47869.33564068163,32.646,0.016999999999999987,1.145,0.609
47050.57219645131,31.211,0.015,1.148,0.813
45146.005674898304,28.806,0.012999999999999998,1.153,0.897
43059.01299245962,27.389,0.011999999999999997,1.159,0.916
42255.46194854051,26.474,0.0030000000000000027,1.166,0.919
37469.55394883446,25.508,0.0,1.171,0.917
34150.527851481966,24.532,0.0,1.175,0.84
30722.17010870921,23.577,0.0,1.179,0.735
29530.014771332528,22.557,0.0,1.183,0.617
28398.759038474545,21.553,0.0,1.187,0.458
28064.258686448135,20.671,0.0,1.191,0.224
28227.62843592856,19.82,0.0,1.195,0.06499999999999995
29526.867968290724,19.116,0.0,1.198,0.032999999999999974
31391.499686290008,18.555,0.0,1.201,0.007000000000000006
35056.371606021785,18.907,0.0,1.203,0.004000000000000059
33546.38670587494,21.348,0.0,1.199,0.013000000000000012
35498.74789545229,24.894,0.0,1.188,0.02100000000000002
38607.006129631896,27.222,0.0,1.182,0.035999999999999976
41530.661755656285,28.87,0.0,1.177,0.062
43712.36211540181,30.269,0.0,1.172,0.10399999999999998
46461.25738693545,31.397,0.0,1.167,0.132
48806.76948845596,32.201,0.0,1.163,0.11599999999999999
50773.19183758504,32.629,0.0,1.159,0.09600000000000003
51780.09277174725,32.567,0.0,1.157,0.118
52480.41637603014,31.948,0.0,1.156,0.19000000000000003
51413.748282804074,30.462,0.0,1.158,0.248
48816.36196436601,27.523,0.0,1.16,0.252
45898.06321747938,26.112,0.0,1.164,0.245
44777.06746494278,24.636,0.0,1.168,0.255
39529.839410165056,23.388,0.0,1.172,0.273
36393.25468218007,22.324,0.0,1.176,0.257
32872.52820535592,21.637,0.0,1.179,0.276
31482.332200776742,21.122,0.0,1.182,0.245
29996.843799548515,20.698,0.0,1.185,0.24
29325.342052320924,20.282,0.0,1.187,0.221
29641.56898095252,19.892,0.0,1.19,0.201
31056.359170255622,19.43,0.0,1.192,0.15999999999999998
32859.298895633576,18.814,0.0,1.195,0.119
36117.86076464216,19.103,0.0,1.198,0.10299999999999998
34758.82078023605,21.791,0.0,1.196,0.07800000000000001
36977.83314715525,25.474,0.0,1.185,0.05499999999999999
39694.406196697404,27.909,0.0,1.179,0.035999999999999976
42628.30024199855,29.498,0.0,1.175,0.010999999999999954
44824.73605303617,30.863,0.0,1.17,0.0030000000000000027
47520.77169664652,31.927,0.0,1.166,0.008000000000000007
50043.799104915495,32.595,0.0,1.162,0.015000000000000013
51678.72252716392,32.779,0.0,1.159,0.014000000000000012
52499.00909081943,32.375,0.0,1.158,0.004999999999999949
52800.57227912071,31.34,0.0,1.159,0.0
51641.66890816914,29.346,0.0,1.162,0.0
48666.33562348834,25.349,0.0,1.168,0.0
46799.904290971084,23.872,0.0,1.175,0.0
46498.43269842813,23.061,0.0,1.179,0.0
41464.58336653859,22.251,0.0,1.182,0.0
38402.15292562284,21.604,0.0,1.182,0.004999999999999949
35047.0302584069,21.158,0.0,1.182,0.015000000000000013
33455.05144673555,20.809,0.0,1.182,0.029000000000000026
32136.07304684252,20.578,0.0020000000000000018,1.183,0.032999999999999974
31779.44730883574,20.373,0.0020000000000000018,1.184,0.02999999999999997
31966.61666284878,20.049,0.0020000000000000018,1.185,0.01200000000000001
33578.66934538508,19.679,0.0,1.187,0.0020000000000000018
35223.7510124713,19.377,0.0,1.19,0.0
38992.32581643698,19.992,0.0,1.192,0.0
37437.537895841626,22.79,0.0,1.191,0.0010000000000000009
39035.25577304005,26.501,0.0,1.179,0.004000000000000059
43016.60272834339,28.907,0.0010000000000000009,1.173,0.02100000000000002
45950.617890853886,30.545,0.0010000000000000009,1.168,0.08200000000000002
47646.067957800624,31.815,0.0010000000000000009,1.163,0.10999999999999999
50097.017379828925,32.685,0.0030000000000000027,1.159,0.10899999999999999
52386.315806573766,33.088,0.007000000000000006,1.156,0.09900000000000003
52850.27743564375,32.931,0.008000000000000007,1.155,0.07700000000000001
53427.70159423039,32.254,0.0050000000000000044,1.155,0.06400000000000006
54068.648743205194,31.075,0.0030000000000000027,1.157,0.09000000000000002
53441.480336979104,29.328,0.0020000000000000018,1.16,0.09300000000000003
50994.569065840355,27.081,0.0010000000000000009,1.165,0.056999999999999995
48863.97997033859,25.639,0.0020000000000000018,1.17,0.136
48608.258604850256,24.911,0.0020000000000000018,1.172,0.244
43715.39928086178,24.421,0.0030000000000000027,1.173,0.354
40263.36989910353,24.154,0.0050000000000000044,1.173,0.372
36880.82088374381,24.058,0.009000000000000008,1.173,0.335
35525.27504285198,24.127,0.013999999999999999,1.172,0.309
33781.14702074846,24.189,0.017999999999999988,1.171,0.331
33486.07625332811,24.25,0.020000000000000018,1.17,0.349
33778.86913771804,24.254,0.032,1.169,0.357
35471.27767439841,24.191,0.034,1.169,0.343
37496.30038439296,24.092,0.04100000000000001,1.17,0.315
40766.12714700046,24.595,0.266,1.17,0.23700000000000002
39721.82853192983,26.768,0.291,1.169,0.14199999999999996
40944.71780755471,28.946,0.319,1.163,0.09300000000000003
43926.21634384688,30.692,0.419,1.16,0.10299999999999998
45079.7161835598,31.896,0.477,1.157,0.126
45261.49058345919,32.719,0.544,1.155,0.15699999999999997
46347.8283203688,33.088,0.477,1.152,0.186
47222.57162463658,33.175,0.353,1.151,0.221
47143.86533522248,32.926,0.24,1.15,0.28
46140.075299213684,32.288,0.164,1.15,0.355
44867.99903586574,31.463,0.12,1.151,0.313
43333.60471884579,30.143,0.111,1.154,0.243
41136.70703211468,28.005,0.09,1.158,0.245
42019.81061927658,26.88,0.07700000000000001,1.162,0.394
41576.2066727675,26.295,0.07700000000000001,1.166,0.55
38176.92686608193,25.942,0.083,1.167,0.597
35353.03433182937,25.683,0.101,1.168,0.574
32523.080503595505,25.5,0.128,1.167,0.51
31020.628923977445,25.375,0.153,1.167,0.481
29886.836754707205,25.304,0.173,1.167,0.495
29603.86128721094,25.236,0.203,1.167,0.547
30144.21438047187,25.119,0.242,1.168,0.552
31280.165544131967,24.942,0.293,1.169,0.529
33184.96001775023,24.757,0.361,1.17,0.524
37104.72254360307,24.935,1.232,1.171,0.621
35740.44173722558,25.838,1.267,1.172,0.75
36119.929647064055,26.496,1.287,1.171,0.754
37788.59664732626,27.316,1.178,1.169,0.751
38704.269605614085,28.063,1.111,1.167,0.8620000000000001
39611.738337109804,28.267,0.9489999999999998,1.167,0.915
40500.51644053453,28.216,0.8479999999999999,1.166,0.9360000000000002
41288.62879125726,28.051,0.6719999999999999,1.166,0.9470000000000001
40778.74066083938,27.733,0.384,1.167,0.9450000000000001
39138.077298970704,27.239,0.281,1.168,0.9340000000000002
38509.159489393904,26.689,0.248,1.169,0.9180000000000001
37725.1290878714,26.016,0.187,1.171,0.896
36464.03146201916,25.187,0.172,1.173,0.865
36805.83262849353,24.777,0.224,1.175,0.849
36856.90184473116,24.519,0.297,1.176,0.833
34424.32581216233,24.265,0.324,1.177,0.785
32851.937558118705,24.018,0.287,1.178,0.734
30561.035672115824,23.719,0.213,1.179,0.703
29075.726324680334,23.448,0.132,1.18,0.691
27988.1416681009,23.211,0.096,1.18,0.679
27365.62000527254,23.028,0.106,1.181,0.657
27773.493082535013,22.9,0.173,1.181,0.615
28632.223939082236,22.763,0.27,1.182,0.581
28751.01730907571,22.657,0.392,1.183,0.576
29814.47295766478,22.875,0.244,1.184,0.582
30197.364072523207,23.797,0.305,1.184,0.568
31830.26483413561,25.26,0.356,1.18,0.549
34090.271535422566,27.088,0.472,1.176,0.535
35447.92355500895,28.573,0.7549999999999999,1.171,0.494
37031.62860015589,29.716,0.938,1.168,0.479
38581.72572357669,30.324,0.968,1.165,0.514
39636.808349845785,30.479,0.79,1.163,0.581
40664.392805352516,30.283,0.641,1.162,0.654
40872.69380196399,29.708,0.51,1.162,0.717
40083.7782384419,28.836,0.357,1.164,0.741
39566.68765373763,27.754,0.273,1.166,0.737
38205.00450944803,26.162,0.202,1.169,0.734
38636.89979998414,25.31,0.162,1.172,0.715
38231.68400241505,24.752,0.126,1.175,0.708
35499.23316970037,24.15,0.089,1.178,0.741
33513.08637767543,23.633,0.07599999999999998,1.18,0.703
31429.42318090327,23.105,0.067,1.183,0.576
29914.24463320412,22.652,0.062,1.185,0.582
28805.7301324414,22.306,0.066,1.187,0.667
28132.180241783863,22.042,0.07499999999999998,1.188,0.722
27857.259059895165,21.859,0.074,1.189,0.826
28123.21144736427,21.717,0.067,1.19,0.877
28220.954935299014,21.598,0.056999999999999995,1.191,0.9180000000000001
29214.00330232258,21.66,0.026999999999999996,1.192,0.9280000000000002
29454.788221955187,22.359,0.025999999999999995,1.191,0.927
31410.830072511795,23.756,0.027999999999999997,1.187,0.917
33535.27520295612,26.115,0.046,1.18,0.895
35113.459286537465,28.169,0.131,1.173,0.9079999999999999
36706.165377774174,29.424,0.272,1.169,0.9240000000000002
37735.80790709035,30.26,0.4,1.165,0.9300000000000002
37727.82783852372,30.694,0.373,1.162,0.9260000000000002
37831.03872153137,30.793,0.274,1.16,0.921
37678.36515333037,30.471,0.182,1.159,0.915
37731.11589558772,30.007,0.093,1.16,0.871
37249.15632236336,29.129,0.07599999999999998,1.161,0.853
36915.05248444437,27.439,0.047,1.163,0.831
37749.11479738661,26.439,0.033,1.165,0.829
37109.93796059963,25.875,0.022999999999999993,1.168,0.855
34218.81895027472,25.349,0.024999999999999994,1.171,0.8559999999999999
31838.681588717318,24.82,0.031,1.173,0.79
28966.340419841807,24.192,0.04000000000000001,1.176,0.704
27901.94944304143,23.409,0.04200000000000001,1.178,0.659
27441.00506057423,22.629,0.045,1.18,0.683
27274.33251067959,22.052,0.047,1.182,0.788
27794.449005526963,21.777,0.047,1.184,0.865
28862.8315478761,21.674,0.05199999999999999,1.185,0.883
31542.277999208814,21.584,0.06,1.185,0.808
35575.48194223517,21.795,0.247,1.185,0.721
34650.38381952914,22.886,0.285,1.184,0.736
34728.43904283395,24.418,0.339,1.179,0.84
36433.56353733845,26.162,0.539,1.173,0.88
37672.154149926595,27.516,0.813,1.169,0.885
38893.609066440964,28.477,1.328,1.165,0.9019999999999999
40701.4450548571,28.992,1.508,1.163,0.885
42460.1023347778,29.346,1.383,1.161,0.7
43604.10641472346,29.75,1.128,1.159,0.532
44061.103382530404,29.665,0.821,1.158,0.612
44938.670796484985,28.991,0.495,1.159,0.55
44829.342845054955,27.891,0.259,1.161,0.611
42654.26280495934,25.929,0.166,1.164,0.779
42208.18030144958,24.771,0.141,1.168,0.8420000000000001
41608.65691326463,24.054,0.174,1.171,0.884
37044.22598088887,23.536,0.202,1.174,0.9240000000000002
33885.626432021934,23.081,0.265,1.176,0.8499999999999999
30763.727391674336,22.663,0.331,1.179,0.743
29513.17694414432,22.314,0.375,1.18,0.689
28126.438396309364,22.04,0.364,1.181,0.658
27872.814355330953,21.844,0.407,1.181,0.568
28252.818646097607,21.647,0.384,1.181,0.49
29645.061503294866,21.491,0.35,1.182,0.431
31571.48548360303,21.358,0.277,1.182,0.406
35378.13532671819,21.351,0.046,1.183,0.399
33651.96942613947,21.984,0.04100000000000001,1.182,0.393
35036.41263073935,23.121,0.046,1.179,0.372
37302.782576928665,24.955,0.061,1.174,0.324
39115.98837776862,26.503,0.109,1.169,0.361
40794.4536103965,27.353,0.175,1.166,0.386
42261.95572825638,27.742,0.208,1.163,0.454
44347.70495831603,27.736,0.169,1.161,0.501
45501.250255565654,27.467,0.104,1.161,0.535
45806.37573005444,27.437,0.05199999999999999,1.16,0.457
45810.14506445655,27.271,0.033,1.159,0.346
45226.08244911113,26.486,0.023999999999999994,1.16,0.198
42437.21629642219,24.285,0.011999999999999997,1.162,0.09600000000000003
42000.05003375385,23.601,0.007000000000000006,1.164,0.06
41137.11110684322,23.229,0.0020000000000000018,1.167,0.025000000000000022
36490.88289899677,22.763,0.0,1.171,0.016000000000000014
33777.80451665943,22.248,0.0,1.174,0.013000000000000012
30580.238406588396,21.777,0.0,1.177,0.01200000000000001
29482.836413102574,21.333,0.0,1.179,0.01200000000000001
27990.16776385546,20.884,0.0,1.182,0.01200000000000001
27623.60405120479,20.379,0.0,1.184,0.007000000000000006
28136.883736843585,19.924,0.0,1.185,0.004999999999999949
29682.84277985375,19.567,0.0,1.187,0.004000000000000059
31437.9209077162,19.254,0.0,1.188,0.0030000000000000027
34959.90026817504,19.565,0.0,1.19,0.0020000000000000018
33127.43882177362,21.935,0.0,1.189,0.0020000000000000018
34034.19360513883,24.977,0.0,1.179,0.010000000000000064
36370.505766904374,27.199,0.0010000000000000009,1.173,0.010999999999999954
37967.3580404278,28.666,0.009000000000000008,1.169,0.025000000000000022
39332.67742939063,29.758,0.016,1.165,0.051999999999999935
41308.73252835911,30.489,0.016999999999999987,1.161,0.09900000000000003
43766.027376645565,30.844,0.016999999999999987,1.159,0.183
45442.785279880714,30.827,0.015,1.156,0.263
46269.174547160874,30.441,0.008000000000000007,1.156,0.408
46830.24893450929,29.736,0.006000000000000005,1.156,0.38
46189.813385958376,28.421,0.0040000000000000036,1.157,0.318
43500.023325016286,25.86,0.0020000000000000018,1.16,0.279
41746.46713933939,24.849,0.0010000000000000009,1.164,0.216
40832.91977305635,24.072,0.0010000000000000009,1.169,0.14099999999999996
36112.74836356209,23.321,0.0010000000000000009,1.174,0.09900000000000003
33178.27706315097,22.735,0.0020000000000000018,1.178,0.08400000000000002
30092.69364209873,22.332,0.0040000000000000036,1.181,0.10999999999999999
29057.604643456398,22.082,0.0040000000000000036,1.184,0.181
27821.73129649258,21.905,0.0030000000000000027,1.186,0.225
27198.824580130666,21.587,0.0030000000000000027,1.188,0.215
27653.675701433265,21.103,0.0030000000000000027,1.191,0.10599999999999998
28940.84120232704,20.373,0.0020000000000000018,1.194,0.01799999999999996
30866.48149615724,19.699,0.0010000000000000009,1.197,0.006000000000000005
34459.01259267146,19.49,0.0010000000000000009,1.2,0.0030000000000000027
33190.581829981005,21.059,0.0,1.199,0.0010000000000000009
34231.50693648662,23.409,0.0,1.193,0.0010000000000000009
36937.16724870204,25.722,0.0,1.186,0.0
39127.480082018745,27.552,0.0,1.18,0.0
41162.42545851671,28.858,0.0,1.176,0.0
43749.41288149053,29.836,0.0,1.171,0.0
46504.15764523224,30.439,0.0,1.168,0.0
48499.86174814777,30.629,0.0,1.165,0.0
49595.24135706245,30.443,0.0,1.164,0.0
50034.135385908536,29.63,0.0,1.164,0.0
48628.347314455576,27.731,0.0,1.166,0.0
45416.832165317544,23.805,0.0,1.17,0.0
44138.20040479489,22.174,0.0,1.175,0.0
42304.66953216079,21.113,0.0,1.18,0.0
38043.82078910826,20.269,0.0,1.185,0.0
34537.59602725659,19.568,0.0,1.188,0.0
31736.300540430108,18.965,0.0,1.191,0.0
30242.532772028226,18.469,0.0,1.193,0.0
28792.32932240449,18.058,0.0,1.195,0.0
27922.264692341316,17.756,0.0,1.197,0.0030000000000000027
28304.40726599466,17.553,0.0,1.198,0.010999999999999954
29441.42579223457,17.32,0.0,1.2,0.019000000000000017
31337.632230907595,16.955,0.0,1.202,0.019000000000000017
35033.97111706045,17.017,0.0,1.203,0.0020000000000000018
33294.40991198626,19.966,0.0,1.203,0.0
34490.11560674074,23.153,0.0,1.194,0.0
37500.084477453725,26.723,0.0,1.183,0.0
39849.387220822246,28.513,0.0,1.177,0.0
42246.26735730777,29.817,0.0,1.172,0.0
45179.22702617373,30.842,0.0,1.167,0.0
47768.0442606952,31.542,0.0,1.163,0.0
49652.1561398029,31.831,0.0,1.16,0.0
50310.34892581863,31.61,0.0,1.158,0.0
50356.44070393286,30.725,0.0,1.158,0.0
48903.44869013193,28.513,0.0,1.161,0.0
45156.14599500568,24.448,0.0,1.166,0.0
43291.62995611437,22.615,0.0,1.172,0.0
41251.97718136628,21.397,0.0,1.178,0.0
37607.33356274881,20.511,0.0,1.183,0.0
35710.4067875396,19.86,0.0,1.186,0.0
32993.12792187683,19.338,0.0,1.187,0.0
31342.13734463915,19.107,0.0,1.188,0.0
29489.159335230488,19.145,0.0,1.189,0.0010000000000000009
28411.079795065772,19.101,0.0,1.19,0.0020000000000000018
28210.950685768265,18.91,0.0,1.192,0.0
28896.181297763353,18.47,0.0,1.194,0.0
29280.461032161904,17.673,0.0,1.196,0.0
30276.678907691297,17.301,0.0,1.199,0.0
30353.150999484744,20.047,0.0,1.199,0.0
32786.40963993059,23.242,0.0,1.19,0.0010000000000000009
36663.35096086127,26.698,0.0,1.179,0.0020000000000000018
39533.558738203785,28.629,0.0,1.173,0.0020000000000000018
42718.94087701446,30.092,0.0,1.168,0.004999999999999949
45649.454319805205,31.157,0.0,1.163,0.0020000000000000018
47727.37637115045,31.766,0.0,1.159,0.0030000000000000027
49207.95512784758,31.925,0.0,1.156,0.0030000000000000027
50343.355730080686,31.572,0.0,1.155,0.0030000000000000027
50043.14662285684,30.717,0.0,1.155,0.007000000000000006
48850.24277251952,28.805,0.0,1.157,0.035999999999999976
46059.768803388855,25.251,0.0,1.161,0.014000000000000012
44236.670733968465,23.922,0.0,1.165,0.004000000000000059
42066.92513308566,23.385,0.0,1.17,0.0030000000000000027
38497.540056125465,23.013,0.0,1.172,0.0020000000000000018
36486.06322475389,22.522,0.0,1.174,0.0030000000000000027
33678.71680153832,21.992,0.0,1.175,0.0030000000000000027
32186.677502961134,21.578,0.0,1.175,0.004000000000000059
30449.208893845567,21.411,0.0,1.176,0.004999999999999949
29430.0832666631,21.625,0.0,1.177,0.006000000000000005
28986.399584482475,21.956,0.0,1.178,0.008000000000000007
29098.06693985418,22.028,0.0,1.18,0.008000000000000007
29177.721576282893,21.279,0.0,1.182,0.009000000000000008
29685.378079066977,20.776,0.0,1.185,0.009000000000000008
29803.190610920363,23.375,0.0,1.185,0.010000000000000064
32903.128202606815,26.43,0.0,1.176,0.016000000000000014
36742.156961059176,28.979,0.0,1.169,0.019000000000000017
40101.43079551218,30.848,0.0,1.164,0.01700000000000007
43455.89548328763,32.219,0.0,1.16,0.015000000000000013
46382.69716356161,33.157,0.0,1.156,0.013000000000000012
48767.43988461243,33.713,0.0,1.153,0.010999999999999954
49974.719758068844,33.826,0.0,1.15,0.009000000000000008
50553.66923753032,33.511,0.0,1.15,0.009000000000000008
50692.66787937422,32.518,0.0,1.151,0.008000000000000007
49848.36855574393,30.366,0.0,1.154,0.007000000000000006
47129.42961495104,26.808,0.0010000000000000009,1.159,0.006000000000000005
46168.566849523064,25.573,0.0010000000000000009,1.166,0.006000000000000005
44032.73320550678,24.806,0.0010000000000000009,1.171,0.008000000000000007
40147.87203815364,24.145,0.0010000000000000009,1.173,0.010000000000000064
36877.65966922002,23.642,0.0010000000000000009,1.175,0.01200000000000001
33621.21352059969,23.209,0.0010000000000000009,1.176,0.015000000000000013
31919.601272346797,22.856,0.0010000000000000009,1.176,0.01700000000000007
30665.480225450574,22.638,0.0010000000000000009,1.177,0.019000000000000017
30244.788008993466,22.542,0.0010000000000000009,1.178,0.02200000000000002
30608.584067009735,22.551,0.0010000000000000009,1.179,0.023999999999999966
31694.925667282063,22.599,0.0010000000000000009,1.181,0.027000000000000024
34077.978430817166,22.574,0.0010000000000000009,1.183,0.029000000000000026
37887.92445274645,22.384,0.0030000000000000027,1.185,0.03200000000000003
36746.25827586578,24.226,0.0030000000000000027,1.184,0.038000000000000034
38023.919764349914,27.134,0.0030000000000000027,1.177,0.04299999999999998
41715.048239328695,29.477,0.0020000000000000018,1.171,0.04500000000000004
44412.5881583859,31.122,0.0020000000000000018,1.167,0.046999999999999986
46867.38556403664,32.444,0.0020000000000000018,1.162,0.04899999999999999
50132.89026454236,33.428,0.0050000000000000044,1.158,0.051999999999999935
52489.15220150765,33.978,0.0040000000000000036,1.155,0.05299999999999999
53455.70312729504,34.023,0.0040000000000000036,1.153,0.05399999999999999
53975.000636395824,33.559,0.0030000000000000027,1.153,0.051999999999999935
53588.62783299393,32.411,0.0040000000000000036,1.154,0.046999999999999986
51898.19909621368,29.995,0.0010000000000000009,1.158,0.03999999999999998
48402.60433586306,26.345,0.0010000000000000009,1.164,0.030999999999999972
47840.68724705024,25.161,0.0,1.171,0.02100000000000002
46073.14056325355,24.277,0.0,1.175,0.01200000000000001
41993.18323543878,23.567,0.0,1.177,0.006000000000000005
38613.66168916642,23.057,0.0,1.178,0.0020000000000000018
35567.645494475764,22.602,0.0,1.179,0.0010000000000000009
33766.59046267138,22.239,0.0,1.18,0.0020000000000000018
32235.786668284556,21.983,0.0,1.181,0.004000000000000059
31527.45525140856,21.84,0.0,1.181,0.006000000000000005
31858.871619378155,21.788,0.0010000000000000009,1.182,0.009000000000000008
33086.64085569712,21.856,0.0010000000000000009,1.183,0.010999999999999954
35305.2112163442,21.967,0.0010000000000000009,1.184,0.010000000000000064
39119.83518258274,22.377,0.0010000000000000009,1.185,0.010000000000000064
37859.06809330494,24.312,0.0010000000000000009,1.184,0.01200000000000001
38728.95143572223,26.99,0.0010000000000000009,1.177,0.016000000000000014
42628.9331104719,29.115,0.0010000000000000009,1.171,0.01700000000000007
45033.86093693817,30.972,0.0020000000000000018,1.166,0.016000000000000014
47256.58842962434,32.473,0.0010000000000000009,1.161,0.016000000000000014
49606.05277214514,33.437,0.0010000000000000009,1.157,0.015000000000000013
51564.1772453892,33.885,0.0010000000000000009,1.153,0.008000000000000007
52605.289210609146,33.805,0.0010000000000000009,1.152,0.01700000000000007
52943.151457645,33.183,0.0010000000000000009,1.152,0.10799999999999998
53010.12149287718,31.921,0.0,1.154,0.309
51409.914755438804,29.739,0.0,1.158,0.506
48189.41156449107,26.622,0.0,1.164,0.51
47708.877141181394,25.472,0.0,1.169,0.385
46281.37949842819,24.637,0.0,1.173,0.343
42084.112518308175,24.039,0.0,1.174,0.449
39050.005815234625,23.633,0.0,1.175,0.546
35779.44437152071,23.361,0.0,1.175,0.588
34036.57809469703,23.158,0.0,1.175,0.644
32570.79973034792,23.037,0.0,1.175,0.725
32082.438028920023,22.868,0.0,1.175,0.798
32232.309873560942,22.578,0.0,1.176,0.87
33530.69814046919,22.27,0.0,1.176,0.9320000000000002
35618.80097202853,21.978,0.0,1.176,0.94
39479.01794559295,22.159,0.0,1.177,0.937
37951.43945511318,25.167,0.0,1.176,0.937
39148.385628995864,27.989,0.0,1.169,0.9360000000000002
42834.16988655941,30.018,0.0,1.164,0.937
45158.50976341257,31.476,0.0,1.16,0.938
47137.347658765415,32.576,0.0,1.157,0.938
49513.09095239715,33.225,0.0,1.154,0.938
51853.807491978354,33.409,0.0010000000000000009,1.152,0.9079999999999999
53068.40102814291,33.145,0.0010000000000000009,1.151,0.84
53386.72374437917,32.383,0.0010000000000000009,1.151,0.701
53335.4643957594,31.149,0.0010000000000000009,1.153,0.451
51625.46311038262,29.399,0.0010000000000000009,1.157,0.288
48395.965675920044,27.09,0.0,1.162,0.295
47634.82871001819,26.001,0.0,1.166,0.221
45643.0659977579,25.402,0.0,1.169,0.119
41561.10489284453,25.055,0.0,1.17,0.122
38427.975562523556,24.827,0.0,1.17,0.11599999999999999
35273.96916217191,24.603,0.0,1.171,0.10299999999999998
33542.99791295548,24.351,0.0,1.171,0.136
32032.106742344662,24.132,0.0,1.171,0.173
31336.71749988092,24.006,0.0,1.171,0.235
32008.944934851686,23.941,0.0,1.171,0.278
33141.576833470805,23.722,0.0,1.172,0.264
35178.04631959094,23.487,0.0,1.172,0.24099999999999996
39302.91369362925,23.55,0.010000000000000009,1.172,0.206
37639.538179687515,26.011,0.011999999999999997,1.171,0.224
38663.76086702644,28.523,0.015,1.166,0.354
41982.46219883963,30.39,0.035,1.162,0.541
44216.57418096623,31.732,0.05399999999999999,1.158,0.617
46253.50700741308,32.737,0.046,1.155,0.577
48304.13484395543,33.43,0.032,1.152,0.578
50273.30523784956,33.658,0.01899999999999999,1.15,0.671
51439.85594697458,33.412,0.010000000000000009,1.149,0.788
51266.19279127359,32.639,0.0030000000000000027,1.15,0.84
50569.061596599524,31.368,0.0010000000000000009,1.153,0.8819999999999999
48554.55198221521,29.554,0.0,1.157,0.911
45334.58177379495,27.195,0.0,1.162,0.907
46125.50439853815,26.135,0.0,1.166,0.9
43893.6170245122,25.474,0.0,1.169,0.909
40747.51992941504,25.012,0.0,1.171,0.917
37758.10710845415,24.597,0.0,1.171,0.9240000000000002
34934.04376654589,24.223,0.0,1.172,0.9019999999999999
32576.857908075966,24.002,0.0,1.172,0.848
31424.74478854505,23.859,0.0,1.172,0.8499999999999999
30560.417693925978,23.677,0.0040000000000000036,1.173,0.8559999999999999
31465.63146759147,23.434,0.007000000000000006,1.173,0.812
32311.491744115396,23.09,0.008000000000000007,1.174,0.557
34795.35116083144,22.652,0.007000000000000006,1.176,0.408
38743.02636405843,22.613,0.0030000000000000027,1.178,0.425
37628.19049040876,25.035,0.0020000000000000018,1.178,0.622
38119.91489512152,27.759,0.0050000000000000044,1.171,0.889
40926.438103713845,29.772,0.037000000000000005,1.166,0.94
42909.91553354953,31.26,0.05499999999999999,1.162,0.94
45049.63487808217,32.446,0.06,1.158,0.938
46561.58985128571,33.27,0.05499999999999999,1.155,0.9340000000000002
47738.74631450094,33.674,0.057999999999999996,1.152,0.938
46855.1912206405,33.615,0.049,1.15,0.912
45561.55897270752,33.018,0.04000000000000001,1.15,0.893
43973.15864005033,31.887,0.03,1.151,0.927
42202.809763653844,29.883,0.023999999999999994,1.154,0.94
39905.04059939182,27.283,0.038000000000000006,1.159,0.9390000000000001
41074.91326483785,26.235,0.03900000000000001,1.165,0.933
39426.63855501434,25.568,0.035,1.168,0.864
37772.89699229132,25.047,0.027999999999999997,1.17,0.775
35782.86885984265,24.647,0.02100000000000002,1.171,0.846
