62991.865630792934,33.175,0.01899999999999999,1.148,0.288
65835.91936537466,33.64,0.021999999999999992,1.146,0.235
67747.89020380843,33.454,0.020000000000000018,1.145,0.308
68556.74723607468,32.646,0.016999999999999987,1.145,0.609
67297.69493052973,31.211,0.015,1.148,0.813
64130.747670803896,28.806,0.012999999999999998,1.153,0.897
61180.296418587655,27.389,0.011999999999999997,1.159,0.916
60617.49474600564,26.474,0.0030000000000000027,1.166,0.919
53580.7855090875,25.508,0.0,1.171,0.917
47696.20728028744,24.532,0.0,1.175,0.84
43677.95727525218,23.577,0.0,1.179,0.735
40598.16205801353,22.557,0.0,1.183,0.617
39198.010695632845,21.553,0.0,1.187,0.458
38216.79831371427,20.671,0.0,1.191,0.224
38821.80838499194,19.82,0.0,1.195,0.06499999999999995
40115.01961377263,19.116,0.0,1.198,0.032999999999999974
42907.4591236836,18.555,0.0,1.201,0.007000000000000006
47976.240850570524,18.907,0.0,1.203,0.004000000000000059
45913.258517966526,21.348,0.0,1.199,0.013000000000000012
49106.06080308206,24.894,0.0,1.188,0.02100000000000002
54236.40543880969,27.222,0.0,1.182,0.035999999999999976
58112.70622808932,28.87,0.0,1.177,0.062
62819.46753750357,30.269,0.0,1.172,0.10399999999999998
66558.01754098246,31.397,0.0,1.167,0.132
69905.05906792641,32.201,0.0,1.163,0.11599999999999999
72768.55880512556,32.629,0.0,1.159,0.09600000000000003
74866.22067293481,32.567,0.0,1.157,0.118
75506.5401737779,31.948,0.0,1.156,0.19000000000000003
73718.188571676,30.462,0.0,1.158,0.248
69650.4865622544,27.523,0.0,1.16,0.252
65224.37470415968,26.112,0.0,1.164,0.245
63985.80367813732,24.636,0.0,1.168,0.255
55920.691843965986,23.388,0.0,1.172,0.273
50148.183382050636,22.324,0.0,1.176,0.257
46727.70986294168,21.637,0.0,1.179,0.276
43529.61108975525,21.122,0.0,1.182,0.245
42027.5756756693,20.698,0.0,1.185,0.24
40490.70500947624,20.282,0.0,1.187,0.221
41241.001846338346,19.892,0.0,1.19,0.201
42428.97068795117,19.43,0.0,1.192,0.15999999999999998
45020.22552343858,18.814,0.0,1.195,0.119
50045.34418412779,19.103,0.0,1.198,0.10299999999999998
47776.3044037175,21.791,0.0,1.196,0.07800000000000001
51407.1258009245,25.474,0.0,1.185,0.05499999999999999
55883.63859705543,27.909,0.0,1.179,0.035999999999999976
59828.38049990974,29.498,0.0,1.175,0.010999999999999954
64681.76844362862,30.863,0.0,1.17,0.0030000000000000027
68306.62682597467,31.927,0.0,1.166,0.008000000000000007
72103.14680485932,32.595,0.0,1.162,0.015000000000000013
74318.06572403449,32.779,0.0,1.159,0.014000000000000012
75916.3393403283,32.375,0.0,1.158,0.004999999999999949
76005.08424989402,31.34,0.0,1.159,0.0
74072.56797197141,29.346,0.0,1.162,0.0
69556.35378508765,25.349,0.0,1.168,0.0
66708.20949735676,23.872,0.0,1.175,0.0
66283.00333416395,23.061,0.0,1.179,0.0
58929.66939850489,22.251,0.0,1.182,0.0
53791.82757422629,21.604,0.0,1.182,0.004999999999999949
49637.101093602985,21.158,0.0,1.182,0.015000000000000013
46786.95951982213,20.809,0.0,1.182,0.029000000000000026
45295.617238902174,20.578,0.0020000000000000018,1.183,0.032999999999999974
44062.661677082375,20.373,0.0020000000000000018,1.184,0.02999999999999997
44602.90955825383,20.049,0.0020000000000000018,1.185,0.01200000000000001
46360.07439167739,19.679,0.0,1.187,0.0020000000000000018
49221.06461320616,19.377,0.0,1.19,0.0
54180.62240201295,19.992,0.0,1.192,0.0
52467.90724678119,22.79,0.0,1.191,0.0010000000000000009
55063.300537985444,26.501,0.0,1.179,0.004000000000000059
60853.22239002329,28.907,0.0010000000000000009,1.173,0.02100000000000002
65083.93519669746,30.545,0.0010000000000000009,1.168,0.08200000000000002
68724.84967387356,31.815,0.0010000000000000009,1.163,0.10999999999999999
71967.94613276253,32.685,0.0030000000000000027,1.159,0.10899999999999999
75601.2921754964,33.088,0.007000000000000006,1.156,0.09900000000000003
76196.31149064307,32.931,0.008000000000000007,1.155,0.07700000000000001
77470.68722662964,32.254,0.0050000000000000044,1.155,0.06400000000000006
77782.72227510696,31.075,0.0030000000000000027,1.157,0.09000000000000002
76493.59699558113,29.328,0.0020000000000000018,1.16,0.09300000000000003
73105.65489120639,27.081,0.0010000000000000009,1.165,0.056999999999999995
69533.88345749796,25.639,0.0020000000000000018,1.17,0.136
69470.53698583058,24.911,0.0020000000000000018,1.172,0.244
62266.408116259365,24.421,0.0030000000000000027,1.173,0.354
56517.44151599969,24.154,0.0050000000000000044,1.173,0.372
52599.15262760885,24.058,0.009000000000000008,1.173,0.335
49689.27268830087,24.127,0.013999999999999999,1.172,0.309
48086.6101015005,24.189,0.017999999999999988,1.171,0.331
46843.857791449314,24.25,0.020000000000000018,1.17,0.349
47257.418170998535,24.254,0.032,1.169,0.357
49226.05954358503,24.191,0.034,1.169,0.343
52757.71155389624,24.092,0.04100000000000001,1.17,0.315
57554.224257296955,24.595,0.266,1.17,0.23700000000000002
56094.90021074601,26.768,0.291,1.169,0.14199999999999996
58166.52181737869,28.946,0.319,1.163,0.09300000000000003
62253.031261101976,30.692,0.419,1.16,0.10299999999999998
63874.736588126325,31.896,0.477,1.157,0.126
65212.95214330548,32.719,0.544,1.155,0.15699999999999997
66387.40808861882,33.088,0.477,1.152,0.186
67758.87583208033,33.175,0.353,1.151,0.221
67853.34869133851,32.926,0.24,1.15,0.28
66604.8424736821,32.288,0.164,1.15,0.355
64112.33063871893,31.463,0.12,1.151,0.313
61992.6026362526,30.143,0.111,1.154,0.243
59093.70228877548,28.005,0.09,1.158,0.245
59673.418369709325,26.88,0.07700000000000001,1.162,0.394
59734.07802594612,26.295,0.07700000000000001,1.166,0.55
54743.20469935536,25.942,0.083,1.167,0.597
50212.769223974436,25.683,0.101,1.168,0.574
46000.79663284073,25.5,0.128,1.167,0.51
43619.04462074874,25.375,0.153,1.167,0.481
42112.56412302026,25.304,0.173,1.167,0.495
40713.17166231795,25.236,0.203,1.167,0.547
41562.56620325839,25.119,0.242,1.168,0.552
43191.560654788795,24.942,0.293,1.169,0.529
46266.99366566866,24.757,0.361,1.17,0.524
52221.79207886798,24.935,1.232,1.171,0.621
50677.0496994111,25.838,1.267,1.172,0.75
50933.141328019796,26.496,1.287,1.171,0.754
53767.64955747737,27.316,1.178,1.169,0.751
54823.07916554098,28.063,1.111,1.167,0.8620000000000001
56451.07621782377,28.267,0.9489999999999998,1.167,0.915
57736.564716473484,28.216,0.8479999999999999,1.166,0.9360000000000002
58974.27114320686,28.051,0.6719999999999999,1.166,0.9470000000000001
58183.556154012505,27.733,0.384,1.167,0.9450000000000001
56466.51700125435,27.239,0.281,1.168,0.9340000000000002
54952.76878445276,26.689,0.248,1.169,0.9180000000000001
53417.50338162828,26.016,0.187,1.171,0.896
51880.83343754452,25.187,0.172,1.173,0.865
52090.80666213814,24.777,0.224,1.175,0.849
52384.33269826619,24.519,0.297,1.176,0.833
48676.3553312768,24.265,0.324,1.177,0.785
46025.62192498434,24.018,0.287,1.178,0.734
42993.46602422934,23.719,0.213,1.179,0.703
40440.75965739455,23.448,0.132,1.18,0.691
39023.84009518919,23.211,0.096,1.18,0.679
37386.12825556644,23.028,0.106,1.181,0.657
37807.927488747526,22.9,0.173,1.181,0.615
38773.90675105867,22.763,0.27,1.182,0.581
39189.7261936579,22.657,0.392,1.183,0.576
41152.57346473147,22.875,0.244,1.184,0.582
41868.479555200305,23.797,0.305,1.184,0.568
44422.968280582,25.26,0.356,1.18,0.549
47851.131668036294,27.088,0.472,1.176,0.535
49968.24362618194,28.573,0.7549999999999999,1.171,0.494
52541.48323821535,29.716,0.938,1.168,0.479
54837.01088018749,30.324,0.968,1.165,0.514
56904.03727575792,30.479,0.79,1.163,0.581
58295.01323976406,30.283,0.641,1.162,0.654
58509.52718645705,29.708,0.51,1.162,0.717
57036.720190237334,28.836,0.357,1.164,0.741
55973.60764606565,27.754,0.273,1.166,0.737
53829.64753367795,26.162,0.202,1.169,0.734
53957.92412791533,25.31,0.162,1.172,0.715
54317.8618018836,24.752,0.126,1.175,0.708
50153.27265905152,24.15,0.089,1.178,0.741
46926.72917809743,23.633,0.07599999999999998,1.18,0.703
44035.122533483445,23.105,0.067,1.183,0.576
41252.06593732709,22.652,0.062,1.185,0.582
39520.83076864615,22.306,0.066,1.187,0.667
38509.50698301861,22.042,0.07499999999999998,1.188,0.722
38101.85649620489,21.859,0.074,1.189,0.826
38256.47593979736,21.717,0.067,1.19,0.877
38374.83445355759,21.598,0.056999999999999995,1.191,0.9180000000000001
39930.80394471571,21.66,0.026999999999999996,1.192,0.9280000000000002
40439.37765261032,22.359,0.025999999999999995,1.191,0.927
43570.45397486344,23.756,0.027999999999999997,1.187,0.917
47001.32502969728,26.115,0.046,1.18,0.895
49341.424001257656,28.169,0.131,1.173,0.9079999999999999
52287.084835404225,29.424,0.272,1.169,0.9240000000000002
53554.76963353551,30.26,0.4,1.165,0.9300000000000002
53900.72862520977,30.694,0.373,1.162,0.9260000000000002
54223.987539748145,30.793,0.274,1.16,0.921
53727.55865091938,30.471,0.182,1.159,0.915
52946.79965300471,30.007,0.093,1.16,0.871
52099.032750747596,29.129,0.07599999999999998,1.161,0.853
51661.116336612635,27.439,0.047,1.163,0.831
52861.300174179356,26.439,0.033,1.165,0.829
52803.60598891517,25.875,0.022999999999999993,1.168,0.855
48657.52428644555,25.349,0.024999999999999994,1.171,0.8559999999999999
44686.14876308161,24.82,0.031,1.173,0.79
40494.84515861528,24.192,0.04000000000000001,1.176,0.704
38204.94194175243,23.409,0.04200000000000001,1.178,0.659
37603.09938165763,22.629,0.045,1.18,0.683
36858.553342877,22.052,0.047,1.182,0.788
37805.49476113248,21.777,0.047,1.184,0.865
39555.295271316696,21.674,0.05199999999999999,1.185,0.883
43113.10576040697,21.584,0.06,1.185,0.808
49299.51706422238,21.795,0.247,1.185,0.721
47833.13991787857,22.886,0.285,1.184,0.736
47990.92124865428,24.418,0.339,1.179,0.84
50917.0971424347,26.162,0.539,1.173,0.88
52872.35611065367,27.516,0.813,1.169,0.885
55214.724151061586,28.477,1.328,1.165,0.9019999999999999
57790.50046042435,28.992,1.508,1.163,0.885
60667.076493070024,29.346,1.383,1.161,0.7
61954.23186311961,29.75,1.128,1.159,0.532
62993.418245973095,29.665,0.821,1.158,0.612
64079.15170830801,28.991,0.495,1.159,0.55
63557.75189179198,27.891,0.259,1.161,0.611
60485.25314182823,25.929,0.166,1.164,0.779
59108.230359708316,24.771,0.141,1.168,0.8420000000000001
58690.86392490019,24.054,0.174,1.171,0.884
51779.13251555832,23.536,0.202,1.174,0.9240000000000002
46626.976990914096,23.081,0.265,1.176,0.8499999999999999
43137.281272539585,22.663,0.331,1.179,0.743
40511.55778152474,22.314,0.375,1.18,0.689
38937.400282319635,22.04,0.364,1.181,0.658
38122.34658165364,21.844,0.407,1.181,0.568
38625.038418724536,21.647,0.384,1.181,0.49
40044.791773219746,21.491,0.35,1.182,0.431
43024.838003675235,21.358,0.277,1.182,0.406
48789.90268040926,21.351,0.046,1.183,0.399
46541.84979985703,21.984,0.04100000000000001,1.182,0.393
48728.7123121565,23.121,0.046,1.179,0.372
52399.743590820886,24.955,0.061,1.174,0.324
54700.434524414304,26.503,0.109,1.169,0.361
58536.3280566975,27.353,0.175,1.166,0.386
60318.67781778671,27.742,0.208,1.163,0.454
63223.49807690243,27.736,0.169,1.161,0.501
65049.721568817535,27.467,0.104,1.161,0.535
65887.12811610545,27.437,0.05199999999999999,1.16,0.457
65607.09064523173,27.271,0.033,1.159,0.346
64254.63359394549,26.486,0.023999999999999994,1.16,0.198
60506.46468085877,24.285,0.011999999999999997,1.162,0.09600000000000003
59236.28658564117,23.601,0.007000000000000006,1.164,0.06
58841.821736251804,23.229,0.0020000000000000018,1.167,0.025000000000000022
51404.26123167491,22.763,0.0,1.171,0.016000000000000014
46755.80426182455,22.248,0.0,1.174,0.013000000000000012
42816.80805998118,21.777,0.0,1.177,0.01200000000000001
40354.85210979018,21.333,0.0,1.179,0.01200000000000001
38983.29335256181,20.884,0.0,1.182,0.01200000000000001
37748.79429016127,20.379,0.0,1.184,0.007000000000000006
38547.86449164478,19.924,0.0,1.185,0.004999999999999949
40102.377612548924,19.567,0.0,1.187,0.004000000000000059
42722.3047030849,19.254,0.0,1.188,0.0030000000000000027
47989.72231551768,19.565,0.0,1.19,0.0020000000000000018
45517.733837613894,21.935,0.0,1.189,0.0020000000000000018
47050.19313067787,24.977,0.0,1.179,0.010000000000000064
51139.65755893991,27.199,0.0010000000000000009,1.173,0.010999999999999954
53297.212627603934,28.666,0.009000000000000008,1.169,0.025000000000000022
56487.92916562,29.758,0.016,1.165,0.051999999999999935
59071.58506580568,30.489,0.016999999999999987,1.161,0.09900000000000003
62524.12230073664,30.844,0.016999999999999987,1.159,0.183
65020.4306957911,30.827,0.015,1.156,0.263
66729.92125546516,30.441,0.008000000000000007,1.156,0.408
67235.39704146356,29.736,0.006000000000000005,1.156,0.38
65925.27550486865,28.421,0.0040000000000000036,1.157,0.318
62048.917986599285,25.86,0.0020000000000000018,1.16,0.279
58575.83540445336,24.849,0.0010000000000000009,1.164,0.216
58040.06119762808,24.072,0.0010000000000000009,1.169,0.14099999999999996
50657.75883075331,23.321,0.0010000000000000009,1.174,0.09900000000000003
45628.48085088807,22.735,0.0020000000000000018,1.178,0.08400000000000002
42430.42563400611,22.332,0.0040000000000000036,1.181,0.10999999999999999
39676.72091866089,22.082,0.0040000000000000036,1.184,0.181
38631.96138877426,21.905,0.0030000000000000027,1.186,0.225
37086.34646402754,21.587,0.0030000000000000027,1.188,0.215
37872.29701499792,21.103,0.0030000000000000027,1.191,0.10599999999999998
39164.839377467455,20.373,0.0020000000000000018,1.194,0.01799999999999996
41693.98449754658,19.699,0.0010000000000000009,1.197,0.006000000000000005
47396.11580367846,19.49,0.0010000000000000009,1.2,0.0030000000000000027
45234.99494642539,21.059,0.0,1.199,0.0010000000000000009
47471.1840012223,23.409,0.0,1.193,0.0010000000000000009
51604.775352477234,25.722,0.0,1.186,0.0
54714.53314984583,27.552,0.0,1.18,0.0
59001.83430307316,28.858,0.0,1.176,0.0
62181.58849041599,29.836,0.0,1.171,0.0
66825.79411817354,30.439,0.0,1.168,0.0
69299.27741108442,30.629,0.0,1.165,0.0
71574.06613690185,30.443,0.0,1.164,0.0
71969.86332701606,29.63,0.0,1.164,0.0
69355.63330714789,27.731,0.0,1.166,0.0
64756.298016731824,23.805,0.0,1.17,0.0
61569.02468837065,22.174,0.0,1.175,0.0
60466.8605385965,21.113,0.0,1.18,0.0
53162.480027274374,20.269,0.0,1.185,0.0
47840.7988161581,19.568,0.0,1.188,0.0
44671.46167363656,18.965,0.0,1.191,0.0
41523.643840119315,18.469,0.0,1.193,0.0
39955.14869352065,18.058,0.0,1.195,0.0
38340.989978034275,17.756,0.0,1.197,0.0030000000000000027
38736.96061132387,17.553,0.0,1.198,0.010999999999999954
40180.965488478236,17.32,0.0,1.2,0.019000000000000017
42342.79799814898,16.955,0.0,1.202,0.019000000000000017
47965.258715824966,17.017,0.0,1.203,0.0020000000000000018
45416.388992762586,19.966,0.0,1.203,0.0
47702.68198623595,23.153,0.0,1.194,0.0
52455.50691510223,26.723,0.0,1.183,0.0
55716.47841327587,28.513,0.0,1.177,0.0
60729.877289454394,29.817,0.0,1.172,0.0
64548.71275330276,30.842,0.0,1.167,0.0
68822.24652885806,31.542,0.0,1.163,0.0
71123.62646565093,31.831,0.0,1.16,0.0
72688.80060377845,31.61,0.0,1.158,0.0
72454.79542416027,30.725,0.0,1.158,0.0
69817.87640996743,28.513,0.0,1.161,0.0
64475.51336554686,24.448,0.0,1.166,0.0
60486.6396709108,22.615,0.0,1.172,0.0
59021.97815902973,21.397,0.0,1.178,0.0
52892.16879626469,20.511,0.0,1.183,0.0
49907.613870631256,19.86,0.0,1.186,0.0
46692.451823750176,19.338,0.0,1.187,0.0
43351.4285571066,19.107,0.0,1.188,0.0
41068.83425583806,19.145,0.0,1.189,0.0010000000000000009
38979.973346216975,19.101,0.0,1.19,0.0020000000000000018
39003.44430641245,18.91,0.0,1.192,0.0
39476.55343308903,18.47,0.0,1.194,0.0
39722.40726538293,17.673,0.0,1.196,0.0
41053.39797321259,17.301,0.0,1.199,0.0
41068.31882513309,20.047,0.0,1.199,0.0
45769.14378738385,23.242,0.0,1.19,0.0010000000000000009
51229.7794271227,26.698,0.0,1.179,0.0020000000000000018
55848.95725828509,28.629,0.0,1.173,0.0020000000000000018
61654.837286177775,30.092,0.0,1.168,0.004999999999999949
65196.70129261548,31.157,0.0,1.163,0.0020000000000000018
68582.17877699701,31.766,0.0,1.159,0.0030000000000000027
70662.43238941391,31.925,0.0,1.156,0.0030000000000000027
72270.15242059041,31.572,0.0,1.155,0.0030000000000000027
71925.99966413848,30.717,0.0,1.155,0.007000000000000006
69680.51120770433,28.805,0.0,1.157,0.035999999999999976
65569.01677112565,25.251,0.0,1.161,0.014000000000000012
62121.65050841144,23.922,0.0,1.165,0.004000000000000059
60323.64600476076,23.385,0.0,1.17,0.0030000000000000027
54428.433220960454,23.013,0.0,1.172,0.0020000000000000018
51009.90296031517,22.522,0.0,1.174,0.0030000000000000027
47842.418559732505,21.992,0.0,1.175,0.0030000000000000027
44524.19582158702,21.578,0.0,1.175,0.004000000000000059
42460.9733556119,21.411,0.0,1.176,0.004999999999999949
40550.26750084161,21.625,0.0,1.177,0.006000000000000005
40091.33618481268,21.956,0.0,1.178,0.008000000000000007
39877.02870423967,22.028,0.0,1.18,0.008000000000000007
39816.27454313754,21.279,0.0,1.182,0.009000000000000008
40539.25967019021,20.776,0.0,1.185,0.009000000000000008
40338.787142727444,23.375,0.0,1.185,0.010000000000000064
45872.657927811,26.43,0.0,1.176,0.016000000000000014
51781.21397268878,28.979,0.0,1.169,0.019000000000000017
56698.768599415554,30.848,0.0,1.164,0.01700000000000007
62681.44761179605,32.219,0.0,1.16,0.015000000000000013
66535.8818524152,33.157,0.0,1.156,0.013000000000000012
70032.06678585643,33.713,0.0,1.153,0.010999999999999954
71902.6082290078,33.826,0.0,1.15,0.009000000000000008
72583.10502983198,33.511,0.0,1.15,0.009000000000000008
72901.79793910819,32.518,0.0,1.151,0.008000000000000007
71126.00750501011,30.366,0.0,1.154,0.007000000000000006
67087.46852015366,26.808,0.0010000000000000009,1.159,0.006000000000000005
65326.4751266423,25.573,0.0010000000000000009,1.166,0.006000000000000005
63226.57433461406,24.806,0.0010000000000000009,1.171,0.008000000000000007
56716.128915387715,24.145,0.0010000000000000009,1.173,0.010000000000000064
51730.53945351576,23.642,0.0010000000000000009,1.175,0.01200000000000001
47609.9733346524,23.209,0.0010000000000000009,1.176,0.015000000000000013
44224.06599617342,22.856,0.0010000000000000009,1.176,0.01700000000000007
42851.25353949929,22.638,0.0010000000000000009,1.177,0.019000000000000017
41922.84030036758,22.542,0.0010000000000000009,1.178,0.02200000000000002
42371.67169217002,22.551,0.0010000000000000009,1.179,0.023999999999999966
43701.85571935283,22.599,0.0010000000000000009,1.181,0.027000000000000024
46963.46536229837,22.574,0.0010000000000000009,1.183,0.029000000000000026
52561.54816046938,22.384,0.0030000000000000027,1.185,0.03200000000000003
50730.90820053785,24.226,0.0030000000000000027,1.184,0.038000000000000034
53067.02527269749,27.134,0.0030000000000000027,1.177,0.04299999999999998
58948.02126955923,29.477,0.0020000000000000018,1.171,0.04500000000000004
62878.5347672493,31.122,0.0020000000000000018,1.167,0.046999999999999986
67498.691000068,32.444,0.0020000000000000018,1.162,0.04899999999999999
72195.4938547247,33.428,0.0050000000000000044,1.158,0.051999999999999935
75636.58931761963,33.978,0.0040000000000000036,1.155,0.05299999999999999
77207.23189279875,34.023,0.0040000000000000036,1.153,0.05399999999999999
78184.49008905978,33.559,0.0030000000000000027,1.153,0.051999999999999935
77216.94203437198,32.411,0.0040000000000000036,1.154,0.046999999999999986
74350.68972858459,29.995,0.0010000000000000009,1.158,0.03999999999999998
69266.51301934432,26.345,0.0010000000000000009,1.164,0.030999999999999972
67872.31051469847,25.161,0.0,1.171,0.02100000000000002
66116.32760242981,24.277,0.0,1.175,0.01200000000000001
59326.22186679532,23.567,0.0,1.177,0.006000000000000005
54386.42659339494,23.057,0.0,1.178,0.0020000000000000018
50143.02751066191,22.602,0.0,1.179,0.0010000000000000009
47164.782314219745,22.239,0.0,1.18,0.0020000000000000018
45382.992206237584,21.983,0.0,1.181,0.004000000000000059
43965.195363407314,21.84,0.0,1.181,0.006000000000000005
44697.06339696654,21.788,0.0010000000000000009,1.182,0.009000000000000008
46117.392145798876,21.856,0.0010000000000000009,1.183,0.010999999999999954
49023.67072125463,21.967,0.0010000000000000009,1.184,0.010000000000000064
54294.64592498483,22.377,0.0010000000000000009,1.185,0.010000000000000064
52683.56286017866,24.312,0.0010000000000000009,1.184,0.01200000000000001
54859.78318796235,26.99,0.0010000000000000009,1.177,0.016000000000000014
60643.37661964556,29.115,0.0010000000000000009,1.171,0.01700000000000007
64041.79539895831,30.972,0.0020000000000000018,1.166,0.016000000000000014
68179.95838414817,32.473,0.0010000000000000009,1.161,0.016000000000000014
71225.66699130817,33.437,0.0010000000000000009,1.157,0.015000000000000013
74380.0588481187,33.885,0.0010000000000000009,1.153,0.008000000000000007
76052.09550133123,33.805,0.0010000000000000009,1.152,0.01700000000000007
76656.58368500561,33.183,0.0010000000000000009,1.152,0.10799999999999998
76423.0976183961,31.921,0.0,1.154,0.309
73611.87042469991,29.739,0.0,1.158,0.506
69120.0436466982,26.622,0.0,1.164,0.51
67729.50877147731,25.472,0.0,1.169,0.385
66214.27058912604,24.637,0.0,1.173,0.343
59744.27760641609,24.039,0.0,1.174,0.449
55138.89430891145,23.633,0.0,1.175,0.546
50701.59748896035,23.361,0.0,1.175,0.588
47935.70570183896,23.158,0.0,1.175,0.644
46137.78339436745,23.037,0.0,1.175,0.725
44626.74254227782,22.868,0.0,1.175,0.798
44881.061190475324,22.578,0.0,1.176,0.87
46693.53972747119,22.27,0.0,1.176,0.9320000000000002
49848.9024331022,21.978,0.0,1.176,0.94
55070.68927401301,22.159,0.0,1.177,0.937
53308.741159104975,25.167,0.0,1.176,0.937
55360.68434935643,27.989,0.0,1.169,0.9360000000000002
60968.30750985659,30.018,0.0,1.164,0.937
64340.18568322627,31.476,0.0,1.16,0.938
68326.20272625174,32.576,0.0,1.157,0.938
71357.4293726912,33.225,0.0,1.154,0.938
74798.05989026983,33.409,0.0010000000000000009,1.152,0.9079999999999999
76815.33531734461,33.145,0.0010000000000000009,1.151,0.84
77511.03628343731,32.383,0.0010000000000000009,1.151,0.701
76932.5275672515,31.149,0.0010000000000000009,1.153,0.451
73811.11237516235,29.399,0.0010000000000000009,1.157,0.288
69335.46844215691,27.09,0.0,1.162,0.295
67940.82926611064,26.001,0.0,1.166,0.221
65442.262590237064,25.402,0.0,1.169,0.119
58949.99704405849,25.055,0.0,1.17,0.122
54254.906552981396,24.827,0.0,1.17,0.11599999999999999
49848.61498313495,24.603,0.0,1.171,0.10299999999999998
47153.053443541954,24.351,0.0,1.171,0.136
45388.15406052269,24.132,0.0,1.171,0.173
43718.27388073352,24.006,0.0,1.171,0.235
44646.96128381516,23.941,0.0,1.171,0.278
46110.54084388772,23.722,0.0,1.172,0.264
49044.79694571347,23.487,0.0,1.172,0.24099999999999996
55008.31304266493,23.55,0.010000000000000009,1.172,0.206
52777.51270298764,26.011,0.011999999999999997,1.171,0.224
54636.267924322616,28.523,0.015,1.166,0.354
59707.649953659085,30.39,0.035,1.162,0.541
62904.88817063759,31.732,0.05399999999999999,1.158,0.617
67057.79359696484,32.737,0.046,1.155,0.577
69702.97529380389,33.43,0.032,1.152,0.578
72673.06965955737,33.658,0.01899999999999999,1.15,0.671
74267.98142436225,33.412,0.010000000000000009,1.149,0.788
74238.82210661424,32.639,0.0030000000000000027,1.15,0.84
72793.20317940363,31.368,0.0010000000000000009,1.153,0.8819999999999999
69346.34546425674,29.554,0.0,1.157,0.911
65071.78633424331,27.195,0.0,1.162,0.907
65964.38165159553,26.135,0.0,1.166,0.9
63235.82039955293,25.474,0.0,1.169,0.909
57798.60212690239,25.012,0.0,1.171,0.917
53600.944523026206,24.597,0.0,1.171,0.9240000000000002
49440.78588864586,24.223,0.0,1.172,0.9019999999999999
45877.881068105125,24.002,0.0,1.172,0.848
44256.53140529321,23.859,0.0,1.172,0.8499999999999999
42673.31653383298,23.677,0.0040000000000000036,1.173,0.8559999999999999
43586.74554611009,23.434,0.007000000000000006,1.173,0.812
45153.856872711585,23.09,0.008000000000000007,1.174,0.557
48195.312139392096,22.652,0.007000000000000006,1.176,0.408
54264.01325156781,22.613,0.0030000000000000027,1.178,0.425
52607.62906375866,25.035,0.0020000000000000018,1.178,0.622
53662.811367976465,27.759,0.0050000000000000044,1.171,0.889
58205.15404818758,29.772,0.037000000000000005,1.166,0.94
61243.9061456217,31.26,0.05499999999999999,1.162,0.94
64842.72495285516,32.446,0.06,1.158,0.938
66836.3518777522,33.27,0.05499999999999999,1.155,0.9340000000000002
68342.76817751542,33.674,0.057999999999999996,1.152,0.938
67174.56487958453,33.615,0.049,1.15,0.912
65633.77385169094,33.018,0.04000000000000001,1.15,0.893
63355.18468369236,31.887,0.03,1.151,0.927
59916.38868359991,29.883,0.023999999999999994,1.154,0.94
57196.752688517074,27.283,0.038000000000000006,1.159,0.9390000000000001
58387.793347956656,26.235,0.03900000000000001,1.165,0.933
56491.00620556713,25.568,0.035,1.168,0.864
53640.62000516075,25.047,0.027999999999999997,1.17,0.775
50618.90363086809,24.647,0.02100000000000002,1.171,0.846
47469.93260765735,24.325,0.016,1.171,0.9360000000000002
