65454.29278189774,30.545,0.0010000000000000009,1.168,0.08200000000000002
68832.17322614678,31.815,0.0010000000000000009,1.163,0.10999999999999999
72655.90301596854,32.685,0.0030000000000000027,1.159,0.10899999999999999
76492.7310690559,33.088,0.007000000000000006,1.156,0.09900000000000003
77083.27793716523,32.931,0.008000000000000007,1.155,0.07700000000000001
77868.76406745327,32.254,0.0050000000000000044,1.155,0.06400000000000006
78830.87883971514,31.075,0.0030000000000000027,1.157,0.09000000000000002
76962.15247891411,29.328,0.0020000000000000018,1.16,0.09300000000000003
73782.46918712629,27.081,0.0010000000000000009,1.165,0.056999999999999995
70507.77359474797,25.639,0.0020000000000000018,1.17,0.136
69675.88707708122,24.911,0.0020000000000000018,1.172,0.244
63283.39854162991,24.421,0.0030000000000000027,1.173,0.354
56457.70297317678,24.154,0.0050000000000000044,1.173,0.372
52591.960307532216,24.058,0.009000000000000008,1.173,0.335
49152.312285187996,24.127,0.013999999999999999,1.172,0.309
47579.880362040756,24.189,0.017999999999999988,1.171,0.331
46770.18828758517,24.25,0.020000000000000018,1.17,0.349
46763.06592608396,24.254,0.032,1.169,0.357
48490.825221482475,24.191,0.034,1.169,0.343
51920.36624621189,24.092,0.04100000000000001,1.17,0.315
57222.9789847354,24.595,0.266,1.17,0.23700000000000002
57095.408765195185,26.768,0.291,1.169,0.14199999999999996
58532.330943941335,28.946,0.319,1.163,0.09300000000000003
61947.97823401203,30.692,0.419,1.16,0.10299999999999998
64222.4414220911,31.896,0.477,1.157,0.126
65444.763128631654,32.719,0.544,1.155,0.15699999999999997
66611.77681284875,33.088,0.477,1.152,0.186
68494.35325450788,33.175,0.353,1.151,0.221
68597.596854444,32.926,0.24,1.15,0.28
67568.97719728733,32.288,0.164,1.15,0.355
65523.37447818465,31.463,0.12,1.151,0.313
61927.08922898101,30.143,0.111,1.154,0.243
59233.7480301047,28.005,0.09,1.158,0.245
59419.78888665078,26.88,0.07700000000000001,1.162,0.394
59508.08885303165,26.295,0.07700000000000001,1.166,0.55
54597.379606100425,25.942,0.083,1.167,0.597
49248.08789629176,25.683,0.101,1.168,0.574
45132.69953820988,25.5,0.128,1.167,0.51
42621.30392948435,25.375,0.153,1.167,0.481
41801.00068520328,25.304,0.173,1.167,0.495
40862.02698911978,25.236,0.203,1.167,0.547
40848.89870777674,25.119,0.242,1.168,0.552
42676.22152007792,24.942,0.293,1.169,0.529
45619.418318995755,24.757,0.361,1.17,0.524
51284.15462460896,24.935,1.232,1.171,0.621
50708.05616987611,25.838,1.267,1.172,0.75
50190.67369384675,26.496,1.287,1.171,0.754
52969.03117540768,27.316,1.178,1.169,0.751
54974.902404051936,28.063,1.111,1.167,0.8620000000000001
56340.18523234688,28.267,0.9489999999999998,1.167,0.915
57939.547689755454,28.216,0.8479999999999999,1.166,0.9360000000000002
59212.56377902839,28.051,0.6719999999999999,1.166,0.9470000000000001
58711.8447675198,27.733,0.384,1.167,0.9450000000000001
56816.79947729554,27.239,0.281,1.168,0.9340000000000002
54876.73837377051,26.689,0.248,1.169,0.9180000000000001
52976.82026325559,26.016,0.187,1.171,0.896
51540.61689100405,25.187,0.172,1.173,0.865
51458.52566139369,24.777,0.224,1.175,0.849
51664.68681802319,24.519,0.297,1.176,0.833
48292.0441251803,24.265,0.324,1.177,0.785
45351.8731468724,24.018,0.287,1.178,0.734
42473.86556545174,23.719,0.213,1.179,0.703
39761.68624927442,23.448,0.132,1.18,0.691
38600.95668280435,23.211,0.096,1.18,0.679
37672.888267890805,23.028,0.106,1.181,0.657
37608.112376403995,22.9,0.173,1.181,0.615
38835.23575410656,22.763,0.27,1.182,0.581
39511.57503679224,22.657,0.392,1.183,0.576
40878.01857361869,22.875,0.244,1.184,0.582
41577.402412317584,23.797,0.305,1.184,0.568
43650.728225067636,25.26,0.356,1.18,0.549
47138.16589585579,27.088,0.472,1.176,0.535
49487.4887646057,28.573,0.7549999999999999,1.171,0.494
51926.14501374003,29.716,0.938,1.168,0.479
54412.13419097819,30.324,0.968,1.165,0.514
56557.92378990984,30.479,0.79,1.163,0.581
58200.51232853687,30.283,0.641,1.162,0.654
58757.41047355015,29.708,0.51,1.162,0.717
57320.799546734444,28.836,0.357,1.164,0.741
55614.97829396874,27.754,0.273,1.166,0.737
53603.75880345162,26.162,0.202,1.169,0.734
53466.102223681635,25.31,0.162,1.172,0.715
53864.24018023107,24.752,0.126,1.175,0.708
50193.55992214138,24.15,0.089,1.178,0.741
46345.925760293365,23.633,0.07599999999999998,1.18,0.703
43210.479139393596,23.105,0.067,1.183,0.576
40747.24001709515,22.652,0.062,1.185,0.582
39064.6177410534,22.306,0.066,1.187,0.667
38175.72785415036,22.042,0.07499999999999998,1.188,0.722
37856.76336283932,21.859,0.074,1.189,0.826
38133.61123855553,21.717,0.067,1.19,0.877
38827.42246880816,21.598,0.056999999999999995,1.191,0.9180000000000001
39866.39902480701,21.66,0.026999999999999996,1.192,0.9280000000000002
40334.627915402474,22.359,0.025999999999999995,1.191,0.927
43024.0503413251,23.756,0.027999999999999997,1.187,0.917
46619.584390128715,26.115,0.046,1.18,0.895
49093.81192002279,28.169,0.131,1.173,0.9079999999999999
51856.62539698365,29.424,0.272,1.169,0.9240000000000002
53294.36735770649,30.26,0.4,1.165,0.9300000000000002
53785.40494922775,30.694,0.373,1.162,0.9260000000000002
53875.157186905,30.793,0.274,1.16,0.921
53518.332360966044,30.471,0.182,1.159,0.915
52808.17737377793,30.007,0.093,1.16,0.871
51546.1525176068,29.129,0.07599999999999998,1.161,0.853
51048.18576517668,27.439,0.047,1.163,0.831
52187.353978374784,26.439,0.033,1.165,0.829
52669.73694156727,25.875,0.022999999999999993,1.168,0.855
48769.53992296783,25.349,0.024999999999999994,1.171,0.8559999999999999
43929.793923754136,24.82,0.031,1.173,0.79
39714.85536228276,24.192,0.04000000000000001,1.176,0.704
37644.81716881507,23.409,0.04200000000000001,1.178,0.659
37055.99771627258,22.629,0.045,1.18,0.683
36581.980357833076,22.052,0.047,1.182,0.788
37222.79201475164,21.777,0.047,1.184,0.865
39169.14224894595,21.674,0.05199999999999999,1.185,0.883
43126.431880794444,21.584,0.06,1.185,0.808
48861.80080458513,21.795,0.247,1.185,0.721
48376.681772622556,22.886,0.285,1.184,0.736
47573.57004710504,24.418,0.339,1.179,0.84
50418.97689938745,26.162,0.539,1.173,0.88
52752.545791424236,27.516,0.813,1.169,0.885
54668.38630424627,28.477,1.328,1.165,0.9019999999999999
57444.27932494211,28.992,1.508,1.163,0.885
60196.06616752723,29.346,1.383,1.161,0.7
61822.53024750581,29.75,1.128,1.159,0.532
63167.360467150844,29.665,0.821,1.158,0.612
64502.75765698383,28.991,0.495,1.159,0.55
63862.63195295623,27.891,0.259,1.161,0.611
60803.469364192635,25.929,0.166,1.164,0.779
58883.56459085283,24.771,0.141,1.168,0.8420000000000001
58507.787245953965,24.054,0.174,1.171,0.884
52339.18939110453,23.536,0.202,1.174,0.9240000000000002
46672.2694864336,23.081,0.265,1.176,0.8499999999999999
42083.313768390566,22.663,0.331,1.179,0.743
39573.782256616905,22.314,0.375,1.18,0.689
38454.39149112679,22.04,0.364,1.181,0.658
38012.25625620678,21.844,0.407,1.181,0.568
38383.63851987293,21.647,0.384,1.181,0.49
40060.2529027675,21.491,0.35,1.182,0.431
43630.81930178355,21.358,0.277,1.182,0.406
48466.687269474685,21.351,0.046,1.183,0.399
46785.4864938546,21.984,0.04100000000000001,1.182,0.393
47919.53283297695,23.121,0.046,1.179,0.372
51992.30913541104,24.955,0.061,1.174,0.324
55021.6345325371,26.503,0.109,1.169,0.361
58148.90804186697,27.353,0.175,1.166,0.386
60548.57005122522,27.742,0.208,1.163,0.454
63804.626953141385,27.736,0.169,1.161,0.501
65659.52553883457,27.467,0.104,1.161,0.535
66233.32776294595,27.437,0.05199999999999999,1.16,0.457
65940.22190574983,27.271,0.033,1.159,0.346
64001.25008726366,26.486,0.023999999999999994,1.16,0.198
60868.57566083131,24.285,0.011999999999999997,1.162,0.09600000000000003
59086.368555610316,23.601,0.007000000000000006,1.164,0.06
58541.2514879155,23.229,0.0020000000000000018,1.167,0.025000000000000022
51708.89297431844,22.763,0.0,1.171,0.016000000000000014
46287.28959261894,22.248,0.0,1.174,0.013000000000000012
42000.06670270467,21.777,0.0,1.177,0.01200000000000001
39201.76524322372,21.333,0.0,1.179,0.01200000000000001
38451.900316121275,20.884,0.0,1.182,0.01200000000000001
38002.59698468682,20.379,0.0,1.184,0.007000000000000006
38432.82738288273,19.924,0.0,1.185,0.004999999999999949
40225.47650739328,19.567,0.0,1.187,0.004000000000000059
43036.54681067143,19.254,0.0,1.188,0.0030000000000000027
47576.82924468136,19.565,0.0,1.19,0.0020000000000000018
45858.70811089158,21.935,0.0,1.189,0.0020000000000000018
46219.88635615865,24.977,0.0,1.179,0.010000000000000064
50233.29221602278,27.199,0.0010000000000000009,1.173,0.010999999999999954
53244.31602017149,28.666,0.009000000000000008,1.169,0.025000000000000022
55996.25845434535,29.758,0.016,1.165,0.051999999999999935
59043.74458956905,30.489,0.016999999999999987,1.161,0.09900000000000003
63091.17005676932,30.844,0.016999999999999987,1.159,0.183
65643.79626280893,30.827,0.015,1.156,0.263
67185.60190858835,30.441,0.008000000000000007,1.156,0.408
67901.04219833443,29.736,0.006000000000000005,1.156,0.38
65879.28080021539,28.421,0.0040000000000000036,1.157,0.318
62276.90268759236,25.86,0.0020000000000000018,1.16,0.279
58681.70725830501,24.849,0.0010000000000000009,1.164,0.216
57443.85261339229,24.072,0.0010000000000000009,1.169,0.14099999999999996
50862.03929324194,23.321,0.0010000000000000009,1.174,0.09900000000000003
45560.1404316666,22.735,0.0020000000000000018,1.178,0.08400000000000002
41398.80483967049,22.332,0.0040000000000000036,1.181,0.10999999999999999
38671.30428887725,22.082,0.0040000000000000036,1.184,0.181
38042.91713884984,21.905,0.0030000000000000027,1.186,0.225
37414.85931831333,21.587,0.0030000000000000027,1.188,0.215
38014.95467556296,21.103,0.0030000000000000027,1.191,0.10599999999999998
39549.7768032124,20.373,0.0020000000000000018,1.194,0.01799999999999996
42288.78082912694,19.699,0.0010000000000000009,1.197,0.006000000000000005
46907.87539001794,19.49,0.0010000000000000009,1.2,0.0030000000000000027
45524.07901749696,21.059,0.0,1.199,0.0010000000000000009
46801.954301372425,23.409,0.0,1.193,0.0010000000000000009
51190.42641613881,25.722,0.0,1.186,0.0
55025.37368179294,27.552,0.0,1.18,0.0
58648.542187729916,28.858,0.0,1.176,0.0
62435.714694203394,29.836,0.0,1.171,0.0
67224.8553603599,30.439,0.0,1.168,0.0
70312.93293830278,30.629,0.0,1.165,0.0
72245.8275061807,30.443,0.0,1.164,0.0
73048.32543727636,29.63,0.0,1.164,0.0
69793.06621222332,27.731,0.0,1.166,0.0
65012.17322802692,23.805,0.0,1.17,0.0
62064.329146423,22.174,0.0,1.175,0.0
60553.69338233379,21.113,0.0,1.18,0.0
53708.91211216119,20.269,0.0,1.185,0.0
47946.931851846726,19.568,0.0,1.188,0.0
43604.76215430769,18.965,0.0,1.191,0.0
40479.753875668146,18.469,0.0,1.193,0.0
39362.15249684842,18.058,0.0,1.195,0.0
38585.52830384583,17.756,0.0,1.197,0.0030000000000000027
38820.21210549378,17.553,0.0,1.198,0.010999999999999954
40403.129417917764,17.32,0.0,1.2,0.019000000000000017
42805.54131732471,16.955,0.0,1.202,0.019000000000000017
47449.64531904379,17.017,0.0,1.203,0.0020000000000000018
45780.64295851685,19.966,0.0,1.203,0.0
47005.14966852847,23.153,0.0,1.194,0.0
51933.74547325312,26.723,0.0,1.183,0.0
56068.594969769525,28.513,0.0,1.177,0.0
60348.33236670673,29.817,0.0,1.172,0.0
64698.911845786235,30.842,0.0,1.167,0.0
69432.3370652578,31.542,0.0,1.163,0.0
72281.76545653518,31.831,0.0,1.16,0.0
73650.096801918,31.61,0.0,1.158,0.0
73690.80764712903,30.725,0.0,1.158,0.0
70064.63182779719,28.513,0.0,1.161,0.0
64761.81390486353,24.448,0.0,1.166,0.0
61077.74091703077,22.615,0.0,1.172,0.0
59016.64880982833,21.397,0.0,1.178,0.0
53098.01066555907,20.511,0.0,1.183,0.0
49532.24275317575,19.86,0.0,1.186,0.0
45915.33822538634,19.338,0.0,1.187,0.0
42329.641490808644,19.107,0.0,1.188,0.0
40477.30891038303,19.145,0.0,1.189,0.0010000000000000009
39518.74515037323,19.101,0.0,1.19,0.0020000000000000018
39195.852106341554,18.91,0.0,1.192,0.0
39718.450899631134,18.47,0.0,1.194,0.0
39989.53001372935,17.673,0.0,1.196,0.0
40662.37715195461,17.301,0.0,1.199,0.0
40962.849400324194,20.047,0.0,1.199,0.0
44970.351611218364,23.242,0.0,1.19,0.0010000000000000009
50913.60898930399,26.698,0.0,1.179,0.0020000000000000018
55893.923068189026,28.629,0.0,1.173,0.0020000000000000018
61232.37625844646,30.092,0.0,1.168,0.004999999999999949
65514.00101579024,31.157,0.0,1.163,0.0020000000000000018
69139.0293961709,31.766,0.0,1.159,0.0030000000000000027
71735.49143188205,31.925,0.0,1.156,0.0030000000000000027
73612.82072243332,31.572,0.0,1.155,0.0030000000000000027
73056.86735918977,30.717,0.0,1.155,0.007000000000000006
69781.00976783989,28.805,0.0,1.157,0.035999999999999976
65563.49036611585,25.251,0.0,1.161,0.014000000000000012
62636.56129501686,23.922,0.0,1.165,0.004000000000000059
60542.48245994047,23.385,0.0,1.17,0.0030000000000000027
54576.58167536067,23.013,0.0,1.172,0.0020000000000000018
50557.066658131254,22.522,0.0,1.174,0.0030000000000000027
46998.63063404253,21.992,0.0,1.175,0.0030000000000000027
43802.34177296478,21.578,0.0,1.175,0.004000000000000059
41927.5358583452,21.411,0.0,1.176,0.004999999999999949
40774.15844221436,21.625,0.0,1.177,0.006000000000000005
40131.121347504195,21.956,0.0,1.178,0.008000000000000007
39903.639154767305,22.028,0.0,1.18,0.008000000000000007
39894.59964049875,21.279,0.0,1.182,0.009000000000000008
40106.510749453395,20.776,0.0,1.185,0.009000000000000008
40239.19062078086,23.375,0.0,1.185,0.010000000000000064
44946.826272178965,26.43,0.0,1.176,0.016000000000000014
51236.40202667977,28.979,0.0,1.169,0.019000000000000017
56590.61039121777,30.848,0.0,1.164,0.01700000000000007
62313.38930052962,32.219,0.0,1.16,0.015000000000000013
66757.74267538555,33.157,0.0,1.156,0.013000000000000012
70547.78594530933,33.713,0.0,1.153,0.010999999999999954
72857.54760265886,33.826,0.0,1.15,0.009000000000000008
73921.26805859328,33.511,0.0,1.15,0.009000000000000008
73693.73258078215,32.518,0.0,1.151,0.008000000000000007
71305.4288202448,30.366,0.0,1.154,0.007000000000000006
67390.6063423861,26.808,0.0010000000000000009,1.159,0.006000000000000005
65466.61286342284,25.573,0.0010000000000000009,1.166,0.006000000000000005
63757.21479007861,24.806,0.0010000000000000009,1.171,0.008000000000000007
57119.50497718328,24.145,0.0010000000000000009,1.173,0.010000000000000064
51510.89627965283,23.642,0.0010000000000000009,1.175,0.01200000000000001
46757.05219901976,23.209,0.0010000000000000009,1.176,0.015000000000000013
43460.937432616636,22.856,0.0010000000000000009,1.176,0.01700000000000007
42455.03305588201,22.638,0.0010000000000000009,1.177,0.019000000000000017
42042.466433358204,22.542,0.0010000000000000009,1.178,0.02200000000000002
42037.68869003554,22.551,0.0010000000000000009,1.179,0.023999999999999966
43409.86319864874,22.599,0.0010000000000000009,1.181,0.027000000000000024
46931.10043574028,22.574,0.0010000000000000009,1.183,0.029000000000000026
52091.406709115756,22.384,0.0030000000000000027,1.185,0.03200000000000003
51575.14360286722,24.226,0.0030000000000000027,1.184,0.038000000000000034
52832.7812827896,27.134,0.0030000000000000027,1.177,0.04299999999999998
58458.60454624272,29.477,0.0020000000000000018,1.171,0.04500000000000004
63313.771940868624,31.122,0.0020000000000000018,1.167,0.046999999999999986
67386.7423334624,32.444,0.0020000000000000018,1.162,0.04899999999999999
72592.67222505753,33.428,0.0050000000000000044,1.158,0.051999999999999935
76607.39688728111,33.978,0.0040000000000000036,1.155,0.05299999999999999
77614.16350682962,34.023,0.0040000000000000036,1.153,0.05399999999999999
78753.8801893468,33.559,0.0030000000000000027,1.153,0.051999999999999935
78261.04939415147,32.411,0.0040000000000000036,1.154,0.046999999999999986
74610.70107563846,29.995,0.0010000000000000009,1.158,0.03999999999999998
69993.14172237375,26.345,0.0010000000000000009,1.164,0.030999999999999972
68454.00951979982,25.161,0.0,1.171,0.02100000000000002
66802.54536780459,24.277,0.0,1.175,0.01200000000000001
59850.93205201325,23.567,0.0,1.177,0.006000000000000005
54286.0017674403,23.057,0.0,1.178,0.0020000000000000018
49783.140010279596,22.602,0.0,1.179,0.0010000000000000009
46309.362327100585,22.239,0.0,1.18,0.0020000000000000018
44874.549255937185,21.983,0.0,1.181,0.004000000000000059
44152.21554460291,21.84,0.0,1.181,0.006000000000000005
44088.24518218843,21.788,0.0010000000000000009,1.182,0.009000000000000008
45597.06315242564,21.856,0.0010000000000000009,1.183,0.010999999999999954
48799.201274584164,21.967,0.0010000000000000009,1.184,0.010000000000000064
54030.85388876351,22.377,0.0010000000000000009,1.185,0.010000000000000064
53654.941893824354,24.312,0.0010000000000000009,1.184,0.01200000000000001
54650.77276650929,26.99,0.0010000000000000009,1.177,0.016000000000000014
59998.14649625936,29.115,0.0010000000000000009,1.171,0.01700000000000007
64509.85551155504,30.972,0.0020000000000000018,1.166,0.016000000000000014
67849.83613645914,32.473,0.0010000000000000009,1.161,0.016000000000000014
72073.0548782131,33.437,0.0010000000000000009,1.157,0.015000000000000013
75435.6726488193,33.885,0.0010000000000000009,1.153,0.008000000000000007
76788.78621184503,33.805,0.0010000000000000009,1.152,0.01700000000000007
77600.52772279846,33.183,0.0010000000000000009,1.152,0.10799999999999998
77344.03170636576,31.921,0.0,1.154,0.309
74043.43416485228,29.739,0.0,1.158,0.506
69565.72674615346,26.622,0.0,1.164,0.51
68289.60068739965,25.472,0.0,1.169,0.385
66797.8968989039,24.637,0.0,1.173,0.343
60113.58968116636,24.039,0.0,1.174,0.449
54742.64928902391,23.633,0.0,1.175,0.546
50393.938686622525,23.361,0.0,1.175,0.588
47046.720390882714,23.158,0.0,1.175,0.644
45706.37291830585,23.037,0.0,1.175,0.725
44995.58042205481,22.868,0.0,1.175,0.798
44543.28060677186,22.578,0.0,1.176,0.87
45907.39311031597,22.27,0.0,1.176,0.9320000000000002
49086.020418050975,21.978,0.0,1.176,0.94
54569.809094368065,22.159,0.0,1.177,0.937
54286.68671465357,25.167,0.0,1.176,0.937
55321.514092951395,27.989,0.0,1.169,0.9360000000000002
60567.71368750953,30.018,0.0,1.164,0.937
64911.83767147331,31.476,0.0,1.16,0.938
68196.65591853968,32.576,0.0,1.157,0.938
72287.76524339904,33.225,0.0,1.154,0.938
75797.58338851154,33.409,0.0010000000000000009,1.152,0.9079999999999999
77489.42035470567,33.145,0.0010000000000000009,1.151,0.84
78380.37927863702,32.383,0.0010000000000000009,1.151,0.701
77963.5918528684,31.149,0.0010000000000000009,1.153,0.451
74462.86802430205,29.399,0.0010000000000000009,1.157,0.288
69916.3447126022,27.09,0.0,1.162,0.295
68413.1297305075,26.001,0.0,1.166,0.221
66141.48605350894,25.402,0.0,1.169,0.119
59156.57908718151,25.055,0.0,1.17,0.122
53924.58888228756,24.827,0.0,1.17,0.11599999999999999
49491.480524984734,24.603,0.0,1.171,0.10299999999999998
46116.63987250105,24.351,0.0,1.171,0.136
44788.50843251878,24.132,0.0,1.171,0.173
43837.65249927053,24.006,0.0,1.171,0.235
43864.300920039066,23.941,0.0,1.171,0.278
45415.10697288261,23.722,0.0,1.172,0.264
48461.37947857634,23.487,0.0,1.172,0.24099999999999996
54392.33704366197,23.55,0.010000000000000009,1.172,0.206
53727.8461436756,26.011,0.011999999999999997,1.171,0.224
54332.018894428176,28.523,0.015,1.166,0.354
59142.198263565806,30.39,0.035,1.162,0.541
63333.6071946702,31.732,0.05399999999999999,1.158,0.617
66819.68475279231,32.737,0.046,1.155,0.577
70473.70318698756,33.43,0.032,1.152,0.578
73702.717095045,33.658,0.01899999999999999,1.15,0.671
75187.546361499,33.412,0.010000000000000009,1.149,0.788
75363.38140358645,32.639,0.0030000000000000027,1.15,0.84
73990.64734359637,31.368,0.0010000000000000009,1.153,0.8819999999999999
69827.08011716719,29.554,0.0,1.157,0.911
65456.35489687285,27.195,0.0,1.162,0.907
65947.11034044197,26.135,0.0,1.166,0.9
64061.03875673077,25.474,0.0,1.169,0.909
57718.79353199988,25.012,0.0,1.171,0.917
53119.55583463676,24.597,0.0,1.171,0.9240000000000002
48680.62701263181,24.223,0.0,1.172,0.9019999999999999
44608.75723898178,24.002,0.0,1.172,0.848
43696.42815540893,23.859,0.0,1.172,0.8499999999999999
43190.51043100754,23.677,0.0040000000000000036,1.173,0.8559999999999999
43038.74397635247,23.434,0.007000000000000006,1.173,0.812
44473.86332313813,23.09,0.008000000000000007,1.174,0.557
47671.553701686804,22.652,0.007000000000000006,1.176,0.408
53396.64676353123,22.613,0.0030000000000000027,1.178,0.425
53564.06268989013,25.035,0.0020000000000000018,1.178,0.622
53676.04041577744,27.759,0.0050000000000000044,1.171,0.889
57548.409274765705,29.772,0.037000000000000005,1.166,0.94
61442.48080962367,31.26,0.05499999999999999,1.162,0.94
64983.10054730963,32.446,0.06,1.158,0.938
67634.12110165432,33.27,0.05499999999999999,1.155,0.9340000000000002
69480.05145382484,33.674,0.057999999999999996,1.152,0.938
68353.15007257073,33.615,0.049,1.15,0.912
66683.50075094972,33.018,0.04000000000000001,1.15,0.893
64314.51210697451,31.887,0.03,1.151,0.927
59749.93858208886,29.883,0.023999999999999994,1.154,0.94
56855.77042457904,27.283,0.038000000000000006,1.159,0.9390000000000001
57820.16473108906,26.235,0.03900000000000001,1.165,0.933
56371.48757925589,25.568,0.035,1.168,0.864
53095.72186067371,25.047,0.027999999999999997,1.17,0.775
49961.518687739226,24.647,0.02100000000000002,1.171,0.846
47005.48418928252,24.325,0.016,1.171,0.9360000000000002
