35361.21562438193,19.377,0.0,1.19,0.0
38903.519795180415,19.992,0.0,1.192,0.0
38028.528549609095,22.79,0.0,1.191,0.0010000000000000009
39163.81817963086,26.501,0.0,1.179,0.004000000000000059
43523.41010739313,28.907,0.0010000000000000009,1.173,0.02100000000000002
46898.42785173937,30.545,0.0010000000000000009,1.168,0.08200000000000002
49411.03837854197,31.815,0.0010000000000000009,1.163,0.10999999999999999
52008.78702808748,32.685,0.0030000000000000027,1.159,0.10899999999999999
54499.05865811408,33.088,0.007000000000000006,1.156,0.09900000000000003
55865.30495995705,32.931,0.008000000000000007,1.155,0.07700000000000001
56372.78799750798,32.254,0.0050000000000000044,1.155,0.06400000000000006
56340.646278808126,31.075,0.0030000000000000027,1.157,0.09000000000000002
55104.27615203192,29.328,0.0020000000000000018,1.16,0.09300000000000003
52861.17603766074,27.081,0.0010000000000000009,1.165,0.056999999999999995
50364.5660613929,25.639,0.0020000000000000018,1.17,0.136
49948.65534409955,24.911,0.0020000000000000018,1.172,0.244
45335.98838780611,24.421,0.0030000000000000027,1.173,0.354
40141.61882661121,24.154,0.0050000000000000044,1.173,0.372
37290.69863991358,24.058,0.009000000000000008,1.173,0.335
35336.19145740602,24.127,0.013999999999999999,1.172,0.309
33818.11037696411,24.189,0.017999999999999988,1.171,0.331
33010.583619966994,24.25,0.020000000000000018,1.17,0.349
33385.8736969507,24.254,0.032,1.169,0.357
34717.014345552816,24.191,0.034,1.169,0.343
37327.72086656064,24.092,0.04100000000000001,1.17,0.315
40960.42415337279,24.595,0.266,1.17,0.23700000000000002
40681.26458539052,26.768,0.291,1.169,0.14199999999999996
41846.4163134365,28.946,0.319,1.163,0.09300000000000003
44884.34076069029,30.692,0.419,1.16,0.10299999999999998
46149.152315949126,31.896,0.477,1.157,0.126
46611.647723448834,32.719,0.544,1.155,0.15699999999999997
47650.56792219811,33.088,0.477,1.152,0.186
48594.56413970307,33.175,0.353,1.151,0.221
49004.543510816926,32.926,0.24,1.15,0.28
48228.41374101501,32.288,0.164,1.15,0.355
46566.78030634539,31.463,0.12,1.151,0.313
44413.88018521182,30.143,0.111,1.154,0.243
42728.999020733674,28.005,0.09,1.158,0.245
43106.875891807,26.88,0.07700000000000001,1.162,0.394
43299.66353346978,26.295,0.07700000000000001,1.166,0.55
39292.62542237023,25.942,0.083,1.167,0.597
35682.152631881174,25.683,0.101,1.168,0.574
32738.94696540649,25.5,0.128,1.167,0.51
30591.601212266338,25.375,0.153,1.167,0.481
29014.919987156674,25.304,0.173,1.167,0.495
28386.70425580226,25.236,0.203,1.167,0.547
28889.56670504369,25.119,0.242,1.168,0.552
30771.759453649254,24.942,0.293,1.169,0.529
33116.69905442547,24.757,0.361,1.17,0.524
36761.22212666348,24.935,1.232,1.171,0.621
36215.40362904802,25.838,1.267,1.172,0.75
36139.05156727111,26.496,1.287,1.171,0.754
38455.2830070539,27.316,1.178,1.169,0.751
39412.88302475903,28.063,1.111,1.167,0.8620000000000001
40409.91526013616,28.267,0.9489999999999998,1.167,0.915
41557.496439416806,28.216,0.8479999999999999,1.166,0.9360000000000002
42354.647238075464,28.051,0.6719999999999999,1.166,0.9470000000000001
42087.00336269015,27.733,0.384,1.167,0.9450000000000001
40839.180416705785,27.239,0.281,1.168,0.9340000000000002
39665.999664577066,26.689,0.248,1.169,0.9180000000000001
38635.647712385995,26.016,0.187,1.171,0.896
38006.22458610927,25.187,0.172,1.173,0.865
37906.84114203326,24.777,0.224,1.175,0.849
37610.51148228343,24.519,0.297,1.176,0.833
34564.72453292133,24.265,0.324,1.177,0.785
32238.888027408004,24.018,0.287,1.178,0.734
29975.878145258284,23.719,0.213,1.179,0.703
28142.335979668424,23.448,0.132,1.18,0.691
27097.271473154557,23.211,0.096,1.18,0.679
25923.147776676247,23.028,0.106,1.181,0.657
26114.65342508257,22.9,0.173,1.181,0.615
27259.571203022915,22.763,0.27,1.182,0.581
28134.046983213142,22.657,0.392,1.183,0.576
29285.03101398369,22.875,0.244,1.184,0.582
29795.03526831844,23.797,0.305,1.184,0.568
31004.910870035208,25.26,0.356,1.18,0.549
33386.746798175445,27.088,0.472,1.176,0.535
35194.62669136118,28.573,0.7549999999999999,1.171,0.494
36923.83164961062,29.716,0.938,1.168,0.479
38971.104774710635,30.324,0.968,1.165,0.514
40680.748874388315,30.479,0.79,1.163,0.581
41876.51414798979,30.283,0.641,1.162,0.654
42214.784182488314,29.708,0.51,1.162,0.717
41342.39145102688,28.836,0.357,1.164,0.741
40232.51355260033,27.754,0.273,1.166,0.737
38881.453569895486,26.162,0.202,1.169,0.734
38688.66010162314,25.31,0.162,1.172,0.715
38513.64607962622,24.752,0.126,1.175,0.708
35436.22005586822,24.15,0.089,1.178,0.741
32837.211212551774,23.633,0.07599999999999998,1.18,0.703
30652.296722028244,23.105,0.067,1.183,0.576
28480.278863594118,22.652,0.062,1.185,0.582
27245.443281865842,22.306,0.066,1.187,0.667
26549.048181168735,22.042,0.07499999999999998,1.188,0.722
26447.4309188895,21.859,0.074,1.189,0.826
26969.278545379166,21.717,0.067,1.19,0.877
27547.9244081516,21.598,0.056999999999999995,1.191,0.9180000000000001
28233.244745821343,21.66,0.026999999999999996,1.192,0.9280000000000002
28571.728531853463,22.359,0.025999999999999995,1.191,0.927
30373.787019212334,23.756,0.027999999999999997,1.187,0.917
33003.256869066754,26.115,0.046,1.18,0.895
34864.86821378118,28.169,0.131,1.173,0.9079999999999999
36911.7331101387,29.424,0.272,1.169,0.9240000000000002
38269.21875391771,30.26,0.4,1.165,0.9300000000000002
38596.10391754863,30.694,0.373,1.162,0.9260000000000002
38731.552468109585,30.793,0.274,1.16,0.921
38302.84363387808,30.471,0.182,1.159,0.915
37799.38503925946,30.007,0.093,1.16,0.871
37360.28173470619,29.129,0.07599999999999998,1.161,0.853
37195.43944360968,27.439,0.047,1.163,0.831
37816.36596211677,26.439,0.033,1.165,0.829
37874.94131256257,25.875,0.022999999999999993,1.168,0.855
34696.43172832049,25.349,0.024999999999999994,1.171,0.8559999999999999
31400.185172251287,24.82,0.031,1.173,0.79
28385.85523052315,24.192,0.04000000000000001,1.176,0.704
26404.465041753145,23.409,0.04200000000000001,1.178,0.659
25564.449111166992,22.629,0.045,1.18,0.683
25218.10268723977,22.052,0.047,1.182,0.788
26024.32305682785,21.777,0.047,1.184,0.865
28011.964136950286,21.674,0.05199999999999999,1.185,0.883
30757.277298653957,21.584,0.06,1.185,0.808
34691.50022501185,21.795,0.247,1.185,0.721
34142.54466142757,22.886,0.285,1.184,0.736
33837.840056190726,24.418,0.339,1.179,0.84
36227.13519207043,26.162,0.539,1.173,0.88
37700.46766092047,27.516,0.813,1.169,0.885
38955.01407273054,28.477,1.328,1.165,0.9019999999999999
41162.531121001244,28.992,1.508,1.163,0.885
43197.65151825915,29.346,1.383,1.161,0.7
44409.65556328546,29.75,1.128,1.159,0.532
45586.86629275222,29.665,0.821,1.158,0.612
46419.01474112169,28.991,0.495,1.159,0.55
45954.5166094638,27.891,0.259,1.161,0.611
44000.618575568806,25.929,0.166,1.164,0.779
42666.95758129606,24.771,0.141,1.168,0.8420000000000001
42091.313299645495,24.054,0.174,1.171,0.884
37187.736165273214,23.536,0.202,1.174,0.9240000000000002
33098.536656434495,23.081,0.265,1.176,0.8499999999999999
30129.61858120265,22.663,0.331,1.179,0.743
28054.598090704785,22.314,0.375,1.18,0.689
26887.390100009135,22.04,0.364,1.181,0.658
26504.481215080737,21.844,0.407,1.181,0.568
27028.13316132693,21.647,0.384,1.181,0.49
28499.472928070478,21.491,0.35,1.182,0.431
31171.64673241049,21.358,0.277,1.182,0.406
34839.530103609075,21.351,0.046,1.183,0.399
33536.02365290181,21.984,0.04100000000000001,1.182,0.393
34171.82229665004,23.121,0.046,1.179,0.372
37134.024684931734,24.955,0.061,1.174,0.324
38841.51666317965,26.503,0.109,1.169,0.361
41538.11469586613,27.353,0.175,1.166,0.386
43834.70767454734,27.742,0.208,1.163,0.454
45721.45508521504,27.736,0.169,1.161,0.501
47333.60208471419,27.467,0.104,1.161,0.535
48016.750126834864,27.437,0.05199999999999999,1.16,0.457
47506.69516316618,27.271,0.033,1.159,0.346
46322.064857306046,26.486,0.023999999999999994,1.16,0.198
44265.353972847224,24.285,0.011999999999999997,1.162,0.09600000000000003
42894.341106251886,23.601,0.007000000000000006,1.164,0.06
42469.175545396705,23.229,0.0020000000000000018,1.167,0.025000000000000022
36965.42640869978,22.763,0.0,1.171,0.016000000000000014
32727.729095401344,22.248,0.0,1.174,0.013000000000000012
29762.41925643734,21.777,0.0,1.177,0.01200000000000001
27820.249193132644,21.333,0.0,1.179,0.01200000000000001
26804.957350515804,20.884,0.0,1.182,0.01200000000000001
26372.867499026906,20.379,0.0,1.184,0.007000000000000006
27043.82031381556,19.924,0.0,1.185,0.004999999999999949
28691.45579864434,19.567,0.0,1.187,0.004000000000000059
31118.409874469857,19.254,0.0,1.188,0.0030000000000000027
34162.97296748239,19.565,0.0,1.19,0.0020000000000000018
32719.91718248754,21.935,0.0,1.189,0.0020000000000000018
32944.191421166084,24.977,0.0,1.179,0.010000000000000064
35919.787913874534,27.199,0.0010000000000000009,1.173,0.010999999999999954
37715.93047680858,28.666,0.009000000000000008,1.169,0.025000000000000022
39850.94263387186,29.758,0.016,1.165,0.051999999999999935
42468.809055175196,30.489,0.016999999999999987,1.161,0.09900000000000003
45073.36594880622,30.844,0.016999999999999987,1.159,0.183
47052.930288096635,30.827,0.015,1.156,0.263
48560.90451407419,30.441,0.008000000000000007,1.156,0.408
48956.839324723616,29.736,0.006000000000000005,1.156,0.38
47730.435955560395,28.421,0.0040000000000000036,1.157,0.318
45335.75306048143,25.86,0.0020000000000000018,1.16,0.279
42794.233668054985,24.849,0.0010000000000000009,1.164,0.216
41814.596384011726,24.072,0.0010000000000000009,1.169,0.14099999999999996
36493.21953354588,23.321,0.0010000000000000009,1.174,0.09900000000000003
32168.37317882872,22.735,0.0020000000000000018,1.178,0.08400000000000002
29350.075594257145,22.332,0.0040000000000000036,1.181,0.10999999999999999
27430.651333230468,22.082,0.0040000000000000036,1.184,0.181
26653.520210021634,21.905,0.0030000000000000027,1.186,0.225
26197.891039423426,21.587,0.0030000000000000027,1.188,0.215
26700.438784378734,21.103,0.0030000000000000027,1.191,0.10599999999999998
27995.964024123765,20.373,0.0020000000000000018,1.194,0.01799999999999996
30274.730379914774,19.699,0.0010000000000000009,1.197,0.006000000000000005
33832.934933408535,19.49,0.0010000000000000009,1.2,0.0030000000000000027
32755.76802478906,21.059,0.0,1.199,0.0010000000000000009
33292.7008739737,23.409,0.0,1.193,0.0010000000000000009
36393.9118629848,25.722,0.0,1.186,0.0
38778.73162692278,27.552,0.0,1.18,0.0
41618.970212031585,28.858,0.0,1.176,0.0
45151.616975032375,29.836,0.0,1.171,0.0
48239.72759243473,30.439,0.0,1.168,0.0
50613.251952460836,30.629,0.0,1.165,0.0
52512.02709012987,30.443,0.0,1.164,0.0
52417.033326321856,29.63,0.0,1.164,0.0
50290.8346208203,27.731,0.0,1.166,0.0
46869.221563522,23.805,0.0,1.17,0.0
44633.61782753901,22.174,0.0,1.175,0.0
43662.630574206945,21.113,0.0,1.18,0.0
38675.48697400149,20.269,0.0,1.185,0.0
33986.81504144306,19.568,0.0,1.188,0.0
30951.142241321813,18.965,0.0,1.191,0.0
28760.264971954308,18.469,0.0,1.193,0.0
27694.63694112983,18.058,0.0,1.195,0.0
27024.88722772975,17.756,0.0,1.197,0.0030000000000000027
27345.51001619074,17.553,0.0,1.198,0.010999999999999954
28586.707540190175,17.32,0.0,1.2,0.019000000000000017
30893.34173732397,16.955,0.0,1.202,0.019000000000000017
34466.20998100833,17.017,0.0,1.203,0.0020000000000000018
32972.014531871995,19.966,0.0,1.203,0.0
33439.36358643383,23.153,0.0,1.194,0.0
37033.04805282904,26.723,0.0,1.183,0.0
39613.98948127825,28.513,0.0,1.177,0.0
42937.064080461096,29.817,0.0,1.172,0.0
46777.026531077616,30.842,0.0,1.167,0.0
49748.92506642126,31.542,0.0,1.163,0.0
52133.47743797113,31.831,0.0,1.16,0.0
53681.15933817583,31.61,0.0,1.158,0.0
52853.15018718896,30.725,0.0,1.158,0.0
50378.4440388411,28.513,0.0,1.161,0.0
46559.02087107213,24.448,0.0,1.166,0.0
43806.970230112536,22.615,0.0,1.172,0.0
42714.8762713501,21.397,0.0,1.178,0.0
38352.27300209391,20.511,0.0,1.183,0.0
35190.379425345345,19.86,0.0,1.186,0.0
32440.74252306764,19.338,0.0,1.187,0.0
30094.787970940128,19.107,0.0,1.188,0.0
28699.68798146537,19.145,0.0,1.189,0.0010000000000000009
27685.196377380205,19.101,0.0,1.19,0.0020000000000000018
27533.494527015457,18.91,0.0,1.192,0.0
28048.92807863339,18.47,0.0,1.194,0.0
28730.76238791755,17.673,0.0,1.196,0.0
29582.29911754321,17.301,0.0,1.199,0.0
29467.477614415828,20.047,0.0,1.199,0.0
31831.35479661674,23.242,0.0,1.19,0.0010000000000000009
36106.21183395659,26.698,0.0,1.179,0.0020000000000000018
39770.98101521685,28.629,0.0,1.173,0.0020000000000000018
43724.56582025108,30.092,0.0,1.168,0.004999999999999949
47189.21429864898,31.157,0.0,1.163,0.0020000000000000018
49627.17492745015,31.766,0.0,1.159,0.0030000000000000027
51600.75104275238,31.925,0.0,1.156,0.0030000000000000027
52855.22176090501,31.572,0.0,1.155,0.0030000000000000027
52228.65695449214,30.717,0.0,1.155,0.007000000000000006
50109.39440452556,28.805,0.0,1.157,0.035999999999999976
47272.71844345024,25.251,0.0,1.161,0.014000000000000012
45054.409726303624,23.922,0.0,1.165,0.004000000000000059
43748.17505307187,23.385,0.0,1.17,0.0030000000000000027
39405.405518541804,23.013,0.0,1.172,0.0020000000000000018
36073.40168411507,22.522,0.0,1.174,0.0030000000000000027
33347.52691974888,21.992,0.0,1.175,0.0030000000000000027
31100.897838096687,21.578,0.0,1.175,0.004000000000000059
29670.873499397374,21.411,0.0,1.176,0.004999999999999949
28605.629308658587,21.625,0.0,1.177,0.006000000000000005
28474.087430171865,21.956,0.0,1.178,0.008000000000000007
28484.134716432436,22.028,0.0,1.18,0.008000000000000007
28576.99773439498,21.279,0.0,1.182,0.009000000000000008
28668.348715670887,20.776,0.0,1.185,0.009000000000000008
28326.998982199017,23.375,0.0,1.185,0.010000000000000064
31459.290843033963,26.43,0.0,1.176,0.016000000000000014
36287.396422692655,28.979,0.0,1.169,0.019000000000000017
40298.39585455628,30.848,0.0,1.164,0.01700000000000007
44527.48641511242,32.219,0.0,1.16,0.015000000000000013
48017.544247243146,33.157,0.0,1.156,0.013000000000000012
50752.582391277,33.713,0.0,1.153,0.010999999999999954
52478.98659300261,33.826,0.0,1.15,0.009000000000000008
52976.44411573371,33.511,0.0,1.15,0.009000000000000008
52523.8539748416,32.518,0.0,1.151,0.008000000000000007
51033.78483266567,30.366,0.0,1.154,0.007000000000000006
48406.58224317421,26.808,0.0010000000000000009,1.159,0.006000000000000005
47162.86462425028,25.573,0.0010000000000000009,1.166,0.006000000000000005
46056.218366917834,24.806,0.0010000000000000009,1.171,0.008000000000000007
41113.63007938792,24.145,0.0010000000000000009,1.173,0.010000000000000064
36692.71408423206,23.642,0.0010000000000000009,1.175,0.01200000000000001
33407.536756053305,23.209,0.0010000000000000009,1.176,0.015000000000000013
30982.952685921402,22.856,0.0010000000000000009,1.176,0.01700000000000007
29843.000170659318,22.638,0.0010000000000000009,1.177,0.019000000000000017
29439.648502666903,22.542,0.0010000000000000009,1.178,0.02200000000000002
30070.32237489173,22.551,0.0010000000000000009,1.179,0.023999999999999966
31284.738442776455,22.599,0.0010000000000000009,1.181,0.027000000000000024
33693.99726663114,22.574,0.0010000000000000009,1.183,0.029000000000000026
36926.837046897126,22.384,0.0030000000000000027,1.185,0.03200000000000003
36167.611074034794,24.226,0.0030000000000000027,1.184,0.038000000000000034
37353.222876985856,27.134,0.0030000000000000027,1.177,0.04299999999999998
41980.21860876559,29.477,0.0020000000000000018,1.171,0.04500000000000004
45129.454569511145,31.122,0.0020000000000000018,1.167,0.046999999999999986
48366.61161923359,32.444,0.0020000000000000018,1.162,0.04899999999999999
52133.16492822592,33.428,0.0050000000000000044,1.158,0.051999999999999935
54915.164778835606,33.978,0.0040000000000000036,1.155,0.05299999999999999
56447.845527044075,34.023,0.0040000000000000036,1.153,0.05399999999999999
57030.52708374307,33.559,0.0030000000000000027,1.153,0.051999999999999935
55945.438557101836,32.411,0.0040000000000000036,1.154,0.046999999999999986
53400.923983223474,29.995,0.0010000000000000009,1.158,0.03999999999999998
49956.903709706385,26.345,0.0010000000000000009,1.164,0.030999999999999972
48773.74955067553,25.161,0.0,1.171,0.02100000000000002
47966.47527376944,24.277,0.0,1.175,0.01200000000000001
42993.458665422266,23.567,0.0,1.177,0.006000000000000005
38507.749106100506,23.057,0.0,1.178,0.0020000000000000018
35236.167834659595,22.602,0.0,1.179,0.0010000000000000009
33122.89070630924,22.239,0.0,1.18,0.0020000000000000018
31904.26279416526,21.983,0.0,1.181,0.004000000000000059
31241.746643267383,21.84,0.0,1.181,0.006000000000000005
31584.589535779785,21.788,0.0010000000000000009,1.182,0.009000000000000008
32693.369616873355,21.856,0.0010000000000000009,1.183,0.010999999999999954
35107.89248143338,21.967,0.0010000000000000009,1.184,0.010000000000000064
38691.30982265486,22.377,0.0010000000000000009,1.185,0.010000000000000064
38043.25201153356,24.312,0.0010000000000000009,1.184,0.01200000000000001
38907.16601366744,26.99,0.0010000000000000009,1.177,0.016000000000000014
43371.50191423456,29.115,0.0010000000000000009,1.171,0.01700000000000007
46236.87392943526,30.972,0.0020000000000000018,1.166,0.016000000000000014
48812.55842612424,32.473,0.0010000000000000009,1.161,0.016000000000000014
51612.731608216716,33.437,0.0010000000000000009,1.157,0.015000000000000013
53801.52644557097,33.885,0.0010000000000000009,1.153,0.008000000000000007
55547.54537068494,33.805,0.0010000000000000009,1.152,0.01700000000000007
56348.72854297997,33.183,0.0010000000000000009,1.152,0.10799999999999998
55512.69612256921,31.921,0.0,1.154,0.309
53064.30480035604,29.739,0.0,1.158,0.506
49756.320933187635,26.622,0.0,1.164,0.51
48483.9561535373,25.472,0.0,1.169,0.385
47859.29068723445,24.637,0.0,1.173,0.343
43263.7664596613,24.039,0.0,1.174,0.449
39131.396690996524,23.633,0.0,1.175,0.546
36024.37024913847,23.361,0.0,1.175,0.588
33828.94285881274,23.158,0.0,1.175,0.644
32421.31680531333,23.037,0.0,1.175,0.725
31670.058864183207,22.868,0.0,1.175,0.798
31808.819671268386,22.578,0.0,1.176,0.87
33025.330879961686,22.27,0.0,1.176,0.9320000000000002
35607.13518063397,21.978,0.0,1.176,0.94
39365.800733281045,22.159,0.0,1.177,0.937
38811.7287035148,25.167,0.0,1.176,0.937
39554.929742290085,27.989,0.0,1.169,0.9360000000000002
43723.27080522099,30.018,0.0,1.164,0.937
46543.28578656621,31.476,0.0,1.16,0.938
49015.444447654765,32.576,0.0,1.157,0.938
51779.02209891236,33.225,0.0,1.154,0.938
54112.174083894395,33.409,0.0010000000000000009,1.152,0.9079999999999999
55913.498297295984,33.145,0.0010000000000000009,1.151,0.84
56697.66260963086,32.383,0.0010000000000000009,1.151,0.701
55915.750606427275,31.149,0.0010000000000000009,1.153,0.451
53361.617382458826,29.399,0.0010000000000000009,1.157,0.288
49996.41293084933,27.09,0.0,1.162,0.295
48652.619121344105,26.001,0.0,1.166,0.221
47285.70229241537,25.402,0.0,1.169,0.119
42383.61872809566,25.055,0.0,1.17,0.122
38350.395533093986,24.827,0.0,1.17,0.11599999999999999
35216.18734463838,24.603,0.0,1.171,0.10299999999999998
33050.37899499198,24.351,0.0,1.171,0.136
31772.549673105583,24.132,0.0,1.171,0.173
30935.90202391823,24.006,0.0,1.171,0.235
31344.722424862135,23.941,0.0,1.171,0.278
32711.336585364505,23.722,0.0,1.172,0.264
35053.41717619989,23.487,0.0,1.172,0.24099999999999996
39058.81653410378,23.55,0.010000000000000009,1.172,0.206
38324.01103276744,26.011,0.011999999999999997,1.171,0.224
38815.596261084895,28.523,0.015,1.166,0.354
42701.481974055925,30.39,0.035,1.162,0.541
45300.14030210277,31.732,0.05399999999999999,1.158,0.617
48053.600702155745,32.737,0.046,1.155,0.577
50600.7291264544,33.43,0.032,1.152,0.578
52537.10412948391,33.658,0.01899999999999999,1.15,0.671
54131.51673353075,33.412,0.010000000000000009,1.149,0.788
54419.34001066102,32.639,0.0030000000000000027,1.15,0.84
52894.98093008261,31.368,0.0010000000000000009,1.153,0.8819999999999999
49981.16192313726,29.554,0.0,1.157,0.911
46907.71364876781,27.195,0.0,1.162,0.907
47182.53678150008,26.135,0.0,1.166,0.9
46012.64763448974,25.474,0.0,1.169,0.909
41500.60605372445,25.012,0.0,1.171,0.917
37858.348678434464,24.597,0.0,1.171,0.9240000000000002
34630.885003661526,24.223,0.0,1.172,0.9019999999999999
32137.494811633005,24.002,0.0,1.172,0.848
30993.42570535422,23.859,0.0,1.172,0.8499999999999999
30236.596736462354,23.677,0.0040000000000000036,1.173,0.8559999999999999
30634.07546201713,23.434,0.007000000000000006,1.173,0.812
32062.494871899606,23.09,0.008000000000000007,1.174,0.557
34605.08789470209,22.652,0.007000000000000006,1.176,0.408
38306.03669453507,22.613,0.0030000000000000027,1.178,0.425
37879.218251945764,25.035,0.0020000000000000018,1.178,0.622
38389.2063170525,27.759,0.0050000000000000044,1.171,0.889
41910.488523108055,29.772,0.037000000000000005,1.166,0.94
44176.269728917134,31.26,0.05499999999999999,1.162,0.94
46507.36821874174,32.446,0.06,1.158,0.938
48293.4129314483,33.27,0.05499999999999999,1.155,0.9340000000000002
49418.3461660733,33.674,0.057999999999999996,1.152,0.938
49182.563916514366,33.615,0.049,1.15,0.912
48025.92057718364,33.018,0.04000000000000001,1.15,0.893
45804.2319049138,31.887,0.03,1.151,0.927
42877.79958899333,29.883,0.023999999999999994,1.154,0.94
41189.18064027533,27.283,0.038000000000000006,1.159,0.9390000000000001
42024.57781136127,26.235,0.03900000000000001,1.165,0.933
40666.31719946788,25.568,0.035,1.168,0.864
37849.0740859631,25.047,0.027999999999999997,1.17,0.775
35744.94607471825,24.647,0.02100000000000002,1.171,0.846
