63974.542202437646,28.806,0.012999999999999998,1.153,0.897
60981.43732157568,27.389,0.011999999999999997,1.159,0.916
60389.94709309867,26.474,0.0030000000000000027,1.166,0.919
53639.07910485849,25.508,0.0,1.171,0.917
47991.86862271119,24.532,0.0,1.175,0.84
43731.410623665884,23.577,0.0,1.179,0.735
40386.35975243355,22.557,0.0,1.183,0.617
39346.88434279093,21.553,0.0,1.187,0.458
38567.27390945572,20.671,0.0,1.191,0.224
38768.60146228722,19.82,0.0,1.195,0.06499999999999995
40446.43445553661,19.116,0.0,1.198,0.032999999999999974
43622.34245824269,18.555,0.0,1.201,0.007000000000000006
48910.866806652375,18.907,0.0,1.203,0.004000000000000059
46231.61920570629,21.348,0.0,1.199,0.013000000000000012
49864.45738031608,24.894,0.0,1.188,0.02100000000000002
54095.682329039744,27.222,0.0,1.182,0.035999999999999976
58298.74700996087,28.87,0.0,1.177,0.062
62486.75494468573,30.269,0.0,1.172,0.10399999999999998
66375.45690613339,31.397,0.0,1.167,0.132
69922.67004858964,32.201,0.0,1.163,0.11599999999999999
72791.00546499019,32.629,0.0,1.159,0.09600000000000003
74799.14476206702,32.567,0.0,1.157,0.118
75220.29952813248,31.948,0.0,1.156,0.19000000000000003
73237.4263726878,30.462,0.0,1.158,0.248
69694.97645957685,27.523,0.0,1.16,0.252
65117.92362747718,26.112,0.0,1.164,0.245
63487.514992674594,24.636,0.0,1.168,0.255
55999.496197084154,23.388,0.0,1.172,0.273
50442.658365243864,22.324,0.0,1.176,0.257
46869.060766603514,21.637,0.0,1.179,0.276
43631.92931388279,21.122,0.0,1.182,0.245
41976.64282415823,20.698,0.0,1.185,0.24
40791.339772578765,20.282,0.0,1.187,0.221
41150.95821891949,19.892,0.0,1.19,0.201
42684.70529179104,19.43,0.0,1.192,0.15999999999999998
45585.07252487207,18.814,0.0,1.195,0.119
50721.225560103834,19.103,0.0,1.198,0.10299999999999998
47901.33292546549,21.791,0.0,1.196,0.07800000000000001
52104.17556162647,25.474,0.0,1.185,0.05499999999999999
55695.70589326522,27.909,0.0,1.179,0.035999999999999976
59918.58909181995,29.498,0.0,1.175,0.010999999999999954
64181.851267795544,30.863,0.0,1.17,0.0030000000000000027
67975.84682958,31.927,0.0,1.166,0.008000000000000007
71698.4888075147,32.595,0.0,1.162,0.015000000000000013
74164.41118741594,32.779,0.0,1.159,0.014000000000000012
75899.0497120831,32.375,0.0,1.158,0.004999999999999949
75747.52544032774,31.34,0.0,1.159,0.0
73693.34797718158,29.346,0.0,1.162,0.0
69619.31627603945,25.349,0.0,1.168,0.0
66678.50846666699,23.872,0.0,1.175,0.0
65982.36315442434,23.061,0.0,1.179,0.0
58566.99821537255,22.251,0.0,1.182,0.0
53704.929923352414,21.604,0.0,1.182,0.004999999999999949
49918.05587703197,21.158,0.0,1.182,0.015000000000000013
46716.14453545047,20.809,0.0,1.182,0.029000000000000026
45285.96308438382,20.578,0.0020000000000000018,1.183,0.032999999999999974
44224.694050183476,20.373,0.0020000000000000018,1.184,0.02999999999999997
44396.59698294972,20.049,0.0020000000000000018,1.185,0.01200000000000001
46268.55357272965,19.679,0.0,1.187,0.0020000000000000018
49304.601457719764,19.377,0.0,1.19,0.0
54696.26376366193,19.992,0.0,1.192,0.0
52739.12131111113,22.79,0.0,1.191,0.0010000000000000009
55506.287422582966,26.501,0.0,1.179,0.004000000000000059
60802.526187094685,28.907,0.0010000000000000009,1.173,0.02100000000000002
64747.527870821745,30.545,0.0010000000000000009,1.168,0.08200000000000002
68338.93717753241,31.815,0.0010000000000000009,1.163,0.10999999999999999
71706.7798642048,32.685,0.0030000000000000027,1.159,0.10899999999999999
75210.1114010678,33.088,0.007000000000000006,1.156,0.09900000000000003
76170.64379682048,32.931,0.008000000000000007,1.155,0.07700000000000001
77142.42352944273,32.254,0.0050000000000000044,1.155,0.06400000000000006
77782.60384306,31.075,0.0030000000000000027,1.157,0.09000000000000002
76109.06966120153,29.328,0.0020000000000000018,1.16,0.09300000000000003
73022.54524125182,27.081,0.0010000000000000009,1.165,0.056999999999999995
69550.011065097,25.639,0.0020000000000000018,1.17,0.136
69045.61775152599,24.911,0.0020000000000000018,1.172,0.244
61919.929197291756,24.421,0.0030000000000000027,1.173,0.354
56329.98722789532,24.154,0.0050000000000000044,1.173,0.372
53009.92372214619,24.058,0.009000000000000008,1.173,0.335
49554.85575004078,24.127,0.013999999999999999,1.172,0.309
47708.67688914842,24.189,0.017999999999999988,1.171,0.331
46562.28469934891,24.25,0.020000000000000018,1.17,0.349
47266.90029946505,24.254,0.032,1.169,0.357
49106.324343285516,24.191,0.034,1.169,0.343
52758.26205184133,24.092,0.04100000000000001,1.17,0.315
57778.83260589579,24.595,0.266,1.17,0.23700000000000002
56231.31325744943,26.768,0.291,1.169,0.14199999999999996
58509.08344395505,28.946,0.319,1.163,0.09300000000000003
61837.85342839107,30.692,0.419,1.16,0.10299999999999998
63045.32878704602,31.896,0.477,1.157,0.126
64176.55247644518,32.719,0.544,1.155,0.15699999999999997
65695.2142233632,33.088,0.477,1.152,0.186
67249.7192406265,33.175,0.353,1.151,0.221
67854.7673050043,32.926,0.24,1.15,0.28
66297.53591513564,32.288,0.164,1.15,0.355
64063.75563795479,31.463,0.12,1.151,0.313
62076.90811172514,30.143,0.111,1.154,0.243
59005.54493801425,28.005,0.09,1.158,0.245
58902.538756756854,26.88,0.07700000000000001,1.162,0.394
58559.30330858272,26.295,0.07700000000000001,1.166,0.55
53722.5895795317,25.942,0.083,1.167,0.597
49661.977106975006,25.683,0.101,1.168,0.574
46015.01000286324,25.5,0.128,1.167,0.51
43411.751745401976,25.375,0.153,1.167,0.481
41672.43442249498,25.304,0.173,1.167,0.495
40858.791983474555,25.236,0.203,1.167,0.547
41662.79611010418,25.119,0.242,1.168,0.552
43105.630165917275,24.942,0.293,1.169,0.529
46409.615146882505,24.757,0.361,1.17,0.524
52048.2198021284,24.935,1.232,1.171,0.621
50361.906682559405,25.838,1.267,1.172,0.75
50973.87426070772,26.496,1.287,1.171,0.754
53483.9962177017,27.316,1.178,1.169,0.751
54573.60816353014,28.063,1.111,1.167,0.8620000000000001
56233.65802709578,28.267,0.9489999999999998,1.167,0.915
57424.832604517935,28.216,0.8479999999999999,1.166,0.9360000000000002
58632.43323536579,28.051,0.6719999999999999,1.166,0.9470000000000001
57792.33511226984,27.733,0.384,1.167,0.9450000000000001
55819.94910327307,27.239,0.281,1.168,0.9340000000000002
54834.30307539618,26.689,0.248,1.169,0.9180000000000001
53213.20467055592,26.016,0.187,1.171,0.896
51673.32648325947,25.187,0.172,1.173,0.865
51328.004905054215,24.777,0.224,1.175,0.849
51411.07750575246,24.519,0.297,1.176,0.833
48531.37198130701,24.265,0.324,1.177,0.785
46288.172829282106,24.018,0.287,1.178,0.734
43461.313522940174,23.719,0.213,1.179,0.703
40745.65982313552,23.448,0.132,1.18,0.691
38937.18283530304,23.211,0.096,1.18,0.679
37848.92088075078,23.028,0.106,1.181,0.657
37897.67434346014,22.9,0.173,1.181,0.615
38843.61387355621,22.763,0.27,1.182,0.581
39461.678643104766,22.657,0.392,1.183,0.576
41386.53786799473,22.875,0.244,1.184,0.582
41898.873374225834,23.797,0.305,1.184,0.568
44498.81974409546,25.26,0.356,1.18,0.549
47659.852450536804,27.088,0.472,1.176,0.535
49704.29972344436,28.573,0.7549999999999999,1.171,0.494
52073.6687551699,29.716,0.938,1.168,0.479
54493.77496091542,30.324,0.968,1.165,0.514
56705.18075794971,30.479,0.79,1.163,0.581
57943.938120767016,30.283,0.641,1.162,0.654
57969.611534656724,29.708,0.51,1.162,0.717
56676.349531657965,28.836,0.357,1.164,0.741
55721.513021774575,27.754,0.273,1.166,0.737
53877.29447442545,26.162,0.202,1.169,0.734
53943.209356097184,25.31,0.162,1.172,0.715
54090.09410401188,24.752,0.126,1.175,0.708
50142.41004642256,24.15,0.089,1.178,0.741
47308.76380219358,23.633,0.07599999999999998,1.18,0.703
44368.672491745594,23.105,0.067,1.183,0.576
41681.627560272085,22.652,0.062,1.185,0.582
39810.63067617218,22.306,0.066,1.187,0.667
38736.702956486246,22.042,0.07499999999999998,1.188,0.722
38093.861952471896,21.859,0.074,1.189,0.826
38376.46769832851,21.717,0.067,1.19,0.877
39008.78095234021,21.598,0.056999999999999995,1.191,0.9180000000000001
40395.04614867944,21.66,0.026999999999999996,1.192,0.9280000000000002
40828.92418703151,22.359,0.025999999999999995,1.191,0.927
44107.13263926333,23.756,0.027999999999999997,1.187,0.917
47046.43001955348,26.115,0.046,1.18,0.895
49293.44613147441,28.169,0.131,1.173,0.9079999999999999
52077.66085904649,29.424,0.272,1.169,0.9240000000000002
53605.877953794305,30.26,0.4,1.165,0.9300000000000002
54001.29054326835,30.694,0.373,1.162,0.9260000000000002
53713.31180173326,30.793,0.274,1.16,0.921
52874.84208373742,30.471,0.182,1.159,0.915
52515.61582012526,30.007,0.093,1.16,0.871
52205.52907169324,29.129,0.07599999999999998,1.161,0.853
51835.251767932496,27.439,0.047,1.163,0.831
52873.50309783265,26.439,0.033,1.165,0.829
53003.943880816405,25.875,0.022999999999999993,1.168,0.855
48672.09108117354,25.349,0.024999999999999994,1.171,0.8559999999999999
45160.724282844785,24.82,0.031,1.173,0.79
41000.69749970027,24.192,0.04000000000000001,1.176,0.704
38614.77404939085,23.409,0.04200000000000001,1.178,0.659
37599.69685001505,22.629,0.045,1.18,0.683
36974.015243987225,22.052,0.047,1.182,0.788
37538.30846147879,21.777,0.047,1.184,0.865
39691.95434300237,21.674,0.05199999999999999,1.185,0.883
43889.967535134354,21.584,0.06,1.185,0.808
49865.36758083926,21.795,0.247,1.185,0.721
48471.20618280978,22.886,0.285,1.184,0.736
48718.26165087876,24.418,0.339,1.179,0.84
51310.18028486967,26.162,0.539,1.173,0.88
52810.65446984149,27.516,0.813,1.169,0.885
54927.3795442591,28.477,1.328,1.165,0.9019999999999999
57323.35032438011,28.992,1.508,1.163,0.885
60233.03505679677,29.346,1.383,1.161,0.7
61709.137655443374,29.75,1.128,1.159,0.532
62882.690692885844,29.665,0.821,1.158,0.612
64146.53666924202,28.991,0.495,1.159,0.55
63560.086830215594,27.891,0.259,1.161,0.611
60862.061235620575,25.929,0.166,1.164,0.779
59296.797723172545,24.771,0.141,1.168,0.8420000000000001
58532.97634919053,24.054,0.174,1.171,0.884
52244.92941686571,23.536,0.202,1.174,0.9240000000000002
47581.36806383036,23.081,0.265,1.176,0.8499999999999999
43541.30003633626,22.663,0.331,1.179,0.743
40918.772205091984,22.314,0.375,1.18,0.689
38861.03792766466,22.04,0.364,1.181,0.658
38399.377419921984,21.844,0.407,1.181,0.568
38710.47213512217,21.647,0.384,1.181,0.49
40303.62900540575,21.491,0.35,1.182,0.431
43787.63582581914,21.358,0.277,1.182,0.406
49294.75382101224,21.351,0.046,1.183,0.399
46741.3253323042,21.984,0.04100000000000001,1.182,0.393
49417.453747409185,23.121,0.046,1.179,0.372
52586.920197571126,24.955,0.061,1.174,0.324
54887.370095835795,26.503,0.109,1.169,0.361
58147.93356505234,27.353,0.175,1.166,0.386
60008.51804169799,27.742,0.208,1.163,0.454
63085.68104748924,27.736,0.169,1.161,0.501
64904.74943954285,27.467,0.104,1.161,0.535
65226.3981806923,27.437,0.05199999999999999,1.16,0.457
65413.019751361455,27.271,0.033,1.159,0.346
63985.167529542065,26.486,0.023999999999999994,1.16,0.198
60524.94712741429,24.285,0.011999999999999997,1.162,0.09600000000000003
58939.17338157045,23.601,0.007000000000000006,1.164,0.06
58228.99413266523,23.229,0.0020000000000000018,1.167,0.025000000000000022
51362.129364227236,22.763,0.0,1.171,0.016000000000000014
47180.36798454926,22.248,0.0,1.174,0.013000000000000012
43296.268677966495,21.777,0.0,1.177,0.01200000000000001
40496.6386546803,21.333,0.0,1.179,0.01200000000000001
38939.099229819025,20.884,0.0,1.182,0.01200000000000001
38046.42333693693,20.379,0.0,1.184,0.007000000000000006
38606.49106832303,19.924,0.0,1.185,0.004999999999999949
40346.357248816756,19.567,0.0,1.187,0.004000000000000059
43246.22136751437,19.254,0.0,1.188,0.0030000000000000027
48449.525164284496,19.565,0.0,1.19,0.0020000000000000018
45698.00492214809,21.935,0.0,1.189,0.0020000000000000018
47714.85207119957,24.977,0.0,1.179,0.010000000000000064
51153.58548670236,27.199,0.0010000000000000009,1.173,0.010999999999999954
53439.072609579765,28.666,0.009000000000000008,1.169,0.025000000000000022
56009.972532893284,29.758,0.016,1.165,0.051999999999999935
58697.68072209276,30.489,0.016999999999999987,1.161,0.09900000000000003
62532.01170585729,30.844,0.016999999999999987,1.159,0.183
64973.37308759086,30.827,0.015,1.156,0.263
66311.15575228786,30.441,0.008000000000000007,1.156,0.408
67235.39937914147,29.736,0.006000000000000005,1.156,0.38
65641.95814245805,28.421,0.0040000000000000036,1.157,0.318
62111.117456538836,25.86,0.0020000000000000018,1.16,0.279
58346.702616642426,24.849,0.0010000000000000009,1.164,0.216
57267.1390251828,24.072,0.0010000000000000009,1.169,0.14099999999999996
50777.696870958156,23.321,0.0010000000000000009,1.174,0.09900000000000003
46077.82978336263,22.735,0.0020000000000000018,1.178,0.08400000000000002
42723.00941536123,22.332,0.0040000000000000036,1.181,0.10999999999999999
40061.93835096347,22.082,0.0040000000000000036,1.184,0.181
38642.50780329047,21.905,0.0030000000000000027,1.186,0.225
37712.61209152405,21.587,0.0030000000000000027,1.188,0.215
38113.39637415347,21.103,0.0030000000000000027,1.191,0.10599999999999998
39459.98285992657,20.373,0.0020000000000000018,1.194,0.01799999999999996
42508.624003748155,19.699,0.0010000000000000009,1.197,0.006000000000000005
47856.96379042684,19.49,0.0010000000000000009,1.2,0.0030000000000000027
45213.661689881854,21.059,0.0,1.199,0.0010000000000000009
48074.27239542342,23.409,0.0,1.193,0.0010000000000000009
51720.87606741287,25.722,0.0,1.186,0.0
54949.10060158277,27.552,0.0,1.18,0.0
58605.85966457787,28.858,0.0,1.176,0.0
61923.41491276461,29.836,0.0,1.171,0.0
66595.3961019421,30.439,0.0,1.168,0.0
69252.5440895056,30.629,0.0,1.165,0.0
71134.06367402335,30.443,0.0,1.164,0.0
71712.75062723644,29.63,0.0,1.164,0.0
69071.43548959358,27.731,0.0,1.166,0.0
64679.482712959354,23.805,0.0,1.17,0.0
61542.939686888116,22.174,0.0,1.175,0.0
60017.77437809208,21.113,0.0,1.18,0.0
53191.177076442415,20.269,0.0,1.185,0.0
48320.36441914395,19.568,0.0,1.188,0.0
44564.51551269956,18.965,0.0,1.191,0.0
41803.875544664515,18.469,0.0,1.193,0.0
39828.16171961688,18.058,0.0,1.195,0.0
38772.06291217386,17.756,0.0,1.197,0.0030000000000000027
38919.689128002596,17.553,0.0,1.198,0.010999999999999954
40496.741901146095,17.32,0.0,1.2,0.019000000000000017
43163.97681420627,16.955,0.0,1.202,0.019000000000000017
48420.17909131834,17.017,0.0,1.203,0.0020000000000000018
45491.56886194696,19.966,0.0,1.203,0.0
48281.95262765725,23.153,0.0,1.194,0.0
52609.1276694966,26.723,0.0,1.183,0.0
55942.58395226972,28.513,0.0,1.177,0.0
60321.806471422155,29.817,0.0,1.172,0.0
64125.571413012316,30.842,0.0,1.167,0.0
68602.260881107,31.542,0.0,1.163,0.0
71064.69240916696,31.831,0.0,1.16,0.0
72430.50902932034,31.61,0.0,1.158,0.0
72402.85776314036,30.725,0.0,1.158,0.0
69423.47072355356,28.513,0.0,1.161,0.0
64411.81558538858,24.448,0.0,1.166,0.0
60474.980175745266,22.615,0.0,1.172,0.0
58585.62021284453,21.397,0.0,1.178,0.0
52877.26633601469,20.511,0.0,1.183,0.0
50061.67754532903,19.86,0.0,1.186,0.0
46584.29059230116,19.338,0.0,1.187,0.0
43524.301367748776,19.107,0.0,1.188,0.0
41001.29494978107,19.145,0.0,1.189,0.0010000000000000009
39518.34091455136,19.101,0.0,1.19,0.0020000000000000018
39147.77032011148,18.91,0.0,1.192,0.0
39600.98872911927,18.47,0.0,1.194,0.0
40162.16922869792,17.673,0.0,1.196,0.0
41527.76627871615,17.301,0.0,1.199,0.0
41147.38161914282,20.047,0.0,1.199,0.0
46031.509802869106,23.242,0.0,1.19,0.0010000000000000009
51388.335833908335,26.698,0.0,1.179,0.0020000000000000018
56046.45920681976,28.629,0.0,1.173,0.0020000000000000018
61042.419743307524,30.092,0.0,1.168,0.004999999999999949
65167.6607822103,31.157,0.0,1.163,0.0020000000000000018
68485.97539414899,31.766,0.0,1.159,0.0030000000000000027
70902.2113552225,31.925,0.0,1.156,0.0030000000000000027
72167.95856172127,31.572,0.0,1.155,0.0030000000000000027
71642.51673734037,30.717,0.0,1.155,0.007000000000000006
69373.98308768263,28.805,0.0,1.157,0.035999999999999976
65344.14547134065,25.251,0.0,1.161,0.014000000000000012
62141.400107193695,23.922,0.0,1.165,0.004000000000000059
60211.01469164033,23.385,0.0,1.17,0.0030000000000000027
54572.62089644053,23.013,0.0,1.172,0.0020000000000000018
51285.959551295964,22.522,0.0,1.174,0.0030000000000000027
47600.70076799945,21.992,0.0,1.175,0.0030000000000000027
44499.660438546234,21.578,0.0,1.175,0.004000000000000059
42608.20508379645,21.411,0.0,1.176,0.004999999999999949
41099.06220680695,21.625,0.0,1.177,0.006000000000000005
40259.57718605151,21.956,0.0,1.178,0.008000000000000007
40024.05053046715,22.028,0.0,1.18,0.008000000000000007
40320.57369209602,21.279,0.0,1.182,0.009000000000000008
41046.52849237852,20.776,0.0,1.185,0.009000000000000008
40603.698005142534,23.375,0.0,1.185,0.010000000000000064
46225.95103571648,26.43,0.0,1.176,0.016000000000000014
51598.10653929789,28.979,0.0,1.169,0.019000000000000017
56760.23465952532,30.848,0.0,1.164,0.01700000000000007
62164.77806535887,32.219,0.0,1.16,0.015000000000000013
66472.15576603239,33.157,0.0,1.156,0.013000000000000012
70098.51124517724,33.713,0.0,1.153,0.010999999999999954
72183.54185068788,33.826,0.0,1.15,0.009000000000000008
72667.07845208312,33.511,0.0,1.15,0.009000000000000008
72619.56081463235,32.518,0.0,1.151,0.008000000000000007
70813.49269404195,30.366,0.0,1.154,0.007000000000000006
66940.35460598368,26.808,0.0010000000000000009,1.159,0.006000000000000005
65053.244895019365,25.573,0.0010000000000000009,1.166,0.006000000000000005
63022.761010244336,24.806,0.0010000000000000009,1.171,0.008000000000000007
56826.16065086497,24.145,0.0010000000000000009,1.173,0.010000000000000064
52105.95828332606,23.642,0.0010000000000000009,1.175,0.01200000000000001
47501.442186827655,23.209,0.0010000000000000009,1.176,0.015000000000000013
44082.60628497903,22.856,0.0010000000000000009,1.176,0.01700000000000007
42916.641243406644,22.638,0.0010000000000000009,1.177,0.019000000000000017
42293.12756597224,22.542,0.0010000000000000009,1.178,0.02200000000000002
42395.39865858908,22.551,0.0010000000000000009,1.179,0.023999999999999966
43871.23577493268,22.599,0.0010000000000000009,1.181,0.027000000000000024
47568.82982592584,22.574,0.0010000000000000009,1.183,0.029000000000000026
53122.272482138615,22.384,0.0030000000000000027,1.185,0.03200000000000003
51260.25480608429,24.226,0.0030000000000000027,1.184,0.038000000000000034
53842.20942897983,27.134,0.0030000000000000027,1.177,0.04299999999999998
58871.502692862465,29.477,0.0020000000000000018,1.171,0.04500000000000004
62823.54649371884,31.122,0.0020000000000000018,1.167,0.046999999999999986
67025.6706267441,32.444,0.0020000000000000018,1.162,0.04899999999999999
71953.80065704329,33.428,0.0050000000000000044,1.158,0.051999999999999935
75237.40843019995,33.978,0.0040000000000000036,1.155,0.05299999999999999
76967.8040127465,34.023,0.0040000000000000036,1.153,0.05399999999999999
78340.02182765005,33.559,0.0030000000000000027,1.153,0.051999999999999935
77097.60889781332,32.411,0.0040000000000000036,1.154,0.046999999999999986
73991.16381734345,29.995,0.0010000000000000009,1.158,0.03999999999999998
69284.50496905805,26.345,0.0010000000000000009,1.164,0.030999999999999972
67753.0052472211,25.161,0.0,1.171,0.02100000000000002
65487.03642397155,24.277,0.0,1.175,0.01200000000000001
59055.47921414138,23.567,0.0,1.177,0.006000000000000005
54268.200094983054,23.057,0.0,1.178,0.0020000000000000018
50354.84388179036,22.602,0.0,1.179,0.0010000000000000009
47137.12997540245,22.239,0.0,1.18,0.0020000000000000018
45202.48080464229,21.983,0.0,1.181,0.004000000000000059
44099.8774533468,21.84,0.0,1.181,0.006000000000000005
44426.51522766186,21.788,0.0010000000000000009,1.182,0.009000000000000008
45747.76448020656,21.856,0.0010000000000000009,1.183,0.010999999999999954
48945.19517637846,21.967,0.0010000000000000009,1.184,0.010000000000000064
54531.31480365437,22.377,0.0010000000000000009,1.185,0.010000000000000064
52730.18470719965,24.312,0.0010000000000000009,1.184,0.01200000000000001
55128.631600321685,26.99,0.0010000000000000009,1.177,0.016000000000000014
60346.94146408433,29.115,0.0010000000000000009,1.171,0.01700000000000007
63607.74798876737,30.972,0.0020000000000000018,1.166,0.016000000000000014
67494.87989870437,32.473,0.0010000000000000009,1.161,0.016000000000000014
71049.1191442665,33.437,0.0010000000000000009,1.157,0.015000000000000013
73806.05231668375,33.885,0.0010000000000000009,1.153,0.008000000000000007
75756.51407587026,33.805,0.0010000000000000009,1.152,0.01700000000000007
76634.6728438286,33.183,0.0010000000000000009,1.152,0.10799999999999998
76328.70388271165,31.921,0.0,1.154,0.309
73264.33989878924,29.739,0.0,1.158,0.506
68973.27301079767,26.622,0.0,1.164,0.51
67678.11171239441,25.472,0.0,1.169,0.385
65809.33865150867,24.637,0.0,1.173,0.343
59338.62967893651,24.039,0.0,1.174,0.449
55075.03655070602,23.633,0.0,1.175,0.546
50945.13214582757,23.361,0.0,1.175,0.588
47927.76952038906,23.158,0.0,1.175,0.644
45788.019146296945,23.037,0.0,1.175,0.725
44787.6774819654,22.868,0.0,1.175,0.798
44972.71514478694,22.578,0.0,1.176,0.87
46548.31226703221,22.27,0.0,1.176,0.9320000000000002
49833.68474244125,21.978,0.0,1.176,0.94
55354.339991802,22.159,0.0,1.177,0.937
53492.60187835236,25.167,0.0,1.176,0.937
55805.7736053612,27.989,0.0,1.169,0.9360000000000002
61162.66058288444,30.018,0.0,1.164,0.937
64092.36420460867,31.476,0.0,1.16,0.938
67731.30178111188,32.576,0.0,1.157,0.938
71195.21235104874,33.225,0.0,1.154,0.938
74395.29647309153,33.409,0.0010000000000000009,1.152,0.9079999999999999
76656.25590666545,33.145,0.0010000000000000009,1.151,0.84
77263.6318731112,32.383,0.0010000000000000009,1.151,0.701
76873.72050129173,31.149,0.0010000000000000009,1.153,0.451
73602.26758696084,29.399,0.0010000000000000009,1.157,0.288
69292.06481686542,27.09,0.0,1.162,0.295
67616.77241899229,26.001,0.0,1.166,0.221
64713.24735114402,25.402,0.0,1.169,0.119
58269.96380155428,25.055,0.0,1.17,0.122
53972.106890384835,24.827,0.0,1.17,0.11599999999999999
49840.594645512865,24.603,0.0,1.171,0.10299999999999998
47001.1735711578,24.351,0.0,1.171,0.136
44969.50179217152,24.132,0.0,1.171,0.173
43604.35023276895,24.006,0.0,1.171,0.235
44463.133182314064,23.941,0.0,1.171,0.278
45894.73562455989,23.722,0.0,1.172,0.264
49048.46001948625,23.487,0.0,1.172,0.24099999999999996
55210.34826727423,23.55,0.010000000000000009,1.172,0.206
52837.858470674524,26.011,0.011999999999999997,1.171,0.224
54830.674802363326,28.523,0.015,1.166,0.354
59628.281233296686,30.39,0.035,1.162,0.541
62625.0000706727,31.732,0.05399999999999999,1.158,0.617
66537.92229771263,32.737,0.046,1.155,0.577
69466.1901367279,33.43,0.032,1.152,0.578
72081.39570706818,33.658,0.01899999999999999,1.15,0.671
73967.20961925428,33.412,0.010000000000000009,1.149,0.788
74255.86203409266,32.639,0.0030000000000000027,1.15,0.84
72881.68064714225,31.368,0.0010000000000000009,1.153,0.8819999999999999
69188.06711898642,29.554,0.0,1.157,0.911
65084.638968555635,27.195,0.0,1.162,0.907
65338.448458081155,26.135,0.0,1.166,0.9
62375.44776743185,25.474,0.0,1.169,0.909
57164.02770233808,25.012,0.0,1.171,0.917
53482.705676136866,24.597,0.0,1.171,0.9240000000000002
49306.53127816656,24.223,0.0,1.172,0.9019999999999999
45700.77751259139,24.002,0.0,1.172,0.848
43859.66564084051,23.859,0.0,1.172,0.8499999999999999
42753.26942190508,23.677,0.0040000000000000036,1.173,0.8559999999999999
43678.833595112264,23.434,0.007000000000000006,1.173,0.812
44875.509833589604,23.09,0.008000000000000007,1.174,0.557
48144.86042118518,22.652,0.007000000000000006,1.176,0.408
54135.06437393259,22.613,0.0030000000000000027,1.178,0.425
53016.029267512014,25.035,0.0020000000000000018,1.178,0.622
54194.03430700859,27.759,0.0050000000000000044,1.171,0.889
58208.57282579253,29.772,0.037000000000000005,1.166,0.94
60893.827780794694,31.26,0.05499999999999999,1.162,0.94
64270.71048145836,32.446,0.06,1.158,0.938
66708.86128063059,33.27,0.05499999999999999,1.155,0.9340000000000002
68286.90208042027,33.674,0.057999999999999996,1.152,0.938
67287.74961067959,33.615,0.049,1.15,0.912
65877.59109799184,33.018,0.04000000000000001,1.15,0.893
63404.81903747214,31.887,0.03,1.151,0.927
59641.604211034464,29.883,0.023999999999999994,1.154,0.94
57026.92559467802,27.283,0.038000000000000006,1.159,0.9390000000000001
57470.64301919274,26.235,0.03900000000000001,1.165,0.933
55261.247676549116,25.568,0.035,1.168,0.864
53079.80895967139,25.047,0.027999999999999997,1.17,0.775
50647.174788874756,24.647,0.02100000000000002,1.171,0.846
