64108.86614357034,30.827,0.015,1.156,0.263
66223.52485799883,30.441,0.008000000000000007,1.156,0.408
66568.19892281135,29.736,0.006000000000000005,1.156,0.38
64875.61613045061,28.421,0.0040000000000000036,1.157,0.318
62525.70531885183,25.86,0.0020000000000000018,1.16,0.279
59422.4305565408,24.849,0.0010000000000000009,1.164,0.216
57521.323963546616,24.072,0.0010000000000000009,1.169,0.14099999999999996
50952.45026580442,23.321,0.0010000000000000009,1.174,0.09900000000000003
46361.49221566122,22.735,0.0020000000000000018,1.178,0.08400000000000002
42905.32803046714,22.332,0.0040000000000000036,1.181,0.10999999999999999
40246.30853314192,22.082,0.0040000000000000036,1.184,0.181
39107.467292787755,21.905,0.0030000000000000027,1.186,0.225
38553.67141834606,21.587,0.0030000000000000027,1.188,0.215
38956.503284051825,21.103,0.0030000000000000027,1.191,0.10599999999999998
40266.415151626024,20.373,0.0020000000000000018,1.194,0.01799999999999996
43079.64621238703,19.699,0.0010000000000000009,1.197,0.006000000000000005
47311.40007173667,19.49,0.0010000000000000009,1.2,0.0030000000000000027
46049.27876656904,21.059,0.0,1.199,0.0010000000000000009
47230.34921905897,23.409,0.0,1.193,0.0010000000000000009
51283.87440671794,25.722,0.0,1.186,0.0
54484.25673728837,27.552,0.0,1.18,0.0
57960.12207157513,28.858,0.0,1.176,0.0
61696.171322931164,29.836,0.0,1.171,0.0
65487.649457296604,30.439,0.0,1.168,0.0
68684.82441740751,30.629,0.0,1.165,0.0
71346.39896783564,30.443,0.0,1.164,0.0
71293.25978576516,29.63,0.0,1.164,0.0
68698.2477559899,27.731,0.0,1.166,0.0
65118.35305632014,23.805,0.0,1.17,0.0
62279.08942180643,22.174,0.0,1.175,0.0
60217.539795551675,21.113,0.0,1.18,0.0
53711.44757454766,20.269,0.0,1.185,0.0
48519.8707885531,19.568,0.0,1.188,0.0
44860.44487119259,18.965,0.0,1.191,0.0
42006.972295334956,18.469,0.0,1.193,0.0
40374.87196615154,18.058,0.0,1.195,0.0
39565.379259115616,17.756,0.0,1.197,0.0030000000000000027
39793.113945028366,17.553,0.0,1.198,0.010999999999999954
41105.496972845365,17.32,0.0,1.2,0.019000000000000017
43800.5957836435,16.955,0.0,1.202,0.019000000000000017
48107.90276599253,17.017,0.0,1.203,0.0020000000000000018
46418.1185176207,19.966,0.0,1.203,0.0
47555.28413505001,23.153,0.0,1.194,0.0
52116.740504924834,26.723,0.0,1.183,0.0
55506.09102691362,28.513,0.0,1.177,0.0
59551.8499389061,29.817,0.0,1.172,0.0
63683.49257655718,30.842,0.0,1.167,0.0
67338.04036350314,31.542,0.0,1.163,0.0
70577.1287354356,31.831,0.0,1.16,0.0
72802.84930459065,31.61,0.0,1.158,0.0
71935.48132010011,30.725,0.0,1.158,0.0
68837.53509603649,28.513,0.0,1.161,0.0
64802.03201802174,24.448,0.0,1.166,0.0
61306.91151807813,22.615,0.0,1.172,0.0
59058.96337084189,21.397,0.0,1.178,0.0
53299.559842298346,20.511,0.0,1.183,0.0
49818.56305474145,19.86,0.0,1.186,0.0
46577.71830676862,19.338,0.0,1.187,0.0
43542.739570588536,19.107,0.0,1.188,0.0
41508.07310361772,19.145,0.0,1.189,0.0010000000000000009
40478.16929444262,19.101,0.0,1.19,0.0020000000000000018
40167.32778782796,18.91,0.0,1.192,0.0
40404.633563937496,18.47,0.0,1.194,0.0
41283.911847680574,17.673,0.0,1.196,0.0
42313.040129035915,17.301,0.0,1.199,0.0
42173.18588299313,20.047,0.0,1.199,0.0
45275.025408076974,23.242,0.0,1.19,0.0010000000000000009
50728.42610964687,26.698,0.0,1.179,0.0020000000000000018
55540.87782932967,28.629,0.0,1.173,0.0020000000000000018
60335.63818905952,30.092,0.0,1.168,0.004999999999999949
64210.55890985437,31.157,0.0,1.163,0.0020000000000000018
67409.14434219382,31.766,0.0,1.159,0.0030000000000000027
70163.62908155099,31.925,0.0,1.156,0.0030000000000000027
71807.58100409988,31.572,0.0,1.155,0.0030000000000000027
71242.67307862156,30.717,0.0,1.155,0.007000000000000006
68794.56743497853,28.805,0.0,1.157,0.035999999999999976
65388.43631093565,25.251,0.0,1.161,0.014000000000000012
62367.55258921046,23.922,0.0,1.165,0.004000000000000059
60325.235773291366,23.385,0.0,1.17,0.0030000000000000027
54766.604848916446,23.013,0.0,1.172,0.0020000000000000018
50962.108087420886,22.522,0.0,1.174,0.0030000000000000027
47603.86735593255,21.992,0.0,1.175,0.0030000000000000027
44615.685547337256,21.578,0.0,1.175,0.004000000000000059
42671.71516269416,21.411,0.0,1.176,0.004999999999999949
41665.23494650376,21.625,0.0,1.177,0.006000000000000005
41288.82548809121,21.956,0.0,1.178,0.008000000000000007
40987.16841746332,22.028,0.0,1.18,0.008000000000000007
41153.22323206927,21.279,0.0,1.182,0.009000000000000008
41308.45740256145,20.776,0.0,1.185,0.009000000000000008
41000.38752403835,23.375,0.0,1.185,0.010000000000000064
44982.49214422542,26.43,0.0,1.176,0.016000000000000014
51043.81770312925,28.979,0.0,1.169,0.019000000000000017
56122.90512532209,30.848,0.0,1.164,0.01700000000000007
61256.81425204308,32.219,0.0,1.16,0.015000000000000013
65285.13016456002,33.157,0.0,1.156,0.013000000000000012
68807.13380098816,33.713,0.0,1.153,0.010999999999999954
71236.2284009551,33.826,0.0,1.15,0.009000000000000008
72082.49692361554,33.511,0.0,1.15,0.009000000000000008
71683.7608866976,32.518,0.0,1.151,0.008000000000000007
70034.42363836698,30.366,0.0,1.154,0.007000000000000006
66868.13355052639,26.808,0.0010000000000000009,1.159,0.006000000000000005
64897.54898297116,25.573,0.0010000000000000009,1.166,0.006000000000000005
63182.18161906634,24.806,0.0010000000000000009,1.171,0.008000000000000007
57041.131376594894,24.145,0.0010000000000000009,1.173,0.010000000000000064
51874.76810876618,23.642,0.0010000000000000009,1.175,0.01200000000000001
47780.72497802504,23.209,0.0010000000000000009,1.176,0.015000000000000013
44557.302026816054,22.856,0.0010000000000000009,1.176,0.01700000000000007
42835.205227902254,22.638,0.0010000000000000009,1.177,0.019000000000000017
42555.07161424418,22.542,0.0010000000000000009,1.178,0.02200000000000002
43226.81505609906,22.551,0.0010000000000000009,1.179,0.023999999999999966
44487.34171324825,22.599,0.0010000000000000009,1.181,0.027000000000000024
47439.424962183286,22.574,0.0010000000000000009,1.183,0.029000000000000026
51705.15932240208,22.384,0.0030000000000000027,1.185,0.03200000000000003
51157.94761830447,24.226,0.0030000000000000027,1.184,0.038000000000000034
52866.80058188104,27.134,0.0030000000000000027,1.177,0.04299999999999998
58571.892539778935,29.477,0.0020000000000000018,1.171,0.04500000000000004
62410.10951911415,31.122,0.0020000000000000018,1.167,0.046999999999999986
65955.85130416867,32.444,0.0020000000000000018,1.162,0.04899999999999999
70245.76420712516,33.428,0.0050000000000000044,1.158,0.051999999999999935
73891.92401753725,33.978,0.0040000000000000036,1.155,0.05299999999999999
76209.47169312999,34.023,0.0040000000000000036,1.153,0.05399999999999999
77341.31398435765,33.559,0.0030000000000000027,1.153,0.051999999999999935
76126.14479969266,32.411,0.0040000000000000036,1.154,0.046999999999999986
73107.12979570022,29.995,0.0010000000000000009,1.158,0.03999999999999998
69348.87498726012,26.345,0.0010000000000000009,1.164,0.030999999999999972
67897.20189286365,25.161,0.0,1.171,0.02100000000000002
66400.741441804,24.277,0.0,1.175,0.01200000000000001
59583.13303418249,23.567,0.0,1.177,0.006000000000000005
53947.44825102102,23.057,0.0,1.178,0.0020000000000000018
50420.01434950635,22.602,0.0,1.179,0.0010000000000000009
47569.288215003515,22.239,0.0,1.18,0.0020000000000000018
45546.119068454806,21.983,0.0,1.181,0.004000000000000059
44686.247406554976,21.84,0.0,1.181,0.006000000000000005
45233.38521962012,21.788,0.0010000000000000009,1.182,0.009000000000000008
46507.40848397142,21.856,0.0010000000000000009,1.183,0.010999999999999954
49495.934413604584,21.967,0.0010000000000000009,1.184,0.010000000000000064
54107.54100940954,22.377,0.0010000000000000009,1.185,0.010000000000000064
53745.669769747474,24.312,0.0010000000000000009,1.184,0.01200000000000001
55002.31081016816,26.99,0.0010000000000000009,1.177,0.016000000000000014
60380.97162967836,29.115,0.0010000000000000009,1.171,0.01700000000000007
63914.824186969745,30.972,0.0020000000000000018,1.166,0.016000000000000014
66679.26248531189,32.473,0.0010000000000000009,1.161,0.016000000000000014
69802.12142598526,33.437,0.0010000000000000009,1.157,0.015000000000000013
72822.918274631,33.885,0.0010000000000000009,1.153,0.008000000000000007
75366.33242955913,33.805,0.0010000000000000009,1.152,0.01700000000000007
76507.28738554331,33.183,0.0010000000000000009,1.152,0.10799999999999998
75587.60522389412,31.921,0.0,1.154,0.309
72583.76731895759,29.739,0.0,1.158,0.506
68735.63493175813,26.622,0.0,1.164,0.51
66996.64995297695,25.472,0.0,1.169,0.385
65821.67889907365,24.637,0.0,1.173,0.343
59988.271287691,24.039,0.0,1.174,0.449
54771.240918335905,23.633,0.0,1.175,0.546
51015.77257244172,23.361,0.0,1.175,0.588
48070.817258589675,23.158,0.0,1.175,0.644
46098.5663876922,23.037,0.0,1.175,0.725
45207.249097720334,22.868,0.0,1.175,0.798
45471.04289621442,22.578,0.0,1.176,0.87
46838.53045650226,22.27,0.0,1.176,0.9320000000000002
50060.954222865264,21.978,0.0,1.176,0.94
54876.99960079002,22.159,0.0,1.177,0.937
54310.079208149415,25.167,0.0,1.176,0.937
55388.993029795405,27.989,0.0,1.169,0.9360000000000002
60621.66658757717,30.018,0.0,1.164,0.937
63992.5559973079,31.476,0.0,1.16,0.938
66720.4088969636,32.576,0.0,1.157,0.938
69801.52027484626,33.225,0.0,1.154,0.938
73079.45461183094,33.409,0.0010000000000000009,1.152,0.9079999999999999
75647.03135205062,33.145,0.0010000000000000009,1.151,0.84
76907.95582770742,32.383,0.0010000000000000009,1.151,0.701
76170.31618649075,31.149,0.0010000000000000009,1.153,0.451
73188.73408585686,29.399,0.0010000000000000009,1.157,0.288
69295.44672798137,27.09,0.0,1.162,0.295
67545.97519792012,26.001,0.0,1.166,0.221
65544.09189066579,25.402,0.0,1.169,0.119
59073.59316544211,25.055,0.0,1.17,0.122
53986.08134563789,24.827,0.0,1.17,0.11599999999999999
50302.64648863522,24.603,0.0,1.171,0.10299999999999998
47253.182515568624,24.351,0.0,1.171,0.136
45170.720912488156,24.132,0.0,1.171,0.173
44183.836389932796,24.006,0.0,1.171,0.235
44867.07049205316,23.941,0.0,1.171,0.278
46429.54834814096,23.722,0.0,1.172,0.264
49279.840388743854,23.487,0.0,1.172,0.24099999999999996
54347.78342643752,23.55,0.010000000000000009,1.172,0.206
53669.52640584758,26.011,0.011999999999999997,1.171,0.224
54691.64017914632,28.523,0.015,1.166,0.354
59645.564890431735,30.39,0.035,1.162,0.541
62884.29004519087,31.732,0.05399999999999999,1.158,0.617
65652.52601940038,32.737,0.046,1.155,0.577
68263.59122021716,33.43,0.032,1.152,0.578
71014.72972764578,33.658,0.01899999999999999,1.15,0.671
73487.60578349595,33.412,0.010000000000000009,1.149,0.788
74136.93376145264,32.639,0.0030000000000000027,1.15,0.84
72401.30967701494,31.368,0.0010000000000000009,1.153,0.8819999999999999
68728.83985883484,29.554,0.0,1.157,0.911
65197.87497438406,27.195,0.0,1.162,0.907
65475.958211322904,26.135,0.0,1.166,0.9
63602.56771207449,25.474,0.0,1.169,0.909
57611.79235259151,25.012,0.0,1.171,0.917
53328.78550305012,24.597,0.0,1.171,0.9240000000000002
49563.174661463,24.223,0.0,1.172,0.9019999999999999
46093.0172554188,24.002,0.0,1.172,0.848
44354.48819026786,23.859,0.0,1.172,0.8499999999999999
43703.46331064757,23.677,0.0040000000000000036,1.173,0.8559999999999999
44074.706442356415,23.434,0.007000000000000006,1.173,0.812
45501.097324184746,23.09,0.008000000000000007,1.174,0.557
48578.71853065005,22.652,0.007000000000000006,1.176,0.408
53567.74647357806,22.613,0.0030000000000000027,1.178,0.425
53550.53518100639,25.035,0.0020000000000000018,1.178,0.622
54166.80310398068,27.759,0.0050000000000000044,1.171,0.889
58163.319812607726,29.772,0.037000000000000005,1.166,0.94
60927.54872333093,31.26,0.05499999999999999,1.162,0.94
63405.76129074028,32.446,0.06,1.158,0.938
65396.9281081132,33.27,0.05499999999999999,1.155,0.9340000000000002
66997.4820525141,33.674,0.057999999999999996,1.152,0.938
67184.79686021202,33.615,0.049,1.15,0.912
65980.43502876758,33.018,0.04000000000000001,1.15,0.893
63200.35416094466,31.887,0.03,1.151,0.927
59303.02241806587,29.883,0.023999999999999994,1.154,0.94
57197.614489928186,27.283,0.038000000000000006,1.159,0.9390000000000001
58156.09282115653,26.235,0.03900000000000001,1.165,0.933
56209.331171058686,25.568,0.035,1.168,0.864
52956.70520938391,25.047,0.027999999999999997,1.17,0.775
50740.71639670542,24.647,0.02100000000000002,1.171,0.846
