48528.49154264055,31.815,0.0010000000000000009,1.163,0.10999999999999999
51022.489745598556,32.685,0.0030000000000000027,1.159,0.10899999999999999
53330.890402642515,33.088,0.007000000000000006,1.156,0.09900000000000003
53829.44088899355,32.931,0.008000000000000007,1.155,0.07700000000000001
54457.40903692665,32.254,0.0050000000000000044,1.155,0.06400000000000006
54859.28786468605,31.075,0.0030000000000000027,1.157,0.09000000000000002
54034.62092273473,29.328,0.0020000000000000018,1.16,0.09300000000000003
51831.16649370614,27.081,0.0010000000000000009,1.165,0.056999999999999995
49340.5274741971,25.639,0.0020000000000000018,1.17,0.136
49609.41841990223,24.911,0.0020000000000000018,1.172,0.244
44546.51168674227,24.421,0.0030000000000000027,1.173,0.354
40367.91645285273,24.154,0.0050000000000000044,1.173,0.372
37089.9889637974,24.058,0.009000000000000008,1.173,0.335
35119.92791310969,24.127,0.013999999999999999,1.172,0.309
33722.952926846956,24.189,0.017999999999999988,1.171,0.331
33272.992607797336,24.25,0.020000000000000018,1.17,0.349
33740.055073149684,24.254,0.032,1.169,0.357
35030.841672868955,24.191,0.034,1.169,0.343
37238.55388596687,24.092,0.04100000000000001,1.17,0.315
40687.48372690147,24.595,0.266,1.17,0.23700000000000002
39863.21522404158,26.768,0.291,1.169,0.14199999999999996
41780.43749491086,28.946,0.319,1.163,0.09300000000000003
44396.42138674927,30.692,0.419,1.16,0.10299999999999998
45449.199530687576,31.896,0.477,1.157,0.126
45955.417423374514,32.719,0.544,1.155,0.15699999999999997
47067.75206108637,33.088,0.477,1.152,0.186
48134.2047592053,33.175,0.353,1.151,0.221
48110.08421570683,32.926,0.24,1.15,0.28
46960.384595720934,32.288,0.164,1.15,0.355
45351.165844493444,31.463,0.12,1.151,0.313
43821.30926696286,30.143,0.111,1.154,0.243
42216.89210798059,28.005,0.09,1.158,0.245
42543.139587055906,26.88,0.07700000000000001,1.162,0.394
42791.468183557605,26.295,0.07700000000000001,1.166,0.55
39028.220073635865,25.942,0.083,1.167,0.597
35815.26461599749,25.683,0.101,1.168,0.574
32816.64425501102,25.5,0.128,1.167,0.51
30798.493091964705,25.375,0.153,1.167,0.481
29537.35164908302,25.304,0.173,1.167,0.495
28959.354804876744,25.236,0.203,1.167,0.547
29604.75894246467,25.119,0.242,1.168,0.552
30919.153594255775,24.942,0.293,1.169,0.529
33021.02778775098,24.757,0.361,1.17,0.524
36907.277389387586,24.935,1.232,1.171,0.621
36018.985827854194,25.838,1.267,1.172,0.75
36264.31002626613,26.496,1.287,1.171,0.754
38200.78155113569,27.316,1.178,1.169,0.751
39110.28540668258,28.063,1.111,1.167,0.8620000000000001
40090.2437247867,28.267,0.9489999999999998,1.167,0.915
41372.88259647945,28.216,0.8479999999999999,1.166,0.9360000000000002
42076.4918602172,28.051,0.6719999999999999,1.166,0.9470000000000001
41459.07979654707,27.733,0.384,1.167,0.9450000000000001
40056.948048112026,27.239,0.281,1.168,0.9340000000000002
38982.394993723974,26.689,0.248,1.169,0.9180000000000001
37917.051936125084,26.016,0.187,1.171,0.896
36893.83894281293,25.187,0.172,1.173,0.865
36929.87769794795,24.777,0.224,1.175,0.849
37148.93284758484,24.519,0.297,1.176,0.833
34591.723073552195,24.265,0.324,1.177,0.785
32891.412552311645,24.018,0.287,1.178,0.734
30490.651809732823,23.719,0.213,1.179,0.703
28464.799094374983,23.448,0.132,1.18,0.691
27377.845409200905,23.211,0.096,1.18,0.679
26594.367693524455,23.028,0.106,1.181,0.657
27064.529815351903,22.9,0.173,1.181,0.615
27922.205853682295,22.763,0.27,1.182,0.581
28266.412198001886,22.657,0.392,1.183,0.576
29372.047864751858,22.875,0.244,1.184,0.582
29856.2343006563,23.797,0.305,1.184,0.568
31582.274423181832,25.26,0.356,1.18,0.549
33971.84259014941,27.088,0.472,1.176,0.535
35531.42563285693,28.573,0.7549999999999999,1.171,0.494
37190.52252028215,29.716,0.938,1.168,0.479
38993.01056453029,30.324,0.968,1.165,0.514
40390.69583073452,30.479,0.79,1.163,0.581
41255.823793245574,30.283,0.641,1.162,0.654
41340.72111521213,29.708,0.51,1.162,0.717
40333.45084161864,28.836,0.357,1.164,0.741
39641.0733890355,27.754,0.273,1.166,0.737
38211.90196283998,26.162,0.202,1.169,0.734
38321.837208753255,25.31,0.162,1.172,0.715
38482.4652940209,24.752,0.126,1.175,0.708
35533.609238715515,24.15,0.089,1.178,0.741
33244.05612040314,23.633,0.07599999999999998,1.18,0.703
31151.8327467592,23.105,0.067,1.183,0.576
29247.522353617103,22.652,0.062,1.185,0.582
28008.08524293021,22.306,0.066,1.187,0.667
27322.91439032252,22.042,0.07499999999999998,1.188,0.722
27230.137587581492,21.859,0.074,1.189,0.826
27346.49248959785,21.717,0.067,1.19,0.877
27578.717152705398,21.598,0.056999999999999995,1.191,0.9180000000000001
28402.947062126837,21.66,0.026999999999999996,1.192,0.9280000000000002
28644.142931836668,22.359,0.025999999999999995,1.191,0.927
30862.25923541371,23.756,0.027999999999999997,1.187,0.917
33315.36391084489,26.115,0.046,1.18,0.895
35075.98176332977,28.169,0.131,1.173,0.9079999999999999
36974.82088065614,29.424,0.272,1.169,0.9240000000000002
37973.323783810985,30.26,0.4,1.165,0.9300000000000002
38223.53153218142,30.694,0.373,1.162,0.9260000000000002
38269.28739813389,30.793,0.274,1.16,0.921
37748.24004807219,30.471,0.182,1.159,0.915
37187.93641255753,30.007,0.093,1.16,0.871
36731.8155916566,29.129,0.07599999999999998,1.161,0.853
36752.667737616095,27.439,0.047,1.163,0.831
37602.74693266315,26.439,0.033,1.165,0.829
37590.24235807758,25.875,0.022999999999999993,1.168,0.855
34495.5357545477,25.349,0.024999999999999994,1.171,0.8559999999999999
31577.91080629864,24.82,0.031,1.173,0.79
28545.93459774484,24.192,0.04000000000000001,1.176,0.704
27144.38074450318,23.409,0.04200000000000001,1.178,0.659
26864.489390910683,22.629,0.045,1.18,0.683
26415.89686783037,22.052,0.047,1.182,0.788
27042.507999234214,21.777,0.047,1.184,0.865
28035.2630930047,21.674,0.05199999999999999,1.185,0.883
30449.844405855652,21.584,0.06,1.185,0.808
34525.73316154375,21.795,0.247,1.185,0.721
33927.38672256639,22.886,0.285,1.184,0.736
34025.7137885173,24.418,0.339,1.179,0.84
36197.70489106698,26.162,0.539,1.173,0.88
37564.14955837177,27.516,0.813,1.169,0.885
39010.08832207388,28.477,1.328,1.165,0.9019999999999999
41099.11809917476,28.992,1.508,1.163,0.885
43024.01734408562,29.346,1.383,1.161,0.7
43938.97533856527,29.75,1.128,1.159,0.532
44615.15668677844,29.665,0.821,1.158,0.612
45430.5890883117,28.991,0.495,1.159,0.55
44961.5172713344,27.891,0.259,1.161,0.611
42816.21726955665,25.929,0.166,1.164,0.779
41736.89492571139,24.771,0.141,1.168,0.8420000000000001
41808.354078840515,24.054,0.174,1.171,0.884
36997.393387671626,23.536,0.202,1.174,0.9240000000000002
33613.64286384541,23.081,0.265,1.176,0.8499999999999999
30536.248008911443,22.663,0.331,1.179,0.743
28607.98280093033,22.314,0.375,1.18,0.689
27331.892150640953,22.04,0.364,1.181,0.658
27004.36787500405,21.844,0.407,1.181,0.568
27520.870713218,21.647,0.384,1.181,0.49
28517.968895795566,21.491,0.35,1.182,0.431
30821.0585704509,21.358,0.277,1.182,0.406
34713.69571950566,21.351,0.046,1.183,0.399
33357.190203090446,21.984,0.04100000000000001,1.182,0.393
34922.80778926625,23.121,0.046,1.179,0.372
37367.74046617712,24.955,0.061,1.174,0.324
38973.68831223211,26.503,0.109,1.169,0.361
41394.90371144608,27.353,0.175,1.166,0.386
43054.504601268134,27.742,0.208,1.163,0.454
45066.606180480485,27.736,0.169,1.161,0.501
46337.043082810465,27.467,0.104,1.161,0.535
46759.58289797431,27.437,0.05199999999999999,1.16,0.457
46499.88093219916,27.271,0.033,1.159,0.346
45559.69799934451,26.486,0.023999999999999994,1.16,0.198
43124.48659719701,24.285,0.011999999999999997,1.162,0.09600000000000003
41884.193879122686,23.601,0.007000000000000006,1.164,0.06
41835.65143344886,23.229,0.0020000000000000018,1.167,0.025000000000000022
36580.21293868349,22.763,0.0,1.171,0.016000000000000014
33279.79202812942,22.248,0.0,1.174,0.013000000000000012
30229.369512419755,21.777,0.0,1.177,0.01200000000000001
28710.651684797092,21.333,0.0,1.179,0.01200000000000001
27659.33438459925,20.884,0.0,1.182,0.01200000000000001
26977.40377642568,20.379,0.0,1.184,0.007000000000000006
27495.566005805988,19.924,0.0,1.185,0.004999999999999949
28594.405681397548,19.567,0.0,1.187,0.004000000000000059
30453.16742957716,19.254,0.0,1.188,0.0030000000000000027
33843.673602757335,19.565,0.0,1.19,0.0020000000000000018
32421.422333690287,21.935,0.0,1.189,0.0020000000000000018
33669.46669469582,24.977,0.0,1.179,0.010000000000000064
36353.736208521725,27.199,0.0010000000000000009,1.173,0.010999999999999954
37889.289387892146,28.666,0.009000000000000008,1.169,0.025000000000000022
39846.62141604331,29.758,0.016,1.165,0.051999999999999935
42039.73378119095,30.489,0.016999999999999987,1.161,0.09900000000000003
44560.997864548335,30.844,0.016999999999999987,1.159,0.183
46136.62052723727,30.827,0.015,1.156,0.263
47161.72922496872,30.441,0.008000000000000007,1.156,0.408
47510.98517254651,29.736,0.006000000000000005,1.156,0.38
46578.67626129789,28.421,0.0040000000000000036,1.157,0.318
44121.068762598064,25.86,0.0020000000000000018,1.16,0.279
41490.070787091136,24.849,0.0010000000000000009,1.164,0.216
41394.696337669906,24.072,0.0010000000000000009,1.169,0.14099999999999996
36130.3788037934,23.321,0.0010000000000000009,1.174,0.09900000000000003
32614.558655832116,22.735,0.0020000000000000018,1.178,0.08400000000000002
29864.24119922871,22.332,0.0040000000000000036,1.181,0.10999999999999999
28355.18343717895,22.082,0.0040000000000000036,1.184,0.181
27478.161999862365,21.905,0.0030000000000000027,1.186,0.225
26623.53769154133,21.587,0.0030000000000000027,1.188,0.215
27238.872739055532,21.103,0.0030000000000000027,1.191,0.10599999999999998
27992.554583473255,20.373,0.0020000000000000018,1.194,0.01799999999999996
30149.27897494451,19.699,0.0010000000000000009,1.197,0.006000000000000005
33813.35781806299,19.49,0.0010000000000000009,1.2,0.0030000000000000027
32528.72624057938,21.059,0.0,1.199,0.0010000000000000009
34154.678566564064,23.409,0.0,1.193,0.0010000000000000009
36762.96209994435,25.722,0.0,1.186,0.0
39094.403350885885,27.552,0.0,1.18,0.0
41504.96308052318,28.858,0.0,1.176,0.0
44305.242926696934,29.836,0.0,1.171,0.0
47337.06126844228,30.439,0.0,1.168,0.0
49212.862855024,30.629,0.0,1.165,0.0
50711.6350018977,30.443,0.0,1.164,0.0
50752.77153376917,29.63,0.0,1.164,0.0
49195.68144822725,27.731,0.0,1.166,0.0
45891.259113798485,23.805,0.0,1.17,0.0
43837.54260273327,22.174,0.0,1.175,0.0
43264.78133982298,21.113,0.0,1.18,0.0
38022.503777735765,20.269,0.0,1.185,0.0
34076.3248170224,19.568,0.0,1.188,0.0
31382.01460682592,18.965,0.0,1.191,0.0
29666.429221374765,18.469,0.0,1.193,0.0
28709.980219746256,18.058,0.0,1.195,0.0
27663.033096270367,17.756,0.0,1.197,0.0030000000000000027
27903.25167025136,17.553,0.0,1.198,0.010999999999999954
28636.23457775367,17.32,0.0,1.2,0.019000000000000017
30471.350712769126,16.955,0.0,1.202,0.019000000000000017
34151.30539505122,17.017,0.0,1.203,0.0020000000000000018
32534.241473784416,19.966,0.0,1.203,0.0
34332.84013843104,23.153,0.0,1.194,0.0
37367.774042171666,26.723,0.0,1.183,0.0
39844.766673046695,28.513,0.0,1.177,0.0
42779.82095832462,29.817,0.0,1.172,0.0
45902.13091552465,30.842,0.0,1.167,0.0
48701.36126653988,31.542,0.0,1.163,0.0
50474.52658209161,31.831,0.0,1.16,0.0
51545.920896022224,31.61,0.0,1.158,0.0
51139.36544329165,30.725,0.0,1.158,0.0
49459.35912685964,28.513,0.0,1.161,0.0
45781.75967459451,24.448,0.0,1.166,0.0
43162.10592589146,22.615,0.0,1.172,0.0
42280.822633071504,21.397,0.0,1.178,0.0
37752.42317712924,20.511,0.0,1.183,0.0
35260.09110704725,19.86,0.0,1.186,0.0
32810.76846260504,19.338,0.0,1.187,0.0
30910.060158230972,19.107,0.0,1.188,0.0
29384.47776502105,19.145,0.0,1.189,0.0010000000000000009
28030.788743167417,19.101,0.0,1.19,0.0020000000000000018
27930.774725295516,18.91,0.0,1.192,0.0
28181.565277600082,18.47,0.0,1.194,0.0
28444.147231974697,17.673,0.0,1.196,0.0
29129.422226999224,17.301,0.0,1.199,0.0
29252.62808586553,20.047,0.0,1.199,0.0
32697.614950394123,23.242,0.0,1.19,0.0010000000000000009
36526.52674537515,26.698,0.0,1.179,0.0020000000000000018
39695.764508170905,28.629,0.0,1.173,0.0020000000000000018
43298.37618851299,30.092,0.0,1.168,0.004999999999999949
46180.37308026956,31.157,0.0,1.163,0.0020000000000000018
48434.725282065185,31.766,0.0,1.159,0.0030000000000000027
50046.383992588904,31.925,0.0,1.156,0.0030000000000000027
51132.376176497855,31.572,0.0,1.155,0.0030000000000000027
50637.198409227996,30.717,0.0,1.155,0.007000000000000006
49272.796982464395,28.805,0.0,1.157,0.035999999999999976
46559.36358393594,25.251,0.0,1.161,0.014000000000000012
44244.63330250538,23.922,0.0,1.165,0.004000000000000059
43047.20379779639,23.385,0.0,1.17,0.0030000000000000027
38503.97049745487,23.013,0.0,1.172,0.0020000000000000018
35896.02288186578,22.522,0.0,1.174,0.0030000000000000027
33454.25427299562,21.992,0.0,1.175,0.0030000000000000027
31737.042957847418,21.578,0.0,1.175,0.004000000000000059
30342.56270556591,21.411,0.0,1.176,0.004999999999999949
29116.324051882544,21.625,0.0,1.177,0.006000000000000005
28680.997203905492,21.956,0.0,1.178,0.008000000000000007
28316.524745740717,22.028,0.0,1.18,0.008000000000000007
28174.66970168501,21.279,0.0,1.182,0.009000000000000008
28477.60360061298,20.776,0.0,1.185,0.009000000000000008
28567.022580647114,23.375,0.0,1.185,0.010000000000000064
32603.900037196545,26.43,0.0,1.176,0.016000000000000014
36779.12446290627,28.979,0.0,1.169,0.019000000000000017
40193.880048912244,30.848,0.0,1.164,0.01700000000000007
44120.222667341906,32.219,0.0,1.16,0.015000000000000013
47061.98622158601,33.157,0.0,1.156,0.013000000000000012
49437.50268249583,33.713,0.0,1.153,0.010999999999999954
50651.779771331174,33.826,0.0,1.15,0.009000000000000008
51181.466525742726,33.511,0.0,1.15,0.009000000000000008
51252.1113173772,32.518,0.0,1.151,0.008000000000000007
50245.800910076694,30.366,0.0,1.154,0.007000000000000006
47643.5406397142,26.808,0.0010000000000000009,1.159,0.006000000000000005
46362.31798967976,25.573,0.0010000000000000009,1.166,0.006000000000000005
45033.39691496664,24.806,0.0010000000000000009,1.171,0.008000000000000007
40122.71533629135,24.145,0.0010000000000000009,1.173,0.010000000000000064
36541.21487191235,23.642,0.0010000000000000009,1.175,0.01200000000000001
33364.055064536966,23.209,0.0010000000000000009,1.176,0.015000000000000013
31420.299146164318,22.856,0.0010000000000000009,1.176,0.01700000000000007
30518.678600666874,22.638,0.0010000000000000009,1.177,0.019000000000000017
30108.82071155376,22.542,0.0010000000000000009,1.178,0.02200000000000002
30381.356154737106,22.551,0.0010000000000000009,1.179,0.023999999999999966
30964.828901035457,22.599,0.0010000000000000009,1.181,0.027000000000000024
33199.38906996991,22.574,0.0010000000000000009,1.183,0.029000000000000026
36865.40329412827,22.384,0.0030000000000000027,1.185,0.03200000000000003
35998.979080736426,24.226,0.0030000000000000027,1.184,0.038000000000000034
37916.98774235549,27.134,0.0030000000000000027,1.177,0.04299999999999998
42005.25834531857,29.477,0.0020000000000000018,1.171,0.04500000000000004
44660.51855971921,31.122,0.0020000000000000018,1.167,0.046999999999999986
47780.23163690833,32.444,0.0020000000000000018,1.162,0.04899999999999999
51154.6865410678,33.428,0.0050000000000000044,1.158,0.051999999999999935
53468.158658684886,33.978,0.0040000000000000036,1.155,0.05299999999999999
54269.79189145111,34.023,0.0040000000000000036,1.153,0.05399999999999999
54874.41431307777,33.559,0.0030000000000000027,1.153,0.051999999999999935
54477.61385917877,32.411,0.0040000000000000036,1.154,0.046999999999999986
52598.34501742837,29.995,0.0010000000000000009,1.158,0.03999999999999998
49344.62331351626,26.345,0.0010000000000000009,1.164,0.030999999999999972
48308.64826380368,25.161,0.0,1.171,0.02100000000000002
47162.29175255789,24.277,0.0,1.175,0.01200000000000001
42173.2914895778,23.567,0.0,1.177,0.006000000000000005
38431.629407445995,23.057,0.0,1.178,0.0020000000000000018
35448.24392088896,22.602,0.0,1.179,0.0010000000000000009
33641.03993588348,22.239,0.0,1.18,0.0020000000000000018
32255.77859184403,21.983,0.0,1.181,0.004000000000000059
31562.927573004952,21.84,0.0,1.181,0.006000000000000005
32001.93748137944,21.788,0.0010000000000000009,1.182,0.009000000000000008
32901.78903009635,21.856,0.0010000000000000009,1.183,0.010999999999999954
34973.09330972616,21.967,0.0010000000000000009,1.184,0.010000000000000064
38671.80411368046,22.377,0.0010000000000000009,1.185,0.010000000000000064
37841.75529521119,24.312,0.0010000000000000009,1.184,0.01200000000000001
39489.90360900668,26.99,0.0010000000000000009,1.177,0.016000000000000014
43230.711377723,29.115,0.0010000000000000009,1.171,0.01700000000000007
45737.250580109525,30.972,0.0020000000000000018,1.166,0.016000000000000014
48420.014214734416,32.473,0.0010000000000000009,1.161,0.016000000000000014
50814.667525049634,33.437,0.0010000000000000009,1.157,0.015000000000000013
52694.997732201926,33.885,0.0010000000000000009,1.153,0.008000000000000007
53693.922833688746,33.805,0.0010000000000000009,1.152,0.01700000000000007
54197.386104194346,33.183,0.0010000000000000009,1.152,0.10799999999999998
53890.740044169725,31.921,0.0,1.154,0.309
51923.20931102746,29.739,0.0,1.158,0.506
48818.13586755864,26.622,0.0,1.164,0.51
47900.687457077496,25.472,0.0,1.169,0.385
47211.56288140409,24.637,0.0,1.173,0.343
42542.24044916845,24.039,0.0,1.174,0.449
38912.992308074434,23.633,0.0,1.175,0.546
35736.599082154265,23.361,0.0,1.175,0.588
33990.00363336952,23.158,0.0,1.175,0.644
32662.248860342286,23.037,0.0,1.175,0.725
31844.86469848993,22.868,0.0,1.175,0.798
31958.26430145229,22.578,0.0,1.176,0.87
33282.781590989034,22.27,0.0,1.176,0.9320000000000002
35384.20856745874,21.978,0.0,1.176,0.94
39157.61712217155,22.159,0.0,1.177,0.937
38191.187744344985,25.167,0.0,1.176,0.937
39813.05878931833,27.989,0.0,1.169,0.9360000000000002
43504.13247843497,30.018,0.0,1.164,0.937
45970.44367655005,31.476,0.0,1.16,0.938
48475.9897035001,32.576,0.0,1.157,0.938
50868.59961535998,33.225,0.0,1.154,0.938
52996.118098983556,33.409,0.0010000000000000009,1.152,0.9079999999999999
54183.64226661076,33.145,0.0010000000000000009,1.151,0.84
54731.92867861006,32.383,0.0010000000000000009,1.151,0.701
54398.641046016826,31.149,0.0010000000000000009,1.153,0.451
52391.64713121227,29.399,0.0010000000000000009,1.157,0.288
49393.45044291575,27.09,0.0,1.162,0.295
48220.86847973947,26.001,0.0,1.166,0.221
46790.17879814688,25.402,0.0,1.169,0.119
42007.641498338904,25.055,0.0,1.17,0.122
38338.56230937728,24.827,0.0,1.17,0.11599999999999999
35167.95366908957,24.603,0.0,1.171,0.10299999999999998
33393.50456296338,24.351,0.0,1.171,0.136
32210.424483623843,24.132,0.0,1.171,0.173
31345.7086266758,24.006,0.0,1.171,0.235
31826.88152963341,23.941,0.0,1.171,0.278
32825.88900725291,23.722,0.0,1.172,0.264
34802.606479156384,23.487,0.0,1.172,0.24099999999999996
38946.6873982124,23.55,0.010000000000000009,1.172,0.206
37850.90635354075,26.011,0.011999999999999997,1.171,0.224
39391.96905583817,28.523,0.015,1.166,0.354
42889.210600358754,30.39,0.035,1.162,0.541
45135.248491395425,31.732,0.05399999999999999,1.158,0.617
47663.77769332221,32.737,0.046,1.155,0.577
49695.232669905665,33.43,0.032,1.152,0.578
51507.16725427727,33.658,0.01899999999999999,1.15,0.671
52541.49376851311,33.412,0.010000000000000009,1.149,0.788
52492.17628073727,32.639,0.0030000000000000027,1.15,0.84
51344.249151324795,31.368,0.0010000000000000009,1.153,0.8819999999999999
49088.45355939663,29.554,0.0,1.157,0.911
46322.29427882919,27.195,0.0,1.162,0.907
46726.340937795816,26.135,0.0,1.166,0.9
45181.15114836106,25.474,0.0,1.169,0.909
41002.64232744553,25.012,0.0,1.171,0.917
37666.45890725602,24.597,0.0,1.171,0.9240000000000002
34858.090874168876,24.223,0.0,1.172,0.9019999999999999
32608.952260952356,24.002,0.0,1.172,0.848
31583.35864347384,23.859,0.0,1.172,0.8499999999999999
30571.17146595883,23.677,0.0040000000000000036,1.173,0.8559999999999999
31034.202757368264,23.434,0.007000000000000006,1.173,0.812
32090.824730091947,23.09,0.008000000000000007,1.174,0.557
34488.45957456992,22.652,0.007000000000000006,1.176,0.408
38495.53671855339,22.613,0.0030000000000000027,1.178,0.425
37738.97872407604,25.035,0.0020000000000000018,1.178,0.622
38555.91645402463,27.759,0.0050000000000000044,1.171,0.889
41660.90357158338,29.772,0.037000000000000005,1.166,0.94
43729.57305578128,31.26,0.05499999999999999,1.162,0.94
46151.742006796805,32.446,0.06,1.158,0.938
47633.283365113166,33.27,0.05499999999999999,1.155,0.9340000000000002
48695.5150721652,33.674,0.057999999999999996,1.152,0.938
47739.146143410646,33.615,0.049,1.15,0.912
46556.51619396636,33.018,0.04000000000000001,1.15,0.893
44829.620980856635,31.887,0.03,1.151,0.927
42508.39503355087,29.883,0.023999999999999994,1.154,0.94
40585.6927769347,27.283,0.038000000000000006,1.159,0.9390000000000001
41306.353509255,26.235,0.03900000000000001,1.165,0.933
40209.528545944224,25.568,0.035,1.168,0.864
38122.49306813628,25.047,0.027999999999999997,1.17,0.775
36043.97631807825,24.647,0.02100000000000002,1.171,0.846
