53925.14384225558,33.088,0.007000000000000006,1.156,0.09900000000000003
54923.74978782138,32.931,0.008000000000000007,1.155,0.07700000000000001
55582.84826193482,32.254,0.0050000000000000044,1.155,0.06400000000000006
55828.778242270404,31.075,0.0030000000000000027,1.157,0.09000000000000002
54727.42073070473,29.328,0.0020000000000000018,1.16,0.09300000000000003
52603.15945722303,27.081,0.0010000000000000009,1.165,0.056999999999999995
49954.535529857196,25.639,0.0020000000000000018,1.17,0.136
50005.242751036145,24.911,0.0020000000000000018,1.172,0.244
45386.359050557985,24.421,0.0030000000000000027,1.173,0.354
40331.631479234966,24.154,0.0050000000000000044,1.173,0.372
37449.60098895193,24.058,0.009000000000000008,1.173,0.335
35426.634987242986,24.127,0.013999999999999999,1.172,0.309
33653.63704945601,24.189,0.017999999999999988,1.171,0.331
32801.49191881201,24.25,0.020000000000000018,1.17,0.349
33119.863468717136,24.254,0.032,1.169,0.357
34539.08884374391,24.191,0.034,1.169,0.343
37459.10634301553,24.092,0.04100000000000001,1.17,0.315
40682.11668347473,24.595,0.266,1.17,0.23700000000000002
40351.949071031886,26.768,0.291,1.169,0.14199999999999996
41112.6718379172,28.946,0.319,1.163,0.09300000000000003
44187.39370948407,30.692,0.419,1.16,0.10299999999999998
45535.480623236006,31.896,0.477,1.157,0.126
46365.562517674865,32.719,0.544,1.155,0.15699999999999997
47182.82248704267,33.088,0.477,1.152,0.186
48448.988014576695,33.175,0.353,1.151,0.221
48537.83521146133,32.926,0.24,1.15,0.28
47510.96353386441,32.288,0.164,1.15,0.355
45786.74582495793,31.463,0.12,1.151,0.313
44154.47139281911,30.143,0.111,1.154,0.243
42405.95025343329,28.005,0.09,1.158,0.245
42353.88831723009,26.88,0.07700000000000001,1.162,0.394
42492.29832707898,26.295,0.07700000000000001,1.166,0.55
38871.727826446826,25.942,0.083,1.167,0.597
35318.05735855435,25.683,0.101,1.168,0.574
32606.519593347402,25.5,0.128,1.167,0.51
30734.279961209882,25.375,0.153,1.167,0.481
29156.59109881396,25.304,0.173,1.167,0.495
28254.072252550366,25.236,0.203,1.167,0.547
28689.25804547783,25.119,0.242,1.168,0.552
30463.55381033017,24.942,0.293,1.169,0.529
33005.37861694032,24.757,0.361,1.17,0.524
36842.81242038551,24.935,1.232,1.171,0.621
35918.68984489173,25.838,1.267,1.172,0.75
35554.384129435486,26.496,1.287,1.171,0.754
37748.18053876511,27.316,1.178,1.169,0.751
39080.40195452561,28.063,1.111,1.167,0.8620000000000001
39813.87606663521,28.267,0.9489999999999998,1.167,0.915
40624.20361017156,28.216,0.8479999999999999,1.166,0.9360000000000002
41806.43052834194,28.051,0.6719999999999999,1.166,0.9470000000000001
41272.08542178783,27.733,0.384,1.167,0.9450000000000001
39972.92216846412,27.239,0.281,1.168,0.9340000000000002
39158.9151318879,26.689,0.248,1.169,0.9180000000000001
38274.93813570343,26.016,0.187,1.171,0.896
37336.83025171847,25.187,0.172,1.173,0.865
36902.68729211779,24.777,0.224,1.175,0.849
36926.66917504885,24.519,0.297,1.176,0.833
34415.334771946764,24.265,0.324,1.177,0.785
32447.423924234594,24.018,0.287,1.178,0.734
30370.375872004064,23.719,0.213,1.179,0.703
28537.347223357374,23.448,0.132,1.18,0.691
27246.96274227072,23.211,0.096,1.18,0.679
26048.03157745968,23.028,0.106,1.181,0.657
26192.36341737648,22.9,0.173,1.181,0.615
27292.28158015154,22.763,0.27,1.182,0.581
27943.77885120424,22.657,0.392,1.183,0.576
29179.280874385495,22.875,0.244,1.184,0.582
29581.849647229086,23.797,0.305,1.184,0.568
30988.23836005778,25.26,0.356,1.18,0.549
33498.008404663924,27.088,0.472,1.176,0.535
35253.39162791095,28.573,0.7549999999999999,1.171,0.494
36903.97707876408,29.716,0.938,1.168,0.479
38600.09942956412,30.324,0.968,1.165,0.514
40299.58581722997,30.479,0.79,1.163,0.581
41277.4938551294,30.283,0.641,1.162,0.654
41513.24933097311,29.708,0.51,1.162,0.717
40703.37625016041,28.836,0.357,1.164,0.741
39822.675035113025,27.754,0.273,1.166,0.737
38578.502510750724,26.162,0.202,1.169,0.734
38504.18916913273,25.31,0.162,1.172,0.715
38551.471337394745,24.752,0.126,1.175,0.708
35584.85551998138,24.15,0.089,1.178,0.741
33171.357944906435,23.633,0.07599999999999998,1.18,0.703
31140.990034902745,23.105,0.067,1.183,0.576
29171.737611399367,22.652,0.062,1.185,0.582
27638.49239261836,22.306,0.066,1.187,0.667
26757.462630762966,22.042,0.07499999999999998,1.188,0.722
26599.241188904278,21.859,0.074,1.189,0.826
26982.22633596942,21.717,0.067,1.19,0.877
27400.930299356092,21.598,0.056999999999999995,1.191,0.9180000000000001
28202.39586203484,21.66,0.026999999999999996,1.192,0.9280000000000002
28554.020825204974,22.359,0.025999999999999995,1.191,0.927
30380.835831657994,23.756,0.027999999999999997,1.187,0.917
32994.35407829886,26.115,0.046,1.18,0.895
34837.54210204639,28.169,0.131,1.173,0.9079999999999999
36870.22185405192,29.424,0.272,1.169,0.9240000000000002
37956.65242300813,30.26,0.4,1.165,0.9300000000000002
38125.835056428616,30.694,0.373,1.162,0.9260000000000002
38110.99623210293,30.793,0.274,1.16,0.921
37729.37387260936,30.471,0.182,1.159,0.915
37352.47626721901,30.007,0.093,1.16,0.871
36898.36957005514,29.129,0.07599999999999998,1.161,0.853
36975.573885068654,27.439,0.047,1.163,0.831
37926.99683327577,26.439,0.033,1.165,0.829
37923.74513199027,25.875,0.022999999999999993,1.168,0.855
34850.73221048971,25.349,0.024999999999999994,1.171,0.8559999999999999
31621.85562095511,24.82,0.031,1.173,0.79
28490.73670469867,24.192,0.04000000000000001,1.176,0.704
26649.356213632418,23.409,0.04200000000000001,1.178,0.659
25818.121160112252,22.629,0.045,1.18,0.683
25244.472325012634,22.052,0.047,1.182,0.788
26189.793763903763,21.777,0.047,1.184,0.865
28029.873891378273,21.674,0.05199999999999999,1.185,0.883
30881.25511915573,21.584,0.06,1.185,0.808
34954.09580161091,21.795,0.247,1.185,0.721
34040.04938349099,22.886,0.285,1.184,0.736
33843.39484143086,24.418,0.339,1.179,0.84
36167.43392396721,26.162,0.539,1.173,0.88
37745.625746856436,27.516,0.813,1.169,0.885
38770.536660248574,28.477,1.328,1.165,0.9019999999999999
40688.14003751609,28.992,1.508,1.163,0.885
43132.462836030034,29.346,1.383,1.161,0.7
44088.64238154203,29.75,1.128,1.159,0.532
44927.284891657924,29.665,0.821,1.158,0.612
45837.62252559067,28.991,0.495,1.159,0.55
45455.6063477259,27.891,0.259,1.161,0.611
43539.68248106225,25.929,0.166,1.164,0.779
42046.93643994248,24.771,0.141,1.168,0.8420000000000001
41742.53930508635,24.054,0.174,1.171,0.884
37163.78298421355,23.536,0.202,1.174,0.9240000000000002
33470.85027617465,23.081,0.265,1.176,0.8499999999999999
30638.805724897036,22.663,0.331,1.179,0.743
28643.90909409987,22.314,0.375,1.18,0.689
27103.120138681355,22.04,0.364,1.181,0.658
26372.3481059481,21.844,0.407,1.181,0.568
26783.399035277183,21.647,0.384,1.181,0.49
28174.41528199941,21.491,0.35,1.182,0.431
30872.010743266237,21.358,0.277,1.182,0.406
34742.59475352338,21.351,0.046,1.183,0.399
33357.4155337799,21.984,0.04100000000000001,1.182,0.393
34015.18600725767,23.121,0.046,1.179,0.372
36956.982895787085,24.955,0.061,1.174,0.324
38910.26021125088,26.503,0.109,1.169,0.361
41232.426136837705,27.353,0.175,1.166,0.386
42833.33680199573,27.742,0.208,1.163,0.454
45149.84913911775,27.736,0.169,1.161,0.501
46429.41061057488,27.467,0.104,1.161,0.535
47254.818189997924,27.437,0.05199999999999999,1.16,0.457
47025.82805154241,27.271,0.033,1.159,0.346
45951.78101721373,26.486,0.023999999999999994,1.16,0.198
43803.4806206339,24.285,0.011999999999999997,1.162,0.09600000000000003
42012.43784276943,23.601,0.007000000000000006,1.164,0.06
42013.126886982456,23.229,0.0020000000000000018,1.167,0.025000000000000022
37095.31482841856,22.763,0.0,1.171,0.016000000000000014
33413.32013042026,22.248,0.0,1.174,0.013000000000000012
30354.621432954023,21.777,0.0,1.177,0.01200000000000001
28437.63727395203,21.333,0.0,1.179,0.01200000000000001
27057.919082360782,20.884,0.0,1.182,0.01200000000000001
26211.66245175134,20.379,0.0,1.184,0.007000000000000006
26712.26816324243,19.924,0.0,1.185,0.004999999999999949
28229.30705427487,19.567,0.0,1.187,0.004000000000000059
30796.86387656461,19.254,0.0,1.188,0.0030000000000000027
34045.831142419855,19.565,0.0,1.19,0.0020000000000000018
32409.203635931182,21.935,0.0,1.189,0.0020000000000000018
32867.33139325531,24.977,0.0,1.179,0.010000000000000064
35860.59009972768,27.199,0.0010000000000000009,1.173,0.010999999999999954
37909.87998499198,28.666,0.009000000000000008,1.169,0.025000000000000022
39758.23491117285,29.758,0.016,1.165,0.051999999999999935
41759.866457980796,30.489,0.016999999999999987,1.161,0.09900000000000003
44702.86099244161,30.844,0.016999999999999987,1.159,0.183
46345.357147293995,30.827,0.015,1.156,0.263
47665.03068800854,30.441,0.008000000000000007,1.156,0.408
48325.6953903188,29.736,0.006000000000000005,1.156,0.38
47301.55049771355,28.421,0.0040000000000000036,1.157,0.318
44964.44302371453,25.86,0.0020000000000000018,1.16,0.279
41941.104169323415,24.849,0.0010000000000000009,1.164,0.216
41427.14964295646,24.072,0.0010000000000000009,1.169,0.14099999999999996
36656.823877009345,23.321,0.0010000000000000009,1.174,0.09900000000000003
32901.03071030364,22.735,0.0020000000000000018,1.178,0.08400000000000002
29967.979859212337,22.332,0.0040000000000000036,1.181,0.10999999999999999
27930.107690863202,22.082,0.0040000000000000036,1.184,0.181
26707.29377920333,21.905,0.0030000000000000027,1.186,0.225
25843.892981196703,21.587,0.0030000000000000027,1.188,0.215
26517.73416106832,21.103,0.0030000000000000027,1.191,0.10599999999999998
27745.22662172153,20.373,0.0020000000000000018,1.194,0.01799999999999996
29991.615539145674,19.699,0.0010000000000000009,1.197,0.006000000000000005
33679.1815666981,19.49,0.0010000000000000009,1.2,0.0030000000000000027
32394.07598301685,21.059,0.0,1.199,0.0010000000000000009
33101.48008010435,23.409,0.0,1.193,0.0010000000000000009
36250.062428984034,25.722,0.0,1.186,0.0
39038.85703082946,27.552,0.0,1.18,0.0
41495.824777764166,28.858,0.0,1.176,0.0
44321.539067639635,29.836,0.0,1.171,0.0
47551.604021364416,30.439,0.0,1.168,0.0
49560.33215540582,30.629,0.0,1.165,0.0
51540.84276505239,30.443,0.0,1.164,0.0
51927.24717714926,29.63,0.0,1.164,0.0
49868.92385434156,27.731,0.0,1.166,0.0
46642.07993626443,23.805,0.0,1.17,0.0
44171.845112971605,22.174,0.0,1.175,0.0
43406.247829586,21.113,0.0,1.18,0.0
38739.15490454861,20.269,0.0,1.185,0.0
34587.278364789134,19.568,0.0,1.188,0.0
31572.063215320453,18.965,0.0,1.191,0.0
29318.077224479555,18.469,0.0,1.193,0.0
27622.433520480496,18.058,0.0,1.195,0.0
26644.276084163423,17.756,0.0,1.197,0.0030000000000000027
26981.777503669964,17.553,0.0,1.198,0.010999999999999954
28222.15001690577,17.32,0.0,1.2,0.019000000000000017
30621.585289371476,16.955,0.0,1.202,0.019000000000000017
34349.89837614878,17.017,0.0,1.203,0.0020000000000000018
32578.087724304416,19.966,0.0,1.203,0.0
33223.23494217902,23.153,0.0,1.194,0.0
36822.828441610516,26.723,0.0,1.183,0.0
39797.654284856304,28.513,0.0,1.177,0.0
42699.13830449133,29.817,0.0,1.172,0.0
45824.24505267982,30.842,0.0,1.167,0.0
49019.30707899076,31.542,0.0,1.163,0.0
50876.34271789023,31.831,0.0,1.16,0.0
52540.81861316241,31.61,0.0,1.158,0.0
52371.043869021756,30.725,0.0,1.158,0.0
50085.23595445008,28.513,0.0,1.161,0.0
46401.50877736419,24.448,0.0,1.166,0.0
43311.451660498205,22.615,0.0,1.172,0.0
42395.302856858274,21.397,0.0,1.178,0.0
38297.72008975337,20.511,0.0,1.183,0.0
35703.65197097288,19.86,0.0,1.186,0.0
33009.11685802067,19.338,0.0,1.187,0.0
30603.196205445747,19.107,0.0,1.188,0.0
28687.516493037627,19.145,0.0,1.189,0.0010000000000000009
27271.106767934027,19.101,0.0,1.19,0.0020000000000000018
27182.210179023095,18.91,0.0,1.192,0.0
27550.397102521456,18.47,0.0,1.194,0.0
28382.325575447383,17.673,0.0,1.196,0.0
29269.049713251807,17.301,0.0,1.199,0.0
29070.806141215402,20.047,0.0,1.199,0.0
31708.90671506554,23.242,0.0,1.19,0.0010000000000000009
35982.44681822868,26.698,0.0,1.179,0.0020000000000000018
39658.75256208719,28.629,0.0,1.173,0.0020000000000000018
43413.366172979266,30.092,0.0,1.168,0.004999999999999949
46176.04193900487,31.157,0.0,1.163,0.0020000000000000018
48678.38283821079,31.766,0.0,1.159,0.0030000000000000027
50643.72576636525,31.925,0.0,1.156,0.0030000000000000027
52227.92087277853,31.572,0.0,1.155,0.0030000000000000027
51752.264397005536,30.717,0.0,1.155,0.007000000000000006
49843.0703947327,28.805,0.0,1.157,0.035999999999999976
46924.09542455745,25.251,0.0,1.161,0.014000000000000012
44459.732023331635,23.922,0.0,1.165,0.004000000000000059
43426.81037808997,23.385,0.0,1.17,0.0030000000000000027
39251.229086827654,23.013,0.0,1.172,0.0020000000000000018
36514.52502681012,22.522,0.0,1.174,0.0030000000000000027
33851.31283097613,21.992,0.0,1.175,0.0030000000000000027
31513.86174157779,21.578,0.0,1.175,0.004000000000000059
29632.28943510074,21.411,0.0,1.176,0.004999999999999949
28292.345224245597,21.625,0.0,1.177,0.006000000000000005
28081.481983236234,21.956,0.0,1.178,0.008000000000000007
28006.41278131846,22.028,0.0,1.18,0.008000000000000007
28129.488576143925,21.279,0.0,1.182,0.009000000000000008
28290.605883232067,20.776,0.0,1.185,0.009000000000000008
28070.91667824396,23.375,0.0,1.185,0.010000000000000064
31578.200498376773,26.43,0.0,1.176,0.016000000000000014
36144.410451297845,28.979,0.0,1.169,0.019000000000000017
40051.86467951111,30.848,0.0,1.164,0.01700000000000007
44206.78231975993,32.219,0.0,1.16,0.015000000000000013
47176.81737685667,33.157,0.0,1.156,0.013000000000000012
49831.67835027032,33.713,0.0,1.153,0.010999999999999954
51551.08089920699,33.826,0.0,1.15,0.009000000000000008
52390.40764461455,33.511,0.0,1.15,0.009000000000000008
52223.096994930485,32.518,0.0,1.151,0.008000000000000007
50805.27774464336,30.366,0.0,1.154,0.007000000000000006
47992.64245699659,26.808,0.0010000000000000009,1.159,0.006000000000000005
46727.876624103345,25.573,0.0010000000000000009,1.166,0.006000000000000005
45734.47842074276,24.806,0.0010000000000000009,1.171,0.008000000000000007
40889.74554836243,24.145,0.0010000000000000009,1.173,0.010000000000000064
37107.988819471524,23.642,0.0010000000000000009,1.175,0.01200000000000001
33725.45574848138,23.209,0.0010000000000000009,1.176,0.015000000000000013
31293.272780427524,22.856,0.0010000000000000009,1.176,0.01700000000000007
29757.460852835284,22.638,0.0010000000000000009,1.177,0.019000000000000017
29154.384977829555,22.542,0.0010000000000000009,1.178,0.02200000000000002
29637.328417311706,22.551,0.0010000000000000009,1.179,0.023999999999999966
30932.848262099345,22.599,0.0010000000000000009,1.181,0.027000000000000024
33573.91518770474,22.574,0.0010000000000000009,1.183,0.029000000000000026
36964.07786849261,22.384,0.0030000000000000027,1.185,0.03200000000000003
35966.44903870241,24.226,0.0030000000000000027,1.184,0.038000000000000034
37143.125443580364,27.134,0.0030000000000000027,1.177,0.04299999999999998
41588.33820099486,29.477,0.0020000000000000018,1.171,0.04500000000000004
44935.70109968171,31.122,0.0020000000000000018,1.167,0.046999999999999986
47931.88926578635,32.444,0.0020000000000000018,1.162,0.04899999999999999
51362.9789301189,33.428,0.0050000000000000044,1.158,0.051999999999999935
54097.52612556511,33.978,0.0040000000000000036,1.155,0.05299999999999999
55267.88058584805,34.023,0.0040000000000000036,1.153,0.05399999999999999
56195.342626566024,33.559,0.0030000000000000027,1.153,0.051999999999999935
55502.47322998686,32.411,0.0040000000000000036,1.154,0.046999999999999986
53184.717696093285,29.995,0.0010000000000000009,1.158,0.03999999999999998
49872.36479679914,26.345,0.0010000000000000009,1.164,0.030999999999999972
48592.546553986205,25.161,0.0,1.171,0.02100000000000002
47898.21821967941,24.277,0.0,1.175,0.01200000000000001
42871.280543569424,23.567,0.0,1.177,0.006000000000000005
38840.53078586835,23.057,0.0,1.178,0.0020000000000000018
35650.37097290119,22.602,0.0,1.179,0.0010000000000000009
33588.1387671453,22.239,0.0,1.18,0.0020000000000000018
31699.419337099403,21.983,0.0,1.181,0.004000000000000059
30733.17665939193,21.84,0.0,1.181,0.006000000000000005
31060.71504306559,21.788,0.0010000000000000009,1.182,0.009000000000000008
32507.19745925832,21.856,0.0010000000000000009,1.183,0.010999999999999954
35333.41136756014,21.967,0.0010000000000000009,1.184,0.010000000000000064
38685.93001401669,22.377,0.0010000000000000009,1.185,0.010000000000000064
37602.311357429346,24.312,0.0010000000000000009,1.184,0.01200000000000001
38430.06607283307,26.99,0.0010000000000000009,1.177,0.016000000000000014
42754.471926378195,29.115,0.0010000000000000009,1.171,0.01700000000000007
45917.82404772591,30.972,0.0020000000000000018,1.166,0.016000000000000014
48257.78423929932,32.473,0.0010000000000000009,1.161,0.016000000000000014
50667.46226098437,33.437,0.0010000000000000009,1.157,0.015000000000000013
53080.644506472956,33.885,0.0010000000000000009,1.153,0.008000000000000007
54641.10115799906,33.805,0.0010000000000000009,1.152,0.01700000000000007
55429.17145840406,33.183,0.0010000000000000009,1.152,0.10799999999999998
54796.55423191464,31.921,0.0,1.154,0.309
52613.79188722979,29.739,0.0,1.158,0.506
49450.85797818082,26.622,0.0,1.164,0.51
48294.328717596145,25.472,0.0,1.169,0.385
47797.94833013025,24.637,0.0,1.173,0.343
43179.55542157596,24.039,0.0,1.174,0.449
39263.570450402534,23.633,0.0,1.175,0.546
36097.39002760288,23.361,0.0,1.175,0.588
33983.41766024931,23.158,0.0,1.175,0.644
32253.541596477073,23.037,0.0,1.175,0.725
31324.293704576365,22.868,0.0,1.175,0.798
31274.11531730922,22.578,0.0,1.176,0.87
32913.509489237564,22.27,0.0,1.176,0.9320000000000002
35649.832685567555,21.978,0.0,1.176,0.94
39163.46176415044,22.159,0.0,1.177,0.937
38244.35856529945,25.167,0.0,1.176,0.937
38940.47923872098,27.989,0.0,1.169,0.9360000000000002
43093.591937485915,30.018,0.0,1.164,0.937
46185.88196793028,31.476,0.0,1.16,0.938
48446.038863961556,32.576,0.0,1.157,0.938
50726.31125628897,33.225,0.0,1.154,0.938
53217.278079147734,33.409,0.0010000000000000009,1.152,0.9079999999999999
54895.62393594958,33.145,0.0010000000000000009,1.151,0.84
55705.03863792172,32.383,0.0010000000000000009,1.151,0.701
55169.12544380337,31.149,0.0010000000000000009,1.153,0.451
52985.9524262375,29.399,0.0010000000000000009,1.157,0.288
49844.48389799803,27.09,0.0,1.162,0.295
48554.319695251455,26.001,0.0,1.166,0.221
47323.59188384781,25.402,0.0,1.169,0.119
42494.75324815797,25.055,0.0,1.17,0.122
38613.78250794466,24.827,0.0,1.17,0.11599999999999999
35463.96890389074,24.603,0.0,1.171,0.10299999999999998
33344.22096532405,24.351,0.0,1.171,0.136
31634.392663024322,24.132,0.0,1.171,0.173
30576.281667715106,24.006,0.0,1.171,0.235
30897.796374265865,23.941,0.0,1.171,0.278
32480.18337994128,23.722,0.0,1.172,0.264
34923.017204497235,23.487,0.0,1.172,0.24099999999999996
38796.01246394111,23.55,0.010000000000000009,1.172,0.206
37796.06994639681,26.011,0.011999999999999997,1.171,0.224
38394.69778871396,28.523,0.015,1.166,0.354
42312.785667923716,30.39,0.035,1.162,0.541
45213.12752660102,31.732,0.05399999999999999,1.158,0.617
47500.14913473731,32.737,0.046,1.155,0.577
49512.48711980845,33.43,0.032,1.152,0.578
51679.303531409016,33.658,0.01899999999999999,1.15,0.671
53126.66394650178,33.412,0.010000000000000009,1.149,0.788
53435.70341089848,32.639,0.0030000000000000027,1.15,0.84
52121.3814471598,31.368,0.0010000000000000009,1.153,0.8819999999999999
49625.78618504807,29.554,0.0,1.157,0.911
46699.89090209456,27.195,0.0,1.162,0.907
46868.70863417116,26.135,0.0,1.166,0.9
45722.08922995531,25.474,0.0,1.169,0.909
41433.101920404006,25.012,0.0,1.171,0.917
38032.93346792087,24.597,0.0,1.171,0.9240000000000002
34991.80796989978,24.223,0.0,1.172,0.9019999999999999
32615.97071882759,24.002,0.0,1.172,0.848
30874.08726963171,23.859,0.0,1.172,0.8499999999999999
29828.298574111235,23.677,0.0040000000000000036,1.173,0.8559999999999999
30061.246888867405,23.434,0.007000000000000006,1.173,0.812
31654.342748073235,23.09,0.008000000000000007,1.174,0.557
34565.45613710804,22.652,0.007000000000000006,1.176,0.408
38443.2007386347,22.613,0.0030000000000000027,1.178,0.425
37708.86916171145,25.035,0.0020000000000000018,1.178,0.622
37739.83287734781,27.759,0.0050000000000000044,1.171,0.889
41148.477575632875,29.772,0.037000000000000005,1.166,0.94
43769.133620578184,31.26,0.05499999999999999,1.162,0.94
46064.35263374445,32.446,0.06,1.158,0.938
47408.94055255914,33.27,0.05499999999999999,1.155,0.9340000000000002
48786.07254958524,33.674,0.057999999999999996,1.152,0.938
48136.2401951382,33.615,0.049,1.15,0.912
47197.12441185099,33.018,0.04000000000000001,1.15,0.893
45363.61352538461,31.887,0.03,1.151,0.927
42613.945144280035,29.883,0.023999999999999994,1.154,0.94
40768.16944180771,27.283,0.038000000000000006,1.159,0.9390000000000001
41283.61889953152,26.235,0.03900000000000001,1.165,0.933
40278.45824252408,25.568,0.035,1.168,0.864
38016.143838498865,25.047,0.027999999999999997,1.17,0.775
35889.046761176054,24.647,0.02100000000000002,1.171,0.846
