43289.406409095536,28.907,0.0010000000000000009,1.173,0.02100000000000002
46430.17610763022,30.545,0.0010000000000000009,1.168,0.08200000000000002
48717.1285684604,31.815,0.0010000000000000009,1.163,0.10999999999999999
51196.55108495563,32.685,0.0030000000000000027,1.159,0.10899999999999999
53464.681009589796,33.088,0.007000000000000006,1.156,0.09900000000000003
54566.313730222886,32.931,0.008000000000000007,1.155,0.07700000000000001
55189.409459612885,32.254,0.0050000000000000044,1.155,0.06400000000000006
55165.32970860542,31.075,0.0030000000000000027,1.157,0.09000000000000002
54058.267407664214,29.328,0.0020000000000000018,1.16,0.09300000000000003
52090.044138862846,27.081,0.0010000000000000009,1.165,0.056999999999999995
49693.81700651848,25.639,0.0020000000000000018,1.17,0.136
49649.063016459884,24.911,0.0020000000000000018,1.172,0.244
45262.93282198158,24.421,0.0030000000000000027,1.173,0.354
39815.31036816909,24.154,0.0050000000000000044,1.173,0.372
37156.923610078506,24.058,0.009000000000000008,1.173,0.335
35313.010033420556,24.127,0.013999999999999999,1.172,0.309
34070.43343996054,24.189,0.017999999999999988,1.171,0.331
33389.370048021054,24.25,0.020000000000000018,1.17,0.349
33654.908481627506,24.254,0.032,1.169,0.357
34415.8106376407,24.191,0.034,1.169,0.343
37070.34788843757,24.092,0.04100000000000001,1.17,0.315
40731.01230104537,24.595,0.266,1.17,0.23700000000000002
40341.668581967344,26.768,0.291,1.169,0.14199999999999996
41378.548530953194,28.946,0.319,1.163,0.09300000000000003
44548.80394706513,30.692,0.419,1.16,0.10299999999999998
45766.45805215985,31.896,0.477,1.157,0.126
46196.80767945142,32.719,0.544,1.155,0.15699999999999997
47345.920650611704,33.088,0.477,1.152,0.186
48248.344135270985,33.175,0.353,1.151,0.221
48577.77620227116,32.926,0.24,1.15,0.28
47862.35532960434,32.288,0.164,1.15,0.355
45843.08741565571,31.463,0.12,1.151,0.313
43689.717385390875,30.143,0.111,1.154,0.243
42017.69592002259,28.005,0.09,1.158,0.245
42121.71218524056,26.88,0.07700000000000001,1.162,0.394
42515.89596451667,26.295,0.07700000000000001,1.166,0.55
39101.484602966775,25.942,0.083,1.167,0.597
35337.3999370242,25.683,0.101,1.168,0.574
32670.112811946474,25.5,0.128,1.167,0.51
30849.776401495215,25.375,0.153,1.167,0.481
29655.982489801157,25.304,0.173,1.167,0.495
29158.8927483174,25.236,0.203,1.167,0.547
29515.443396913633,25.119,0.242,1.168,0.552
30619.530834343983,24.942,0.293,1.169,0.529
32986.74504990881,24.757,0.361,1.17,0.524
36633.629446905084,24.935,1.232,1.171,0.621
36083.050851753374,25.838,1.267,1.172,0.75
35876.84657006496,26.496,1.287,1.171,0.754
38081.33395291065,27.316,1.178,1.169,0.751
39122.29603757605,28.063,1.111,1.167,0.8620000000000001
40095.76479014731,28.267,0.9489999999999998,1.167,0.915
40898.9295565091,28.216,0.8479999999999999,1.166,0.9360000000000002
41892.59741004532,28.051,0.6719999999999999,1.166,0.9470000000000001
41399.375070036025,27.733,0.384,1.167,0.9450000000000001
40245.40132225246,27.239,0.281,1.168,0.9340000000000002
39062.155421798954,26.689,0.248,1.169,0.9180000000000001
37626.744258438965,26.016,0.187,1.171,0.896
36964.65607350196,25.187,0.172,1.173,0.865
37220.649640629876,24.777,0.224,1.175,0.849
37102.61704868804,24.519,0.297,1.176,0.833
34321.706512055986,24.265,0.324,1.177,0.785
32158.309582140137,24.018,0.287,1.178,0.734
30334.89470164255,23.719,0.213,1.179,0.703
28656.514038613277,23.448,0.132,1.18,0.691
27629.97756765672,23.211,0.096,1.18,0.679
26870.880197644678,23.028,0.106,1.181,0.657
26901.540363312208,22.9,0.173,1.181,0.615
27551.29097362331,22.763,0.27,1.182,0.581
28197.160681458306,22.657,0.392,1.183,0.576
29232.905846777652,22.875,0.244,1.184,0.582
29791.580711689865,23.797,0.305,1.184,0.568
31321.028044712824,25.26,0.356,1.18,0.549
33877.29057528622,27.088,0.472,1.176,0.535
35533.7711845715,28.573,0.7549999999999999,1.171,0.494
36902.82565561387,29.716,0.938,1.168,0.479
38541.32756658062,30.324,0.968,1.165,0.514
40194.03148852548,30.479,0.79,1.163,0.581
41220.7498363429,30.283,0.641,1.162,0.654
41587.81062314035,29.708,0.51,1.162,0.717
40810.63397943233,28.836,0.357,1.164,0.741
39737.299827341114,27.754,0.273,1.166,0.737
38420.876757069236,26.162,0.202,1.169,0.734
38320.43195442043,25.31,0.162,1.172,0.715
38414.770046601945,24.752,0.126,1.175,0.708
35582.07754418922,24.15,0.089,1.178,0.741
33095.36378663812,23.633,0.07599999999999998,1.18,0.703
30955.333616965647,23.105,0.067,1.183,0.576
29007.100166157346,22.652,0.062,1.185,0.582
27848.342432862166,22.306,0.066,1.187,0.667
27380.109883503545,22.042,0.07499999999999998,1.188,0.722
27159.324181241016,21.859,0.074,1.189,0.826
27302.540150391833,21.717,0.067,1.19,0.877
27856.450726261843,21.598,0.056999999999999995,1.191,0.9180000000000001
28646.285947559183,21.66,0.026999999999999996,1.192,0.9280000000000002
28922.52641613379,22.359,0.025999999999999995,1.191,0.927
30704.308456709947,23.756,0.027999999999999997,1.187,0.917
33399.53314261866,26.115,0.046,1.18,0.895
35132.141411310426,28.169,0.131,1.173,0.9079999999999999
36806.23479482747,29.424,0.272,1.169,0.9240000000000002
37760.759353459915,30.26,0.4,1.165,0.9300000000000002
38191.78729773408,30.694,0.373,1.162,0.9260000000000002
38438.61782925336,30.793,0.274,1.16,0.921
38163.63262971912,30.471,0.182,1.159,0.915
37596.96618777493,30.007,0.093,1.16,0.871
37301.50676720447,29.129,0.07599999999999998,1.161,0.853
37117.232706796596,27.439,0.047,1.163,0.831
37651.350095894326,26.439,0.033,1.165,0.829
37485.15760384878,25.875,0.022999999999999993,1.168,0.855
34572.28277665886,25.349,0.024999999999999994,1.171,0.8559999999999999
31485.79316069653,24.82,0.031,1.173,0.79
28497.188118047154,24.192,0.04000000000000001,1.176,0.704
26799.057748667878,23.409,0.04200000000000001,1.178,0.659
26338.982463908815,22.629,0.045,1.18,0.683
26278.75721843549,22.052,0.047,1.182,0.788
26824.28765950303,21.777,0.047,1.184,0.865
28248.85391895063,21.674,0.05199999999999999,1.185,0.883
31033.817558510018,21.584,0.06,1.185,0.808
35102.02986619996,21.795,0.247,1.185,0.721
34510.44836303909,22.886,0.285,1.184,0.736
34120.78706896226,24.418,0.339,1.179,0.84
36380.24964659926,26.162,0.539,1.173,0.88
37859.39631085416,27.516,0.813,1.169,0.885
39036.827251109804,28.477,1.328,1.165,0.9019999999999999
40852.17386884546,28.992,1.508,1.163,0.885
42947.025721300175,29.346,1.383,1.161,0.7
43782.23875128625,29.75,1.128,1.159,0.532
44854.991370251286,29.665,0.821,1.158,0.612
45702.57110123777,28.991,0.495,1.159,0.55
45062.15424674805,27.891,0.259,1.161,0.611
43354.575592110814,25.929,0.166,1.164,0.779
42351.17546693074,24.771,0.141,1.168,0.8420000000000001
42020.79109387654,24.054,0.174,1.171,0.884
37483.0347274031,23.536,0.202,1.174,0.9240000000000002
33331.803920102866,23.081,0.265,1.176,0.8499999999999999
30594.99734499926,22.663,0.331,1.179,0.743
28714.48069968448,22.314,0.375,1.18,0.689
27506.62900487279,22.04,0.364,1.181,0.658
27140.558789951363,21.844,0.407,1.181,0.568
27483.182865500992,21.647,0.384,1.181,0.49
28493.502189857198,21.491,0.35,1.182,0.431
31317.388395279137,21.358,0.277,1.182,0.406
35085.0770379362,21.351,0.046,1.183,0.399
33813.96572617994,21.984,0.04100000000000001,1.182,0.393
34363.07426341123,23.121,0.046,1.179,0.372
37321.960273761666,24.955,0.061,1.174,0.324
38999.093804764074,26.503,0.109,1.169,0.361
41375.43588813095,27.353,0.175,1.166,0.386
42903.87252418245,27.742,0.208,1.163,0.454
44959.82144144763,27.736,0.169,1.161,0.501
46348.67572356542,27.467,0.104,1.161,0.535
47282.59099485059,27.437,0.05199999999999999,1.16,0.457
46730.220931562886,27.271,0.033,1.159,0.346
45310.12471265494,26.486,0.023999999999999994,1.16,0.198
43372.466500667564,24.285,0.011999999999999997,1.162,0.09600000000000003
42155.968351175376,23.601,0.007000000000000006,1.164,0.06
42247.646112313065,23.229,0.0020000000000000018,1.167,0.025000000000000022
37166.670978561495,22.763,0.0,1.171,0.016000000000000014
33010.84208367729,22.248,0.0,1.174,0.013000000000000012
30271.319934673757,21.777,0.0,1.177,0.01200000000000001
28483.19993527132,21.333,0.0,1.179,0.01200000000000001
27398.7240502835,20.884,0.0,1.182,0.01200000000000001
26959.526645900718,20.379,0.0,1.184,0.007000000000000006
27261.332417164474,19.924,0.0,1.185,0.004999999999999949
28473.97022183269,19.567,0.0,1.187,0.004000000000000059
31076.94785875199,19.254,0.0,1.188,0.0030000000000000027
34399.55932244464,19.565,0.0,1.19,0.0020000000000000018
32997.109911685824,21.935,0.0,1.189,0.0020000000000000018
33249.269285497605,24.977,0.0,1.179,0.010000000000000064
36197.160402319554,27.199,0.0010000000000000009,1.173,0.010999999999999954
38016.686869141704,28.666,0.009000000000000008,1.169,0.025000000000000022
39958.11253850588,29.758,0.016,1.165,0.051999999999999935
41780.976728934445,30.489,0.016999999999999987,1.161,0.09900000000000003
44544.634802142,30.844,0.016999999999999987,1.159,0.183
46241.38036453273,30.827,0.015,1.156,0.263
47752.3604912148,30.441,0.008000000000000007,1.156,0.408
48197.978059692956,29.736,0.006000000000000005,1.156,0.38
46656.035510639136,28.421,0.0040000000000000036,1.157,0.318
44565.445598469225,25.86,0.0020000000000000018,1.16,0.279
42192.35675977284,24.849,0.0010000000000000009,1.164,0.216
41644.59372259784,24.072,0.0010000000000000009,1.169,0.14099999999999996
36770.07473409012,23.321,0.0010000000000000009,1.174,0.09900000000000003
32392.0734921005,22.735,0.0020000000000000018,1.178,0.08400000000000002
30011.552915273438,22.332,0.0040000000000000036,1.181,0.10999999999999999
28203.870106263174,22.082,0.0040000000000000036,1.184,0.181
27216.919456094416,21.905,0.0030000000000000027,1.186,0.225
26610.032135345777,21.587,0.0030000000000000027,1.188,0.215
27084.35142920045,21.103,0.0030000000000000027,1.191,0.10599999999999998
28219.791224524855,20.373,0.0020000000000000018,1.194,0.01799999999999996
30700.856255691673,19.699,0.0010000000000000009,1.197,0.006000000000000005
34243.57634606841,19.49,0.0010000000000000009,1.2,0.0030000000000000027
32986.400709421374,21.059,0.0,1.199,0.0010000000000000009
33524.226896668406,23.409,0.0,1.193,0.0010000000000000009
36627.24875479452,25.722,0.0,1.186,0.0
39072.81521120953,27.552,0.0,1.18,0.0
41624.78987598019,28.858,0.0,1.176,0.0
44281.09358392737,29.836,0.0,1.171,0.0
47338.16519254131,30.439,0.0,1.168,0.0
49439.78720359236,30.629,0.0,1.165,0.0
51430.074009602584,30.443,0.0,1.164,0.0
51602.633414090946,29.63,0.0,1.164,0.0
49356.12765802305,27.731,0.0,1.166,0.0
46400.71862605612,23.805,0.0,1.17,0.0
44129.48358664657,22.174,0.0,1.175,0.0
43525.26246661746,21.113,0.0,1.18,0.0
38802.31090607788,20.269,0.0,1.185,0.0
34104.62922790107,19.568,0.0,1.188,0.0
31235.637643477665,18.965,0.0,1.191,0.0
29491.813767005966,18.469,0.0,1.193,0.0
28223.636143961754,18.058,0.0,1.195,0.0
27480.164844039944,17.756,0.0,1.197,0.0030000000000000027
27579.383405064928,17.553,0.0,1.198,0.010999999999999954
28540.913250132766,17.32,0.0,1.2,0.019000000000000017
31062.78118930455,16.955,0.0,1.202,0.019000000000000017
34720.54302318387,17.017,0.0,1.203,0.0020000000000000018
33208.80996610556,19.966,0.0,1.203,0.0
33755.17897564336,23.153,0.0,1.194,0.0
37242.55359731684,26.723,0.0,1.183,0.0
39836.66681524786,28.513,0.0,1.177,0.0
42810.82355359183,29.817,0.0,1.172,0.0
45796.61992148926,30.842,0.0,1.167,0.0
48728.06247968294,31.542,0.0,1.163,0.0
50777.68088995311,31.831,0.0,1.16,0.0
52487.57083581832,31.61,0.0,1.158,0.0
52027.2092184963,30.725,0.0,1.158,0.0
49571.97604922072,28.513,0.0,1.161,0.0
46124.75322038951,24.448,0.0,1.166,0.0
43292.28895830189,22.615,0.0,1.172,0.0
42529.40571567286,21.397,0.0,1.178,0.0
38327.27703230698,20.511,0.0,1.183,0.0
35193.74717920031,19.86,0.0,1.186,0.0
32768.451592460005,19.338,0.0,1.187,0.0
30710.37380793749,19.107,0.0,1.188,0.0
29066.711763316365,19.145,0.0,1.189,0.0010000000000000009
27883.470462286772,19.101,0.0,1.19,0.0020000000000000018
27641.81038487581,18.91,0.0,1.192,0.0
28011.389559587224,18.47,0.0,1.194,0.0
28891.33023642035,17.673,0.0,1.196,0.0
29656.369050005072,17.301,0.0,1.199,0.0
29476.225315426513,20.047,0.0,1.199,0.0
32135.358963645474,23.242,0.0,1.19,0.0010000000000000009
36342.41898425932,26.698,0.0,1.179,0.0020000000000000018
39658.24287145678,28.629,0.0,1.173,0.0020000000000000018
43220.859142014335,30.092,0.0,1.168,0.004999999999999949
46213.129600046734,31.157,0.0,1.163,0.0020000000000000018
48448.47402496128,31.766,0.0,1.159,0.0030000000000000027
50361.97535631943,31.925,0.0,1.156,0.0030000000000000027
52053.71422984332,31.572,0.0,1.155,0.0030000000000000027
51625.988034388574,30.717,0.0,1.155,0.007000000000000006
49579.180419696204,28.805,0.0,1.157,0.035999999999999976
46490.362888078904,25.251,0.0,1.161,0.014000000000000012
44130.28530440126,23.922,0.0,1.165,0.004000000000000059
43323.36377268502,23.385,0.0,1.17,0.0030000000000000027
39252.357856824274,23.013,0.0,1.172,0.0020000000000000018
36015.585116116155,22.522,0.0,1.174,0.0030000000000000027
33563.122312968924,21.992,0.0,1.175,0.0030000000000000027
31627.90216146309,21.578,0.0,1.175,0.004000000000000059
30168.779123677057,21.411,0.0,1.176,0.004999999999999949
28960.26592204448,21.625,0.0,1.177,0.006000000000000005
28482.27360445655,21.956,0.0,1.178,0.008000000000000007
28298.29608499819,22.028,0.0,1.18,0.008000000000000007
28803.50886503557,21.279,0.0,1.182,0.009000000000000008
29019.009585288226,20.776,0.0,1.185,0.009000000000000008
28650.494290202027,23.375,0.0,1.185,0.010000000000000064
31913.943798341053,26.43,0.0,1.176,0.016000000000000014
36546.85603297842,28.979,0.0,1.169,0.019000000000000017
40125.0114991273,30.848,0.0,1.164,0.01700000000000007
43914.01107163949,32.219,0.0,1.16,0.015000000000000013
47004.92235582777,33.157,0.0,1.156,0.013000000000000012
49497.99613142865,33.713,0.0,1.153,0.010999999999999954
51205.04082102501,33.826,0.0,1.15,0.009000000000000008
52218.97734007718,33.511,0.0,1.15,0.009000000000000008
52090.95122793727,32.518,0.0,1.151,0.008000000000000007
50603.60933365766,30.366,0.0,1.154,0.007000000000000006
47630.847919830194,26.808,0.0010000000000000009,1.159,0.006000000000000005
46332.7320664703,25.573,0.0010000000000000009,1.166,0.006000000000000005
45637.20547867812,24.806,0.0010000000000000009,1.171,0.008000000000000007
40907.41544067524,24.145,0.0010000000000000009,1.173,0.010000000000000064
36697.72621301705,23.642,0.0010000000000000009,1.175,0.01200000000000001
33361.29931355397,23.209,0.0010000000000000009,1.176,0.015000000000000013
31436.239603553484,22.856,0.0010000000000000009,1.176,0.01700000000000007
30377.241496513776,22.638,0.0010000000000000009,1.177,0.019000000000000017
29979.767410128563,22.542,0.0010000000000000009,1.178,0.02200000000000002
30164.275701659375,22.551,0.0010000000000000009,1.179,0.023999999999999966
30930.841257523676,22.599,0.0010000000000000009,1.181,0.027000000000000024
33722.558598353935,22.574,0.0010000000000000009,1.183,0.029000000000000026
37384.92546868705,22.384,0.0030000000000000027,1.185,0.03200000000000003
36576.4159327417,24.226,0.0030000000000000027,1.184,0.038000000000000034
37537.8582017337,27.134,0.0030000000000000027,1.177,0.04299999999999998
41844.582216366834,29.477,0.0020000000000000018,1.171,0.04500000000000004
44822.74650960168,31.122,0.0020000000000000018,1.167,0.046999999999999986
47805.0682527076,32.444,0.0020000000000000018,1.162,0.04899999999999999
51164.70620716438,33.428,0.0050000000000000044,1.158,0.051999999999999935
53632.70803873597,33.978,0.0040000000000000036,1.155,0.05299999999999999
54985.935153904196,34.023,0.0040000000000000036,1.153,0.05399999999999999
55894.4133751309,33.559,0.0030000000000000027,1.153,0.051999999999999935
54847.514647082615,32.411,0.0040000000000000036,1.154,0.046999999999999986
52428.13137333644,29.995,0.0010000000000000009,1.158,0.03999999999999998
49270.47563699715,26.345,0.0010000000000000009,1.164,0.030999999999999972
48243.65619559736,25.161,0.0,1.171,0.02100000000000002
47889.5305250193,24.277,0.0,1.175,0.01200000000000001
42990.657955655595,23.567,0.0,1.177,0.006000000000000005
38407.52717961819,23.057,0.0,1.178,0.0020000000000000018
35187.866185698615,22.602,0.0,1.179,0.0010000000000000009
33495.25633664665,22.239,0.0,1.18,0.0020000000000000018
32056.94759767133,21.983,0.0,1.181,0.004000000000000059
31462.659275992468,21.84,0.0,1.181,0.006000000000000005
31670.557912840035,21.788,0.0010000000000000009,1.182,0.009000000000000008
32400.071830340676,21.856,0.0010000000000000009,1.183,0.010999999999999954
34917.821959352696,21.967,0.0010000000000000009,1.184,0.010000000000000064
38621.901033085735,22.377,0.0010000000000000009,1.185,0.010000000000000064
38184.607146840855,24.312,0.0010000000000000009,1.184,0.01200000000000001
39043.81640972719,26.99,0.0010000000000000009,1.177,0.016000000000000014
43033.548747254594,29.115,0.0010000000000000009,1.171,0.01700000000000007
45669.79970017351,30.972,0.0020000000000000018,1.166,0.016000000000000014
48125.79229226263,32.473,0.0010000000000000009,1.161,0.016000000000000014
50769.49082299229,33.437,0.0010000000000000009,1.157,0.015000000000000013
52679.32889563377,33.885,0.0010000000000000009,1.153,0.008000000000000007
54388.02017565816,33.805,0.0010000000000000009,1.152,0.01700000000000007
55175.38965965533,33.183,0.0010000000000000009,1.152,0.10799999999999998
54256.87779122486,31.921,0.0,1.154,0.309
52110.574890942844,29.739,0.0,1.158,0.506
49208.383498404524,26.622,0.0,1.164,0.51
48203.134328255896,25.472,0.0,1.169,0.385
47921.93095339927,24.637,0.0,1.173,0.343
43278.33471679243,24.039,0.0,1.174,0.449
38786.70322626634,23.633,0.0,1.175,0.546
35788.863079901574,23.361,0.0,1.175,0.588
33990.75995879666,23.158,0.0,1.175,0.644
32643.44947258609,23.037,0.0,1.175,0.725
31930.61032256211,22.868,0.0,1.175,0.798
31888.994672487854,22.578,0.0,1.176,0.87
32711.978902399693,22.27,0.0,1.176,0.9320000000000002
35438.36828077372,21.978,0.0,1.176,0.94
39187.42483734084,22.159,0.0,1.177,0.937
38625.964267372256,25.167,0.0,1.176,0.937
39404.73264165182,27.989,0.0,1.169,0.9360000000000002
43379.424391363485,30.018,0.0,1.164,0.937
45854.11696348153,31.476,0.0,1.16,0.938
48171.23649246904,32.576,0.0,1.157,0.938
50795.58200216244,33.225,0.0,1.154,0.938
52966.72803225464,33.409,0.0010000000000000009,1.152,0.9079999999999999
54782.362939893676,33.145,0.0010000000000000009,1.151,0.84
55526.83806348652,32.383,0.0010000000000000009,1.151,0.701
54548.19248111111,31.149,0.0010000000000000009,1.153,0.451
52127.35657923096,29.399,0.0010000000000000009,1.157,0.288
49253.39958038306,27.09,0.0,1.162,0.295
48261.9235769222,26.001,0.0,1.166,0.221
47352.93759476148,25.402,0.0,1.169,0.119
42566.6798276724,25.055,0.0,1.17,0.122
38183.53537079708,24.827,0.0,1.17,0.11599999999999999
35123.94905528721,24.603,0.0,1.171,0.10299999999999998
33377.86269400741,24.351,0.0,1.171,0.136
32106.560383068256,24.132,0.0,1.171,0.173
31313.711124070527,24.006,0.0,1.171,0.235
31558.682768281345,23.941,0.0,1.171,0.278
32386.56820720192,23.722,0.0,1.172,0.264
34852.47396264297,23.487,0.0,1.172,0.24099999999999996
38995.98369723068,23.55,0.010000000000000009,1.172,0.206
38288.93893265141,26.011,0.011999999999999997,1.171,0.224
38777.09058078214,28.523,0.015,1.166,0.354
42405.96185566528,30.39,0.035,1.162,0.541
44772.75844943517,31.732,0.05399999999999999,1.158,0.617
47159.582743747145,32.737,0.046,1.155,0.577
49572.83158228881,33.43,0.032,1.152,0.578
51572.197003821675,33.658,0.01899999999999999,1.15,0.671
53155.11663849804,33.412,0.010000000000000009,1.149,0.788
53369.34166798867,32.639,0.0030000000000000027,1.15,0.84
51665.19353776991,31.368,0.0010000000000000009,1.153,0.8819999999999999
48929.36649228648,29.554,0.0,1.157,0.911
46253.122778139856,27.195,0.0,1.162,0.907
46601.3673386575,26.135,0.0,1.166,0.9
45925.718667483714,25.474,0.0,1.169,0.909
41638.842323341436,25.012,0.0,1.171,0.917
37738.33835949406,24.597,0.0,1.171,0.9240000000000002
34504.66601727964,24.223,0.0,1.172,0.9019999999999999
32470.97954840941,24.002,0.0,1.172,0.848
31290.38854469828,23.859,0.0,1.172,0.8499999999999999
30669.692925478263,23.677,0.0040000000000000036,1.173,0.8559999999999999
30940.122512437098,23.434,0.007000000000000006,1.173,0.812
31779.83980502928,23.09,0.008000000000000007,1.174,0.557
34380.42242539832,22.652,0.007000000000000006,1.176,0.408
38279.98710078529,22.613,0.0030000000000000027,1.178,0.425
37824.07348954419,25.035,0.0020000000000000018,1.178,0.622
38252.156254598485,27.759,0.0050000000000000044,1.171,0.889
41544.22575585593,29.772,0.037000000000000005,1.166,0.94
43688.0442453558,31.26,0.05499999999999999,1.162,0.94
45860.53013057592,32.446,0.06,1.158,0.938
47749.560403670395,33.27,0.05499999999999999,1.155,0.9340000000000002
48935.39473702964,33.674,0.057999999999999996,1.152,0.938
48339.54451754883,33.615,0.049,1.15,0.912
47171.54518411079,33.018,0.04000000000000001,1.15,0.893
45149.31841623384,31.887,0.03,1.151,0.927
42300.84479138846,29.883,0.023999999999999994,1.154,0.94
40570.36793186021,27.283,0.038000000000000006,1.159,0.9390000000000001
41389.51628895311,26.235,0.03900000000000001,1.165,0.933
40513.530668046194,25.568,0.035,1.168,0.864
37988.873331975636,25.047,0.027999999999999997,1.17,0.775
35586.11881580055,24.647,0.02100000000000002,1.171,0.846
