36544.715060268965,24.085015857826384,-0.020529131962592734,1.158598387707407,0.02385713467729872
43610.9282333914,26.928784142173615,0.0014260074634482311,1.159970685919427,-0.01305862090877874
43958.73247619272,26.51438414217362,-0.026771100011090787,1.162932857749112,0.010867873202217382
43893.48796243243,26.249784142173617,0.029683710711669795,1.1628586192380117,0.025125196993480425
44014.94909379851,26.168584142173618,-0.022076139322840388,1.1638866752522077,0.0014023913840685576
44943.95178964991,26.903584142173614,-0.012211016432234045,1.1653047879350753,0.021796465282317268
33905.09961414288,25.053415857826383,0.030597973993079827,1.1614512322869157,0.07523096581420591
38455.16671613112,26.197015857826383,0.023552233534663333,1.1615818577555201,0.18596027925323705
52971.67790087563,34.12338414217362,0.011438657937243385,1.154879552337483,0.292656646944978
47933.72378107467,27.507415857826384,0.010356419175464121,1.1558108493118264,0.41900796152816616
60438.47379540084,28.950308636648728,-0.01702569763996642,1.1548516871164027,0.388036755812179
63794.88257671995,28.208815857826384,-0.002745141745064378,1.151662850756088,0.381049970079493
67159.83385109845,37.77878414217361,0.04355584866220094,1.1504207228621615,0.29547722273917226
62063.897300545614,28.850215857826385,0.006331647296060228,1.1479311432452743,0.24126369104088502
73425.57873966146,38.16938414217362,0.009928824209306464,1.1451257816547256,0.30977130479537246
74830.69194800647,37.03818414217362,-0.017945706833270292,1.1432149104803144,0.585044976429326
73580.34357924317,35.02918414217361,-0.008404856045565845,1.1474454679762887,0.7919887668084306
70967.5785265594,31.662184142173615,-0.006550186036079514,1.1524837870002411,0.8944764318599323
54839.798894573214,25.099615857826382,-0.013315019870050987,1.1565455310565684,0.9386023738846787
66495.47035389753,28.397384142173614,0.015981463478497146,1.1668529235625087,0.9365290415850951
49306.23905461419,23.971015857826384,-0.03600452596853626,1.1705089443580559,0.9013266872894556
44051.91168109129,25.678584142173616,-0.026499612552828455,1.1749950356400005,0.8561738445731821
39931.13597309756,24.34158414217362,0.0058236959616576045,1.1773333254438825,0.7464033645286647
36768.77255613778,22.200415857826382,-0.026621124366561333,1.1836656224516657,0.5971976798739147
42854.12567714723,21.598015857826386,-0.0033886838779335626,1.1865317127983612,0.44271152709238537
42575.543788348165,21.068815857826383,-0.03141431608869785,1.192140770573681,0.23982697216875698
43636.42264246831,20.558215857826383,-0.002499135374713163,1.19447577452955,0.05065491331691907
34765.80269257635,18.096184142173616,0.0035706936251979904,1.1972995913562123,0.046157600081831895
37541.1641639054,17.310784142173617,-0.027145880474993167,1.1987890973920745,0.022374207057403284
52808.465932411564,20.010415857826384,0.02833167287805989,1.2040991428894177,0.03188079137083727
50993.230069599136,21.475015857826385,-0.031950579112210914,1.19698604080363,0.02385609735413241
45010.40084390711,23.602615857826382,-0.004669666633927483,1.1885448821286138,-0.005904292276658618
50818.91102539005,24.999415857826385,-0.029000741208982078,1.1813535276893388,0.034476840412141774
61116.86542542567,25.988215857826383,-0.03338311246337364,1.1795296402410718,0.07465610390216582
59062.32556059847,26.827615857826384,0.010103250665987967,1.1704110122837788,0.08750205529999305
70284.85271462773,35.28958414217362,0.002345172171336257,1.1683551984175844,0.11180747943192532
75163.19345814947,36.415184142173615,0.01590079877609346,1.1604530608931174,0.08819952255535018
78910.44856489476,37.01438414217361,-0.03067899653460532,1.160194041481986,0.0686901167964255
82010.31060788351,36.927584142173615,-0.03569571344096675,1.1543493886079872,0.09641028881870917
83648.72885754774,36.060984142173616,0.02821287369179333,1.1552594762236745,0.18896844444784427
81608.07612726075,33.98058414217361,-0.01999550097559591,1.1555128706299842,0.2585447564047583
78378.86274452314,29.865984142173616,0.015212068139779586,1.1606191469943494,0.23523870881218284
57937.46643211987,24.33341585782638,0.016625997141867188,1.1651258477260216,0.2584885161171883
71152.70665602302,25.824184142173614,0.010570867787998595,1.1687742337439262,0.23799465125267738
51296.03088018405,22.699015857826385,0.012991749336860342,1.1732352882017782,0.25278163010193455
46460.2933914728,22.060615857826384,0.03271293059382337,1.1753888404311597,0.23558168025984114
48367.493027301396,21.648415857826386,0.013254608517380348,1.17630888308009,0.26615318787483144
40172.24411437053,20.904584142173615,-0.015802813882848016,1.1798207179376934,0.26410937436143656
44699.5898840049,21.085015857826384,0.022094979625539274,1.182471282326349,0.23675058036925714
44293.984524927306,20.835415857826384,-0.017332219553920752,1.1883164863032787,0.19949344900544935
44781.978328785066,20.601415857826385,0.0023220551596900563,1.1915961953599723,0.19776419596945977
37821.93166605993,18.535784142173615,0.035490789849783946,1.1906525005502775,0.1421397622873175
40494.52112598472,17.673384142173617,-0.01675893105664711,1.1938303319393264,0.11442638413263229
53654.69198891568,20.128015857826384,-0.0036029537112509946,1.1959217301149907,0.08275841206649598
44934.14385922003,21.740815857826384,0.02815049991941304,1.193686612542787,0.07507186301762059
47954.42329169342,23.950615857826385,0.016687335719980448,1.1875063314933576,0.040717081124967136
52959.55418597176,25.411615857826384,-0.029454892185601905,1.1801545996938736,0.06248462666612242
57254.96836709868,26.365015857826386,-0.035528173684827996,1.175648667660413,-0.0007331018014092305
67752.96000834028,27.184015857826385,-0.00612428761806566,1.1695726621982538,0.005343309493580528
64602.73888765365,27.822415857826385,-0.005378128039999652,1.168509554926799,-0.007868408859339315
77573.97652086038,36.966784142173616,0.01818312066976517,1.1614046967831377,0.020169775640484444
80870.94688787105,37.22438414217362,-0.023388714156777846,1.1568355130683836,0.004341740042060338
83345.5227914515,36.658784142173616,-0.032483290832469286,1.1582922726951073,0.0069609472309898335
84389.68560810047,35.20978414217362,0.009144025948734619,1.1606009600890868,0.008687267881506422
82191.80483166751,32.418184142173615,0.01714550268792782,1.164732600555052,-0.017517131120786233
78826.49811001241,26.822384142173618,0.005732403628043337,1.1667444046444693,0.011014636529087074
59044.51084228563,22.989415857826383,-0.009134661404635591,1.1747519295022026,-0.01050934911974638
74159.28792478208,23.619184142173616,0.013623090449919648,1.1796946391119891,0.02323525413069527
66981.00615800272,22.48518414217362,0.023674274063421194,1.1841546060886488,0.01464218334625944
48989.78120446155,21.579384142173616,0.009996788798063344,1.1837704154156796,0.012029414163565844
45926.09496847239,20.95498414217362,-0.02534594682081856,1.183989736862088,0.034279145728076
43065.78728659408,20.466384142173617,0.008877666950470403,1.1835643536270233,0.048466001411772375
41886.63726432499,20.142984142173614,-0.01295360584424085,1.1828052640420796,0.03337170481890711
47622.91159860937,20.890015857826384,-0.01315570059918561,1.1855104154685396,0.04769323876519399
47841.016100775276,20.695615857826382,-0.011423395436755301,1.1864551005593227,-0.00771385231691013
41343.60940780888,18.884384142173612,0.014326380982198919,1.1864933120983054,-0.0007960833424371372
44165.75122614639,18.461584142173614,0.011183070349258084,1.188672152643734,-0.008673990546919919
57647.182693368915,20.661415857826384,-0.025669851006962813,1.1911425909923294,0.0005266135327353094
56453.10914434185,23.239784142173615,-0.020666260889288357,1.190229862452002,-0.010660570291542104
51899.56159235844,24.566815857826384,0.016843854843483524,1.1810516211019328,0.013339167278833719
57084.57630214471,26.010415857826384,0.005522964139102776,1.1741004572460707,0.030382265923266094
61396.43759097036,34.09678414217362,0.00813998839025809,1.1689539491187808,0.08573153036376663
73004.58414730449,27.755215857826386,0.007918394637660198,1.1627742003404067,0.12308155085017952
78086.40284171586,37.09278414217362,-0.029468271948761005,1.1612686188698407,0.13499499142137933
82537.22388460161,37.65698414217362,0.0025415176501895342,1.1546419133709254,0.1046539816181763
84366.46641852145,37.437184142173614,-0.024824758835495397,1.1545186893578594,0.06822146769795645
69458.98307941428,28.018615857826383,0.013981102642798407,1.153769809181608,0.08910399362376559
87111.10451030057,34.838784142173616,0.03673808387061475,1.1556570745477792,0.1001894130419736
85678.98768022403,32.39298414217362,0.011630802515242428,1.1609967978438143,0.11325901541166855
82807.87152792985,29.247184142173616,-0.03344345938996926,1.165384034228896,0.07181246381216283
61617.47662967265,24.049615857826385,0.016126219422134117,1.172072665172803,0.11373773049015934
77985.19705067622,26.20918414217362,0.02648959306689236,1.1701442099289243,0.24952040189330654
71495.03344261803,25.523184142173616,0.005422970609499589,1.1750249743577779,0.3276306268788769
63331.288866411596,25.149384142173616,-0.030635195657822523,1.1755261320402715,0.3545603384122561
47822.31641897493,23.907491363351273,0.042525619456674324,1.1705508585353162,0.3376186027893886
45724.43699568758,23.142415857826382,0.04363127807495594,1.1713579918752914,0.29915797510033304
44762.64869023031,23.179615857826384,0.037357190981354385,1.1690901675880045,0.3285666178331548
49959.7810815744,25.283784142173616,-0.008887288488153455,1.171779520107089,0.32673604898138126
42989.76973385233,23.218615857826386,0.0379976634633281,1.1687659563879746,0.36587699326785783
44498.55773454365,23.180815857826385,0.011049736261060927,1.1696350640832684,0.35638630451686093
48098.913226933866,23.121415857826385,0.012959089727167111,1.1685337246292211,0.3131953208720249
60688.44842392062,25.766784142173613,0.29157872894085923,1.1693638999064289,0.24999026196768134
60640.28704597914,28.808984142173617,0.29696221701391773,1.1667803148342786,0.1499232407298457
54337.566850769734,26.033815857826383,0.30865566070241857,1.1627709044111214,0.10209881353356437
65507.66826101813,33.195091363351274,0.4247541161686935,1.1592403401423819,0.08469418163933595
60371.55641375182,35.988184142173615,0.45749441220641335,1.157262030005543,0.1315125948790315
69115.39398757406,32.465797173457325,0.5351798321343305,1.1543568357634562,0.17285071360054594
71335.741036398,36.54949136335127,0.45777539576600457,1.1501656031689302,0.1751045518722653
73531.77506055532,37.77878414217361,0.3576156552747116,1.1511900205802175,0.21923737196582246
73850.06649537824,37.19074040476621,0.20782786137070627,1.1521872785720673,0.2886238044576079
73266.00008312624,36.53698414217361,0.19609775285080122,1.14800535284172,0.34435782850134566
71687.50273736699,35.381984142173614,0.13671219427763195,1.1496457542370058,0.3256882918545711
67974.24759614201,33.533984142173615,0.11835421213912035,1.1566655059153148,0.22326382498838426
53506.440618826506,25.469215857826384,0.12228363012170491,1.1581245628944317,0.2302357213182398
54208.64265146904,24.794215857826384,0.08448442639392162,1.1604311503552087,0.4157013405849076
64080.95676055936,28.14678414217362,0.08114550703011876,1.1685780678795425,0.5337037504947117
58698.494077297124,27.652584142173616,0.11463637173617994,1.1688813879124027,0.6070216007890407
52551.78882977397,27.289984142173616,0.0852198944564089,1.1692637072803445,0.5905759034810094
48383.33238811519,27.033784142173616,0.12320614141383075,1.168608535978553,0.5255466881940493
39466.31536221143,23.891215857826385,0.13850990117453274,1.1675610128968852,0.4661025172818944
45557.97296083811,26.759384142173612,0.19099214970106726,1.1644467931187916,0.496070221469505
45156.739362146734,26.664184142173617,0.1855973434311068,1.1695588545701778,0.5603704627576042
45648.77785884612,26.500384142173615,0.24645314610567898,1.1680951454318862,0.5631603724599452
37474.366738779965,23.631415857826383,0.3054204542277555,1.1678114384370286,0.5257333752989851
40867.58310134796,23.520415857826386,0.3410624758339239,1.1695593090655174,0.5041729189456683
54980.64291583738,26.242784142173615,1.2455351224150517,1.1704107289621766,0.5999731463490916
54064.1176211989,27.506984142173618,1.2333438251738558,1.1734508257619543,0.7625511807693078
47267.30475194187,24.563815857826384,1.2763213524242614,1.1711150185669432,0.7504294590832572
55531.75173239062,29.576184142173616,1.146187678603625,1.1682008290090324,0.7739121327830962
57209.73303505209,30.621984142173616,1.1097722370693872,1.1692376249148553,0.8708020732511607
58899.090232580544,30.90758414217362,0.9720492407900934,1.1668620332044342,0.9246486970439491
60701.89381527699,30.836184142173618,0.8803365834687875,1.1650547766635508,0.9467234054829508
62613.18028138371,30.605184142173613,0.6444840483783276,1.166875837716806,0.9602560440251073
62321.975852191215,30.15998414217362,0.40546063977735886,1.1688640621533415,0.959325276975882
60480.92264838761,29.468384142173615,0.307234109798721,1.1654679838091526,0.9213994390985618
51676.18955657284,24.679615857826384,0.28361898255958795,1.1670143855615747,0.9247617300150028
56306.43086920301,27.756184142173613,0.2161440873726703,1.1714531332833482,0.8685501658703229
48850.83539088405,23.778415857826385,0.15904288579468315,1.173861704025302,0.8659161855702024
54380.9124604678,23.532415857826386,0.2384421882753982,1.1759555297016115,0.8648812513054828
49086.95286234491,25.660384142173612,0.29758781279196117,1.1774845006758132,0.8429097566273017
51421.54423946024,23.225215857826385,0.30980378163615974,1.1781505537435766,0.7606624144251054
48577.126730885946,23.077015857826385,0.2907916028009345,1.1786379750207545,0.7176068478294577
39222.61475984488,22.897615857826384,0.23326412901997207,1.1785502080130728,0.687066840685406
35828.74171394925,22.735015857826383,0.15899468741002631,1.1778095332028833,0.671039581845202
43325.041079514034,23.829184142173613,0.08419938219553061,1.178403118571936,0.7067068392338032
32818.545941325785,22.483015857826384,0.0992547221514529,1.183129629400975,0.6392409623613821
42964.64018203721,23.393784142173615,0.20410745916722056,1.180753131361209,0.5956515046998592
44264.73108845782,23.201984142173618,0.2823987140200548,1.1824939616230368,0.5997710351780311
44669.373422206074,23.053584142173616,0.3842451889285591,1.1834157699923533,0.5652377834960307
45871.88804502913,23.358784142173615,0.21156572230003617,1.182170402267083,0.5672497288573692
46366.112415563795,24.649584142173616,0.30305286129886233,1.181870807497101,0.5715279618007387
39549.20656288377,23.822215857826386,0.3387042001680375,1.1774878070365415,0.5697667017422349
50932.87131302228,29.256984142173618,0.47454606232169483,1.1780310131811138,0.507085229584502
45903.35724137246,25.810015857826386,0.7631696795525238,1.1688638206407476,0.49076262982756524
48871.05315780879,26.495815857826386,0.9229984566499452,1.1691531590337123,0.492369958719177
51745.61397007824,26.860615857826385,0.9560481972226573,1.163323624851365,0.5394807582561213
58948.75797148989,34.00438414217362,0.7822174724886208,1.1627010673716984,0.6083780613195106
61018.55105804651,33.72998414217362,0.6389110885040787,1.1603608957931213,0.6348484428170513
61776.43484211705,32.924984142173614,0.49272064408406047,1.16360857279439,0.7337611125607368
60323.756322136695,31.704184142173617,0.35894299914460237,1.1663085129492496,0.7378855470208001
58535.18124348116,30.189384142173616,0.2745684563134413,1.166951069891159,0.7531312678745689
50569.14745248385,24.363415857826382,0.17092668670398317,1.1669675637572716,0.727512019032319
50442.238984493015,23.852215857826383,0.12638016506163519,1.174064279705033,0.7086420739171306
56699.26453700656,25.986584142173612,0.14140344503175648,1.173431870291048,0.7132728148397438
53124.23138865493,25.143784142173615,0.11633944507219175,1.175892981798432,0.7163434865365705
49638.39998327306,24.419984142173615,0.106599568693395,1.1815040597039936,0.7197692658273658
47169.182816752436,22.529215857826383,0.08096414827902879,1.1810204981666805,0.5613545037246362
45056.51808157373,22.257415857826384,0.08150432120735246,1.1839948530704136,0.6029295203358334
34883.23671074546,22.049815857826385,0.04303896557266271,1.1851018423328645,0.6722097773023722
43103.98914469598,22.19258414217362,0.09116553339379278,1.1894588379538398,0.7482629684732327
43206.39021631499,21.93638414217362,0.06934523441130208,1.1897648900235387,0.836194660327746
43392.828282709655,21.737584142173613,0.054809235822127586,1.1895378369231193,0.8964866715982246
44245.28399765925,21.625015857826384,0.02638777970481293,1.189485128223308,0.9268603642647455
45452.015669180575,21.662215857826386,0.04157583183395927,1.1929590037234732,0.900516068281452
35531.24207278513,22.081615857826385,0.006071739458690356,1.1921955227728627,0.9356149679850516
38451.95943148968,22.919815857826386,0.017652150958656423,1.1857981969857423,0.9084695225839576
42288.815797301235,24.335215857826384,0.03643195929029068,1.182553547324807,0.9220333761052595
45291.342678629524,25.567615857826386,0.12967105679338561,1.172665058394611,0.8857951792899538
48350.727550909745,26.320615857826382,0.29149233160471216,1.168631609316062,0.901542036773844
55823.35660101496,26.822215857826386,0.40610165553223176,1.166627078348964,0.9126386079516964
56051.935382847776,34.305384142173615,0.3662634550769514,1.1638902119271333,0.9085618905297003
56286.33435563644,34.44398414217362,0.2556840137268002,1.1605644222607354,0.9437787349275992
56114.93916466258,33.99318414217362,0.14945897522306562,1.1593708204170095,0.9342674809739993
50368.762792144895,26.670415857826384,0.11688205457774914,1.1616787607917891,0.8622248992289573
49238.730641157905,26.143615857826383,0.06928860668868402,1.16285019781143,0.8306829858049939
49115.06548084954,25.129615857826384,0.013029699296773792,1.1610783062059409,0.8095671346377394
50257.72156179663,24.529615857826386,0.04443462171555451,1.1644003435379244,0.8223368705479954
54963.85192730473,27.558784142173614,0.036989291284440826,1.1685961314016724,0.8461182005379679
51570.06709251114,26.822384142173618,0.021614054613780062,1.1689136091013954,0.8463757727551928
47249.30469648635,26.081784142173618,0.025360099115973422,1.173037887055761,0.7822772978551151
43517.49093644615,25.202584142173617,0.06655640609405154,1.1740821886910657,0.714388745449567
42084.60122346702,22.711615857826384,0.01829937271750938,1.1766113057718615,0.6365223228088788
41714.90451962845,23.01438414217362,0.07641789858859727,1.1819305572857883,0.705425863875978
31713.05142559853,21.897415857826385,0.050423392318836316,1.179444822514482,0.7964621688617757
42805.86547929942,21.821584142173617,0.060206112342986035,1.1830321406300843,0.8928091719429063
34110.330430860035,21.670615857826384,0.038044877527389526,1.1857467943321423,0.9086378878080372
38187.75652231383,21.551384142173614,0.08575949945207109,1.185818007292548,0.7887218720198401
52902.05204534401,21.846784142173618,0.26604176142302227,1.1845095267871806,0.7375021306530285
52282.70848776184,23.374184142173615,0.2653678264997875,1.1818618033511983,0.7160505558973529
44526.885277593254,23.317015857826384,0.35182493224632194,1.178379656889271,0.8639028000360071
48052.88786404097,24.363415857826382,0.5035282543042368,1.1732213969639125,0.866184472130225
50643.85836077828,25.175815857826382,0.7939709673017987,1.1707980108004528,0.8639297516991835
56744.32796262546,25.752415857826385,1.3374915448322844,1.1641063788562507,0.9189635931348399
55021.46402079155,26.061415857826383,1.519504869524075,1.165681937951726,0.8732046131519071
62791.79599329206,32.418184142173615,1.4001177239028422,1.1614923777720414,0.6860951659602843
64902.34962688932,32.98378414217362,1.09889651429784,1.161431570796521,0.5547587499599483
66487.37480431898,32.86478414217362,0.848400278390361,1.157427182487482,0.5953759069082051
68477.28715011291,31.921184142173615,0.4828572401810551,1.1576214414449428,0.5264334290771405
68497.9564077601,30.381184142173613,0.2940664216097537,1.1620569228255282,0.6305811729744587
56363.29145421648,24.223615857826385,0.153869158417772,1.163478207830737,0.799826235534886
54458.087459354014,23.528815857826384,0.1641898445539492,1.165918897171752,0.8275287562956716
62890.31691977205,25.009384142173612,0.14920350673682084,1.1691269951272765,0.8958553848963087
56304.478180779726,24.28418414217362,0.2131779622026125,1.1728527196781864,0.928357849068921
44676.7939516199,23.647184142173614,0.26453828698156634,1.175442723581706,0.8387140403568241
44505.68259102083,23.061984142173618,0.3196074546407919,1.1771017563820854,0.7553207341025385
42772.51216957306,22.573384142173616,0.35539965611447843,1.180606193701027,0.7094121220360852
41916.31371296483,22.189784142173615,0.39551620196426573,1.181921472044258,0.6701082882423413
33884.698085493685,21.772615857826384,0.37395538199145884,1.1815119590800705,0.5831247893955201
43172.34595711087,21.654415857826383,0.40659669428482026,1.180630711775651,0.5143354574111125
35046.37959631752,21.421184142173615,0.3856858605147301,1.181837132646005,0.43197309538678447
38691.77813152624,21.234984142173616,0.26730665480445515,1.1808054535840136,0.40028026466599037
52615.77194088259,21.476815857826384,0.046410697665503126,1.1822352125339597,0.38197207019735757
43193.69542707233,21.856615857826384,0.03185656786850681,1.183414861701583,0.4204076183821478
44989.23607929822,22.538815857826382,0.017553795556578516,1.1790379942932185,0.349953374813772
49452.925526403786,23.639215857826382,0.07021320577246642,1.1721609045713715,0.3509574207020326
52509.396783886725,24.568015857826385,0.13797121132739262,1.1673761942354417,0.35673662203542106
55391.55834997548,25.078015857826387,0.16348884401301786,1.1644809996656764,0.36448532883766627
63431.78604530045,25.311415857826383,0.2386593777530283,1.1657256335174204,0.47981902471214394
67119.97062560038,30.164184142173617,0.1441861192588328,1.1636899522727833,0.48505905455644255
69437.41940410201,29.787584142173614,0.10543005567353829,1.1590280705504803,0.5544458332735657
70756.13214825802,29.74558414217362,0.023145050882729584,1.1605407983389706,0.4709406936329146
71121.1641953153,29.513184142173618,0.042443098352878336,1.1582152079749866,0.32523053485638076
69804.09355400299,28.414184142173617,0.0593284320133418,1.158979221675299,0.17072831821826326
66600.65441970843,25.332784142173615,-0.003279999313890697,1.1615924523207757,0.12097905470297621
54124.02231371135,22.826815857826382,-0.01500478948382053,1.164120228626914,0.08231951363204454
63544.623264484,23.854384142173615,-0.03317800047263053,1.1674911741895873,0.002130901336841351
55904.884555836885,23.201984142173618,-0.0025960312404136876,1.1722959753052178,-0.009777210405609804
43626.38369381432,22.480984142173618,-0.01659519150715641,1.1722470175720148,0.028182789994830648
39526.662693453305,21.732415857826386,-0.004891582644347886,1.178481798116117,-0.012955882494014859
35737.377565291434,21.199984142173612,0.00020217761742541418,1.176258749845928,-0.00836409004608707
34220.83601856217,20.571384142173617,0.03541323687458768,1.1809932853313034,0.038493039543477714
42608.17540907998,20.893615857826386,0.0012088922539371383,1.1820391753929955,-0.015240341446795702
43360.243405817455,20.620615857826383,0.013499271891018516,1.1863743959460686,-0.013127334015761383
45203.44938845803,20.406415857826385,-0.0027744272095742706,1.1843778337910835,-0.015782246449859594
37741.47039690926,18.289384142173617,0.03181386048074533,1.1894645320407744,0.01101981922934031
52104.448317233946,20.405215857826384,0.004832402220554477,1.192305095266623,0.006606871902875955
42013.14383875845,21.827215857826385,0.023569837850728664,1.188256843372798,0.01906744941054933
42866.52727312739,23.652415857826384,0.03189298169687821,1.1789219408945983,-0.006633788392853002
47260.83970281787,24.985615857826385,0.03634602694839868,1.172048871901679,-0.003793753481116935
50371.73402846339,25.865815857826384,0.003833751837575866,1.1702651026734123,0.04213932122416214
58423.53838168044,26.521015857826384,-0.001618965796905042,1.1642841948588818,0.030632467458444557
61732.30431074759,26.959615857826385,0.030292058999975252,1.162561717153489,0.07446625512347788
66246.32472641882,34.515384142173616,0.052507968560039295,1.1591148795977801,0.1636241026131846
68985.82708902816,34.49158414217362,0.01799250463095456,1.1540410975913236,0.24618512658848785
71510.85773525957,33.95118414217362,0.017280112012735244,1.1559493643391714,0.39706182636067466
73156.86897019809,32.964184142173615,0.030819516301306457,1.1541107678570535,0.39278177233099243
71654.67310846124,31.123184142173614,0.03298844618875636,1.1549166268117572,0.3234787725552084
67985.858295173,27.537784142173614,0.03203205377064067,1.1576303301123716,0.302783396012515
53625.2074011352,23.575615857826385,-0.023744510348102682,1.165008372887832,0.18822476586261913
62608.63731241984,25.034584142173614,0.018015134056502402,1.169279496850373,0.1259167582942778
47377.01646189763,22.658815857826387,0.004570858321287424,1.1715478710764289,0.12600367481785912
43049.92766861099,23.162784142173614,0.020039655059933922,1.1805189166328058,0.07705027306919204
44033.61358176196,22.065415857826384,-0.027394106955395403,1.1812013086404864,0.10175498452960369
42175.066707005404,22.248584142173616,0.021927375451048975,1.1855650010470258,0.1796387216941064
33852.01918476893,21.809215857826384,0.005633285659307402,1.1876173857094854,0.21053520382297566
41934.7655480752,21.618415857826385,0.028605894057191605,1.1882283893507934,0.22870814727826588
43146.988808490794,21.328015857826387,-0.030875764799357414,1.191509942123149,0.12287919236759293
44781.075765131376,20.890015857826384,-0.02114026419535142,1.192138290710401,-0.006391279317771503
36720.857752259675,18.912384142173618,0.010450217371243076,1.1990513277588668,-0.013225345303685188
51874.969433684026,20.360215857826383,-0.028457412410370753,1.1988016901624294,0.0006172315786549532
41059.709541583296,20.816384142173618,-0.029904241089642347,1.1965343570695024,-0.024637794134045155
43053.53957697187,22.711615857826384,0.011432707025566174,1.1933812278070077,-0.01564250425917485
48360.62621663007,24.099415857826386,0.005260904932279653,1.1877789705892046,0.011698432689140004
57719.94474788794,25.197415857826385,-0.02086161017571342,1.1790427049917414,-0.003918384484180859
55488.68900334833,25.981015857826385,-0.026635136905658774,1.1753425015409649,0.008604772457403431
58922.02753373534,26.567815857826382,0.02563846071889697,1.1730356276965663,-0.02574668526428109
70912.8168859938,33.948384142173616,0.026649788611129918,1.1706311029992915,0.02169867207130821
74646.50483753884,34.214384142173614,0.026358252626143247,1.1673280632122107,-0.024124910405587396
78065.48532973453,33.95398414217362,0.02587867358395944,1.1649315551893564,-0.00032018608167733165
79870.62537765683,32.81578414217361,0.005920706185111008,1.164403467693649,0.017199292308277603
77198.5988521228,30.15718414217362,-0.03314208952633635,1.167474974832563,0.019728534720442947
72681.34315209158,24.660784142173615,-0.004811608827688579,1.1702477732925725,0.02218045695322096
55142.07839358405,21.970615857826385,-0.029707812612201817,1.176126141221229,-0.011751549140027184
66946.81431243537,21.334015857826383,0.005041961280700974,1.1808090676090792,-0.012013752232506725
49279.32138422227,19.710384142173613,-0.010806385480671893,1.1846952461704943,-0.026193232306760628
44980.23056024537,20.407015857826384,0.035083892881946965,1.1897227318265706,-0.003131665392072547
41311.27252819513,20.045215857826385,-0.009925910961755158,1.1899214854297764,0.01199305743846224
43504.4737715534,19.747615857826386,-0.016912274061310045,1.191596538360475,-0.025063300303024283
35411.50803956458,16.614984142173615,0.03492251148190963,1.1965847197324286,0.019378967060525387
42761.70882786379,19.319815857826384,0.02307673870248668,1.1948994781029063,-0.02476192689399792
43622.26090957459,19.198015857826384,-0.013775173992102152,1.1963184231024302,0.013202494394491615
35019.22178308565,15.581784142173618,0.0016243511456567883,1.2010359889853484,0.03856601711196278
37386.3317196105,15.070784142173613,0.0160915313567416,1.2012983645388875,0.01971241290822151
51971.107404056296,18.876415857826384,-0.01758109923525114,1.2052289504229166,-0.019179757881728376
41586.5940039055,19.286184142173617,-0.023115772883765845,1.2032376475160236,0.01864837149319426
43730.72846040761,22.558015857826383,0.02021564555033653,1.1929451754368199,0.00012342117410596432
49367.68821980626,24.700015857826383,-0.000609698889988991,1.1812937160298256,-0.016000342016829372
53210.77822978593,25.774015857826384,0.01034937394468019,1.1763699536899888,-0.005421697793166647
57021.41072826117,26.556415857826384,0.00020728420463156372,1.173130052618947,-0.021831307865219918
