37552.34001649626,29.129,0.07599999999999998,1.161,0.853
37173.64902371168,27.439,0.047,1.163,0.831
37406.45102659542,26.439,0.033,1.165,0.829
37492.23358050978,25.875,0.022999999999999993,1.168,0.855
34151.29591210941,25.349,0.024999999999999994,1.171,0.8559999999999999
31520.03925275244,24.82,0.031,1.173,0.79
28729.769766891186,24.192,0.04000000000000001,1.176,0.704
27039.621882450097,23.409,0.04200000000000001,1.178,0.659
26617.871796084648,22.629,0.045,1.18,0.683
26251.919591555063,22.052,0.047,1.182,0.788
26732.456703086456,21.777,0.047,1.184,0.865
27989.207903093535,21.674,0.05199999999999999,1.185,0.883
30346.744706487505,21.584,0.06,1.185,0.808
34392.34868305252,21.795,0.247,1.185,0.721
34059.609107532924,22.886,0.285,1.184,0.736
34106.69732789169,24.418,0.339,1.179,0.84
36544.95730408005,26.162,0.539,1.173,0.88
37555.02833637584,27.516,0.813,1.169,0.885
38758.50631583052,28.477,1.328,1.165,0.9019999999999999
41046.78670360352,28.992,1.508,1.163,0.885
43362.757791770964,29.346,1.383,1.161,0.7
43506.18979903421,29.75,1.128,1.159,0.532
44443.11334494285,29.665,0.821,1.158,0.612
45331.416852978095,28.991,0.495,1.159,0.55
44567.49553356021,27.891,0.259,1.161,0.611
43346.46789987953,25.929,0.166,1.164,0.779
42452.2297283707,24.771,0.141,1.168,0.8420000000000001
41457.0092582865,24.054,0.174,1.171,0.884
37196.447523425544,23.536,0.202,1.174,0.9240000000000002
34207.50550997815,23.081,0.265,1.176,0.8499999999999999
31362.295130253646,22.663,0.331,1.179,0.743
29249.867934490685,22.314,0.375,1.18,0.689
27889.53184741624,22.04,0.364,1.181,0.658
27286.474072658886,21.844,0.407,1.181,0.568
27503.882890838217,21.647,0.384,1.181,0.49
28589.204021007063,21.491,0.35,1.182,0.431
31161.447261817928,21.358,0.277,1.182,0.406
34598.19828443491,21.351,0.046,1.183,0.399
33566.77397252754,21.984,0.04100000000000001,1.182,0.393
34917.58639012329,23.121,0.046,1.179,0.372
37724.96823436989,24.955,0.061,1.174,0.324
38783.267589682706,26.503,0.109,1.169,0.361
41119.48907257105,27.353,0.175,1.166,0.386
43267.92884026776,27.742,0.208,1.163,0.454
45435.502322886474,27.736,0.169,1.161,0.501
45997.56552491992,27.467,0.104,1.161,0.535
46772.885140796425,27.437,0.05199999999999999,1.16,0.457
46296.452930104024,27.271,0.033,1.159,0.346
45349.247067767785,26.486,0.023999999999999994,1.16,0.198
43559.8112107772,24.285,0.011999999999999997,1.162,0.09600000000000003
42420.37989202027,23.601,0.007000000000000006,1.164,0.06
41735.105496681485,23.229,0.0020000000000000018,1.167,0.025000000000000022
36583.189078399875,22.763,0.0,1.171,0.016000000000000014
34117.85617530848,22.248,0.0,1.174,0.013000000000000012
31065.880281583377,21.777,0.0,1.177,0.01200000000000001
29095.678034832054,21.333,0.0,1.179,0.01200000000000001
27872.219417594337,20.884,0.0,1.182,0.01200000000000001
27053.369842889413,20.379,0.0,1.184,0.007000000000000006
27337.573213445165,19.924,0.0,1.185,0.004999999999999949
28802.711744890184,19.567,0.0,1.187,0.004000000000000059
31059.105038300248,19.254,0.0,1.188,0.0030000000000000027
33970.08868764857,19.565,0.0,1.19,0.0020000000000000018
33050.03383932409,21.935,0.0,1.189,0.0020000000000000018
33904.917576453554,24.977,0.0,1.179,0.010000000000000064
36842.99975340369,27.199,0.0010000000000000009,1.173,0.010999999999999954
37949.50775653892,28.666,0.009000000000000008,1.169,0.025000000000000022
39779.126599850846,29.758,0.016,1.165,0.051999999999999935
42364.211164611595,30.489,0.016999999999999987,1.161,0.09900000000000003
45179.66602165166,30.844,0.016999999999999987,1.159,0.183
45959.08491522021,30.827,0.015,1.156,0.263
47221.899496335645,30.441,0.008000000000000007,1.156,0.408
47674.630286622705,29.736,0.006000000000000005,1.156,0.38
46416.75305572082,28.421,0.0040000000000000036,1.157,0.318
44787.27501747932,25.86,0.0020000000000000018,1.16,0.279
42357.256077863596,24.849,0.0010000000000000009,1.164,0.216
41193.42752446535,24.072,0.0010000000000000009,1.169,0.14099999999999996
36473.35981122909,23.321,0.0010000000000000009,1.174,0.09900000000000003
33613.40236914141,22.735,0.0020000000000000018,1.178,0.08400000000000002
30723.17850187395,22.332,0.0040000000000000036,1.181,0.10999999999999999
28825.58857236806,22.082,0.0040000000000000036,1.184,0.181
27727.561023608512,21.905,0.0030000000000000027,1.186,0.225
26566.127115383642,21.587,0.0030000000000000027,1.188,0.215
27112.37159427236,21.103,0.0030000000000000027,1.191,0.10599999999999998
28140.586618814268,20.373,0.0020000000000000018,1.194,0.01799999999999996
30535.6863054229,19.699,0.0010000000000000009,1.197,0.006000000000000005
33792.77062232493,19.49,0.0010000000000000009,1.2,0.0030000000000000027
32825.19582478827,21.059,0.0,1.199,0.0010000000000000009
34149.18762801372,23.409,0.0,1.193,0.0010000000000000009
37130.568504243,25.722,0.0,1.186,0.0
38975.039604661746,27.552,0.0,1.18,0.0
41433.21188854933,28.858,0.0,1.176,0.0
44795.13316709013,29.836,0.0,1.171,0.0
47776.40612334854,30.439,0.0,1.168,0.0
49175.90219898113,30.629,0.0,1.165,0.0
50839.3897929617,30.443,0.0,1.164,0.0
50905.55657694077,29.63,0.0,1.164,0.0
49192.40300094893,27.731,0.0,1.166,0.0
46573.92202529761,23.805,0.0,1.17,0.0
44539.58357122079,22.174,0.0,1.175,0.0
43133.94752890925,21.113,0.0,1.18,0.0
38352.96330673814,20.269,0.0,1.185,0.0
35220.68881143908,19.568,0.0,1.188,0.0
32274.53061853851,18.965,0.0,1.191,0.0
30111.165613622747,18.469,0.0,1.193,0.0
28653.64489590387,18.058,0.0,1.195,0.0
27585.95237235198,17.756,0.0,1.197,0.0030000000000000027
27646.691050532692,17.553,0.0,1.198,0.010999999999999954
28790.469192644516,17.32,0.0,1.2,0.019000000000000017
31037.601386841245,16.955,0.0,1.202,0.019000000000000017
34339.57378715434,17.017,0.0,1.203,0.0020000000000000018
33049.19638932721,19.966,0.0,1.203,0.0
34452.70213501173,23.153,0.0,1.194,0.0
37712.885388410505,26.723,0.0,1.183,0.0
39670.43470503314,28.513,0.0,1.177,0.0
42617.10493813437,29.817,0.0,1.172,0.0
46341.688119026854,30.842,0.0,1.167,0.0
49161.49727446924,31.542,0.0,1.163,0.0
50360.962044509,31.831,0.0,1.16,0.0
51857.4574643344,31.61,0.0,1.158,0.0
51373.065931948884,30.725,0.0,1.158,0.0
49488.85622800485,28.513,0.0,1.161,0.0
46328.15303050715,24.448,0.0,1.166,0.0
43735.82824426408,22.615,0.0,1.172,0.0
42184.425174190015,21.397,0.0,1.178,0.0
37890.79963624074,20.511,0.0,1.183,0.0
36409.26189540019,19.86,0.0,1.186,0.0
33688.029265499186,19.338,0.0,1.187,0.0
31264.838476335983,19.107,0.0,1.188,0.0
29411.56702319354,19.145,0.0,1.189,0.0010000000000000009
28085.871011602612,19.101,0.0,1.19,0.0020000000000000018
27753.374611876363,18.91,0.0,1.192,0.0
28109.378905204772,18.47,0.0,1.194,0.0
29052.23875990846,17.673,0.0,1.196,0.0
29472.742726374672,17.301,0.0,1.199,0.0
29675.112369236856,20.047,0.0,1.199,0.0
32938.14449472106,23.242,0.0,1.19,0.0010000000000000009
36866.103522702135,26.698,0.0,1.179,0.0020000000000000018
39529.59602623287,28.629,0.0,1.173,0.0020000000000000018
43124.176310761984,30.092,0.0,1.168,0.004999999999999949
46218.51469494885,31.157,0.0,1.163,0.0020000000000000018
48471.366094273704,31.766,0.0,1.159,0.0030000000000000027
50228.89655843202,31.925,0.0,1.156,0.0030000000000000027
51703.59702857974,31.572,0.0,1.155,0.0030000000000000027
51318.935670261664,30.717,0.0,1.155,0.007000000000000006
49607.40244857194,28.805,0.0,1.157,0.035999999999999976
46617.88116370073,25.251,0.0,1.161,0.014000000000000012
44241.29858071981,23.922,0.0,1.165,0.004000000000000059
43257.259391639374,23.385,0.0,1.17,0.0030000000000000027
39071.916945021236,23.013,0.0,1.172,0.0020000000000000018
36942.805221651266,22.522,0.0,1.174,0.0030000000000000027
34349.7475859362,21.992,0.0,1.175,0.0030000000000000027
32315.359977678352,21.578,0.0,1.175,0.004000000000000059
30643.203341211196,21.411,0.0,1.176,0.004999999999999949
29194.200388213943,21.625,0.0,1.177,0.006000000000000005
28543.82906226841,21.956,0.0,1.178,0.008000000000000007
28194.33040934437,22.028,0.0,1.18,0.008000000000000007
28695.576968834517,21.279,0.0,1.182,0.009000000000000008
28660.146091129256,20.776,0.0,1.185,0.009000000000000008
28991.25912728689,23.375,0.0,1.185,0.010000000000000064
33004.08234916628,26.43,0.0,1.176,0.016000000000000014
37095.4752383979,28.979,0.0,1.169,0.019000000000000017
40099.332913632694,30.848,0.0,1.164,0.01700000000000007
44049.9439476261,32.219,0.0,1.16,0.015000000000000013
46958.2266397175,33.157,0.0,1.156,0.013000000000000012
49457.45663663473,33.713,0.0,1.153,0.010999999999999954
51095.13716831894,33.826,0.0,1.15,0.009000000000000008
51939.13668203249,33.511,0.0,1.15,0.009000000000000008
51964.72669004756,32.518,0.0,1.151,0.008000000000000007
50655.15190990122,30.366,0.0,1.154,0.007000000000000006
47742.34253582314,26.808,0.0010000000000000009,1.159,0.006000000000000005
46465.426220119654,25.573,0.0010000000000000009,1.166,0.006000000000000005
45313.915703555176,24.806,0.0010000000000000009,1.171,0.008000000000000007
40697.650090094685,24.145,0.0010000000000000009,1.173,0.010000000000000064
37542.836419961524,23.642,0.0010000000000000009,1.175,0.01200000000000001
34041.59371945242,23.209,0.0010000000000000009,1.176,0.015000000000000013
32147.23155261446,22.856,0.0010000000000000009,1.176,0.01700000000000007
31023.5555635082,22.638,0.0010000000000000009,1.177,0.019000000000000017
30222.358208122794,22.542,0.0010000000000000009,1.178,0.02200000000000002
30220.13302105172,22.551,0.0010000000000000009,1.179,0.023999999999999966
31009.364456207237,22.599,0.0010000000000000009,1.181,0.027000000000000024
33523.9528781577,22.574,0.0010000000000000009,1.183,0.029000000000000026
36833.4243885967,22.384,0.0030000000000000027,1.185,0.03200000000000003
36577.02249497767,24.226,0.0030000000000000027,1.184,0.038000000000000034
38329.32708919314,27.134,0.0030000000000000027,1.177,0.04299999999999998
42430.37177800482,29.477,0.0020000000000000018,1.171,0.04500000000000004
44837.14696209671,31.122,0.0020000000000000018,1.167,0.046999999999999986
47658.53928912091,32.444,0.0020000000000000018,1.162,0.04899999999999999
51593.04828844686,33.428,0.0050000000000000044,1.158,0.051999999999999935
54089.060355072026,33.978,0.0040000000000000036,1.155,0.05299999999999999
54827.41722999512,34.023,0.0040000000000000036,1.153,0.05399999999999999
55844.59136714217,33.559,0.0030000000000000027,1.153,0.051999999999999935
54544.1174578176,32.411,0.0040000000000000036,1.154,0.046999999999999986
52595.46164981621,29.995,0.0010000000000000009,1.158,0.03999999999999998
49670.95915822478,26.345,0.0010000000000000009,1.164,0.030999999999999972
48590.68799723067,25.161,0.0,1.171,0.02100000000000002
47395.676855034515,24.277,0.0,1.175,0.01200000000000001
42336.15070930338,23.567,0.0,1.177,0.006000000000000005
39169.551198600035,23.057,0.0,1.178,0.0020000000000000018
35917.96407568925,22.602,0.0,1.179,0.0010000000000000009
33816.66303512941,22.239,0.0,1.18,0.0020000000000000018
32507.792431528585,21.983,0.0,1.181,0.004000000000000059
31792.053229903893,21.84,0.0,1.181,0.006000000000000005
31744.76429680141,21.788,0.0010000000000000009,1.182,0.009000000000000008
32666.724954181253,21.856,0.0010000000000000009,1.183,0.010999999999999954
34993.43171792166,21.967,0.0010000000000000009,1.184,0.010000000000000064
38266.1344804994,22.377,0.0010000000000000009,1.185,0.010000000000000064
37853.78736330876,24.312,0.0010000000000000009,1.184,0.01200000000000001
39101.70144751802,26.99,0.0010000000000000009,1.177,0.016000000000000014
43037.41796019301,29.115,0.0010000000000000009,1.171,0.01700000000000007
45302.87658319043,30.972,0.0020000000000000018,1.166,0.016000000000000014
47641.40842129997,32.473,0.0010000000000000009,1.161,0.016000000000000014
51028.598033780814,33.437,0.0010000000000000009,1.157,0.015000000000000013
53149.78791328849,33.885,0.0010000000000000009,1.153,0.008000000000000007
54080.42676458591,33.805,0.0010000000000000009,1.152,0.01700000000000007
54839.35416760434,33.183,0.0010000000000000009,1.152,0.10799999999999998
53869.29208700758,31.921,0.0,1.154,0.309
52175.77710094368,29.739,0.0,1.158,0.506
49406.12840303755,26.622,0.0,1.164,0.51
48473.42356070812,25.472,0.0,1.169,0.385
47374.76699490457,24.637,0.0,1.173,0.343
42642.236007353524,24.039,0.0,1.174,0.449
39605.282209194265,23.633,0.0,1.175,0.546
36530.9450802056,23.361,0.0,1.175,0.588
34215.420547371454,23.158,0.0,1.175,0.644
32901.97218109225,23.037,0.0,1.175,0.725
32316.76928161461,22.868,0.0,1.175,0.798
32133.973906083425,22.578,0.0,1.176,0.87
33183.83318608678,22.27,0.0,1.176,0.9320000000000002
35410.03743894223,21.978,0.0,1.176,0.94
38587.76710218333,22.159,0.0,1.177,0.937
38200.80368394963,25.167,0.0,1.176,0.937
39411.79945510168,27.989,0.0,1.169,0.9360000000000002
43356.735286581104,30.018,0.0,1.164,0.937
45686.254246835786,31.476,0.0,1.16,0.938
47992.1005118724,32.576,0.0,1.157,0.938
51127.78318114714,33.225,0.0,1.154,0.938
53376.13108812947,33.409,0.0010000000000000009,1.152,0.9079999999999999
54537.39643511515,33.145,0.0010000000000000009,1.151,0.84
55200.32749993155,32.383,0.0010000000000000009,1.151,0.701
54246.369854545184,31.149,0.0010000000000000009,1.153,0.451
52393.6879435774,29.399,0.0010000000000000009,1.157,0.288
49581.894573131656,27.09,0.0,1.162,0.295
48499.74052709075,26.001,0.0,1.166,0.221
46657.78813034229,25.402,0.0,1.169,0.119
41902.12898942322,25.055,0.0,1.17,0.122
38906.72297779216,24.827,0.0,1.17,0.11599999999999999
35696.577966285244,24.603,0.0,1.171,0.10299999999999998
33560.09735396916,24.351,0.0,1.171,0.136
32395.456639961056,24.132,0.0,1.171,0.173
31442.664784548855,24.006,0.0,1.171,0.235
31575.333259934934,23.941,0.0,1.171,0.278
32778.10598487315,23.722,0.0,1.172,0.264
34840.709798538344,23.487,0.0,1.172,0.24099999999999996
38595.42584020024,23.55,0.010000000000000009,1.172,0.206
37909.362107326306,26.011,0.011999999999999997,1.171,0.224
38849.506070455114,28.523,0.015,1.166,0.354
42385.82361585317,30.39,0.035,1.162,0.541
44717.2967738927,31.732,0.05399999999999999,1.158,0.617
46993.831318458666,32.737,0.046,1.155,0.577
49826.70365980211,33.43,0.032,1.152,0.578
51843.267183571865,33.658,0.01899999999999999,1.15,0.671
52464.72631001938,33.412,0.010000000000000009,1.149,0.788
53035.510639385284,32.639,0.0030000000000000027,1.15,0.84
51434.36652291885,31.368,0.0010000000000000009,1.153,0.8819999999999999
49310.07270844089,29.554,0.0,1.157,0.911
46771.00770008366,27.195,0.0,1.162,0.907
46998.06464907984,26.135,0.0,1.166,0.9
45067.00567884765,25.474,0.0,1.169,0.909
40813.67710919424,25.012,0.0,1.171,0.917
38399.73889799292,24.597,0.0,1.171,0.9240000000000002
35187.944769690075,24.223,0.0,1.172,0.9019999999999999
32626.3323778953,24.002,0.0,1.172,0.848
31528.861896109327,23.859,0.0,1.172,0.8499999999999999
30706.28179138405,23.677,0.0040000000000000036,1.173,0.8559999999999999
30772.991669797335,23.434,0.007000000000000006,1.173,0.812
32227.10541827809,23.09,0.008000000000000007,1.174,0.557
34338.75666732817,22.652,0.007000000000000006,1.176,0.408
37937.5603115382,22.613,0.0030000000000000027,1.178,0.425
37610.45865140632,25.035,0.0020000000000000018,1.178,0.622
38229.36850050135,27.759,0.0050000000000000044,1.171,0.889
41228.40155246042,29.772,0.037000000000000005,1.166,0.94
43208.97567114371,31.26,0.05499999999999999,1.162,0.94
45529.032335760916,32.446,0.06,1.158,0.938
47865.11702123405,33.27,0.05499999999999999,1.155,0.9340000000000002
49025.3764996714,33.674,0.057999999999999996,1.152,0.938
47663.26738921013,33.615,0.049,1.15,0.912
46800.35837251949,33.018,0.04000000000000001,1.15,0.893
44627.07000107034,31.887,0.03,1.151,0.927
42330.553784595795,29.883,0.023999999999999994,1.154,0.94
41339.42278400429,27.283,0.038000000000000006,1.159,0.9390000000000001
41860.767918956146,26.235,0.03900000000000001,1.165,0.933
39651.301117788185,25.568,0.035,1.168,0.864
37527.81714278877,25.047,0.027999999999999997,1.17,0.775
36263.34136472533,24.647,0.02100000000000002,1.171,0.846
