27165.344884191254,24.077884911141492,0.011948568340633611,1.1660427047821191,0.01032837965323119
27789.536714884176,26.34236508885851,0.017104083551857927,1.167432830661005,0.041610235995407696
28303.91205491402,28.72361508885851,-0.002475746124883632,1.1638618760026256,0.10572728023219902
31721.801570355165,29.247917185011246,-0.0011469778313965007,1.1593331913471463,0.19566218420195186
35673.62990634375,28.33938491114149,0.004588044509688027,1.1566512082465086,0.30903790311235374
37418.00933620894,28.96788491114149,0.026356976874714777,1.1547471753329028,0.40819097586923764
40797.978093356585,29.38713491114149,0.01823968036347648,1.1513880900362232,0.4077876841428882
43784.9409418974,29.84463491114149,0.03607824998861464,1.1501221276801288,0.40120412764206903
45241.89722456791,30.297634911141486,0.03741476104929453,1.1465633105624493,0.29181941771949593
47070.42217254294,31.15090290207318,0.015021878372893552,1.146002938488984,0.21758377820700806
48312.20527967943,33.19517435977269,0.01946685896608906,1.1458980477301635,0.3093355417129641
48627.02803024396,32.35690772992829,0.014289719459806546,1.145096371265291,0.6075307865313031
47755.381096320445,33.59736508885851,0.003121811176082928,1.147476074528394,0.7984232190815969
45812.02019981366,27.02088491114149,0.0038913945256630056,1.1513471560538608,0.898307444017747
43884.65643773394,28.81986508885851,0.0004671126129625891,1.1587353128504156,0.9224914328096974
43701.306455809296,27.67611508885851,0.01203990422790227,1.164935696735648,0.9302665159587775
38013.51553646168,24.54738491114149,0.004496628669614172,1.1707776078694658,0.9112014356714745
33984.634866157794,24.141122310036167,-0.002233546619304222,1.1741678036960654,0.8532890652971059
29937.44254789746,23.09913491114149,-0.016193035400780875,1.1799047296199023,0.7283821203955886
28570.500825119547,22.33413491114149,0.01965784457822753,1.1814973106462445,0.6085280867874582
27661.778073807334,21.524865088858512,-0.0016978379490273643,1.1881709917743257,0.4699559966244132
27027.437864416497,20.42236508885851,-0.0032596077876772545,1.191434573372028,0.21642872548745784
27025.719690575916,19.35861508885851,-0.0017058635087242868,1.1955733664691148,0.06545463369217858
28411.180680574158,18.47861508885851,0.018677028602278337,1.1988028220185676,0.04815658252923033
30875.858428409225,19.33263491114149,-0.006323779327915752,1.2020835647453987,0.013189109711385927
34258.13382240357,18.21736508885851,-0.01875820314840998,1.2012890619070982,0.0028027646492647107
33454.00530689012,21.427384911141488,0.004363424506408198,1.198071671993373,0.012208555964421275
34162.32787656821,25.701115088858508,-0.009171672665527097,1.188173786413394,0.015679745458673122
38765.19722192338,25.83288491114149,0.00113122730580964,1.182477503115287,0.052692933965226174
41682.78378045463,27.06888491114149,-0.018645659524223646,1.1782581416189764,0.06004425140882563
44567.171310122554,28.11813491114149,-0.008542438332764635,1.170983337856999,0.11176210725325214
47306.67875451945,28.96413491114149,0.004847572344308715,1.1666264211668258,0.11775738866211771
49895.4915120021,29.56713491114149,0.011015895051545516,1.1620984756426986,0.1243797900273726
52014.691170831196,32.9288505432352,0.011385032992549865,1.159507688709863,0.1060463775405226
53852.781602192714,34.82277704829113,-0.01744251422102122,1.1581173528030206,0.10706196695074416
53487.80240765581,33.41112231003617,0.007193643680686229,1.1557462960904525,0.1807317899550597
51815.163606704344,32.66111508885851,-0.010591994088331641,1.159606028547318,0.24100257557519228
49714.20417644528,28.98736508885851,-0.0065051379459490355,1.1614292820527357,0.2575336391467048
46937.51712880447,27.22361508885851,0.02076597738351882,1.1634520059168352,0.24329781048808505
46396.47584767321,25.37861508885851,-0.017816974456431406,1.168033511645313,0.27098708739691457
40421.736273450086,23.81861508885851,0.016817243921794192,1.173424250799624,0.29030574891202754
35189.43418005371,22.15938491114149,0.0152252370511122,1.1769513377576275,0.2534736135152344
32246.29514490939,21.62986508885851,-0.020157954339874884,1.1801698810828598,0.2861378793977132
30836.92387385975,20.98611508885851,-0.01675331489524165,1.1808601208772074,0.25096913418347877
30076.595423780003,20.45611508885851,-0.019411193380234143,1.1855712057830667,0.23023788631892228
28669.438454768937,19.93611508885851,0.007420554524693479,1.1861720564611091,0.2150858062254518
29074.25463572835,19.44861508885851,-0.00695749869944251,1.1916458569529351,0.19435035829145159
30258.054538901277,18.87111508885851,0.020777735569565456,1.191016529189298,0.1729240357610169
32951.46643220041,18.419392132319146,0.019103188062077614,1.195046356031709,0.10997957335602832
35534.20533440106,18.462365088858512,-0.0007617714732404135,1.198718252319973,0.09015835579191972
34699.48708019794,21.82236508885851,-0.002616068582037695,1.1969841963634875,0.06107389354920878
36229.71049693609,24.52188491114149,-0.000257356688377508,1.1834274736057069,0.04652828953898713
40008.76359942387,29.46986508885851,0.0053003053535712885,1.1795830634002242,0.04719299177881342
43125.32835321705,27.539884911141492,0.022233521534668038,1.17501169825667,0.019842555377548476
46018.14534269233,28.56363491114149,-0.02129761314388609,1.1692031619380985,-0.0075882387013648245
48840.64012077455,29.36163491114149,0.0032061021433023584,1.1668479286710218,-0.006622895653024541
51260.860203379576,29.86263491114149,0.013210861410305322,1.1634645200284919,0.024275080585968056
52955.563112922195,35.55736508885851,-0.016288296692656135,1.1575103486909093,0.005316409462388927
54373.433302000114,35.05236508885851,-0.016029311196498863,1.1587821080813974,0.010572371003636727
53972.39881121312,33.75861508885851,-0.010822783613644249,1.1594414608682435,-9.701956926877475e-05
52199.11243851562,31.266115088858513,0.0026144833648501786,1.1635219872077656,-0.011500613845737973
49688.251774583594,26.26986508885851,0.010997147581264716,1.1696345046216385,0.0013863170195866359
47904.67104486328,24.42361508885851,-0.010658729381562648,1.1765147669738412,0.011547484016303289
47467.71314569291,22.71213491114149,0.003401743911366495,1.1803022285452638,0.0032314651206409306
42577.125392143935,22.39736508885851,0.001739925709418888,1.1833605006967436,0.004823400945860035
37692.224988947426,21.58861508885851,-0.014651391301212763,1.1832433179645891,-0.002085969260958387
34581.82163348971,21.031115088858513,-0.009886710720996256,1.1835242943856712,0.02235267109545991
32862.839847223564,20.594865088858512,-0.002728140092908171,1.1836023869527266,0.028805826532699808
32076.072102663857,20.30611508885851,0.015986295171131842,1.18271202134929,0.01629782770924748
31095.85051769676,20.04986508885851,0.018118464865942777,1.1855702926294223,0.04055924369434605
31297.374468654078,19.64486508885851,0.0017215060642248314,1.183660501779786,0.019660209406206774
32677.50849368863,19.182365088858507,0.008989581598573743,1.18670121787735,0.01309290168476468
35894.431742129724,18.80486508885851,0.0023339781799543158,1.1903189155749367,-0.0013929634691603465
38155.407121301876,19.57361508885851,-0.015382480597218612,1.1931617699010992,-0.0035318344392860634
38254.019661147264,22.50888491114149,-0.02172617456418513,1.1911725231276524,0.011159154274674177
39086.34467959668,25.292134911141492,-0.006080675461771906,1.1791619296929274,0.010151712991206763
43587.78807875175,27.09663491114149,0.009167527437509926,1.1713709872338869,0.009956487144505366
47112.82504752808,28.32513491114149,-0.02030583456008045,1.1689488731451494,0.09405947752709626
49199.59097716232,29.27763491114149,-0.003466438139985817,1.1627107574709068,0.11234464659696153
51880.42988150612,29.930134911141494,-0.006591407556825746,1.1578595814898018,0.1144364675927893
53775.33433625821,33.11510161337709,0.003439921903010512,1.1551766169321143,0.10365015898688423
54602.59537618978,35.74736508885851,0.013500165511036596,1.1559422439268068,0.07020180547290267
55554.39398270663,34.90111508885851,0.013080883950112296,1.1561094610143017,0.06696414558072133
55497.57892130206,33.42736508885851,0.017560077580934072,1.1567266782730594,0.09131952929786757
54130.97501662916,31.24361508885851,0.01892599602492201,1.159588656352434,0.08805525614915971
52159.34156746573,28.43486508885851,0.022967249438690024,1.1640712849937944,0.06171319537653397
50285.046122359476,26.632365088858506,0.023827353381187757,1.1705169876579937,0.1333174058081878
49476.68681542636,24.099634911141493,0.020426494540255857,1.1713263143347772,0.2534726575188714
45047.53539609126,25.10986508885851,0.004796704580371625,1.172237632108052,0.36212026863331565
39847.11995747484,23.53188491114149,0.021230224188902774,1.1730351131351644,0.3823941585192335
37057.038717282194,23.45988491114149,0.008091337665839915,1.172483782047116,0.3333790882488601
35005.89876050448,23.51163491114149,-0.0028671228576533647,1.1714007316403034,0.31502592396035634
33658.51929266534,23.55813491114149,0.0015111812141279102,1.1699609897629573,0.3319970804512484
32814.42343193505,23.60388491114149,0.016541373013782765,1.1685824263653852,0.3592048408146076
33542.13505084125,23.606884911141492,0.030632958984150846,1.1706203910462039,0.36033713702452064
34681.67432038097,23.55963491114149,0.04903446885023868,1.1680963149403636,0.3496241236804334
38463.97704196494,23.485384911141487,0.03788092897704935,1.1714272018509146,0.3057271360786544
40600.93606325822,25.327365088858507,0.24502469131553117,1.1698557046077083,0.24127395340888919
41355.76460816568,25.49238491114149,0.2758354046762145,1.168731693870397,0.15267020080161903
42177.859264917235,27.12588491114149,0.3370978792552738,1.1621564567378622,0.08201503922355319
45524.10569714743,28.43538491114149,0.42832112564911295,1.1593641523826652,0.09334560644331585
46624.07725669392,29.33838491114149,0.49060406636295795,1.1554885932694061,0.13033194343380167
47078.2686930761,29.95563491114149,0.5554693898912466,1.1555913511081477,0.1623804807370507
48354.515402589954,30.23238491114149,0.4842588442336977,1.151054936357898,0.1694431480342622
49081.51788744434,30.297634911141486,0.35612233486547173,1.1521636914977964,0.2093897715167628
48994.660588849394,30.11088491114149,0.23859059888662393,1.1485276054056337,0.2914812300738362
48350.218885103386,29.63238491114149,0.17047757571503896,1.151588479695297,0.3504659204340387
46169.59753405304,33.91236508885851,0.14024172025134038,1.1516115235694497,0.310676322656559
43944.33255281595,28.023634911141492,0.09697778247901356,1.1546088043439646,0.22564937734586427
42394.624495033655,29.58986508885851,0.1106460462198604,1.157283046959157,0.23906002142448055
42778.961682329624,28.18361508885851,0.0584979573463959,1.1608539344141524,0.40001459210204865
42444.461000788455,25.13763491114149,0.07560100258058863,1.1674561395619563,0.5359014081495687
39223.53488264142,27.01111508885851,0.06831363858806454,1.1661806114337665,0.5997535202883073
34758.58810763607,24.67863491114149,0.103329670060194,1.1675881808966093,0.5781893320347742
32880.96157772627,24.541384911141492,0.12988298173259843,1.1679075357352746,0.5172855899077226
31257.357403035785,26.302365088858508,0.14644885481678568,1.1672818146780404,0.47794041918965013
28643.215201574254,24.39438491114149,0.15065119899858914,1.1670302717960541,0.4891566911429367
28292.244021645525,24.34338491114149,0.18708784617490917,1.166594100951416,0.5442931122410118
28971.14100181499,24.25563491114149,0.25191107506170235,1.1682935154847116,0.5578846836892191
30655.23400741028,24.12288491114149,0.3009302456998131,1.1688859405637537,0.5132687621339795
33369.43045396348,25.52986508885851,0.3512917201875738,1.1685752403046357,0.5225820849460867
37090.0674621156,24.11763491114149,1.2124359572171954,1.172124152089065,0.6054992077810081
36376.70754747185,24.79488491114149,1.2667081053393934,1.172883481628822,0.7435213080047687
36583.30812315749,27.70361508885851,1.2646077335641979,1.1713744194474747,0.7669861380519031
38848.55832813048,28.728615088858508,1.1966144377339134,1.1680026771301601,0.7413700057278148
40154.43171422799,29.662365088858508,1.110646327927485,1.1663461253539458,0.8714805295627919
40235.13049160162,26.61663491114149,0.9705527159360849,1.165427430421762,0.9157960972306876
41217.30822926352,26.57838491114149,0.8576321136884753,1.1663953527355742,0.9431480136506225
42382.56813134941,26.45463491114149,0.6619736859551517,1.167065365397044,0.9448509160984839
41764.89694844071,26.21613491114149,0.36684586896051835,1.167917083420878,0.9465159138735162
40940.305687561195,28.63236508885851,0.26494751058346944,1.168917767160352,0.9276126690326356
39731.678483861506,27.94486508885851,0.24405181812559368,1.1701972794094067,0.9193719958480249
37683.708386959916,27.103615088858508,0.18988852710304496,1.1725796724081108,0.8859884574026203
36127.63129261826,24.30663491114149,0.15650425476958213,1.1743924250790014,0.8482917219313271
37498.616421307874,25.554865088858513,0.21308221105773134,1.1763532821319374,0.8416276850957288
36732.222117071884,23.80563491114149,0.31388517125742976,1.1747871307161222,0.8301787224132171
35346.37629556821,24.914865088858512,0.3200730728031997,1.176656694702304,0.7994125984396792
31925.985733132096,23.429884911141492,0.27998881764938055,1.1763985462048285,0.7242345998988633
30616.74437711696,24.23236508885851,0.20449685431798512,1.1804615757047492,0.6863783127505386
27675.08551349614,23.00238491114149,0.13975915439543773,1.1782813650571222,0.6742533964795288
27097.975315219788,23.59736508885851,0.10930752539788038,1.1791838848237104,0.6734058952404895
25643.39179418349,22.68738491114149,0.11238882123886311,1.1798318213625545,0.6682925658386418
25978.856285859227,22.59138491114149,0.16533686265648379,1.1810409641910622,0.6248927648247945
27482.096534196604,22.488634911141492,0.27798364960184446,1.1813810684332156,0.5947008992765938
27970.811922782945,22.40913491114149,0.40002415690585763,1.1837548123447923,0.5711966413417924
28920.789942119238,22.57263491114149,0.2577556875947603,1.1827795079870955,0.5804035526649803
29849.407767503893,24.32986508885851,0.2958192680180475,1.1847909271301815,0.5701248868038199
31031.0800714572,24.361384911141492,0.3543099588706691,1.179742873906773,0.5418072850317173
33682.91545534071,25.73238491114149,0.4554041266481857,1.1756630181508527,0.5378227511839633
35986.87334725057,30.29986508885851,0.7333191687435561,1.1726384675530417,0.5055760839787551
37771.392505833,31.72861508885851,0.9358146814124653,1.1694423470876056,0.47706039834354813
38522.25494683745,28.15938491114149,0.9573421827518644,1.166672173207459,0.5015678565862826
40665.50186094802,32.68236508885851,0.7932898317260921,1.1613893932256838,0.5764728113071379
41783.07369115635,32.43736508885851,0.6421980846856306,1.1634420390890294,0.648698686892618
41799.193503587,31.718615088858506,0.5278476862884802,1.161417689484136,0.7156508217731536
40836.66577413823,30.62861508885851,0.36268512895825056,1.1641632179180703,0.7416712467991828
39867.99771246054,29.27611508885851,0.2670773242096499,1.1651491051491656,0.7457005309077087
37979.92767437211,25.03788491114149,0.2237646959150268,1.169991671756184,0.718992334931664
38463.13008313173,26.221115088858507,0.14654404051846745,1.1736564312965767,0.7031671330083324
38033.73133609443,23.98038491114149,0.11885577658985241,1.174955333968614,0.7004102352981258
34952.227950356006,23.52888491114149,0.07824066075373355,1.1775404424535014,0.7312669923057569
32416.81150924188,23.14113491114149,0.0905153094342216,1.1806225601989278,0.6887586529785041
30516.797109815896,22.74513491114149,0.057064508896281355,1.184138017236828,0.5670479235701913
28270.594379552997,22.40538491114149,0.0710789720407877,1.1846463142678196,0.569780188329077
27493.9146002939,22.466115088858512,0.07722375524674528,1.185922657222619,0.6615703254556574
26844.145119043336,22.13611508885851,0.08249622980169721,1.1866925485050788,0.7330050854550543
25978.84228301038,21.81063491114149,0.05253539021747626,1.1882926337663535,0.8163766761824891
26570.816173949366,21.704134911141487,0.08873582327347547,1.188972956842625,0.8791348632400184
27191.60714971839,21.58111508885851,0.0380678064679353,1.1917301371141358,0.9225784020089411
28032.85684598187,21.65861508885851,0.010017567579891556,1.1910412243923751,0.9122705186370265
28559.842711758047,22.18563491114149,0.04834906358043864,1.1905664766277668,0.9221394623786596
30669.944355874184,24.27861508885851,0.02332174822225168,1.1883858833374958,0.9329153781299875
33053.28373972955,25.002634911141488,0.036039162010839815,1.1797611419942355,0.911958368409755
34364.53094787762,26.543134911141493,0.14218367502635243,1.1730426427906497,0.9020603537083465
37561.08091011038,31.36361508885851,0.26381369914730357,1.1685173172981522,0.9340855154885079
37787.822441231256,28.111384911141492,0.3836947276391798,1.1638416699101313,0.9313434553399664
38835.11353928001,32.95111508885851,0.3535624022640731,1.163158561370384,0.9164687765653321
38843.42541891626,31.96737231003617,0.26629530964725473,1.160566370155997,0.9166666688188285
38613.79944460143,32.67236508885851,0.16880907709911755,1.1576762406892678,0.9023795506447452
37858.93111616158,32.092365088858514,0.08392396573904226,1.1613016574595703,0.854907766987919
37365.88980279742,30.99486508885851,0.0660196408223919,1.1604701431397337,0.8673112682715369
37231.38026554315,28.88236508885851,0.05640761083394705,1.1636807282030694,0.8365168329790744
37665.316461254624,27.63236508885851,0.0248934776034081,1.1656110816751024,0.8141560976385143
36887.23007269204,24.822634911141492,0.04337717363979607,1.169499329856761,0.8477946342563791
33753.7425377122,24.42813491114149,0.03861597632563006,1.1706030857235046,0.8477442103871051
30706.48919771766,24.03138491114149,0.013943688518213995,1.1723218285903012,0.803766247458047
28065.163357150494,23.56038491114149,0.02464536797786683,1.1760312224446654,0.6992378714538987
26069.222872501006,22.97313491114149,0.05897082439180172,1.1777205136069067,0.6615198906976847
25807.811455360927,22.388134911141492,0.026353249016994304,1.1785879727588184,0.6920605314273812
25526.21882776398,21.95538491114149,0.057911767321145294,1.1835644330947843,0.804412801207605
25839.15296711636,21.74913491114149,0.060318032731791094,1.1836495574130408,0.8768385541497206
27958.318369775458,21.67611508885851,0.03483970033477396,1.185114218866598,0.8923440528242279
31197.448414336293,21.60438491114149,0.06160628371166983,1.1863690367134598,0.7921353847922474
34310.72567528393,21.76263491114149,0.24878766700380237,1.1844205555274103,0.7206850486940135
33627.171288407684,22.58088491114149,0.286379140150113,1.1831176043002032,0.73041448889805
33993.43304930684,25.10611508885851,0.352245160656922,1.178043638458401,0.8368728495593071
35693.220435167146,25.03788491114149,0.552423048833085,1.1743887872241527,0.8692869726695469
38174.42800370793,28.978615088858508,0.8004379777462647,1.1675162705841706,0.8711822808101048
39180.56142369933,30.179865088858513,1.3166738196574308,1.1648894144393436,0.8878049020244418
41110.650038684915,30.82361508885851,1.4979117841901894,1.1639800733761119,0.8705273499961308
43262.151603176695,31.266115088858513,1.3679774063126233,1.160598522458475,0.693385283647339
44171.59753047971,31.771115088858508,1.1479216635185236,1.1596367688858267,0.5389202211232197
45195.91644133624,31.66486508885851,0.8287496519074988,1.1594646102806276,0.5947321542164399
45897.09736090238,30.82236508885851,0.4853917697088834,1.1588666505308598,0.5531586633352216
45571.65843964319,26.33463491114149,0.2621708678920347,1.161987051288503,0.6231026404447455
42866.57444277779,26.994865088858507,0.15789097051675482,1.1643028838497027,0.7832137135318047
42033.22271615673,25.54736508885851,0.14052537515385005,1.1673721052074326,0.8539137618155188
42007.62665482854,23.45688491114149,0.18611443799374128,1.1710178989305757,0.8834644610201037
37182.41662917609,24.003615088858513,0.19386048573046097,1.174008831169366,0.9216396252828678
32452.028601874874,22.72713491114149,0.27303457782554835,1.174750472590801,0.8657058303019656
29766.114575650485,22.41363491114149,0.3509601257661508,1.1802805100698528,0.7470614456703588
28387.434656122758,22.15188491114149,0.35429731588339003,1.178467931738847,0.6837157904408302
26709.71375489106,22.13361508885851,0.34436121104277245,1.1809958204060287,0.6715747138944634
26666.58488985127,21.79938491114149,0.39633659165442836,1.1820882706936156,0.5539633537231512
26875.78308167177,21.642365088858508,0.3654609775495598,1.1810890340885045,0.4774001688104862
28193.349562551106,21.447365088858508,0.3672413877669015,1.183035194072231,0.43485164250251346
31196.075275882602,21.43488491114149,0.2630453512341148,1.182679029344635,0.41330991961859326
34784.93023289783,21.272365088858507,0.03792571807395324,1.1815667104763083,0.4029898377640398
33277.35501421439,21.90438491114149,0.05755751218631752,1.1804938574020707,0.39030414267250924
34063.707187243934,23.48486508885851,0.0465419296872982,1.1803073942103366,0.36244005866438134
37392.47398578616,25.77736508885851,0.07733148060889442,1.1742165533300957,0.3173513460176174
39386.751823720275,27.712365088858512,0.08884253380648013,1.1682541985577177,0.35395405774558764
41365.53273203265,28.774865088858512,0.18015129959765114,1.1672031973704369,0.37600478993911624
43024.8385072297,29.26111508885851,0.20405810812361647,1.1645924965289225,0.44290550570447323
45579.79205293503,26.21838491114149,0.15524474790628168,1.1595665064750436,0.4912698745097832
46640.72401617418,28.91736508885851,0.11087936460122301,1.1625972766275965,0.5447585292416082
47552.018638555724,28.879865088858512,0.05435172218406557,1.1608996740782422,0.471700663398669
46845.59419753831,28.672365088858513,0.021752507796306886,1.1574005507719674,0.36163477768094765
45679.09251314796,25.28088491114149,0.030680064677792857,1.1603585110829573,0.19675833878686702
43346.92645743927,24.93986508885851,-0.009324492582178212,1.1629368476104145,0.08691733906485494
42534.96311975884,24.084865088858507,0.007065748193631538,1.162686925227544,0.05083043387010805
42561.26437837838,23.619865088858507,0.018169641175303924,1.1671388106263942,0.008462165691383083
37376.841670926784,23.03736508885851,0.01049815760183842,1.1726885610056033,0.026673979746869914
32017.3298763103,22.102384911141492,0.007824206377879561,1.1732112750663635,0.0027139686993570278
29461.19589324059,21.74913491114149,0.019829760883120454,1.1764481124255644,0.011641183231935415
28087.04956029976,21.249865088858506,-0.002198146097726006,1.1787939825559186,0.005683182016632982
27067.326222338175,20.688615088858512,-0.010575543450123626,1.1834738197384,0.0067680507296049575
26375.827364771707,20.05736508885851,-0.0007585909867244001,1.1825740155970004,0.015091958236732983
26651.93049928386,19.48861508885851,-0.0067667551338742304,1.1864955027811228,-0.0039615555892318355
28381.966778709048,19.04236508885851,-0.005697595284994333,1.1869880128297863,-0.010531090672896648
30794.67772279556,19.856884911141492,-0.012228914005643132,1.1885873339756825,-0.009527151417796142
34108.02722601272,19.039865088858512,-0.008526413981120112,1.1907101763243384,-0.00986959734157239
32562.708114081277,21.86763491114149,0.013667077753782439,1.1886578400683945,0.01922716259872559
32936.84297510206,25.80486508885851,-0.020678179766812604,1.1777136056979274,0.026425858398751223
36527.47844597535,26.923127689963835,-0.005508574793411991,1.171700701373752,0.021059018359274095
38031.17074949759,26.91588491114149,-0.007434783374401288,1.1684904403519247,0.034227145390368585
40494.00045505766,29.566129531213825,0.02698948756163083,1.164417925830153,0.04115992567591542
42139.05410765456,30.659494147161368,-0.0034519776562696447,1.1601848018469048,0.09024592721580849
44656.73000934079,33.138615088858515,0.006972760052242927,1.1594472885479377,0.1793559643039275
46555.188272206186,33.11736508885851,0.03359074657261184,1.1554325043930205,0.268587340039218
48017.75201783781,32.634865088858504,0.025739648796556935,1.1567897249023587,0.401867966371558
47756.756881077905,31.75361508885851,0.015743645906997422,1.155787131962655,0.3691011519142551
46954.62083731146,26.73213491114149,-0.0051851578068012605,1.156918124236786,0.30558506560050674
44413.56271902472,26.90861508885851,-0.01361437918889985,1.1615976689513268,0.27910901552394685
42230.13619010235,25.64486508885851,0.018583951532269827,1.1638440588754138,0.2310798237406764
41162.80159420677,23.47038491114149,0.02106672364123538,1.1694264431951031,0.14059555707619342
36750.682188472005,23.734865088858513,-0.012021686099378787,1.1747995002118592,0.09628066605152596
31500.06494266892,22.467634911141488,0.0022032099850033404,1.177106850491056,0.08887740789590104
29460.628984215742,22.49861508885851,0.0193009736271222,1.1812357992323352,0.10557708606162675
27822.329648250598,21.97788491114149,0.011377586269301021,1.185194908751442,0.1888058481984792
27091.58753180811,21.845134911141493,0.016069767988320244,1.1865219658462123,0.23227721865750603
26075.310465619586,21.56736508885851,0.02215449983744236,1.189600669035446,0.21628449411740264
26577.507969542778,20.962365088858512,0.021059306748823073,1.190660954296977,0.10772401475556836
28069.989863715375,20.04986508885851,-0.015357844429088052,1.193842060050865,0.02432420551045278
30241.363673827258,20.19063491114149,0.005605243387689307,1.198229604289821,-0.0018030350560057085
33609.880116119624,18.94611508885851,0.010546708568861723,1.1988923801933038,0.0126232117591481
32404.707551659027,20.907365088858512,-0.008815941607693584,1.1982154611817903,0.013947468678797204
33434.691772113874,23.84486508885851,0.0018827060782810046,1.1927401526061485,0.007437568243191417
36732.7660779853,24.70788491114149,0.018654970671329638,1.1872170230736439,0.003121036153008072
38749.85460932899,29.02361508885851,0.007335861271734412,1.1788260383825375,-0.017354218577669223
41948.00363375826,27.05988491114149,0.0009751307645778917,1.1773971949573443,-0.00022469587754919695
44291.24562517763,27.793384911141487,-0.018947993646857203,1.169826419562453,0.0022632548440966738
47592.472565814765,30.220348534608203,-0.018518602503049875,1.1687349407631473,0.0035116510891056163
49782.965423418944,32.86986508885851,-0.016861662144195683,1.1633993422184663,-0.0014132008734690227
51668.52356213496,32.637365088858516,0.0021331913680592007,1.1635749113967981,-0.00972779791657069
51127.94781040872,31.62111508885851,0.004408698053146476,1.1654096882468348,0.0018564595490902502
49309.70748422869,26.21463491114149,-0.018254687562108435,1.166821971914113,-0.004106463384972281
46660.07017004569,24.33986508885851,-0.002746172389229362,1.1687303369848145,0.0010502956625956794
44631.51089261628,22.30111508885851,0.018061447294887706,1.1749649155498538,-0.014302866548566273
42992.570525054354,20.974865088858508,0.0179102275619325,1.178774898640895,-0.016896644167808506
38701.71648041416,20.61813491114149,-0.010228147089312772,1.1858190446306225,0.007490216970215013
33316.44216200263,19.043615088858513,-0.020314151650928064,1.18919326476711,0.004199289293858821
30849.338584031797,18.28986508885851,-0.02112951980061023,1.1908281972951942,-0.01492123684644514
29327.931324054254,17.66986508885851,0.002522326892267557,1.1934064094666752,-0.011560095637585144
28011.114794270638,17.15611508885851,0.016897780109049174,1.194166484325879,-0.008266701724364722
26997.463396879437,18.733384911141492,-0.0030435846008955436,1.1984846574393508,0.0015413240497456626
27306.09895005417,16.524865088858512,-0.017185040878019725,1.1962967687933874,0.012798024496975424
28745.275207233884,16.23361508885851,-0.016814433200264434,1.2010829821240192,0.03010245638866771
30968.59105285773,18.13263491114149,0.009029665226284345,1.2004897103433625,0.02515906854301153
34342.32346808824,15.85486508885851,0.013456881704000265,1.202623461460836,-0.013375107513145745
33031.454840405735,20.39088491114149,-0.009522976628416974,1.2024356901693474,-0.010827737470527676
33436.00459001174,23.52486508885851,0.020842679983569687,1.1946224167626773,-0.0018521435126374053
37549.99832592304,25.458634911141488,-0.013527637440467477,1.1824621238802278,-0.00771270449037037
40432.06561726159,26.801134911141492,-0.0221030584276298,1.1756296706516205,0.0016225319490249523
43263.21567158182,27.77913491114149,-0.005741323857324121,1.1734807943663292,-0.004589579847891878
