35174.38263138269,21.791,0.0,1.196,0.07800000000000001
36302.336900249975,25.474,0.0,1.185,0.05499999999999999
39715.79331356575,27.909,0.0,1.179,0.035999999999999976
42217.09938507746,29.498,0.0,1.175,0.010999999999999954
45082.107145126254,30.863,0.0,1.17,0.0030000000000000027
48043.54422705437,31.927,0.0,1.166,0.008000000000000007
50808.932876162085,32.595,0.0,1.162,0.015000000000000013
52420.57102822145,32.779,0.0,1.159,0.014000000000000012
53607.55775979892,32.375,0.0,1.158,0.004999999999999949
53198.47574834091,31.34,0.0,1.159,0.0
51645.874722809975,29.346,0.0,1.162,0.0
49190.381623924324,25.349,0.0,1.168,0.0
47227.19753559355,23.872,0.0,1.175,0.0
47002.27443987881,23.061,0.0,1.179,0.0
42407.868607679615,22.251,0.0,1.182,0.0
37762.56321609148,21.604,0.0,1.182,0.004999999999999949
35351.486031274035,21.158,0.0,1.182,0.015000000000000013
33330.61640245725,20.809,0.0,1.182,0.029000000000000026
32169.455644546622,20.578,0.0020000000000000018,1.183,0.032999999999999974
31489.818376437557,20.373,0.0020000000000000018,1.184,0.02999999999999997
31568.540736681098,20.049,0.0020000000000000018,1.185,0.01200000000000001
32942.774777120605,19.679,0.0,1.187,0.0020000000000000018
35195.315869069134,19.377,0.0,1.19,0.0
38675.10612532168,19.992,0.0,1.192,0.0
38242.05028221688,22.79,0.0,1.191,0.0010000000000000009
39083.777130743336,26.501,0.0,1.179,0.004000000000000059
43253.549285702444,28.907,0.0010000000000000009,1.173,0.02100000000000002
46071.47520186057,30.545,0.0010000000000000009,1.168,0.08200000000000002
48187.02001261753,31.815,0.0010000000000000009,1.163,0.10999999999999999
50522.70528807955,32.685,0.0030000000000000027,1.159,0.10899999999999999
52875.98307443957,33.088,0.007000000000000006,1.156,0.09900000000000003
53914.737136484604,32.931,0.008000000000000007,1.155,0.07700000000000001
54498.997019533024,32.254,0.0050000000000000044,1.155,0.06400000000000006
54347.04732839812,31.075,0.0030000000000000027,1.157,0.09000000000000002
53284.69345066008,29.328,0.0020000000000000018,1.16,0.09300000000000003
51433.133162177575,27.081,0.0010000000000000009,1.165,0.056999999999999995
49379.29651542574,25.639,0.0020000000000000018,1.17,0.136
49109.23521935666,24.911,0.0020000000000000018,1.172,0.244
44607.86046673473,24.421,0.0030000000000000027,1.173,0.354
39541.07078295886,24.154,0.0050000000000000044,1.173,0.372
37074.229456876805,24.058,0.009000000000000008,1.173,0.335
35458.00907104172,24.127,0.013999999999999999,1.172,0.309
34138.81511604877,24.189,0.017999999999999988,1.171,0.331
33318.98425199252,24.25,0.020000000000000018,1.17,0.349
33484.07694735985,24.254,0.032,1.169,0.357
34690.79179369798,24.191,0.034,1.169,0.343
36922.881754810376,24.092,0.04100000000000001,1.17,0.315
40433.560500714375,24.595,0.266,1.17,0.23700000000000002
40455.35703671928,26.768,0.291,1.169,0.14199999999999996
41243.322853028985,28.946,0.319,1.163,0.09300000000000003
44352.47656876683,30.692,0.419,1.16,0.10299999999999998
45262.31564551888,31.896,0.477,1.157,0.126
45656.45663706866,32.719,0.544,1.155,0.15699999999999997
46545.59888854326,33.088,0.477,1.152,0.186
47709.56339051104,33.175,0.353,1.151,0.221
47930.021590949036,32.926,0.24,1.15,0.28
47209.305081235056,32.288,0.164,1.15,0.355
44797.25846746784,31.463,0.12,1.151,0.313
42911.81732566894,30.143,0.111,1.154,0.243
41116.76479008485,28.005,0.09,1.158,0.245
41653.36704849092,26.88,0.07700000000000001,1.162,0.394
41937.908216038224,26.295,0.07700000000000001,1.166,0.55
38451.264197571225,25.942,0.083,1.167,0.597
35039.63599555713,25.683,0.101,1.168,0.574
32720.88290186163,25.5,0.128,1.167,0.51
30926.698239078865,25.375,0.153,1.167,0.481
29775.96333984415,25.304,0.173,1.167,0.495
29214.00871881678,25.236,0.203,1.167,0.547
29813.564853309043,25.119,0.242,1.168,0.552
31104.599610957033,24.942,0.293,1.169,0.529
32798.49493794273,24.757,0.361,1.17,0.524
36578.629686336775,24.935,1.232,1.171,0.621
36263.11466434078,25.838,1.267,1.172,0.75
35899.41271292628,26.496,1.287,1.171,0.754
38200.15612541228,27.316,1.178,1.169,0.751
39027.42978010198,28.063,1.111,1.167,0.8620000000000001
39528.6300240339,28.267,0.9489999999999998,1.167,0.915
40475.98358673693,28.216,0.8479999999999999,1.166,0.9360000000000002
41458.265820199806,28.051,0.6719999999999999,1.166,0.9470000000000001
40965.48361311857,27.733,0.384,1.167,0.9450000000000001
39696.07054208253,27.239,0.281,1.168,0.9340000000000002
38624.1200125641,26.689,0.248,1.169,0.9180000000000001
37676.37544597549,26.016,0.187,1.171,0.896
37070.51195776211,25.187,0.172,1.173,0.865
37091.508098381295,24.777,0.224,1.175,0.849
36789.958615567906,24.519,0.297,1.176,0.833
34359.015312224816,24.265,0.324,1.177,0.785
32597.735419627978,24.018,0.287,1.178,0.734
30835.09731195895,23.719,0.213,1.179,0.703
29152.286077000394,23.448,0.132,1.18,0.691
28093.18212479772,23.211,0.096,1.18,0.679
27397.29715818943,23.028,0.106,1.181,0.657
27561.387655107486,22.9,0.173,1.181,0.615
28221.697387612083,22.763,0.27,1.182,0.581
28546.51981623566,22.657,0.392,1.183,0.576
29554.32477680086,22.875,0.244,1.184,0.582
30153.352422440184,23.797,0.305,1.184,0.568
31465.778279525195,25.26,0.356,1.18,0.549
33964.952113921274,27.088,0.472,1.176,0.535
35484.744710332845,28.573,0.7549999999999999,1.171,0.494
36873.7399527825,29.716,0.938,1.168,0.479
38570.3771212627,30.324,0.968,1.165,0.514
40106.919764524086,30.479,0.79,1.163,0.581
41163.393005197795,30.283,0.641,1.162,0.654
41364.83088984722,29.708,0.51,1.162,0.717
40515.26705945421,28.836,0.357,1.164,0.741
39610.85804490281,27.754,0.273,1.166,0.737
38431.44539579688,26.162,0.202,1.169,0.734
38220.70347091482,25.31,0.162,1.172,0.715
38302.40663727709,24.752,0.126,1.175,0.708
35633.37572338303,24.15,0.089,1.178,0.741
33158.98529685036,23.633,0.07599999999999998,1.18,0.703
31225.709034940446,23.105,0.067,1.183,0.576
29392.42810758321,22.652,0.062,1.185,0.582
28290.1310691677,22.306,0.066,1.187,0.667
27852.38504481119,22.042,0.07499999999999998,1.188,0.722
27629.172920718956,21.859,0.074,1.189,0.826
27813.41302792436,21.717,0.067,1.19,0.877
28190.62116813835,21.598,0.056999999999999995,1.191,0.9180000000000001
28916.511711429834,21.66,0.026999999999999996,1.192,0.9280000000000002
29365.895811613573,22.359,0.025999999999999995,1.191,0.927
31049.656420549443,23.756,0.027999999999999997,1.187,0.917
33567.159868618044,26.115,0.046,1.18,0.895
35118.890064603416,28.169,0.131,1.173,0.9079999999999999
36646.237882654954,29.424,0.272,1.169,0.9240000000000002
37797.0302268368,30.26,0.4,1.165,0.9300000000000002
38113.38099395562,30.694,0.373,1.162,0.9260000000000002
38137.425030525854,30.793,0.274,1.16,0.921
37842.84459527208,30.471,0.182,1.159,0.915
37412.432572469465,30.007,0.093,1.16,0.871
37043.94710826803,29.129,0.07599999999999998,1.161,0.853
36749.95164467693,27.439,0.047,1.163,0.831
37254.92918291327,26.439,0.033,1.165,0.829
37430.0061100629,25.875,0.022999999999999993,1.168,0.855
34721.41395735546,25.349,0.024999999999999994,1.171,0.8559999999999999
31817.471856499942,24.82,0.031,1.173,0.79
29125.81052591569,24.192,0.04000000000000001,1.176,0.704
27285.49852125135,23.409,0.04200000000000001,1.178,0.659
26815.508209763186,22.629,0.045,1.18,0.683
26617.901135332642,22.052,0.047,1.182,0.788
27197.35175645345,21.777,0.047,1.184,0.865
28639.719383368305,21.674,0.05199999999999999,1.185,0.883
31113.191751981616,21.584,0.06,1.185,0.808
35091.86229745529,21.795,0.247,1.185,0.721
34836.37454079893,22.886,0.285,1.184,0.736
34223.5943164243,24.418,0.339,1.179,0.84
36441.87404107816,26.162,0.539,1.173,0.88
37720.38513539011,27.516,0.813,1.169,0.885
38649.12274673938,28.477,1.328,1.165,0.9019999999999999
40701.84757934688,28.992,1.508,1.163,0.885
42774.60586881542,29.346,1.383,1.161,0.7
43694.74750101484,29.75,1.128,1.159,0.532
44516.25919162189,29.665,0.821,1.158,0.612
45123.82809946652,28.991,0.495,1.159,0.55
44845.06979332368,27.891,0.259,1.161,0.611
43271.7932176573,25.929,0.166,1.164,0.779
42147.5206795397,24.771,0.141,1.168,0.8420000000000001
41611.60663258533,24.054,0.174,1.171,0.884
37204.90993926761,23.536,0.202,1.174,0.9240000000000002
33292.52203593585,23.081,0.265,1.176,0.8499999999999999
30889.463926793076,22.663,0.331,1.179,0.743
29090.196254727212,22.314,0.375,1.18,0.689
28103.94968593881,22.04,0.364,1.181,0.658
27783.072759135222,21.844,0.407,1.181,0.568
28149.18941620789,21.647,0.384,1.181,0.49
29141.746686699065,21.491,0.35,1.182,0.431
31429.576158993466,21.358,0.277,1.182,0.406
34981.288862550326,21.351,0.046,1.183,0.399
34076.36419233209,21.984,0.04100000000000001,1.182,0.393
34369.05477792801,23.121,0.046,1.179,0.372
37264.329114500724,24.955,0.061,1.174,0.324
38739.32687084906,26.503,0.109,1.169,0.361
40681.8131843645,27.353,0.175,1.166,0.386
42574.181288382904,27.742,0.208,1.163,0.454
44782.71674251333,27.736,0.169,1.161,0.501
45969.33335859042,27.467,0.104,1.161,0.535
46568.539095052765,27.437,0.05199999999999999,1.16,0.457
46095.985557427855,27.271,0.033,1.159,0.346
45032.619439944545,26.486,0.023999999999999994,1.16,0.198
43143.37422731845,24.285,0.011999999999999997,1.162,0.09600000000000003
41956.373011649455,23.601,0.007000000000000006,1.164,0.06
41699.47384144851,23.229,0.0020000000000000018,1.167,0.025000000000000022
36860.194316467365,22.763,0.0,1.171,0.016000000000000014
33047.8958111309,22.248,0.0,1.174,0.013000000000000012
30615.390690173954,21.777,0.0,1.177,0.01200000000000001
28790.344899252712,21.333,0.0,1.179,0.01200000000000001
27813.15206769959,20.884,0.0,1.182,0.01200000000000001
27335.453368581315,20.379,0.0,1.184,0.007000000000000006
27732.555894341553,19.924,0.0,1.185,0.004999999999999949
29118.400481326647,19.567,0.0,1.187,0.004000000000000059
31172.316250527478,19.254,0.0,1.188,0.0030000000000000027
34516.499555186936,19.565,0.0,1.19,0.0020000000000000018
33512.769063467655,21.935,0.0,1.189,0.0020000000000000018
33316.68231464931,24.977,0.0,1.179,0.010000000000000064
36153.08094513374,27.199,0.0010000000000000009,1.173,0.010999999999999954
37722.13158046611,28.666,0.009000000000000008,1.169,0.025000000000000022
39210.2597045374,29.758,0.016,1.165,0.051999999999999935
41359.462275883576,30.489,0.016999999999999987,1.161,0.09900000000000003
44184.12215743598,30.844,0.016999999999999987,1.159,0.183
45785.46378319159,30.827,0.015,1.156,0.263
47064.67225561928,30.441,0.008000000000000007,1.156,0.408
47304.00618408903,29.736,0.006000000000000005,1.156,0.38
46255.627282798596,28.421,0.0040000000000000036,1.157,0.318
44333.82199165601,25.86,0.0020000000000000018,1.16,0.279
41918.36411706402,24.849,0.0010000000000000009,1.164,0.216
40966.51256234845,24.072,0.0010000000000000009,1.169,0.14099999999999996
36388.95581345408,23.321,0.0010000000000000009,1.174,0.09900000000000003
32511.135519722786,22.735,0.0020000000000000018,1.178,0.08400000000000002
30273.494438327103,22.332,0.0040000000000000036,1.181,0.10999999999999999
28534.818702550263,22.082,0.0040000000000000036,1.184,0.181
27693.14156673472,21.905,0.0030000000000000027,1.186,0.225
27213.468980984406,21.587,0.0030000000000000027,1.188,0.215
27714.7410873229,21.103,0.0030000000000000027,1.191,0.10599999999999998
28719.96747950064,20.373,0.0020000000000000018,1.194,0.01799999999999996
30706.36911332261,19.699,0.0010000000000000009,1.197,0.006000000000000005
34181.96727976306,19.49,0.0010000000000000009,1.2,0.0030000000000000027
33328.14101547104,21.059,0.0,1.199,0.0010000000000000009
33542.98829587175,23.409,0.0,1.193,0.0010000000000000009
36512.746864241024,25.722,0.0,1.186,0.0
38743.82985185149,27.552,0.0,1.18,0.0
41023.24132060031,28.858,0.0,1.176,0.0
43820.25635930668,29.836,0.0,1.171,0.0
47063.40173764984,30.439,0.0,1.168,0.0
49079.15112027343,30.629,0.0,1.165,0.0
50627.754703379964,30.443,0.0,1.164,0.0
50691.82059548005,29.63,0.0,1.164,0.0
48838.01296700642,27.731,0.0,1.166,0.0
45993.71251931551,23.805,0.0,1.17,0.0
43922.75122819207,22.174,0.0,1.175,0.0
43046.76182389943,21.113,0.0,1.18,0.0
38403.06902512802,20.269,0.0,1.185,0.0
34165.4974446605,19.568,0.0,1.188,0.0
31712.364761143337,18.965,0.0,1.191,0.0
29778.9220364608,18.469,0.0,1.193,0.0
28567.57958388009,18.058,0.0,1.195,0.0
27849.822980827088,17.756,0.0,1.197,0.0030000000000000027
28077.008703644573,17.553,0.0,1.198,0.010999999999999954
29179.832955187245,17.32,0.0,1.2,0.019000000000000017
31148.178875220234,16.955,0.0,1.202,0.019000000000000017
34689.883525026446,17.017,0.0,1.203,0.0020000000000000018
33658.96946934123,19.966,0.0,1.203,0.0
33885.830551959254,23.153,0.0,1.194,0.0
37178.657031260125,26.723,0.0,1.183,0.0
39494.71380898567,28.513,0.0,1.177,0.0
42103.03948846665,29.817,0.0,1.172,0.0
45300.92809659089,30.842,0.0,1.167,0.0
48443.12332966381,31.542,0.0,1.163,0.0
50353.191576571095,31.831,0.0,1.16,0.0
51626.88231342222,31.61,0.0,1.158,0.0
51066.53865318038,30.725,0.0,1.158,0.0
48971.54527167918,28.513,0.0,1.161,0.0
45709.196511090035,24.448,0.0,1.166,0.0
43129.24305878214,22.615,0.0,1.172,0.0
42086.05191635905,21.397,0.0,1.178,0.0
38034.13623659233,20.511,0.0,1.183,0.0
35305.73161106057,19.86,0.0,1.186,0.0
33101.04883636823,19.338,0.0,1.187,0.0
30908.455557901376,19.107,0.0,1.188,0.0
29355.96448867181,19.145,0.0,1.189,0.0010000000000000009
28317.986159707478,19.101,0.0,1.19,0.0020000000000000018
28158.438159820624,18.91,0.0,1.192,0.0
28618.716816625987,18.47,0.0,1.194,0.0
29155.833642928235,17.673,0.0,1.196,0.0
30004.051118701966,17.301,0.0,1.199,0.0
30118.412485430184,20.047,0.0,1.199,0.0
32325.579697433845,23.242,0.0,1.19,0.0010000000000000009
36286.32806700574,26.698,0.0,1.179,0.0020000000000000018
39508.7819910876,28.629,0.0,1.173,0.0020000000000000018
42830.9432779021,30.092,0.0,1.168,0.004999999999999949
45909.71245557672,31.157,0.0,1.163,0.0020000000000000018
48317.29615888151,31.766,0.0,1.159,0.0030000000000000027
49931.9073533812,31.925,0.0,1.156,0.0030000000000000027
51055.95888046903,31.572,0.0,1.155,0.0030000000000000027
50562.79958942207,30.717,0.0,1.155,0.007000000000000006
48835.22991422763,28.805,0.0,1.157,0.035999999999999976
46296.29324347694,25.251,0.0,1.161,0.014000000000000012
44083.68098534699,23.922,0.0,1.165,0.004000000000000059
42854.7350095104,23.385,0.0,1.17,0.0030000000000000027
38940.006777824936,23.013,0.0,1.172,0.0020000000000000018
36073.88605019513,22.522,0.0,1.174,0.0030000000000000027
33785.011873281685,21.992,0.0,1.175,0.0030000000000000027
31680.67431675705,21.578,0.0,1.175,0.004000000000000059
30290.87836540643,21.411,0.0,1.176,0.004999999999999949
29156.469050492236,21.625,0.0,1.177,0.006000000000000005
28842.49144590357,21.956,0.0,1.178,0.008000000000000007
28896.81761160243,22.028,0.0,1.18,0.008000000000000007
29133.035355907836,21.279,0.0,1.182,0.009000000000000008
29499.264732429085,20.776,0.0,1.185,0.009000000000000008
29404.80158582562,23.375,0.0,1.185,0.010000000000000064
32209.51272739446,26.43,0.0,1.176,0.016000000000000014
36514.41334874315,28.979,0.0,1.169,0.019000000000000017
39928.972830927414,30.848,0.0,1.164,0.01700000000000007
43568.26125974411,32.219,0.0,1.16,0.015000000000000013
46709.39268812067,33.157,0.0,1.156,0.013000000000000012
49327.992344866594,33.713,0.0,1.153,0.010999999999999954
50789.3668700925,33.826,0.0,1.15,0.009000000000000008
51244.63664314825,33.511,0.0,1.15,0.009000000000000008
51003.15129781583,32.518,0.0,1.151,0.008000000000000007
49758.403145085336,30.366,0.0,1.154,0.007000000000000006
47357.75901518545,26.808,0.0010000000000000009,1.159,0.006000000000000005
46047.28842334663,25.573,0.0010000000000000009,1.166,0.006000000000000005
44967.14099328245,24.806,0.0010000000000000009,1.171,0.008000000000000007
40504.490813497905,24.145,0.0010000000000000009,1.173,0.010000000000000064
36626.49346377811,23.642,0.0010000000000000009,1.175,0.01200000000000001
33633.3685763573,23.209,0.0010000000000000009,1.176,0.015000000000000013
31526.7037881984,22.856,0.0010000000000000009,1.176,0.01700000000000007
30534.215873495228,22.638,0.0010000000000000009,1.177,0.019000000000000017
30014.6636929061,22.542,0.0010000000000000009,1.178,0.02200000000000002
30290.453480857694,22.551,0.0010000000000000009,1.179,0.023999999999999966
31377.653058070162,22.599,0.0010000000000000009,1.181,0.027000000000000024
33862.65503649245,22.574,0.0010000000000000009,1.183,0.029000000000000026
37493.28665671066,22.384,0.0030000000000000027,1.185,0.03200000000000003
37038.98464598523,24.226,0.0030000000000000027,1.184,0.038000000000000034
37676.74560716127,27.134,0.0030000000000000027,1.177,0.04299999999999998
41780.31601626266,29.477,0.0020000000000000018,1.171,0.04500000000000004
44509.94345394581,31.122,0.0020000000000000018,1.167,0.046999999999999986
47120.649887782885,32.444,0.0020000000000000018,1.162,0.04899999999999999
50554.0972477362,33.428,0.0050000000000000044,1.158,0.051999999999999935
53073.63540177901,33.978,0.0040000000000000036,1.155,0.05299999999999999
54297.01395344951,34.023,0.0040000000000000036,1.153,0.05399999999999999
55110.88070596076,33.559,0.0030000000000000027,1.153,0.051999999999999935
54056.99984635817,32.411,0.0040000000000000036,1.154,0.046999999999999986
51829.34471520808,29.995,0.0010000000000000009,1.158,0.03999999999999998
48869.13573030633,26.345,0.0010000000000000009,1.164,0.030999999999999972
47844.79719987408,25.161,0.0,1.171,0.02100000000000002
47165.66524611473,24.277,0.0,1.175,0.01200000000000001
42335.08837070955,23.567,0.0,1.177,0.006000000000000005
38289.61607383697,23.057,0.0,1.178,0.0020000000000000018
35614.83667589096,22.602,0.0,1.179,0.0010000000000000009
33612.10144709148,22.239,0.0,1.18,0.0020000000000000018
32118.491911844143,21.983,0.0,1.181,0.004000000000000059
31338.83258616268,21.84,0.0,1.181,0.006000000000000005
31654.87760128028,21.788,0.0010000000000000009,1.182,0.009000000000000008
32875.82349886006,21.856,0.0010000000000000009,1.183,0.010999999999999954
34924.7756086151,21.967,0.0010000000000000009,1.184,0.010000000000000064
38524.86685450743,22.377,0.0010000000000000009,1.185,0.010000000000000064
38317.94606162066,24.312,0.0010000000000000009,1.184,0.01200000000000001
38834.469069792714,26.99,0.0010000000000000009,1.177,0.016000000000000014
42935.91005988447,29.115,0.0010000000000000009,1.171,0.01700000000000007
45379.72501837092,30.972,0.0020000000000000018,1.166,0.016000000000000014
47571.600608738445,32.473,0.0010000000000000009,1.161,0.016000000000000014
50212.44731187088,33.437,0.0010000000000000009,1.157,0.015000000000000013
52138.157027121226,33.885,0.0010000000000000009,1.153,0.008000000000000007
53507.69589356906,33.805,0.0010000000000000009,1.152,0.01700000000000007
54342.73573180071,33.183,0.0010000000000000009,1.152,0.10799999999999998
53485.111775564175,31.921,0.0,1.154,0.309
51401.679458201346,29.739,0.0,1.158,0.506
48568.68403543996,26.622,0.0,1.164,0.51
47673.046373058576,25.472,0.0,1.169,0.385
47235.25250928485,24.637,0.0,1.173,0.343
42605.738717382155,24.039,0.0,1.174,0.449
38598.565715608565,23.633,0.0,1.175,0.546
36051.65317735552,23.361,0.0,1.175,0.588
34019.63974795551,23.158,0.0,1.175,0.644
32682.521178442956,23.037,0.0,1.175,0.725
31923.4615368107,22.868,0.0,1.175,0.798
31963.600677903247,22.578,0.0,1.176,0.87
33212.34042540346,22.27,0.0,1.176,0.9320000000000002
35346.542636502185,21.978,0.0,1.176,0.94
38923.63645895821,22.159,0.0,1.177,0.937
38828.541357803864,25.167,0.0,1.176,0.937
39387.7825673058,27.989,0.0,1.169,0.9360000000000002
43292.49908492422,30.018,0.0,1.164,0.937
45590.73722634437,31.476,0.0,1.16,0.938
47673.35688293187,32.576,0.0,1.157,0.938
50239.03640104964,33.225,0.0,1.154,0.938
52484.53711569719,33.409,0.0010000000000000009,1.152,0.9079999999999999
54104.483402967926,33.145,0.0010000000000000009,1.151,0.84
54805.523492622364,32.383,0.0010000000000000009,1.151,0.701
53864.393143708,31.149,0.0010000000000000009,1.153,0.451
51530.447631551215,29.399,0.0010000000000000009,1.157,0.288
48635.758642703964,27.09,0.0,1.162,0.295
47698.70735246996,26.001,0.0,1.166,0.221
46619.82154347242,25.402,0.0,1.169,0.119
41917.775652973694,25.055,0.0,1.17,0.122
38064.371412338,24.827,0.0,1.17,0.11599999999999999
35387.85231086663,24.603,0.0,1.171,0.10299999999999998
33379.3745602949,24.351,0.0,1.171,0.136
32047.62660914831,24.132,0.0,1.171,0.173
31116.69132083367,24.006,0.0,1.171,0.235
31545.81371435976,23.941,0.0,1.171,0.278
32869.30746848329,23.722,0.0,1.172,0.264
34744.1208984798,23.487,0.0,1.172,0.24099999999999996
38723.09887001828,23.55,0.010000000000000009,1.172,0.206
38463.87285455815,26.011,0.011999999999999997,1.171,0.224
38708.215325964105,28.523,0.015,1.166,0.354
42341.90782605154,30.39,0.035,1.162,0.541
44462.61154711757,31.732,0.05399999999999999,1.158,0.617
46601.91586566842,32.737,0.046,1.155,0.577
49063.56903581799,33.43,0.032,1.152,0.578
51038.69763246957,33.658,0.01899999999999999,1.15,0.671
52346.23046713406,33.412,0.010000000000000009,1.149,0.788
52628.2229393228,32.639,0.0030000000000000027,1.15,0.84
51007.39456595793,31.368,0.0010000000000000009,1.153,0.8819999999999999
48348.598658997005,29.554,0.0,1.157,0.911
45667.44166821754,27.195,0.0,1.162,0.907
46084.88949626348,26.135,0.0,1.166,0.9
45305.96468394955,25.474,0.0,1.169,0.909
40925.6057803851,25.012,0.0,1.171,0.917
37488.70816500029,24.597,0.0,1.171,0.9240000000000002
34788.444976259336,24.223,0.0,1.172,0.9019999999999999
32536.30488822715,24.002,0.0,1.172,0.848
31346.798232921094,23.859,0.0,1.172,0.8499999999999999
30516.00471730875,23.677,0.0040000000000000036,1.173,0.8559999999999999
30925.46975459386,23.434,0.007000000000000006,1.173,0.812
32290.38505455511,23.09,0.008000000000000007,1.174,0.557
34258.5356025782,22.652,0.007000000000000006,1.176,0.408
38141.715113756836,22.613,0.0030000000000000027,1.178,0.425
38152.80238973074,25.035,0.0020000000000000018,1.178,0.622
38188.356967829786,27.759,0.0050000000000000044,1.171,0.889
41377.572297497274,29.772,0.037000000000000005,1.166,0.94
43409.99626436955,31.26,0.05499999999999999,1.162,0.94
45336.50203521401,32.446,0.06,1.158,0.938
47095.53350464796,33.27,0.05499999999999999,1.155,0.9340000000000002
48187.4421201918,33.674,0.057999999999999996,1.152,0.938
47575.61824251074,33.615,0.049,1.15,0.912
46552.86091203426,33.018,0.04000000000000001,1.15,0.893
44382.01058775161,31.887,0.03,1.151,0.927
41657.10874323818,29.883,0.023999999999999994,1.154,0.94
39883.52117443532,27.283,0.038000000000000006,1.159,0.9390000000000001
40901.11518622031,26.235,0.03900000000000001,1.165,0.933
39977.989269185746,25.568,0.035,1.168,0.864
37371.28978676318,25.047,0.027999999999999997,1.17,0.775
35459.79004804255,24.647,0.02100000000000002,1.171,0.846
