30850.141717744158,18.555,0.0,1.201,0.007000000000000006
34392.225037751705,18.907,0.0,1.203,0.004000000000000059
33015.542568849945,21.348,0.0,1.199,0.013000000000000012
34237.53880887028,24.894,0.0,1.188,0.02100000000000002
38342.05259341138,27.222,0.0,1.182,0.035999999999999976
41380.69577253615,28.87,0.0,1.177,0.062
44706.11264641693,30.269,0.0,1.172,0.10399999999999998
47856.76000037847,31.397,0.0,1.167,0.132
50497.12318427813,32.201,0.0,1.163,0.11599999999999999
52747.65931506491,32.629,0.0,1.159,0.09600000000000003
54489.7869607738,32.567,0.0,1.157,0.118
53982.899903554324,31.948,0.0,1.156,0.19000000000000003
52152.78025882151,30.462,0.0,1.158,0.248
49836.40993933431,27.523,0.0,1.16,0.252
46744.7478195245,26.112,0.0,1.164,0.245
46071.5220178108,24.636,0.0,1.168,0.255
40299.29889632378,23.388,0.0,1.172,0.273
34981.39198640319,22.324,0.0,1.176,0.257
32171.035802479295,21.637,0.0,1.179,0.276
30716.13928743539,21.122,0.0,1.182,0.245
29657.6598065771,20.698,0.0,1.185,0.24
28383.498924283576,20.282,0.0,1.187,0.221
28887.058295910763,19.892,0.0,1.19,0.201
30248.783205135835,19.43,0.0,1.192,0.15999999999999998
32322.33043158486,18.814,0.0,1.195,0.119
35651.92789074061,19.103,0.0,1.198,0.10299999999999998
34372.53114311928,21.791,0.0,1.196,0.07800000000000001
36076.64406288409,25.474,0.0,1.185,0.05499999999999999
40084.01300992009,27.909,0.0,1.179,0.035999999999999976
42948.467432567064,29.498,0.0,1.175,0.010999999999999954
46223.74181159221,30.863,0.0,1.17,0.0030000000000000027
49337.461283256154,31.927,0.0,1.166,0.008000000000000007
51979.30253359377,32.595,0.0,1.162,0.015000000000000013
53846.15420701422,32.779,0.0,1.159,0.014000000000000012
55241.09274160986,32.375,0.0,1.158,0.004999999999999949
54390.68526983177,31.34,0.0,1.159,0.0
52482.570134631205,29.346,0.0,1.162,0.0
49777.64186656082,25.349,0.0,1.168,0.0
47760.065371012424,23.872,0.0,1.175,0.0
47864.804875550304,23.061,0.0,1.179,0.0
42475.776351619155,22.251,0.0,1.182,0.0
37540.69359883876,21.604,0.0,1.182,0.004999999999999949
34663.14424680234,21.158,0.0,1.182,0.015000000000000013
32953.69923073789,20.809,0.0,1.182,0.029000000000000026
31789.70231323243,20.578,0.0020000000000000018,1.183,0.032999999999999974
30921.516670293047,20.373,0.0020000000000000018,1.184,0.02999999999999997
31167.628808267847,20.049,0.0020000000000000018,1.185,0.01200000000000001
32798.63608105276,19.679,0.0,1.187,0.0020000000000000018
35149.82266105949,19.377,0.0,1.19,0.0
38582.060819620696,19.992,0.0,1.192,0.0
37658.90815554266,22.79,0.0,1.191,0.0010000000000000009
38729.5097741872,26.501,0.0,1.179,0.004000000000000059
43575.934668440364,28.907,0.0010000000000000009,1.173,0.02100000000000002
47040.55051451523,30.545,0.0010000000000000009,1.168,0.08200000000000002
49297.31267602058,31.815,0.0010000000000000009,1.163,0.10999999999999999
52099.42927804736,32.685,0.0030000000000000027,1.159,0.10899999999999999
54268.625812417275,33.088,0.007000000000000006,1.156,0.09900000000000003
55172.509444739335,32.931,0.008000000000000007,1.155,0.07700000000000001
56211.42123507972,32.254,0.0050000000000000044,1.155,0.06400000000000006
55922.28661673676,31.075,0.0030000000000000027,1.157,0.09000000000000002
54449.66815855791,29.328,0.0020000000000000018,1.16,0.09300000000000003
52162.86430285658,27.081,0.0010000000000000009,1.165,0.056999999999999995
49948.05530447664,25.639,0.0020000000000000018,1.17,0.136
50006.23117389235,24.911,0.0020000000000000018,1.172,0.244
44892.55151611333,24.421,0.0030000000000000027,1.173,0.354
39598.8467131543,24.154,0.0050000000000000044,1.173,0.372
36810.268647498364,24.058,0.009000000000000008,1.173,0.335
35274.90252795803,24.127,0.013999999999999999,1.172,0.309
33841.74135790458,24.189,0.017999999999999988,1.171,0.331
32795.94603563276,24.25,0.020000000000000018,1.17,0.349
33321.36834788996,24.254,0.032,1.169,0.357
34761.35325480394,24.191,0.034,1.169,0.343
37313.26392139129,24.092,0.04100000000000001,1.17,0.315
41016.49386215498,24.595,0.266,1.17,0.23700000000000002
40625.943895249315,26.768,0.291,1.169,0.14199999999999996
41597.36990127603,28.946,0.319,1.163,0.09300000000000003
45275.154092883415,30.692,0.419,1.16,0.10299999999999998
46528.448449923,31.896,0.477,1.157,0.126
46996.35786856271,32.719,0.544,1.155,0.15699999999999997
48208.326548300385,33.088,0.477,1.152,0.186
48861.98835691766,33.175,0.353,1.151,0.221
49127.48944666035,32.926,0.24,1.15,0.28
48482.99094678964,32.288,0.164,1.15,0.355
46240.875788291465,31.463,0.12,1.151,0.313
44248.16227709343,30.143,0.111,1.154,0.243
42214.272497512386,28.005,0.09,1.158,0.245
42403.965739601386,26.88,0.07700000000000001,1.162,0.394
42672.78264864986,26.295,0.07700000000000001,1.166,0.55
38967.23107180234,25.942,0.083,1.167,0.597
35171.88462562942,25.683,0.101,1.168,0.574
32554.132330834018,25.5,0.128,1.167,0.51
30759.452701858718,25.375,0.153,1.167,0.481
28932.143388102642,25.304,0.173,1.167,0.495
28148.411919935752,25.236,0.203,1.167,0.547
29044.542507754017,25.119,0.242,1.168,0.552
30609.62222059127,24.942,0.293,1.169,0.529
33059.23626359491,24.757,0.361,1.17,0.524
37460.89505016982,24.935,1.232,1.171,0.621
36833.14761162755,25.838,1.267,1.172,0.75
36334.72356072869,26.496,1.287,1.171,0.754
38631.208975281224,27.316,1.178,1.169,0.751
39798.298875048175,28.063,1.111,1.167,0.8620000000000001
40542.16292284734,28.267,0.9489999999999998,1.167,0.915
41512.862918189916,28.216,0.8479999999999999,1.166,0.9360000000000002
42463.56160185515,28.051,0.6719999999999999,1.166,0.9470000000000001
41931.52813131251,27.733,0.384,1.167,0.9450000000000001
40935.340372157225,27.239,0.281,1.168,0.9340000000000002
39555.488088959544,26.689,0.248,1.169,0.9180000000000001
37544.387123989116,26.016,0.187,1.171,0.896
36580.51696776503,25.187,0.172,1.173,0.865
36863.62387137378,24.777,0.224,1.175,0.849
37223.71354124634,24.519,0.297,1.176,0.833
34573.54559693722,24.265,0.324,1.177,0.785
32224.317295686677,24.018,0.287,1.178,0.734
30071.082205414623,23.719,0.213,1.179,0.703
27874.030275515965,23.448,0.132,1.18,0.691
26846.337993595822,23.211,0.096,1.18,0.679
25944.666839370497,23.028,0.106,1.181,0.657
26230.72980976313,22.9,0.173,1.181,0.615
27537.122679296637,22.763,0.27,1.182,0.581
28104.44372265738,22.657,0.392,1.183,0.576
29077.062990499096,22.875,0.244,1.184,0.582
29668.23380367563,23.797,0.305,1.184,0.568
31232.470697113917,25.26,0.356,1.18,0.549
33929.98517432536,27.088,0.472,1.176,0.535
35635.10783703555,28.573,0.7549999999999999,1.171,0.494
37391.48450746568,29.716,0.938,1.168,0.479
39060.22867281846,30.324,0.968,1.165,0.514
40555.9820370023,30.479,0.79,1.163,0.581
41663.14732645607,30.283,0.641,1.162,0.654
41943.66005287025,29.708,0.51,1.162,0.717
40781.42534523768,28.836,0.357,1.164,0.741
39610.40149103514,27.754,0.273,1.166,0.737
38288.817320781745,26.162,0.202,1.169,0.734
38040.985296262814,25.31,0.162,1.172,0.715
38213.571333101834,24.752,0.126,1.175,0.708
35411.7775461606,24.15,0.089,1.178,0.741
32850.660982792266,23.633,0.07599999999999998,1.18,0.703
30770.030653400885,23.105,0.067,1.183,0.576
28469.124611057625,22.652,0.062,1.185,0.582
27073.36688069831,22.306,0.066,1.187,0.667
26602.668236727208,22.042,0.07499999999999998,1.188,0.722
26401.134895308995,21.859,0.074,1.189,0.826
26784.289757485974,21.717,0.067,1.19,0.877
27242.012996401907,21.598,0.056999999999999995,1.191,0.9180000000000001
28064.55202953364,21.66,0.026999999999999996,1.192,0.9280000000000002
28398.337577625713,22.359,0.025999999999999995,1.191,0.927
30459.670074216217,23.756,0.027999999999999997,1.187,0.917
33381.53110904856,26.115,0.046,1.18,0.895
35031.353096322935,28.169,0.131,1.173,0.9079999999999999
37000.89324342051,29.424,0.272,1.169,0.9240000000000002
38253.600229840864,30.26,0.4,1.165,0.9300000000000002
38518.27245215705,30.694,0.373,1.162,0.9260000000000002
38668.572232241735,30.793,0.274,1.16,0.921
38371.4282407661,30.471,0.182,1.159,0.915
37499.30415921394,30.007,0.093,1.16,0.871
36849.099487375264,29.129,0.07599999999999998,1.161,0.853
36560.28068504967,27.439,0.047,1.163,0.831
37186.81866735816,26.439,0.033,1.165,0.829
37449.73809703831,25.875,0.022999999999999993,1.168,0.855
34332.120578464,25.349,0.024999999999999994,1.171,0.8559999999999999
31210.157794248367,24.82,0.031,1.173,0.79
28158.71373316562,24.192,0.04000000000000001,1.176,0.704
25945.259226987982,23.409,0.04200000000000001,1.178,0.659
25745.901584744657,22.629,0.045,1.18,0.683
25641.6503645462,22.052,0.047,1.182,0.788
26075.9848073835,21.777,0.047,1.184,0.865
27716.50421902475,21.674,0.05199999999999999,1.185,0.883
30648.500885661968,21.584,0.06,1.185,0.808
34898.550904160016,21.795,0.247,1.185,0.721
34179.76776734969,22.886,0.285,1.184,0.736
33579.51593044187,24.418,0.339,1.179,0.84
36093.900466788065,26.162,0.539,1.173,0.88
37749.42449151375,27.516,0.813,1.169,0.885
38963.065627558164,28.477,1.328,1.165,0.9019999999999999
40852.15692202985,28.992,1.508,1.163,0.885
43192.709324781805,29.346,1.383,1.161,0.7
44422.49626928425,29.75,1.128,1.159,0.532
45598.812549836606,29.665,0.821,1.158,0.612
46245.66441188184,28.991,0.495,1.159,0.55
45132.74329072785,27.891,0.259,1.161,0.611
43160.90256205492,25.929,0.166,1.164,0.779
42203.37439381416,24.771,0.141,1.168,0.8420000000000001
41903.68587623489,24.054,0.174,1.171,0.884
37064.52931286117,23.536,0.202,1.174,0.9240000000000002
32711.221083714197,23.081,0.265,1.176,0.8499999999999999
29903.722162375147,22.663,0.331,1.179,0.743
28114.882703858846,22.314,0.375,1.18,0.689
26891.32030180961,22.04,0.364,1.181,0.658
26301.332549209685,21.844,0.407,1.181,0.568
26779.40378918988,21.647,0.384,1.181,0.49
28335.72549621167,21.491,0.35,1.182,0.431
31154.34284675222,21.358,0.277,1.182,0.406
34908.791338569084,21.351,0.046,1.183,0.399
33479.64917236254,21.984,0.04100000000000001,1.182,0.393
34006.80452346926,23.121,0.046,1.179,0.372
37241.923685253474,24.955,0.061,1.174,0.324
39020.28858575932,26.503,0.109,1.169,0.361
41403.14115077778,27.353,0.175,1.166,0.386
43198.99345898791,27.742,0.208,1.163,0.454
45343.100531448865,27.736,0.169,1.161,0.501
47012.32764033893,27.467,0.104,1.161,0.535
47815.493760246376,27.437,0.05199999999999999,1.16,0.457
46992.22122007342,27.271,0.033,1.159,0.346
45491.652468664026,26.486,0.023999999999999994,1.16,0.198
43313.16169234987,24.285,0.011999999999999997,1.162,0.09600000000000003
42167.92141215669,23.601,0.007000000000000006,1.164,0.06
42214.67457279637,23.229,0.0020000000000000018,1.167,0.025000000000000022
36895.87065652028,22.763,0.0,1.171,0.016000000000000014
32422.346542083647,22.248,0.0,1.174,0.013000000000000012
29559.442400130778,21.777,0.0,1.177,0.01200000000000001
27900.831213825368,21.333,0.0,1.179,0.01200000000000001
26995.393449223306,20.884,0.0,1.182,0.01200000000000001
26227.375028922273,20.379,0.0,1.184,0.007000000000000006
26713.34667473814,19.924,0.0,1.185,0.004999999999999949
28437.858285878945,19.567,0.0,1.187,0.004000000000000059
30766.04077359002,19.254,0.0,1.188,0.0030000000000000027
34214.22812914405,19.565,0.0,1.19,0.0020000000000000018
32697.658266555547,21.935,0.0,1.189,0.0020000000000000018
32818.84969183648,24.977,0.0,1.179,0.010000000000000064
36275.3034677522,27.199,0.0010000000000000009,1.173,0.010999999999999954
38126.942593253705,28.666,0.009000000000000008,1.169,0.025000000000000022
40019.20802204558,29.758,0.016,1.165,0.051999999999999935
42180.414113498504,30.489,0.016999999999999987,1.161,0.09900000000000003
45065.743989717565,30.844,0.016999999999999987,1.159,0.183
47016.295557179415,30.827,0.015,1.156,0.263
48441.43088489301,30.441,0.008000000000000007,1.156,0.408
48363.919830482024,29.736,0.006000000000000005,1.156,0.38
46679.98924940292,28.421,0.0040000000000000036,1.157,0.318
44600.28349769792,25.86,0.0020000000000000018,1.16,0.279
42052.90851022539,24.849,0.0010000000000000009,1.164,0.216
41463.7962067871,24.072,0.0010000000000000009,1.169,0.14099999999999996
36393.24490171651,23.321,0.0010000000000000009,1.174,0.09900000000000003
31798.877633958764,22.735,0.0020000000000000018,1.178,0.08400000000000002
29327.168805681315,22.332,0.0040000000000000036,1.181,0.10999999999999999
27709.95208284826,22.082,0.0040000000000000036,1.184,0.181
26862.11443506996,21.905,0.0030000000000000027,1.186,0.225
25925.74581762778,21.587,0.0030000000000000027,1.188,0.215
26589.252753663983,21.103,0.0030000000000000027,1.191,0.10599999999999998
28021.012536049653,20.373,0.0020000000000000018,1.194,0.01799999999999996
30218.407661007706,19.699,0.0010000000000000009,1.197,0.006000000000000005
33894.86709709919,19.49,0.0010000000000000009,1.2,0.0030000000000000027
32633.552301961718,21.059,0.0,1.199,0.0010000000000000009
33267.244156393135,23.409,0.0,1.193,0.0010000000000000009
36772.12337657035,25.722,0.0,1.186,0.0
39092.36626408784,27.552,0.0,1.18,0.0
41750.15727606001,28.858,0.0,1.176,0.0
44565.6956605887,29.836,0.0,1.171,0.0
47973.85198926451,30.439,0.0,1.168,0.0
50223.98043754654,30.629,0.0,1.165,0.0
51990.28066440908,30.443,0.0,1.164,0.0
51554.798511293906,29.63,0.0,1.164,0.0
49309.846050853565,27.731,0.0,1.166,0.0
46341.00295848415,23.805,0.0,1.17,0.0
44188.96896120429,22.174,0.0,1.175,0.0
43453.92105064,21.113,0.0,1.18,0.0
38333.86683170654,20.269,0.0,1.185,0.0
33526.15069441302,19.568,0.0,1.188,0.0
30821.701875678737,18.965,0.0,1.191,0.0
29037.130708734137,18.469,0.0,1.193,0.0
27896.95629150641,18.058,0.0,1.195,0.0
26782.601477155014,17.756,0.0,1.197,0.0030000000000000027
27191.708349292163,17.553,0.0,1.198,0.010999999999999954
28647.991442579427,17.32,0.0,1.2,0.019000000000000017
30710.435368460556,16.955,0.0,1.202,0.019000000000000017
34335.04164362866,17.017,0.0,1.203,0.0020000000000000018
32766.45560641909,19.966,0.0,1.203,0.0
33428.231958782526,23.153,0.0,1.194,0.0
37388.16477487208,26.723,0.0,1.183,0.0
39912.31721684445,28.513,0.0,1.177,0.0
43078.677969445365,29.817,0.0,1.172,0.0
46383.78754874014,30.842,0.0,1.167,0.0
49642.906629036595,31.542,0.0,1.163,0.0
51558.595262334624,31.831,0.0,1.16,0.0
53012.127668731424,31.61,0.0,1.158,0.0
51990.87446034157,30.725,0.0,1.158,0.0
49519.335725952464,28.513,0.0,1.161,0.0
46092.85661809073,24.448,0.0,1.166,0.0
43260.42851756779,22.615,0.0,1.172,0.0
42342.661127348605,21.397,0.0,1.178,0.0
38047.31052950551,20.511,0.0,1.183,0.0
34831.05797394285,19.86,0.0,1.186,0.0
32304.795345951607,19.338,0.0,1.187,0.0
30179.36414318152,19.107,0.0,1.188,0.0
28796.22136929276,19.145,0.0,1.189,0.0010000000000000009
27281.411065376604,19.101,0.0,1.19,0.0020000000000000018
27332.184360495594,18.91,0.0,1.192,0.0
27963.709065242394,18.47,0.0,1.194,0.0
28216.226163271727,17.673,0.0,1.196,0.0
28891.17614994778,17.301,0.0,1.199,0.0
29047.716383196355,20.047,0.0,1.199,0.0
32070.728202092047,23.242,0.0,1.19,0.0010000000000000009
36614.66277170118,26.698,0.0,1.179,0.0020000000000000018
39864.55968755864,28.629,0.0,1.173,0.0020000000000000018
43814.349486402934,30.092,0.0,1.168,0.004999999999999949
46915.117672326094,31.157,0.0,1.163,0.0020000000000000018
49255.9672913192,31.766,0.0,1.159,0.0030000000000000027
51004.16745798713,31.925,0.0,1.156,0.0030000000000000027
52424.11703995693,31.572,0.0,1.155,0.0030000000000000027
51414.18138705702,30.717,0.0,1.155,0.007000000000000006
49428.951438670505,28.805,0.0,1.157,0.035999999999999976
46738.154509875305,25.251,0.0,1.161,0.014000000000000012
44377.38810212279,23.922,0.0,1.165,0.004000000000000059
43354.61283911252,23.385,0.0,1.17,0.0030000000000000027
38929.763814819904,23.013,0.0,1.172,0.0020000000000000018
35672.12063924165,22.522,0.0,1.174,0.0030000000000000027
33103.068652287024,21.992,0.0,1.175,0.0030000000000000027
31145.59371221844,21.578,0.0,1.175,0.004000000000000059
29774.495717281046,21.411,0.0,1.176,0.004999999999999949
28350.292318047912,21.625,0.0,1.177,0.006000000000000005
28027.09024972342,21.956,0.0,1.178,0.008000000000000007
27913.293627179406,22.028,0.0,1.18,0.008000000000000007
27846.826930209503,21.279,0.0,1.182,0.009000000000000008
28049.005854749277,20.776,0.0,1.185,0.009000000000000008
28062.818612958254,23.375,0.0,1.185,0.010000000000000064
31840.43773981893,26.43,0.0,1.176,0.016000000000000014
36857.886597633384,28.979,0.0,1.169,0.019000000000000017
40518.634589193796,30.848,0.0,1.164,0.01700000000000007
44717.25937509653,32.219,0.0,1.16,0.015000000000000013
47829.62370575517,33.157,0.0,1.156,0.013000000000000012
50346.40612990719,33.713,0.0,1.153,0.010999999999999954
51916.30196499717,33.826,0.0,1.15,0.009000000000000008
52603.55921838159,33.511,0.0,1.15,0.009000000000000008
51992.43416170627,32.518,0.0,1.151,0.008000000000000007
50573.051592681826,30.366,0.0,1.154,0.007000000000000006
47938.72374229402,26.808,0.0010000000000000009,1.159,0.006000000000000005
46745.07165906294,25.573,0.0010000000000000009,1.166,0.006000000000000005
45654.104731679116,24.806,0.0010000000000000009,1.171,0.008000000000000007
40567.74535866148,24.145,0.0010000000000000009,1.173,0.010000000000000064
36313.25372173513,23.642,0.0010000000000000009,1.175,0.01200000000000001
33047.74352002842,23.209,0.0010000000000000009,1.176,0.015000000000000013
30998.396948084555,22.856,0.0010000000000000009,1.176,0.01700000000000007
30002.24373667653,22.638,0.0010000000000000009,1.177,0.019000000000000017
29417.716315345882,22.542,0.0010000000000000009,1.178,0.02200000000000002
29706.810520203147,22.551,0.0010000000000000009,1.179,0.023999999999999966
30754.11648704543,22.599,0.0010000000000000009,1.181,0.027000000000000024
33193.02131904261,22.574,0.0010000000000000009,1.183,0.029000000000000026
36953.91571383375,22.384,0.0030000000000000027,1.185,0.03200000000000003
36158.376500261744,24.226,0.0030000000000000027,1.184,0.038000000000000034
37215.77530943726,27.134,0.0030000000000000027,1.177,0.04299999999999998
42054.381090256335,29.477,0.0020000000000000018,1.171,0.04500000000000004
45321.285368796634,31.122,0.0020000000000000018,1.167,0.046999999999999986
48299.088415251164,32.444,0.0020000000000000018,1.162,0.04899999999999999
52039.81486966062,33.428,0.0050000000000000044,1.158,0.051999999999999935
54587.0189625594,33.978,0.0040000000000000036,1.155,0.05299999999999999
55635.69742736273,34.023,0.0040000000000000036,1.153,0.05399999999999999
56797.851987642905,33.559,0.0030000000000000027,1.153,0.051999999999999935
55440.166977854344,32.411,0.0040000000000000036,1.154,0.046999999999999986
52779.05557847185,29.995,0.0010000000000000009,1.158,0.03999999999999998
49448.02640337322,26.345,0.0010000000000000009,1.164,0.030999999999999972
48576.278328064785,25.161,0.0,1.171,0.02100000000000002
47854.58422974839,24.277,0.0,1.175,0.01200000000000001
42666.70251372909,23.567,0.0,1.177,0.006000000000000005
38265.82519969472,23.057,0.0,1.178,0.0020000000000000018
35164.7983555995,22.602,0.0,1.179,0.0010000000000000009
33286.65910197938,22.239,0.0,1.18,0.0020000000000000018
31881.391973697548,21.983,0.0,1.181,0.004000000000000059
30895.47495501077,21.84,0.0,1.181,0.006000000000000005
31432.80095719565,21.788,0.0010000000000000009,1.182,0.009000000000000008
32833.186036832005,21.856,0.0010000000000000009,1.183,0.010999999999999954
34960.78662281218,21.967,0.0010000000000000009,1.184,0.010000000000000064
38580.12751296519,22.377,0.0010000000000000009,1.185,0.010000000000000064
38076.884841421335,24.312,0.0010000000000000009,1.184,0.01200000000000001
39026.50095214676,26.99,0.0010000000000000009,1.177,0.016000000000000014
43594.24927609544,29.115,0.0010000000000000009,1.171,0.01700000000000007
46309.00715936833,30.972,0.0020000000000000018,1.166,0.016000000000000014
48761.02767116399,32.473,0.0010000000000000009,1.161,0.016000000000000014
51739.395438714,33.437,0.0010000000000000009,1.157,0.015000000000000013
53783.41705258531,33.885,0.0010000000000000009,1.153,0.008000000000000007
55158.50285673901,33.805,0.0010000000000000009,1.152,0.01700000000000007
56129.21804268309,33.183,0.0010000000000000009,1.152,0.10799999999999998
54956.79968218034,31.921,0.0,1.154,0.309
52438.97989541355,29.739,0.0,1.158,0.506
49219.80956922496,26.622,0.0,1.164,0.51
48481.67546018971,25.472,0.0,1.169,0.385
47759.25582854345,24.637,0.0,1.173,0.343
42650.08897522901,24.039,0.0,1.174,0.449
38529.274021956386,23.633,0.0,1.175,0.546
35630.03325017831,23.361,0.0,1.175,0.588
33969.040105164684,23.158,0.0,1.175,0.644
32406.66253512394,23.037,0.0,1.175,0.725
31227.625525425035,22.868,0.0,1.175,0.798
31458.116348100146,22.578,0.0,1.176,0.87
33141.77887274944,22.27,0.0,1.176,0.9320000000000002
35561.52824640771,21.978,0.0,1.176,0.94
39235.464102003294,22.159,0.0,1.177,0.937
38722.74176169878,25.167,0.0,1.176,0.937
39537.96260491793,27.989,0.0,1.169,0.9360000000000002
44037.05829953348,30.018,0.0,1.164,0.937
46716.54947638055,31.476,0.0,1.16,0.938
48955.469898160765,32.576,0.0,1.157,0.938
51722.01883070647,33.225,0.0,1.154,0.938
53961.7781047614,33.409,0.0010000000000000009,1.152,0.9079999999999999
55593.07705638655,33.145,0.0010000000000000009,1.151,0.84
56600.86315008371,32.383,0.0010000000000000009,1.151,0.701
55335.256400208775,31.149,0.0010000000000000009,1.153,0.451
52685.62107064918,29.399,0.0010000000000000009,1.157,0.288
49552.92274595742,27.09,0.0,1.162,0.295
48695.83072451441,26.001,0.0,1.166,0.221
47331.67303466301,25.402,0.0,1.169,0.119
42104.498295654565,25.055,0.0,1.17,0.122
37945.38173639544,24.827,0.0,1.17,0.11599999999999999
34926.08232906249,24.603,0.0,1.171,0.10299999999999998
33272.53737570807,24.351,0.0,1.171,0.136
31895.937306727275,24.132,0.0,1.171,0.173
30620.507241389605,24.006,0.0,1.171,0.235
31245.715610157335,23.941,0.0,1.171,0.278
32812.82022023439,23.722,0.0,1.172,0.264
34775.54192854223,23.487,0.0,1.172,0.24099999999999996
39028.910649133584,23.55,0.010000000000000009,1.172,0.206
38511.28444444658,26.011,0.011999999999999997,1.171,0.224
39003.141130158496,28.523,0.015,1.166,0.354
43120.88285689194,30.39,0.035,1.162,0.541
45599.16026695444,31.732,0.05399999999999999,1.158,0.617
48035.49164817626,32.737,0.046,1.155,0.577
50620.21686286006,33.43,0.032,1.152,0.578
52525.494138439775,33.658,0.01899999999999999,1.15,0.671
53852.98212353268,33.412,0.010000000000000009,1.149,0.788
54405.319767911315,32.639,0.0030000000000000027,1.15,0.84
52462.107570700784,31.368,0.0010000000000000009,1.153,0.8819999999999999
49413.70981233491,29.554,0.0,1.157,0.911
46256.70399940413,27.195,0.0,1.162,0.907
46859.92140451951,26.135,0.0,1.166,0.9
45761.215093449915,25.474,0.0,1.169,0.909
41221.70065270419,25.012,0.0,1.171,0.917
37587.78597762484,24.597,0.0,1.171,0.9240000000000002
34543.45110531463,24.223,0.0,1.172,0.9019999999999999
32351.954848620404,24.002,0.0,1.172,0.848
31000.33824689941,23.859,0.0,1.172,0.8499999999999999
29797.073065389737,23.677,0.0040000000000000036,1.173,0.8559999999999999
30480.35871220724,23.434,0.007000000000000006,1.173,0.812
32167.48610856052,23.09,0.008000000000000007,1.174,0.557
34275.08781601109,22.652,0.007000000000000006,1.176,0.408
38375.71631644861,22.613,0.0030000000000000027,1.178,0.425
38122.40486627685,25.035,0.0020000000000000018,1.178,0.622
38447.116761533674,27.759,0.0050000000000000044,1.171,0.889
42126.022609270454,29.772,0.037000000000000005,1.166,0.94
44595.44567623141,31.26,0.05499999999999999,1.162,0.94
46724.08053729388,32.446,0.06,1.158,0.938
48507.72713055492,33.27,0.05499999999999999,1.155,0.9340000000000002
49468.443561852626,33.674,0.057999999999999996,1.152,0.938
48875.20465344131,33.615,0.049,1.15,0.912
48027.03566371658,33.018,0.04000000000000001,1.15,0.893
45794.99057841566,31.887,0.03,1.151,0.927
42511.98009874138,29.883,0.023999999999999994,1.154,0.94
40284.376543478655,27.283,0.038000000000000006,1.159,0.9390000000000001
41128.08687725144,26.235,0.03900000000000001,1.165,0.933
40478.23519634617,25.568,0.035,1.168,0.864
38025.57071151072,25.047,0.027999999999999997,1.17,0.775
35511.6393882498,24.647,0.02100000000000002,1.171,0.846
