43102.32335323818,21.122,0.0,1.182,0.245
41476.67477232901,20.698,0.0,1.185,0.24
40312.29924774161,20.282,0.0,1.187,0.221
40962.063838904316,19.892,0.0,1.19,0.201
43083.379166215076,19.43,0.0,1.192,0.15999999999999998
46219.98537227013,18.814,0.0,1.195,0.119
50323.323720912194,19.103,0.0,1.198,0.10299999999999998
48690.32447627209,21.791,0.0,1.196,0.07800000000000001
51144.437258596736,25.474,0.0,1.185,0.05499999999999999
56122.44127948533,27.909,0.0,1.179,0.035999999999999976
59814.25191899547,29.498,0.0,1.175,0.010999999999999954
64176.95763608364,30.863,0.0,1.17,0.0030000000000000027
68183.33252927454,31.927,0.0,1.166,0.008000000000000007
72128.6746366202,32.595,0.0,1.162,0.015000000000000013
74353.34570106947,32.779,0.0,1.159,0.014000000000000012
76028.47557085857,32.375,0.0,1.158,0.004999999999999949
75944.53436876365,31.34,0.0,1.159,0.0
73612.11381257063,29.346,0.0,1.162,0.0
69637.11418709446,25.349,0.0,1.168,0.0
67226.26995330356,23.872,0.0,1.175,0.0
67209.58924664016,23.061,0.0,1.179,0.0
60140.26772586264,22.251,0.0,1.182,0.0
52972.90057964137,21.604,0.0,1.182,0.004999999999999949
49443.224383319495,21.158,0.0,1.182,0.015000000000000013
46356.269927056965,20.809,0.0,1.182,0.029000000000000026
44950.52605778833,20.578,0.0020000000000000018,1.183,0.032999999999999974
43938.1823399713,20.373,0.0020000000000000018,1.184,0.02999999999999997
44207.11337671826,20.049,0.0020000000000000018,1.185,0.01200000000000001
46646.244789698496,19.679,0.0,1.187,0.0020000000000000018
50091.76647064655,19.377,0.0,1.19,0.0
54384.41471161641,19.992,0.0,1.192,0.0
53422.61774181345,22.79,0.0,1.191,0.0010000000000000009
55199.44010937659,26.501,0.0,1.179,0.004000000000000059
61077.464040283434,28.907,0.0010000000000000009,1.173,0.02100000000000002
65023.9748790762,30.545,0.0010000000000000009,1.168,0.08200000000000002
68152.79886359895,31.815,0.0010000000000000009,1.163,0.10999999999999999
71335.98965813158,32.685,0.0030000000000000027,1.159,0.10899999999999999
75261.12219671559,33.088,0.007000000000000006,1.156,0.09900000000000003
76452.74982353816,32.931,0.008000000000000007,1.155,0.07700000000000001
76855.57464461915,32.254,0.0050000000000000044,1.155,0.06400000000000006
77494.86621155906,31.075,0.0030000000000000027,1.157,0.09000000000000002
76358.6027817621,29.328,0.0020000000000000018,1.16,0.09300000000000003
73119.62150934916,27.081,0.0010000000000000009,1.165,0.056999999999999995
69977.87545543532,25.639,0.0020000000000000018,1.17,0.136
70015.74303657914,24.911,0.0020000000000000018,1.172,0.244
63496.510802278994,24.421,0.0030000000000000027,1.173,0.354
55838.516979984895,24.154,0.0050000000000000044,1.173,0.372
52335.44118460807,24.058,0.009000000000000008,1.173,0.335
49548.492813923476,24.127,0.013999999999999999,1.172,0.309
47650.85819436425,24.189,0.017999999999999988,1.171,0.331
46701.46762403651,24.25,0.020000000000000018,1.17,0.349
47130.936270411796,24.254,0.032,1.169,0.357
49068.67420788212,24.191,0.034,1.169,0.343
52856.420393441535,24.092,0.04100000000000001,1.17,0.315
57293.02153324181,24.595,0.266,1.17,0.23700000000000002
56869.93006469505,26.768,0.291,1.169,0.14199999999999996
58461.46650755107,28.946,0.319,1.163,0.09300000000000003
62868.297497035244,30.692,0.419,1.16,0.10299999999999998
64066.21309462151,31.896,0.477,1.157,0.126
64414.308304061924,32.719,0.544,1.155,0.15699999999999997
65657.21774961762,33.088,0.477,1.152,0.186
67459.59786708052,33.175,0.353,1.151,0.221
67391.8233381911,32.926,0.24,1.15,0.28
66171.19948042659,32.288,0.164,1.15,0.355
64019.35147909469,31.463,0.12,1.151,0.313
61839.21302970096,30.143,0.111,1.154,0.243
59257.37422402023,28.005,0.09,1.158,0.245
59110.251621698495,26.88,0.07700000000000001,1.162,0.394
59863.22996015715,26.295,0.07700000000000001,1.166,0.55
55536.58548644114,25.942,0.083,1.167,0.597
50296.75326514442,25.683,0.101,1.168,0.574
46345.102061546924,25.5,0.128,1.167,0.51
43320.82547546222,25.375,0.153,1.167,0.481
42186.789218045036,25.304,0.173,1.167,0.495
40828.745522127785,25.236,0.203,1.167,0.547
41260.537556100324,25.119,0.242,1.168,0.552
43396.54427941226,24.942,0.293,1.169,0.529
46787.45154069695,24.757,0.361,1.17,0.524
51984.364825577126,24.935,1.232,1.171,0.621
51540.37014847967,25.838,1.267,1.172,0.75
51161.42816879863,26.496,1.287,1.171,0.754
53963.28718723375,27.316,1.178,1.169,0.751
55130.86549220357,28.063,1.111,1.167,0.8620000000000001
56091.823276766845,28.267,0.9489999999999998,1.167,0.915
57669.712307918046,28.216,0.8479999999999999,1.166,0.9360000000000002
59102.83831196282,28.051,0.6719999999999999,1.166,0.9470000000000001
58473.27661845927,27.733,0.384,1.167,0.9450000000000001
56883.815288602585,27.239,0.281,1.168,0.9340000000000002
55389.78843511919,26.689,0.248,1.169,0.9180000000000001
53738.681940608854,26.016,0.187,1.171,0.896
52291.263605220316,25.187,0.172,1.173,0.865
52427.67239822968,24.777,0.224,1.175,0.849
52776.89422570535,24.519,0.297,1.176,0.833
49355.360980496036,24.265,0.324,1.177,0.785
46029.97739497754,24.018,0.287,1.178,0.734
43129.89512406409,23.719,0.213,1.179,0.703
40285.223121816525,23.448,0.132,1.18,0.691
39159.22565891904,23.211,0.096,1.18,0.679
37865.28695066499,23.028,0.106,1.181,0.657
37599.87198813719,22.9,0.173,1.181,0.615
38947.12535835663,22.763,0.27,1.182,0.581
39993.513023754975,22.657,0.392,1.183,0.576
41636.29582650818,22.875,0.244,1.184,0.582
42302.17062129971,23.797,0.305,1.184,0.568
44313.18622709144,25.26,0.356,1.18,0.549
47815.00557778199,27.088,0.472,1.176,0.535
50262.073147779614,28.573,0.7549999999999999,1.171,0.494
52522.067741673665,29.716,0.938,1.168,0.479
55066.11856376918,30.324,0.968,1.165,0.514
57162.89761986178,30.479,0.79,1.163,0.581
58588.00902989041,30.283,0.641,1.162,0.654
59102.28538043805,29.708,0.51,1.162,0.717
57569.159840094646,28.836,0.357,1.164,0.741
55869.26832264566,27.754,0.273,1.166,0.737
53937.594617175724,26.162,0.202,1.169,0.734
53865.11537003559,25.31,0.162,1.172,0.715
54354.30593230672,24.752,0.126,1.175,0.708
50365.37942193807,24.15,0.089,1.178,0.741
46767.354566983486,23.633,0.07599999999999998,1.18,0.703
44011.99717000519,23.105,0.067,1.183,0.576
41231.04332780784,22.652,0.062,1.185,0.582
39478.71807891817,22.306,0.066,1.187,0.667
38418.01191902388,22.042,0.07499999999999998,1.188,0.722
38074.01070134733,21.859,0.074,1.189,0.826
38638.54547026889,21.717,0.067,1.19,0.877
39396.38371193662,21.598,0.056999999999999995,1.191,0.9180000000000001
40618.52613539582,21.66,0.026999999999999996,1.192,0.9280000000000002
41008.97742982655,22.359,0.025999999999999995,1.191,0.927
43367.06019487974,23.756,0.027999999999999997,1.187,0.917
46889.435286071304,26.115,0.046,1.18,0.895
49553.792088352704,28.169,0.131,1.173,0.9079999999999999
52327.87739897077,29.424,0.272,1.169,0.9240000000000002
53919.30618803427,30.26,0.4,1.165,0.9300000000000002
54258.750229026045,30.694,0.373,1.162,0.9260000000000002
54514.28816284783,30.793,0.274,1.16,0.921
54251.22575426259,30.471,0.182,1.159,0.915
53233.10352056943,30.007,0.093,1.16,0.871
52064.27019747104,29.129,0.07599999999999998,1.161,0.853
51692.878025673504,27.439,0.047,1.163,0.831
52822.32035806777,26.439,0.033,1.165,0.829
53475.91654877579,25.875,0.022999999999999993,1.168,0.855
49482.00290929978,25.349,0.024999999999999994,1.171,0.8559999999999999
45032.010631575766,24.82,0.031,1.173,0.79
40884.2588162744,24.192,0.04000000000000001,1.176,0.704
38039.48096948741,23.409,0.04200000000000001,1.178,0.659
37245.82022477803,22.629,0.045,1.18,0.683
36576.04622835384,22.052,0.047,1.182,0.788
37451.55264506967,21.777,0.047,1.184,0.865
39862.81002384167,21.674,0.05199999999999999,1.185,0.883
43851.687024804785,21.584,0.06,1.185,0.808
49392.32720430444,21.795,0.247,1.185,0.721
48778.69426895121,22.886,0.285,1.184,0.736
48097.16126358676,24.418,0.339,1.179,0.84
51114.26668659726,26.162,0.539,1.173,0.88
53150.16329591313,27.516,0.813,1.169,0.885
54996.48250677173,28.477,1.328,1.165,0.9019999999999999
57820.457776331525,28.992,1.508,1.163,0.885
60761.808782485474,29.346,1.383,1.161,0.7
61916.40524865533,29.75,1.128,1.159,0.532
63064.618639674336,29.665,0.821,1.158,0.612
63954.90690734183,28.991,0.495,1.159,0.55
63315.114956517384,27.891,0.259,1.161,0.611
60718.96061550274,25.929,0.166,1.164,0.779
59121.32023671628,24.771,0.141,1.168,0.8420000000000001
58592.154391567026,24.054,0.174,1.171,0.884
52351.203068687864,23.536,0.202,1.174,0.9240000000000002
46939.46638424082,23.081,0.265,1.176,0.8499999999999999
43241.7764761821,22.663,0.331,1.179,0.743
40219.58425138579,22.314,0.375,1.18,0.689
38666.2137554577,22.04,0.364,1.181,0.658
37885.05702559276,21.844,0.407,1.181,0.568
38343.54390997526,21.647,0.384,1.181,0.49
40443.70450457081,21.491,0.35,1.182,0.431
43880.18051822381,21.358,0.277,1.182,0.406
48901.60872807857,21.351,0.046,1.183,0.399
47475.708285908586,21.984,0.04100000000000001,1.182,0.393
48397.01526486178,23.121,0.046,1.179,0.372
52555.816214300896,24.955,0.061,1.174,0.324
54841.00410227262,26.503,0.109,1.169,0.361
57994.78251998639,27.353,0.175,1.166,0.386
60750.60309672901,27.742,0.208,1.163,0.454
63575.226120844425,27.736,0.169,1.161,0.501
65119.181274233364,27.467,0.104,1.161,0.535
66064.01118978372,27.437,0.05199999999999999,1.16,0.457
65864.87119634659,27.271,0.033,1.159,0.346
64153.58930771889,26.486,0.023999999999999994,1.16,0.198
60934.739350968885,24.285,0.011999999999999997,1.162,0.09600000000000003
59248.7207508364,23.601,0.007000000000000006,1.164,0.06
59238.1808230704,23.229,0.0020000000000000018,1.167,0.025000000000000022
52086.73309952185,22.763,0.0,1.171,0.016000000000000014
46324.07109668823,22.248,0.0,1.174,0.013000000000000012
42804.3807997775,21.777,0.0,1.177,0.01200000000000001
39639.98253367114,21.333,0.0,1.179,0.01200000000000001
38498.103525930186,20.884,0.0,1.182,0.01200000000000001
37542.633669401104,20.379,0.0,1.184,0.007000000000000006
38386.91903351393,19.924,0.0,1.185,0.004999999999999949
40738.976843086195,19.567,0.0,1.187,0.004000000000000059
43825.348290200236,19.254,0.0,1.188,0.0030000000000000027
47885.07077486746,19.565,0.0,1.19,0.0020000000000000018
46222.2786595518,21.935,0.0,1.189,0.0020000000000000018
46798.81413292922,24.977,0.0,1.179,0.010000000000000064
50933.06147059881,27.199,0.0010000000000000009,1.173,0.010999999999999954
53443.67437913399,28.666,0.009000000000000008,1.169,0.025000000000000022
56060.558256630065,29.758,0.016,1.165,0.051999999999999935
59343.288540976915,30.489,0.016999999999999987,1.161,0.09900000000000003
62896.53785522205,30.844,0.016999999999999987,1.159,0.183
64886.291651935506,30.827,0.015,1.156,0.263
66706.3567701783,30.441,0.008000000000000007,1.156,0.408
67543.38002713418,29.736,0.006000000000000005,1.156,0.38
65998.43256240414,28.421,0.0040000000000000036,1.157,0.318
62461.72183081115,25.86,0.0020000000000000018,1.16,0.279
58950.780797166604,24.849,0.0010000000000000009,1.164,0.216
58034.04817462766,24.072,0.0010000000000000009,1.169,0.14099999999999996
51427.7960873061,23.321,0.0010000000000000009,1.174,0.09900000000000003
45758.88420615738,22.735,0.0020000000000000018,1.178,0.08400000000000002
42202.40928523989,22.332,0.0040000000000000036,1.181,0.10999999999999999
39057.535480364735,22.082,0.0040000000000000036,1.184,0.181
38147.011882312596,21.905,0.0030000000000000027,1.186,0.225
37127.2470460461,21.587,0.0030000000000000027,1.188,0.215
37819.44470371671,21.103,0.0030000000000000027,1.191,0.10599999999999998
39728.92415503771,20.373,0.0020000000000000018,1.194,0.01799999999999996
42644.90645312956,19.699,0.0010000000000000009,1.197,0.006000000000000005
47444.204913472626,19.49,0.0010000000000000009,1.2,0.0030000000000000027
46155.44622080756,21.059,0.0,1.199,0.0010000000000000009
47139.96667456966,23.409,0.0,1.193,0.0010000000000000009
51585.51077555064,25.722,0.0,1.186,0.0
54977.4468805229,27.552,0.0,1.18,0.0
58678.82269656994,28.858,0.0,1.176,0.0
62599.56681972965,29.836,0.0,1.171,0.0
66849.16197202055,30.439,0.0,1.168,0.0
69425.54028838882,30.629,0.0,1.165,0.0
71717.47051540346,30.443,0.0,1.164,0.0
72476.7275477232,29.63,0.0,1.164,0.0
69789.11199151128,27.731,0.0,1.166,0.0
65112.262103441724,23.805,0.0,1.17,0.0
62136.84059267343,22.174,0.0,1.175,0.0
60953.43718356208,21.113,0.0,1.18,0.0
54149.784452724896,20.269,0.0,1.185,0.0
47982.30838233017,19.568,0.0,1.188,0.0
44283.72390144985,18.965,0.0,1.191,0.0
41020.52535001411,18.469,0.0,1.193,0.0
39441.007603269754,18.058,0.0,1.195,0.0
38382.402834525885,17.756,0.0,1.197,0.0030000000000000027
38737.42815147503,17.553,0.0,1.198,0.010999999999999954
40774.58580757202,17.32,0.0,1.2,0.019000000000000017
43622.45163788556,16.955,0.0,1.202,0.019000000000000017
48325.80695847084,17.017,0.0,1.203,0.0020000000000000018
46487.30012201189,19.966,0.0,1.203,0.0
47346.68261417706,23.153,0.0,1.194,0.0
52408.44881700456,26.723,0.0,1.183,0.0
56030.48498897081,28.513,0.0,1.177,0.0
60195.576271296224,29.817,0.0,1.172,0.0
64692.47152894799,30.842,0.0,1.167,0.0
68786.6564417971,31.542,0.0,1.163,0.0
71349.38284000334,31.831,0.0,1.16,0.0
73076.23233662003,31.61,0.0,1.158,0.0
73008.67898354714,30.725,0.0,1.158,0.0
69961.38060513984,28.513,0.0,1.161,0.0
64666.40483286092,24.448,0.0,1.166,0.0
61075.32053122524,22.615,0.0,1.172,0.0
59853.45657613903,21.397,0.0,1.178,0.0
53923.59025795191,20.511,0.0,1.183,0.0
49626.63647505144,19.86,0.0,1.186,0.0
46303.99758618357,19.338,0.0,1.187,0.0
42660.50831420846,19.107,0.0,1.188,0.0
40643.28348137596,19.145,0.0,1.189,0.0010000000000000009
39284.240204669986,19.101,0.0,1.19,0.0020000000000000018
39134.04741430923,18.91,0.0,1.192,0.0
39989.199397382166,18.47,0.0,1.194,0.0
41081.25490634214,17.673,0.0,1.196,0.0
41981.51499805069,17.301,0.0,1.199,0.0
41697.34513321125,20.047,0.0,1.199,0.0
45207.18632523088,23.242,0.0,1.19,0.0010000000000000009
51072.28999414209,26.698,0.0,1.179,0.0020000000000000018
56276.31500548862,28.629,0.0,1.173,0.0020000000000000018
61186.8068703924,30.092,0.0,1.168,0.004999999999999949
65227.56376046493,31.157,0.0,1.163,0.0020000000000000018
68614.75870876716,31.766,0.0,1.159,0.0030000000000000027
71191.74316119355,31.925,0.0,1.156,0.0030000000000000027
72812.98038452197,31.572,0.0,1.155,0.0030000000000000027
72422.9796311612,30.717,0.0,1.155,0.007000000000000006
69613.83803194023,28.805,0.0,1.157,0.035999999999999976
65296.03611089563,25.251,0.0,1.161,0.014000000000000012
62526.16408765326,23.922,0.0,1.165,0.004000000000000059
61027.00335410436,23.385,0.0,1.17,0.0030000000000000027
54861.77374018414,23.013,0.0,1.172,0.0020000000000000018
50502.58724026887,22.522,0.0,1.174,0.0030000000000000027
47366.62560864269,21.992,0.0,1.175,0.0030000000000000027
44010.32047209838,21.578,0.0,1.175,0.004000000000000059
41896.214028155446,21.411,0.0,1.176,0.004999999999999949
40473.93670058733,21.625,0.0,1.177,0.006000000000000005
40278.6536412985,21.956,0.0,1.178,0.008000000000000007
40529.46627685879,22.028,0.0,1.18,0.008000000000000007
40966.35889600815,21.279,0.0,1.182,0.009000000000000008
41077.20366699046,20.776,0.0,1.185,0.009000000000000008
40714.894949942514,23.375,0.0,1.185,0.010000000000000064
44983.58561214391,26.43,0.0,1.176,0.016000000000000014
51260.779351336365,28.979,0.0,1.169,0.019000000000000017
56845.13970272281,30.848,0.0,1.164,0.01700000000000007
62398.95399257765,32.219,0.0,1.16,0.015000000000000013
66453.84260663307,33.157,0.0,1.156,0.013000000000000012
70059.41799380876,33.713,0.0,1.153,0.010999999999999954
72452.83856018752,33.826,0.0,1.15,0.009000000000000008
73242.31212551748,33.511,0.0,1.15,0.009000000000000008
72963.77646693916,32.518,0.0,1.151,0.008000000000000007
70835.70623047781,30.366,0.0,1.154,0.007000000000000006
66764.03823680157,26.808,0.0010000000000000009,1.159,0.006000000000000005
65268.103549212894,25.573,0.0010000000000000009,1.166,0.006000000000000005
64073.515242342764,24.806,0.0010000000000000009,1.171,0.008000000000000007
57087.02242796429,24.145,0.0010000000000000009,1.173,0.010000000000000064
51278.69700146929,23.642,0.0010000000000000009,1.175,0.01200000000000001
47285.06778385678,23.209,0.0010000000000000009,1.176,0.015000000000000013
43929.48594823373,22.856,0.0010000000000000009,1.176,0.01700000000000007
42214.67221310121,22.638,0.0010000000000000009,1.177,0.019000000000000017
41476.68176850105,22.542,0.0010000000000000009,1.178,0.02200000000000002
42172.50459876344,22.551,0.0010000000000000009,1.179,0.023999999999999966
44360.77864410624,22.599,0.0010000000000000009,1.181,0.027000000000000024
47994.42019022619,22.574,0.0010000000000000009,1.183,0.029000000000000026
52474.68402873853,22.384,0.0030000000000000027,1.185,0.03200000000000003
51454.0456913678,24.226,0.0030000000000000027,1.184,0.038000000000000034
52688.77784336878,27.134,0.0030000000000000027,1.177,0.04299999999999998
58788.46050717165,29.477,0.0020000000000000018,1.171,0.04500000000000004
62991.691021958075,31.122,0.0020000000000000018,1.167,0.046999999999999986
66923.40586859622,32.444,0.0020000000000000018,1.162,0.04899999999999999
71827.48111841318,33.428,0.0050000000000000044,1.158,0.051999999999999935
75528.30046142082,33.978,0.0040000000000000036,1.155,0.05299999999999999
77144.8968564852,34.023,0.0040000000000000036,1.153,0.05399999999999999
77909.81443700782,33.559,0.0030000000000000027,1.153,0.051999999999999935
77096.06664311007,32.411,0.0040000000000000036,1.154,0.046999999999999986
74096.47900888346,29.995,0.0010000000000000009,1.158,0.03999999999999998
69298.90935442537,26.345,0.0010000000000000009,1.164,0.030999999999999972
68178.73141920593,25.161,0.0,1.171,0.02100000000000002
67170.27752022712,24.277,0.0,1.175,0.01200000000000001
59946.408274373905,23.567,0.0,1.177,0.006000000000000005
53671.448963373274,23.057,0.0,1.178,0.0020000000000000018
49687.78141489809,22.602,0.0,1.179,0.0010000000000000009
46741.53121890801,22.239,0.0,1.18,0.0020000000000000018
45193.567016918874,21.983,0.0,1.181,0.004000000000000059
44072.52165279336,21.84,0.0,1.181,0.006000000000000005
44251.247724698704,21.788,0.0010000000000000009,1.182,0.009000000000000008
46275.25437863775,21.856,0.0010000000000000009,1.183,0.010999999999999954
49765.9879570621,21.967,0.0010000000000000009,1.184,0.010000000000000064
54533.48107865232,22.377,0.0010000000000000009,1.185,0.010000000000000064
53778.16048128802,24.312,0.0010000000000000009,1.184,0.01200000000000001
54895.552543481914,26.99,0.0010000000000000009,1.177,0.016000000000000014
60814.03993901513,29.115,0.0010000000000000009,1.171,0.01700000000000007
64472.172069408494,30.972,0.0020000000000000018,1.166,0.016000000000000014
67507.22477137632,32.473,0.0010000000000000009,1.161,0.016000000000000014
70918.63152467851,33.437,0.0010000000000000009,1.157,0.015000000000000013
73978.95558728407,33.885,0.0010000000000000009,1.153,0.008000000000000007
76083.67268116602,33.805,0.0010000000000000009,1.152,0.01700000000000007
76666.91250440359,33.183,0.0010000000000000009,1.152,0.10799999999999998
76340.4220599813,31.921,0.0,1.154,0.309
73728.8240730807,29.739,0.0,1.158,0.506
69155.6961128365,26.622,0.0,1.164,0.51
67725.99940678444,25.472,0.0,1.169,0.385
66928.68587128684,24.637,0.0,1.173,0.343
60407.45406041771,24.039,0.0,1.174,0.449
54697.03245827769,23.633,0.0,1.175,0.546
50752.546214459435,23.361,0.0,1.175,0.588
47508.18974195611,23.158,0.0,1.175,0.644
45900.991393888,23.037,0.0,1.175,0.725
44976.54787860914,22.868,0.0,1.175,0.798
44819.222683966975,22.578,0.0,1.176,0.87
46785.1707994789,22.27,0.0,1.176,0.9320000000000002
50350.001245555744,21.978,0.0,1.176,0.94
55323.377898638166,22.159,0.0,1.177,0.937
54712.21617532727,25.167,0.0,1.176,0.937
55695.50274199675,27.989,0.0,1.169,0.9360000000000002
61332.59991667969,30.018,0.0,1.164,0.937
64709.40951312047,31.476,0.0,1.16,0.938
67751.89075699076,32.576,0.0,1.157,0.938
71106.40699887322,33.225,0.0,1.154,0.938
74562.71311850849,33.409,0.0010000000000000009,1.152,0.9079999999999999
76811.95571580344,33.145,0.0010000000000000009,1.151,0.84
77249.38302532089,32.383,0.0010000000000000009,1.151,0.701
76674.89947794165,31.149,0.0010000000000000009,1.153,0.451
73956.79171521051,29.399,0.0010000000000000009,1.157,0.288
69562.62109944872,27.09,0.0,1.162,0.295
67982.80850019022,26.001,0.0,1.166,0.221
66227.51524540917,25.402,0.0,1.169,0.119
59470.11940143549,25.055,0.0,1.17,0.122
53722.76869331828,24.827,0.0,1.17,0.11599999999999999
49649.02438155982,24.603,0.0,1.171,0.10299999999999998
46545.60237318623,24.351,0.0,1.171,0.136
45117.95118161102,24.132,0.0,1.171,0.173
43955.46402207414,24.006,0.0,1.171,0.235
44205.46412215183,23.941,0.0,1.171,0.278
46195.468369895054,23.722,0.0,1.172,0.264
49436.883678219754,23.487,0.0,1.172,0.24099999999999996
55091.958766143114,23.55,0.010000000000000009,1.172,0.206
54071.326540916474,26.011,0.011999999999999997,1.171,0.224
54681.723345744336,28.523,0.015,1.166,0.354
60105.78003265167,30.39,0.035,1.162,0.541
63365.18404105888,31.732,0.05399999999999999,1.158,0.617
66563.65322837216,32.737,0.046,1.155,0.577
69411.59455096637,33.43,0.032,1.152,0.578
72387.5153817924,33.658,0.01899999999999999,1.15,0.671
74348.17089596858,33.412,0.010000000000000009,1.149,0.788
74427.30858762538,32.639,0.0030000000000000027,1.15,0.84
73004.3850164862,31.368,0.0010000000000000009,1.153,0.8819999999999999
69580.65124350677,29.554,0.0,1.157,0.911
65212.537656817236,27.195,0.0,1.162,0.907
65655.2559497244,26.135,0.0,1.166,0.9
64368.92076874337,25.474,0.0,1.169,0.909
58076.42993225812,25.012,0.0,1.171,0.917
53123.81643043758,24.597,0.0,1.171,0.9240000000000002
49119.61982157985,24.223,0.0,1.172,0.9019999999999999
45359.00650479332,24.002,0.0,1.172,0.848
44189.95888084565,23.859,0.0,1.172,0.8499999999999999
43171.41824187291,23.677,0.0040000000000000036,1.173,0.8559999999999999
43269.75608467021,23.434,0.007000000000000006,1.173,0.812
45343.86344852282,23.09,0.008000000000000007,1.174,0.557
48773.78229579508,22.652,0.007000000000000006,1.176,0.408
54328.73698937104,22.613,0.0030000000000000027,1.178,0.425
53874.69807565942,25.035,0.0020000000000000018,1.178,0.622
53928.85693655501,27.759,0.0050000000000000044,1.171,0.889
58753.01585221979,29.772,0.037000000000000005,1.166,0.94
61852.43356937263,31.26,0.05499999999999999,1.162,0.94
64526.84040043968,32.446,0.06,1.158,0.938
66799.47305526816,33.27,0.05499999999999999,1.155,0.9340000000000002
68330.46844238644,33.674,0.057999999999999996,1.152,0.938
67619.52926261246,33.615,0.049,1.15,0.912
65964.44790264359,33.018,0.04000000000000001,1.15,0.893
63538.958546679925,31.887,0.03,1.151,0.927
59781.05805213472,29.883,0.023999999999999994,1.154,0.94
56969.00132837078,27.283,0.038000000000000006,1.159,0.9390000000000001
58061.63967056958,26.235,0.03900000000000001,1.165,0.933
57166.864971730545,25.568,0.035,1.168,0.864
53870.44125031739,25.047,0.027999999999999997,1.17,0.775
50697.87406417857,24.647,0.02100000000000002,1.171,0.846
