49418.84378578409,27.523,0.0,1.16,0.252
46419.31037014271,26.112,0.0,1.164,0.245
45952.259530532494,24.636,0.0,1.168,0.255
39667.967837951226,23.388,0.0,1.172,0.273
36015.74378574224,22.324,0.0,1.176,0.257
32962.98601517034,21.637,0.0,1.179,0.276
30885.940548190312,21.122,0.0,1.182,0.245
30161.461122501347,20.698,0.0,1.185,0.24
28828.674855149453,20.282,0.0,1.187,0.221
29255.525875776086,19.892,0.0,1.19,0.201
30519.390425089983,19.43,0.0,1.192,0.15999999999999998
32182.66772738367,18.814,0.0,1.195,0.119
36022.79365214915,19.103,0.0,1.198,0.10299999999999998
34140.242588995745,21.791,0.0,1.196,0.07800000000000001
36604.753488168084,25.474,0.0,1.185,0.05499999999999999
39608.68811526024,27.909,0.0,1.179,0.035999999999999976
42294.52317290927,29.498,0.0,1.175,0.010999999999999954
46172.86632101672,30.863,0.0,1.17,0.0030000000000000027
48153.122824994156,31.927,0.0,1.166,0.008000000000000007
51037.40369282203,32.595,0.0,1.162,0.015000000000000013
52846.5476014246,32.779,0.0,1.159,0.014000000000000012
54057.9652722364,32.375,0.0,1.158,0.004999999999999949
53935.99028745633,31.34,0.0,1.159,0.0
52171.8712236366,29.346,0.0,1.162,0.0
49489.731598204846,25.349,0.0,1.168,0.0
47698.296780499855,23.872,0.0,1.175,0.0
47661.04471356189,23.061,0.0,1.179,0.0
41930.59775731758,22.251,0.0,1.182,0.0
38340.988133968276,21.604,0.0,1.182,0.004999999999999949
35278.59739087161,21.158,0.0,1.182,0.015000000000000013
33113.3155981181,20.809,0.0,1.182,0.029000000000000026
32333.74960570476,20.578,0.0020000000000000018,1.183,0.032999999999999974
31321.5320705905,20.373,0.0020000000000000018,1.184,0.02999999999999997
31398.003728540858,20.049,0.0020000000000000018,1.185,0.01200000000000001
33100.75041175835,19.679,0.0,1.187,0.0020000000000000018
35074.56588398535,19.377,0.0,1.19,0.0
38773.92070261949,19.992,0.0,1.192,0.0
37265.93761558412,22.79,0.0,1.191,0.0010000000000000009
38974.72047418388,26.501,0.0,1.179,0.004000000000000059
42905.46711586573,28.907,0.0010000000000000009,1.173,0.02100000000000002
46194.531016775676,30.545,0.0010000000000000009,1.168,0.08200000000000002
48914.88031994249,31.815,0.0010000000000000009,1.163,0.10999999999999999
50913.89508610958,32.685,0.0030000000000000027,1.159,0.10899999999999999
53329.19227352758,33.088,0.007000000000000006,1.156,0.09900000000000003
54316.813172095215,32.931,0.008000000000000007,1.155,0.07700000000000001
55264.5702300057,32.254,0.0050000000000000044,1.155,0.06400000000000006
55318.30056017428,31.075,0.0030000000000000027,1.157,0.09000000000000002
54032.868744200874,29.328,0.0020000000000000018,1.16,0.09300000000000003
51968.35874894167,27.081,0.0010000000000000009,1.165,0.056999999999999995
49482.160271850844,25.639,0.0020000000000000018,1.17,0.136
49873.99399883713,24.911,0.0020000000000000018,1.172,0.244
44245.77033218314,24.421,0.0030000000000000027,1.173,0.354
40296.88310813802,24.154,0.0050000000000000044,1.173,0.372
37418.8875480141,24.058,0.009000000000000008,1.173,0.335
35090.87719933705,24.127,0.013999999999999999,1.172,0.309
34268.31176888988,24.189,0.017999999999999988,1.171,0.331
33171.96792044836,24.25,0.020000000000000018,1.17,0.349
33565.3766699774,24.254,0.032,1.169,0.357
34938.72400551698,24.191,0.034,1.169,0.343
37449.36129004036,24.092,0.04100000000000001,1.17,0.315
40873.860798869944,24.595,0.266,1.17,0.23700000000000002
39808.16210845769,26.768,0.291,1.169,0.14199999999999996
41493.022244410524,28.946,0.319,1.163,0.09300000000000003
44072.53167151568,30.692,0.419,1.16,0.10299999999999998
45165.27437577932,31.896,0.477,1.157,0.126
46529.20001580638,32.719,0.544,1.155,0.15699999999999997
46942.5297107408,33.088,0.477,1.152,0.186
47951.42554839851,33.175,0.353,1.151,0.221
48353.8339237613,32.926,0.24,1.15,0.28
47370.31574859396,32.288,0.164,1.15,0.355
45337.03457610043,31.463,0.12,1.151,0.313
43691.30754057678,30.143,0.111,1.154,0.243
41989.53438406618,28.005,0.09,1.158,0.245
42336.11000589236,26.88,0.07700000000000001,1.162,0.394
42569.011750542064,26.295,0.07700000000000001,1.166,0.55
38551.434983276384,25.942,0.083,1.167,0.597
35419.05687299722,25.683,0.101,1.168,0.574
32480.326483764242,25.5,0.128,1.167,0.51
30757.09842836345,25.375,0.153,1.167,0.481
29894.169205469865,25.304,0.173,1.167,0.495
28734.40618299108,25.236,0.203,1.167,0.547
29397.715632622832,25.119,0.242,1.168,0.552
30826.853678817395,24.942,0.293,1.169,0.529
32741.075939438444,24.757,0.361,1.17,0.524
36941.034734984605,24.935,1.232,1.171,0.621
35872.95982966798,25.838,1.267,1.172,0.75
36004.02230611367,26.496,1.287,1.171,0.754
38033.570594350735,27.316,1.178,1.169,0.751
38749.31920936918,28.063,1.111,1.167,0.8620000000000001
40044.21885485468,28.267,0.9489999999999998,1.167,0.915
40864.05490124061,28.216,0.8479999999999999,1.166,0.9360000000000002
41382.694070967285,28.051,0.6719999999999999,1.166,0.9470000000000001
41477.29104760455,27.733,0.384,1.167,0.9450000000000001
40218.19209902304,27.239,0.281,1.168,0.9340000000000002
39015.53230090008,26.689,0.248,1.169,0.9180000000000001
37856.37266526395,26.016,0.187,1.171,0.896
36561.88285408234,25.187,0.172,1.173,0.865
36849.53478259453,24.777,0.224,1.175,0.849
37221.12147424611,24.519,0.297,1.176,0.833
34445.70001129907,24.265,0.324,1.177,0.785
32811.597779693984,24.018,0.287,1.178,0.734
30264.26666836706,23.719,0.213,1.179,0.703
28470.450633392888,23.448,0.132,1.18,0.691
27930.882208376555,23.211,0.096,1.18,0.679
26476.766098140743,23.028,0.106,1.181,0.657
26975.144489472637,22.9,0.173,1.181,0.615
27975.52292622473,22.763,0.27,1.182,0.581
28049.480263440615,22.657,0.392,1.183,0.576
29386.269012847482,22.875,0.244,1.184,0.582
29758.495776686308,23.797,0.305,1.184,0.568
31456.492065520702,25.26,0.356,1.18,0.549
33736.983528069686,27.088,0.472,1.176,0.535
35000.70796943305,28.573,0.7549999999999999,1.171,0.494
36954.18459381626,29.716,0.938,1.168,0.479
38664.11018050066,30.324,0.968,1.165,0.514
39947.5062074663,30.479,0.79,1.163,0.581
41116.76517379974,30.283,0.641,1.162,0.654
41332.77320798031,29.708,0.51,1.162,0.717
40267.91441142227,28.836,0.357,1.164,0.741
39717.34552738978,27.754,0.273,1.166,0.737
38076.075150456505,26.162,0.202,1.169,0.734
38245.24030389808,25.31,0.162,1.172,0.715
38668.70307159838,24.752,0.126,1.175,0.708
35438.48550232754,24.15,0.089,1.178,0.741
33401.617624368235,23.633,0.07599999999999998,1.18,0.703
31171.791697953307,23.105,0.067,1.183,0.576
29181.108340684346,22.652,0.062,1.185,0.582
28267.626373440642,22.306,0.066,1.187,0.667
27213.91549216942,22.042,0.07499999999999998,1.188,0.722
27162.605129818126,21.859,0.074,1.189,0.826
27441.279747785964,21.717,0.067,1.19,0.877
27347.236804216293,21.598,0.056999999999999995,1.191,0.9180000000000001
28522.445926413384,21.66,0.026999999999999996,1.192,0.9280000000000002
28713.143697920234,22.359,0.025999999999999995,1.191,0.927
30954.372493065166,23.756,0.027999999999999997,1.187,0.917
33205.79121107453,26.115,0.046,1.18,0.895
34679.41062619151,28.169,0.131,1.173,0.9079999999999999
36759.23385477742,29.424,0.272,1.169,0.9240000000000002
37442.66562943175,30.26,0.4,1.165,0.9300000000000002
38065.889721096624,30.694,0.373,1.162,0.9260000000000002
38149.2859009366,30.793,0.274,1.16,0.921
37732.25807498095,30.471,0.182,1.159,0.915
37329.91921843032,30.007,0.093,1.16,0.871
36875.79734951069,29.129,0.07599999999999998,1.161,0.853
36726.256571766964,27.439,0.047,1.163,0.831
37533.514224076265,26.439,0.033,1.165,0.829
37690.23679522074,25.875,0.022999999999999993,1.168,0.855
34295.238863551116,25.349,0.024999999999999994,1.171,0.8559999999999999
31617.314705707468,24.82,0.031,1.173,0.79
28594.34012168394,24.192,0.04000000000000001,1.176,0.704
27026.74604157728,23.409,0.04200000000000001,1.178,0.659
26736.07257903022,22.629,0.045,1.18,0.683
26113.093172914865,22.052,0.047,1.182,0.788
26869.119095187878,21.777,0.047,1.184,0.865
28191.044719212565,21.674,0.05199999999999999,1.185,0.883
30486.684407541034,21.584,0.06,1.185,0.808
35072.86543888191,21.795,0.247,1.185,0.721
34045.93537872659,22.886,0.285,1.184,0.736
33935.02800427086,24.418,0.339,1.179,0.84
36152.7673340118,26.162,0.539,1.173,0.88
37045.71802971101,27.516,0.813,1.169,0.885
39038.8986963926,28.477,1.328,1.165,0.9019999999999999
40773.77382918396,28.992,1.508,1.163,0.885
42618.27027529735,29.346,1.383,1.161,0.7
43976.02433893735,29.75,1.128,1.159,0.532
44986.64601519178,29.665,0.821,1.158,0.612
45409.91586382806,28.991,0.495,1.159,0.55
45150.90525584925,27.891,0.259,1.161,0.611
42893.31869735815,25.929,0.166,1.164,0.779
41839.626690788275,24.771,0.141,1.168,0.8420000000000001
42090.509577791774,24.054,0.174,1.171,0.884
36844.26852500974,23.536,0.202,1.174,0.9240000000000002
33625.52658567367,23.081,0.265,1.176,0.8499999999999999
30383.837792283197,22.663,0.331,1.179,0.743
28574.79233260026,22.314,0.375,1.18,0.689
27996.587475236447,22.04,0.364,1.181,0.658
27088.73672660759,21.844,0.407,1.181,0.568
27438.342888578947,21.647,0.384,1.181,0.49
28912.957028963105,21.491,0.35,1.182,0.431
30838.779339920846,21.358,0.277,1.182,0.406
34852.72757897987,21.351,0.046,1.183,0.399
33258.55406925655,21.984,0.04100000000000001,1.182,0.393
34586.310616984294,23.121,0.046,1.179,0.372
36967.44940416978,24.955,0.061,1.174,0.324
38539.912454213976,26.503,0.109,1.169,0.361
41535.54258182603,27.353,0.175,1.166,0.386
42434.047970750275,27.742,0.208,1.163,0.454
44699.21066605886,27.736,0.169,1.161,0.501
46426.77158135109,27.467,0.104,1.161,0.535
46975.384322652,27.437,0.05199999999999999,1.16,0.457
46680.66118487314,27.271,0.033,1.159,0.346
45302.628606709026,26.486,0.023999999999999994,1.16,0.198
43023.45144053172,24.285,0.011999999999999997,1.162,0.09600000000000003
42141.405996822024,23.601,0.007000000000000006,1.164,0.06
42224.13749955871,23.229,0.0020000000000000018,1.167,0.025000000000000022
36420.594941514006,22.763,0.0,1.171,0.016000000000000014
33307.147112627295,22.248,0.0,1.174,0.013000000000000012
30098.68434020252,21.777,0.0,1.177,0.01200000000000001
28533.763322127787,21.333,0.0,1.179,0.01200000000000001
28098.130058136187,20.884,0.0,1.182,0.01200000000000001
26798.26698814148,20.379,0.0,1.184,0.007000000000000006
27381.909102729114,19.924,0.0,1.185,0.004999999999999949
28941.078692046838,19.567,0.0,1.187,0.004000000000000059
30578.766104367285,19.254,0.0,1.188,0.0030000000000000027
34409.25496666055,19.565,0.0,1.19,0.0020000000000000018
32503.1086890581,21.935,0.0,1.189,0.0020000000000000018
33368.0006929259,24.977,0.0,1.179,0.010000000000000064
36134.98473952248,27.199,0.0010000000000000009,1.173,0.010999999999999954
37330.90934681083,28.666,0.009000000000000008,1.169,0.025000000000000022
40041.23256646449,29.758,0.016,1.165,0.051999999999999935
41637.06986775923,30.489,0.016999999999999987,1.161,0.09900000000000003
44079.145744096364,30.844,0.016999999999999987,1.159,0.183
46305.26699156154,30.827,0.015,1.156,0.263
47430.16782235656,30.441,0.008000000000000007,1.156,0.408
47668.64235479718,29.736,0.006000000000000005,1.156,0.38
46471.84427898802,28.421,0.0040000000000000036,1.157,0.318
44023.24943212524,25.86,0.0020000000000000018,1.16,0.279
41688.97714567829,24.849,0.0010000000000000009,1.164,0.216
41685.40362265626,24.072,0.0010000000000000009,1.169,0.14099999999999996
36130.493685990376,23.321,0.0010000000000000009,1.174,0.09900000000000003
32812.70524108283,22.735,0.0020000000000000018,1.178,0.08400000000000002
29792.780760687667,22.332,0.0040000000000000036,1.181,0.10999999999999999
28142.916596455227,22.082,0.0040000000000000036,1.184,0.181
27876.507813280325,21.905,0.0030000000000000027,1.186,0.225
26504.732893847307,21.587,0.0030000000000000027,1.188,0.215
27130.071169577197,21.103,0.0030000000000000027,1.191,0.10599999999999998
28301.0543021274,20.373,0.0020000000000000018,1.194,0.01799999999999996
30005.421120527124,19.699,0.0010000000000000009,1.197,0.006000000000000005
34003.931520535945,19.49,0.0010000000000000009,1.2,0.0030000000000000027
32316.038920281717,21.059,0.0,1.199,0.0010000000000000009
34029.05884190464,23.409,0.0,1.193,0.0010000000000000009
36492.232463451815,25.722,0.0,1.186,0.0
38668.880979860915,27.552,0.0,1.18,0.0
41847.50848412746,28.858,0.0,1.176,0.0
43985.303993420006,29.836,0.0,1.171,0.0
47125.36885908795,30.439,0.0,1.168,0.0
49358.91696761777,30.629,0.0,1.165,0.0
51104.27872961286,30.443,0.0,1.164,0.0
51015.801363757084,29.63,0.0,1.164,0.0
49007.960504812974,27.731,0.0,1.166,0.0
45960.56610406741,23.805,0.0,1.17,0.0
44020.288065017274,22.174,0.0,1.175,0.0
43726.88917280559,21.113,0.0,1.18,0.0
38000.53880152099,20.269,0.0,1.185,0.0
34334.66326822376,19.568,0.0,1.188,0.0
31497.598074202266,18.965,0.0,1.191,0.0
29258.772406963213,18.469,0.0,1.193,0.0
28983.76997865209,18.058,0.0,1.195,0.0
27218.639749842936,17.756,0.0,1.197,0.0030000000000000027
27744.864925572416,17.553,0.0,1.198,0.010999999999999954
29014.785331127932,17.32,0.0,1.2,0.019000000000000017
30367.91817196518,16.955,0.0,1.202,0.019000000000000017
34657.633644935246,17.017,0.0,1.203,0.0020000000000000018
32481.03443155744,19.966,0.0,1.203,0.0
34186.22026327079,23.153,0.0,1.194,0.0
37140.35797306023,26.723,0.0,1.183,0.0
39389.49836828818,28.513,0.0,1.177,0.0
43155.42697274492,29.817,0.0,1.172,0.0
45590.56029634058,30.842,0.0,1.167,0.0
48508.55554153814,31.542,0.0,1.163,0.0
50705.54379576283,31.831,0.0,1.16,0.0
51939.569869289844,31.61,0.0,1.158,0.0
51314.2079117104,30.725,0.0,1.158,0.0
49325.29466528259,28.513,0.0,1.161,0.0
45721.99020973702,24.448,0.0,1.166,0.0
43322.55715736102,22.615,0.0,1.172,0.0
42667.697047398186,21.397,0.0,1.178,0.0
37698.0980914299,20.511,0.0,1.183,0.0
35514.192434338715,19.86,0.0,1.186,0.0
32853.76192824017,19.338,0.0,1.187,0.0
30446.468554796604,19.107,0.0,1.188,0.0
29570.08917464183,19.145,0.0,1.189,0.0010000000000000009
27679.864724178213,19.101,0.0,1.19,0.0020000000000000018
27782.64976739068,18.91,0.0,1.192,0.0
28375.44590246857,18.47,0.0,1.194,0.0
28255.316018418547,17.673,0.0,1.196,0.0
29385.52882073305,17.301,0.0,1.199,0.0
29376.08794978502,20.047,0.0,1.199,0.0
32464.599656794642,23.242,0.0,1.19,0.0010000000000000009
36193.02202548395,26.698,0.0,1.179,0.0020000000000000018
39474.879653659686,28.629,0.0,1.173,0.0020000000000000018
43489.257699398826,30.092,0.0,1.168,0.004999999999999949
46035.807721810976,31.157,0.0,1.163,0.0020000000000000018
48510.74727447519,31.766,0.0,1.159,0.0030000000000000027
50288.40819874425,31.925,0.0,1.156,0.0030000000000000027
51533.46270816782,31.572,0.0,1.155,0.0030000000000000027
51034.471551131755,30.717,0.0,1.155,0.007000000000000006
49046.57720220443,28.805,0.0,1.157,0.035999999999999976
46639.850926920655,25.251,0.0,1.161,0.014000000000000012
44277.21820737869,23.922,0.0,1.165,0.004000000000000059
43371.308495890495,23.385,0.0,1.17,0.0030000000000000027
38549.75998631704,23.013,0.0,1.172,0.0020000000000000018
36188.665795017565,22.522,0.0,1.174,0.0030000000000000027
33819.18476942891,21.992,0.0,1.175,0.0030000000000000027
31564.717232354637,21.578,0.0,1.175,0.004000000000000059
30461.756005456715,21.411,0.0,1.176,0.004999999999999949
28838.8115874291,21.625,0.0,1.177,0.006000000000000005
28530.73690335647,21.956,0.0,1.178,0.008000000000000007
28520.564354923663,22.028,0.0,1.18,0.008000000000000007
28244.620143353397,21.279,0.0,1.182,0.009000000000000008
28851.006074482066,20.776,0.0,1.185,0.009000000000000008
28664.857242516584,23.375,0.0,1.185,0.010000000000000064
32317.82129362158,26.43,0.0,1.176,0.016000000000000014
36525.45295941825,28.979,0.0,1.169,0.019000000000000017
39758.72658489391,30.848,0.0,1.164,0.01700000000000007
44427.710270626136,32.219,0.0,1.16,0.015000000000000013
46877.725576446726,33.157,0.0,1.156,0.013000000000000012
49697.982161276996,33.713,0.0,1.153,0.010999999999999954
51040.076865712595,33.826,0.0,1.15,0.009000000000000008
51568.70776165713,33.511,0.0,1.15,0.009000000000000008
51731.27264289758,32.518,0.0,1.151,0.008000000000000007
50124.161941986386,30.366,0.0,1.154,0.007000000000000006
47603.42222795668,26.808,0.0010000000000000009,1.159,0.006000000000000005
46516.44407314471,25.573,0.0010000000000000009,1.166,0.006000000000000005
45130.88026693295,24.806,0.0010000000000000009,1.171,0.008000000000000007
40162.208871290226,24.145,0.0010000000000000009,1.173,0.010000000000000064
36947.81001789502,23.642,0.0010000000000000009,1.175,0.01200000000000001
33651.286345130095,23.209,0.0010000000000000009,1.176,0.015000000000000013
31533.77288845228,22.856,0.0010000000000000009,1.176,0.01700000000000007
30693.388343355797,22.638,0.0010000000000000009,1.177,0.019000000000000017
29813.704152027913,22.542,0.0010000000000000009,1.178,0.02200000000000002
30136.489611950943,22.551,0.0010000000000000009,1.179,0.023999999999999966
31249.703752825233,22.599,0.0010000000000000009,1.181,0.027000000000000024
33445.72853922314,22.574,0.0010000000000000009,1.183,0.029000000000000026
37583.42342409636,22.384,0.0030000000000000027,1.185,0.03200000000000003
36073.03401680705,24.226,0.0030000000000000027,1.184,0.038000000000000034
37660.12914460643,27.134,0.0030000000000000027,1.177,0.04299999999999998
41817.76880835041,29.477,0.0020000000000000018,1.171,0.04500000000000004
44225.20899303151,31.122,0.0020000000000000018,1.167,0.046999999999999986
48204.150995537304,32.444,0.0020000000000000018,1.162,0.04899999999999999
50875.85144910363,33.428,0.0050000000000000044,1.158,0.051999999999999935
53542.892722162636,33.978,0.0040000000000000036,1.155,0.05299999999999999
54785.83713144848,34.023,0.0040000000000000036,1.153,0.05399999999999999
55620.1557657061,33.559,0.0030000000000000027,1.153,0.051999999999999935
54820.5626093917,32.411,0.0040000000000000036,1.154,0.046999999999999986
52664.74818244368,29.995,0.0010000000000000009,1.158,0.03999999999999998
49314.58434276036,26.345,0.0010000000000000009,1.164,0.030999999999999972
48475.961577298236,25.161,0.0,1.171,0.02100000000000002
47162.15888086139,24.277,0.0,1.175,0.01200000000000001
42083.44852112721,23.567,0.0,1.177,0.006000000000000005
38748.37058011209,23.057,0.0,1.178,0.0020000000000000018
35598.50598520067,22.602,0.0,1.179,0.0010000000000000009
33618.50542216777,22.239,0.0,1.18,0.0020000000000000018
32466.14425858851,21.983,0.0,1.181,0.004000000000000059
31328.80888583093,21.84,0.0,1.181,0.006000000000000005
31606.29867662979,21.788,0.0010000000000000009,1.182,0.009000000000000008
33014.982180224375,21.856,0.0010000000000000009,1.183,0.010999999999999954
34971.37686511592,21.967,0.0010000000000000009,1.184,0.010000000000000064
38969.19594520647,22.377,0.0010000000000000009,1.185,0.010000000000000064
37568.33121439447,24.312,0.0010000000000000009,1.184,0.01200000000000001
38944.73346445099,26.99,0.0010000000000000009,1.177,0.016000000000000014
42901.297636255185,29.115,0.0010000000000000009,1.171,0.01700000000000007
45383.85241968288,30.972,0.0020000000000000018,1.166,0.016000000000000014
48570.06510774184,32.473,0.0010000000000000009,1.161,0.016000000000000014
50340.45784143184,33.437,0.0010000000000000009,1.157,0.015000000000000013
52624.915852945436,33.885,0.0010000000000000009,1.153,0.008000000000000007
54162.88159905754,33.805,0.0010000000000000009,1.152,0.01700000000000007
54850.00068385482,33.183,0.0010000000000000009,1.152,0.10799999999999998
54109.32517783212,31.921,0.0,1.154,0.309
51870.67653802161,29.739,0.0,1.158,0.506
48988.2444399131,26.622,0.0,1.164,0.51
48128.58163324745,25.472,0.0,1.169,0.385
47467.73193112533,24.637,0.0,1.173,0.343
42410.86019436751,24.039,0.0,1.174,0.449
39023.861980297435,23.633,0.0,1.175,0.546
36013.458420795396,23.361,0.0,1.175,0.588
34003.26235034137,23.158,0.0,1.175,0.644
32971.863691835584,23.037,0.0,1.175,0.725
31706.189141218154,22.868,0.0,1.175,0.798
31743.162528266515,22.578,0.0,1.176,0.87
33377.4949140616,22.27,0.0,1.176,0.9320000000000002
35530.5615975816,21.978,0.0,1.176,0.94
39323.65406450891,22.159,0.0,1.177,0.937
37849.509913133894,25.167,0.0,1.176,0.937
39220.31596067733,27.989,0.0,1.169,0.9360000000000002
43154.244659587486,30.018,0.0,1.164,0.937
45733.518227467444,31.476,0.0,1.16,0.938
48637.40510816423,32.576,0.0,1.157,0.938
50347.21832365474,33.225,0.0,1.154,0.938
52811.997704338,33.409,0.0010000000000000009,1.152,0.9079999999999999
54648.36117428051,33.145,0.0010000000000000009,1.151,0.84
55494.226626573625,32.383,0.0010000000000000009,1.151,0.701
54671.762944113754,31.149,0.0010000000000000009,1.153,0.451
52240.945774797685,29.399,0.0010000000000000009,1.157,0.288
49333.63301276441,27.09,0.0,1.162,0.295
48282.738784317786,26.001,0.0,1.166,0.221
46898.526353677466,25.402,0.0,1.169,0.119
41801.43137639739,25.055,0.0,1.17,0.122
38421.32554344883,24.827,0.0,1.17,0.11599999999999999
35263.335947080406,24.603,0.0,1.171,0.10299999999999998
33460.61999636248,24.351,0.0,1.171,0.136
32417.157041846833,24.132,0.0,1.171,0.173
31005.421381716867,24.006,0.0,1.171,0.235
31551.681930119594,23.941,0.0,1.171,0.278
32884.489281020185,23.722,0.0,1.172,0.264
34834.04252951431,23.487,0.0,1.172,0.24099999999999996
39149.12465481187,23.55,0.010000000000000009,1.172,0.206
37391.288306693525,26.011,0.011999999999999997,1.171,0.224
38870.64923889696,28.523,0.015,1.166,0.354
42340.45620259455,30.39,0.035,1.162,0.541
44693.46903416028,31.732,0.05399999999999999,1.158,0.617
47740.982301546304,32.737,0.046,1.155,0.577
49114.84992144161,33.43,0.032,1.152,0.578
51458.48943509882,33.658,0.01899999999999999,1.15,0.671
52891.92299121199,33.412,0.010000000000000009,1.149,0.788
53113.27652851542,32.639,0.0030000000000000027,1.15,0.84
51631.83136576983,31.368,0.0010000000000000009,1.153,0.8819999999999999
48923.47629247591,29.554,0.0,1.157,0.911
46278.436775865965,27.195,0.0,1.162,0.907
46785.85540975606,26.135,0.0,1.166,0.9
45260.336163513864,25.474,0.0,1.169,0.909
40865.46580318676,25.012,0.0,1.171,0.917
37853.624138007865,24.597,0.0,1.171,0.9240000000000002
34856.14884651023,24.223,0.0,1.172,0.9019999999999999
32638.46813429419,24.002,0.0,1.172,0.848
31840.27658603253,23.859,0.0,1.172,0.8499999999999999
30312.119969789506,23.677,0.0040000000000000036,1.173,0.8559999999999999
30782.073722194815,23.434,0.007000000000000006,1.173,0.812
32346.014622084076,23.09,0.008000000000000007,1.174,0.557
34311.152251805346,22.652,0.007000000000000006,1.176,0.408
38725.58205190844,22.613,0.0030000000000000027,1.178,0.425
37249.91421862078,25.035,0.0020000000000000018,1.178,0.622
38079.67919382303,27.759,0.0050000000000000044,1.171,0.889
41314.97603937621,29.772,0.037000000000000005,1.166,0.94
43270.16368698723,31.26,0.05499999999999999,1.162,0.94
46309.513287895614,32.446,0.06,1.158,0.938
47157.185476186496,33.27,0.05499999999999999,1.155,0.9340000000000002
48329.14444994896,33.674,0.057999999999999996,1.152,0.938
47908.58939457485,33.615,0.049,1.15,0.912
46891.55964126569,33.018,0.04000000000000001,1.15,0.893
44868.40709124709,31.887,0.03,1.151,0.927
42339.84099337571,29.883,0.023999999999999994,1.154,0.94
40497.166636847716,27.283,0.038000000000000006,1.159,0.9390000000000001
41399.65673233394,26.235,0.03900000000000001,1.165,0.933
40251.32014634735,25.568,0.035,1.168,0.864
38022.349813350396,25.047,0.027999999999999997,1.17,0.775
35872.324347045374,24.647,0.02100000000000002,1.171,0.846
