33582.39650996132,21.50235715994532,-0.040468083243218544,1.1849107298475332,0.4775456537198004
33666.99101710586,20.223457159945315,-0.035202065992287174,1.1908275061240245,0.24283549973502921
34080.65263145629,18.98950715994532,0.029378370167652282,1.1972363257805922,0.07773255886070102
23127.039720337587,20.26329284005468,0.006039563821727628,1.1968035375763983,0.004955392539560455
25459.53141988042,19.95474284005468,0.006223898404555422,1.2002075974022575,0.026300999924619095
40241.27073117851,17.66565715994532,0.028312558026924353,1.202112661618595,0.03372667365592219
28697.163937501624,21.49089284005468,0.010757856709007418,1.200155695340516,-0.016621900099917097
31203.110771839078,26.346807159945314,-0.02569923492675963,1.185521636326959,0.02597299780896767
35273.10702211952,29.151563955344056,-0.0005896669007388611,1.1826232566366544,0.06220605945228741
38233.38757416155,29.263183703144016,0.025448036701890303,1.174000908409728,0.07383912860854347
39712.797233854515,29.866593542945235,0.0341801297510063,1.1745057211437853,0.12678014549619865
41246.96331121176,27.622307566926928,-0.03893542027301111,1.166604966037491,0.1510421817279557
42513.577825022585,29.49680050185635,0.0063020062570445234,1.164460416829567,0.09340516012002248
43398.010795790855,33.20411478600676,0.03102441326931274,1.1577309983858202,0.11635680514979108
43829.36757643109,34.98874946566894,0.006148922075711494,1.1563859662320524,0.11694276050449787
44076.12881887537,34.52832585933963,0.01863570328446436,1.154961439800318,0.20757646043072975
42650.645329637744,34.42040715994532,-0.011820293239024893,1.1565990496322427,0.21824444478391195
40418.55805934388,30.158857159945317,0.022255920720395367,1.161456190265627,0.2703384044778543
38161.10719295615,28.112907159945316,-0.013509111903909687,1.164377325219645,0.2211143242682964
52008.812871393384,23.299292840054683,0.026553264768080773,1.1693496395236496,0.22583512661400645
46229.78938096533,22.612892840054684,0.03414181788899956,1.174051496223951,0.25128933291464095
41912.05235018394,22.027692840054684,-0.0036570936310839075,1.1772756271351665,0.269057568397565
28623.46005264474,21.64984284005468,0.01907330237390928,1.181404801634872,0.2638205567180547
35725.9617329505,20.877407159945317,-0.020623072191099823,1.1803956640673037,0.2649664133763446
25219.554073066218,21.133392840054682,-0.003099900064997413,1.1842301298816715,0.24755401274202551
34425.19160413297,19.659407159945317,-0.01177287197519783,1.1850279224941067,0.20743191707960254
34991.94552289463,19.093907159945317,0.03118532635122387,1.1882638697786077,0.2141714467636688
24970.995943213966,18.42400715994532,0.03327786039042896,1.1940673621502524,0.15668316502332758
38306.940004438446,17.53080715994532,0.02947881259570212,1.1920054300335226,0.08926511448819041
40967.98674594319,17.94985715994532,-0.039186371227161176,1.198067614222981,0.09570414405822375
30593.362331812277,21.847457159945318,0.008171620954335684,1.1951887530048078,0.0988618393935744
33408.939372008674,24.867685618877026,-0.00930326138157983,1.1853031330028598,0.04110617005416489
36586.82958630661,25.09944284005468,-0.01026722419246956,1.181421502521649,0.01715874152573743
45892.70120832451,31.915114381122976,-0.03879495552983578,1.1741573455019105,0.019123593106452896
40624.56309158859,26.724142840054682,0.013635900275686383,1.1675315324801954,0.01934585367247399
52785.319565367136,27.309342840054683,0.006440015860268683,1.167500532911906,0.039374864446450275
43380.52611607181,31.939831604429926,-0.010915019282963678,1.1615570477979091,-0.009342012233052699
59018.50908263297,27.777942840054685,-0.033749734791601455,1.1592800064185447,0.0003146026182296313
44153.00056824819,36.77114525378015,-0.03149991401213678,1.1599725645012846,0.01185425001268764
61420.05873700432,26.986492840054684,-0.004349392052353324,1.158474763459437,-0.0020558813641807783
60435.601471672344,25.88979284005468,0.006304082630507135,1.1646535037203731,0.016901467322213093
40323.482967302705,27.006557159945316,-0.007279365147580236,1.1691624394200346,-0.030023773015037447
39033.65106111827,24.864907159945318,-0.021975862120783007,1.173336812194155,0.017387947258267256
54120.26605295764,22.433042840054682,-0.016539162031400212,1.1783133775217094,0.02225611352397805
35103.36613212782,22.51445715994532,-0.023317896923782444,1.1816776121842212,0.019870414836566208
32638.53725405709,21.576307159945316,-0.03271200935747798,1.1805519849493935,-0.018931102529424704
30135.770636175243,20.92960715994532,-0.003893866331247109,1.1828616623379185,0.03309162518194947
38023.54861063137,20.423557159945318,-0.02374492569212694,1.1847650735676276,0.007402520492821585
37060.69627849079,20.088607159945315,-0.006781403457056606,1.1826525803341899,0.057680670006348966
26658.709524713064,19.79135715994532,0.005022652345932688,1.1814214343680223,0.04966024753120396
36897.30463723004,19.321557159945318,0.037877960077228726,1.1871338786722718,0.041042991668912954
38483.10727614986,18.785057159945318,0.01203224291623016,1.1892602137498594,-0.01580824976833206
30043.86662973131,18.347157159945315,-0.023999517156409633,1.1884863112283772,-0.01425187043360493
43360.901697495945,19.23890715994532,-0.012567286517910253,1.1932676897152963,-0.021057573259428364
33646.356672538815,23.296007159945315,-0.02574823847574395,1.190646745013765,0.021484116189309788
35510.17489691219,25.432535618877026,0.011944229763399136,1.1807787615971692,-0.0181386425756202
39080.38731162311,25.64834284005468,0.0027224807559183273,1.1705205208330938,-0.006387540202132835
41076.52691023791,26.6367037254655,-0.02241864056625803,1.169635051657277,0.1088647218168215
41745.586815452094,27.247742840054684,0.027535197722536084,1.1645108915506852,0.08009238699318777
43111.729447528276,27.726242840054685,0.011966322171509988,1.1572589528207058,0.11816579498512675
44400.84615525876,30.507945991132978,0.0004860635169882943,1.1538375330967086,0.08116421540649954
44010.77618346028,37.29603113528159,-0.024673280339332332,1.1543330274970751,0.05433403607558074
44435.38225786792,36.91114865522518,-0.025240580420516218,1.1540618590410736,0.08478636835450787
44826.038112498296,34.20176438112297,0.039745950356198934,1.154535270145337,0.11583882770659282
44085.61835841243,32.77610715994532,-0.001961339973668791,1.1603789304866028,0.07568748755262145
41914.46599450108,29.51795715994532,0.007255000921368909,1.16659249100137,0.046777956769001094
40236.99827744425,27.427057159945317,-0.01080655083825069,1.1729364550967176,0.14546887248224938
40522.40660301116,26.37145715994532,0.014940408805958288,1.1723708754166635,0.24599320986626433
36416.31765001473,25.660957159945315,0.037057997062828266,1.1708652555448336,0.36334864079020074
33527.22014830578,23.034192840054683,-0.013864146298591812,1.172926828764602,0.3824573335164243
31118.899407540343,22.98139284005468,0.02130750811826565,1.1719941833409857,0.3545205573221434
30375.818636100987,23.019342840054684,0.037978373604606874,1.1729137263833767,0.2882773242216924
29350.650172380738,23.053442840054682,-0.013859632325219695,1.1721121505569363,0.35593885526563424
38392.05541312643,23.086992840054684,-0.0062483279153725535,1.169021297837793,0.32651090376901426
28511.74699018023,23.089192840054682,0.00948958476585765,1.1719179390070495,0.3456755589527406
29897.689393481487,23.054542840054683,0.010330305710663817,1.166247280455964,0.36485223946287015
32418.37827063712,23.00009284005468,0.04630898421504409,1.1710543923817043,0.28691029730317175
45352.34284398366,24.805764381122973,0.29552639611361275,1.172640592588102,0.21967138219394253
44032.65786722948,29.06410715994532,0.32020821848426645,1.1711695659708174,0.16862175981088082
36331.44570196851,25.669792840054683,0.3204603878869997,1.1611172048861795,0.07482581083868417
38923.64197974623,27.737585618877027,0.42014139667318484,1.1614087366294337,0.12781192930732505
39494.27764741719,27.292292840054685,0.45087133656219797,1.1556655617962885,0.1417146871321318
39376.42683048272,28.852435618877028,0.5378266165175505,1.1568760656636983,0.1612148889045707
52237.933628591374,30.72774161133482,0.4583074374687932,1.1522844958751293,0.16050735957034834
40715.591220981834,32.55606128190757,0.327622111639916,1.151496311885853,0.24070267796462005
40399.73619954313,34.78840000146785,0.21044401452853545,1.1517908694183476,0.31062672765657984
53106.61531568303,27.50789284005468,0.17669828004339777,1.1525483082502794,0.38390559060107526
38238.265884939785,34.25046558898712,0.09769555517933182,1.1516737474561187,0.2976715875680194
49873.27672444743,26.32814284005468,0.12302271506723464,1.1517236743798749,0.2687943120523007
35462.12504249604,30.857757159945315,0.08327851295483693,1.157287476654387,0.25592675830683176
36530.07288317775,29.226507159945317,0.041342356407243055,1.1611729520315355,0.4056450200985692
36520.75809338379,28.37825715994532,0.06269139356718414,1.1685516382351928,0.545466507175335
43462.51162347972,24.017592840054682,0.10368825416121027,1.166267736447593,0.5832745220361011
31333.243920787205,23.875142840054682,0.06312605969238601,1.1704283295037898,0.5629199431850964
36914.67934697687,23.774492840054684,0.12790733350531472,1.1698668534633665,0.5240119450476894
26736.562002852384,27.044257159945317,0.1710730967790245,1.1646871288401495,0.47519048656544277
34960.65823162375,23.666692840054683,0.15066069960503117,1.1653635972895648,0.5200993640542622
24645.458754130552,26.84270715994532,0.2083568343355343,1.1655829412923149,0.571326231421218
35289.58729448919,23.564942840054684,0.22429632250717174,1.1683019732274345,0.5697296930287983
36461.309531339895,23.46759284005468,0.3272483908744489,1.1711783975942767,0.5238506233247004
28156.736970293467,26.14815715994532,0.3584526132012111,1.1709685142420232,0.5520312609403225
41259.559727511914,23.46374284005468,1.2212887744551137,1.1731036489735462,0.5993234081670181
39417.535888104256,25.067885618877025,1.261897531576635,1.171360791186689,0.7788639290867432
32592.52552567016,28.669707159945318,1.275700912659877,1.1737357475728953,0.7587049143656326
40992.02119912087,24.773292840054683,1.1702953447635793,1.1679013223310133,0.7691458071395667
41885.63250386679,25.184142840054683,1.1366639562354666,1.1671079147524421,0.8596945758699438
36001.888524961716,31.237657159945314,0.9487267715153231,1.1657238355895616,0.932092442519086
36592.84430537957,31.163707159945318,0.8622031701776225,1.1667413296560323,0.9087000631822972
45563.32721315907,25.17754284005468,0.641106693282143,1.1678378814541732,0.9368184484272484
45448.84070861738,25.002642840054683,0.3481731104508689,1.167979659879879,0.9364705155552548
34848.3335985189,29.74705715994532,0.3209678151679735,1.1660819695253983,0.90276505688969
43380.64688939958,24.428442840054682,0.22628667132595726,1.1679570355987883,0.8888961052148455
42048.69436812859,24.05829284005468,0.1524888113093864,1.171590159771649,0.899185632285944
40026.6804239775,23.602342840054682,0.15456864015015895,1.1742287470282065,0.8694177266248196
40122.89392668538,23.37684284005468,0.2467710930580325,1.1747340448795232,0.855748809017745
40081.33886670821,23.234942840054682,0.29176810698478567,1.1746338425902985,0.8499487037674318
37522.22738851482,23.095242840054684,0.355770400550494,1.1789914188220327,0.7888132633351439
36358.68985173261,22.959392840054683,0.2821379961778441,1.1799693180952058,0.7602572464937698
34650.927816545365,22.794942840054684,0.2205943484429256,1.1787419172541949,0.7195961767585963
24705.672029818743,24.25010715994532,0.14739719402957108,1.182784856199828,0.7032976423373867
33228.65976241629,22.51554284005468,0.1017720757141428,1.177368746719557,0.6670016428221264
32725.684606424275,22.41489284005468,0.0911490717788325,1.1832328223539872,0.641728786699433
22234.35960523469,23.455507159945316,0.18583312152737036,1.181361726870945,0.589847206538097
33851.62115644315,22.269142840054684,0.23128250403826023,1.1793414019027006,0.5550226918846621
23289.584805002538,23.10315715994532,0.36604812236736983,1.1804287400801319,0.6051975802162914
35102.233419191885,22.330742840054683,0.21902988620961247,1.1841537261780832,0.5716057043925543
25147.43347286554,24.756157159945317,0.2973302952738958,1.1870630706869174,0.5537223046555858
36468.34662353656,23.642492840054683,0.37679569919962663,1.180352964231886,0.5515564619505704
38465.23785878559,24.647892840054684,0.466093876489435,1.1782028785377001,0.5041581766482232
39568.07279970518,25.464642840054683,0.7819057872786694,1.173010903538892,0.5151788603480746
40803.01581993668,26.093292840054684,0.9084608613922283,1.170928515027408,0.49016532165010607
42239.89991542555,26.427692840054682,0.984930891934287,1.1674777310907951,0.48276253789666795
36212.655179204565,32.67652971371315,0.7769924402085904,1.161058814734579,0.6007149781719557
36724.82756939105,32.76481553056806,0.637436189144962,1.1611554920673939,0.6415909101472596
36667.19602089937,33.327107159945314,0.544924798512191,1.1636535410038702,0.7328535435217144
35745.981483519514,32.06270715994532,0.36227180916276847,1.1627551988978253,0.714897664844753
44435.35494293803,25.014192840054683,0.270056127547189,1.162973838665977,0.7059042077848992
42788.418880067526,24.13859284005468,0.19362737799388047,1.1702376241151815,0.7319478287187466
43056.545964396915,23.669992840054682,0.14450016815225997,1.1701578850704495,0.6928144262707943
42335.100513111785,23.363092840054684,0.12099349581115862,1.1779871151050876,0.7026506501490344
32141.462199224105,23.91429499403964,0.05818153519022874,1.1794674658672326,0.7421172937620606
37252.23281521075,22.74764284005468,0.10604913217991958,1.1812055880088657,0.7225500212842257
35431.209868028855,22.457242840054683,0.07655372073839033,1.185247750640522,0.5685042477726358
34321.762575970424,22.208092840054682,0.023816962882535625,1.187738320466318,0.5803904624085566
33805.21181223699,22.017792840054682,0.03680740971278887,1.1844767339041882,0.6502513275813848
33617.44511012758,21.872592840054683,0.03950210462587124,1.1857568634293676,0.7406527066758952
33420.25487975188,21.771942840054685,0.08283516770701496,1.1899224253088285,0.8510247737644235
33652.59609789615,21.693842840054682,0.10034846464057041,1.18765182132961,0.8603888442453091
33829.21632015712,21.567607159945318,0.07648071473378154,1.1879562117936613,0.9151242625080482
34685.495424833694,21.657507159945318,0.048564832173680725,1.1935121343493271,0.943520278825831
24174.524597353386,22.67105715994532,0.020474280220111718,1.192242843935746,0.901735016144473
26440.581663984718,24.69670715994532,0.014088006963649646,1.1851330804565698,0.9468884689776611
29082.729889117818,27.00976438112297,0.005693515551509709,1.1814156632584287,0.8661156992594057
39364.61944750954,25.242442840054682,0.09449648754968912,1.1734065306646915,0.9332911262857302
40817.78282592356,25.93269284005468,0.2828411072037912,1.1667537534612977,0.9448763189120397
41421.22213516802,26.392492840054683,0.4087391423354255,1.1668563861886025,0.9546886754519253
41388.94501282887,26.631192840054684,0.3450046815904614,1.1613908831730202,0.9514669498390305
41494.61029720736,26.685642840054683,0.2643025579282987,1.162918968454895,0.902843709810343
34392.28280172908,33.19206110013334,0.20166406385833474,1.1578850827473668,0.9411052846135435
41495.48735097113,26.253342840054685,0.1240662819500977,1.1584862777716265,0.893701802323005
40944.19778861126,25.770442840054685,0.07971048240114294,1.159816812730141,0.8656368472997902
33792.23823733398,30.03705715994532,0.07368824649596571,1.1657851486863213,0.8261543035012797
41065.20341564148,24.290942840054683,0.04304120312997389,1.1638117660006067,0.8292746112450183
40285.53276297253,23.98074284005468,0.042846025687507325,1.1668915618070002,0.8717255026751978
31546.352308555415,25.666465553982054,0.002615316046265942,1.1726589983203695,0.8478287384822767
28699.500820723482,23.40049284005468,0.022621618536009233,1.175348499526627,0.7819300893894459
33239.676505350675,23.055092840054684,0.05809209876020757,1.1747929209115335,0.7188401425633866
32470.36594809179,22.62444284005468,0.05838083262275272,1.176150841809381,0.6322227372181181
32437.14322083704,22.19544284005468,0.022244756484244163,1.1814021085546818,0.6826467323096603
32443.40318607522,21.87809284005468,0.01946146981524423,1.1840471530120182,0.7802899042295612
33224.82509450786,21.726842840054683,0.046535242586687744,1.1815361019509159,0.8938779204989391
34226.15993390959,21.670192840054682,0.04988969875778711,1.1841268912463667,0.9035548443609129
36576.64844957268,21.547307159945316,0.03643375444589045,1.1858315776599275,0.8058917179872201
39797.506422009654,21.73674284005468,0.26816489642384045,1.1878665482756852,0.7244048469152085
30918.747114665784,23.435207159945318,0.28356101588338045,1.183085464825796,0.7659522416896472
38120.5295703527,23.179392840054682,0.3239395926022234,1.1817406493364049,0.8278786334537334
33382.93674120467,28.185407159945317,0.5159535976375256,1.1718273810849313,0.8723534041111394
35129.3957763362,30.148707159945314,0.8301462564146866,1.171123189507193,0.8587244475884016
36072.38247365797,31.54215715994532,1.298678663736513,1.164536631050554,0.9334266257650035
44152.057198175076,25.695092840054684,1.4969223537616365,1.1632746603191217,0.8732266063694283
38664.305146448496,32.80220715994532,1.4032688877511563,1.1616408126561857,0.6686097120683946
39266.110924286084,33.38800715994532,1.145465707288169,1.1575664801549246,0.5505454425886331
39321.86370150824,31.627358130428327,0.7815726329124295,1.1584730223899387,0.631001738355981
39684.023842644674,30.65374475414334,0.48186583902940366,1.1601980499792217,0.5690720464572684
39356.31255930255,30.692457159945313,0.23513778771136962,1.1580471344765677,0.6305779158086644
48104.21009182855,24.010442840054683,0.13825349789910793,1.1651881113341946,0.7954722191297647
37182.82607199011,26.16845715994532,0.1427332913713796,1.1664300572684252,0.8135845139644051
46440.59037612244,22.979192840054683,0.1658326043608542,1.171200201841035,0.8536230545233264
41386.51445294696,22.694292840054683,0.21117451186861425,1.1738226421776092,0.932454678315525
37283.757379467126,22.44404284005468,0.2712323288381847,1.1786594150732732,0.8368225468740185
27247.115804220994,23.11185715994532,0.36303819928672165,1.1809610164862445,0.7201874645501056
25417.676228081924,22.605807159945318,0.4127963184735242,1.1787937375176198,0.6682695259601312
23443.299246203016,22.208507159945317,0.3734396051316312,1.179259389096976,0.6289802893173857
22838.77137994217,21.924307159945318,0.42968953789945874,1.1780904328688029,0.5808560848379551
33390.80259951672,21.638657159945314,0.3555761432109784,1.1839827096050342,0.5066529842257541
34945.972970239585,21.41245715994532,0.3636720748837336,1.1797477460862784,0.4232761772371747
26094.684534803688,21.496392840054682,0.26314234688875726,1.18262722474638,0.3996187255227035
39748.7648481453,21.209457159945316,0.03612003065804156,1.1831488056737567,0.4168506221358182
37560.47499907694,21.840692840054682,0.048367644607524796,1.1828739571348834,0.39011069387499564
38790.94288752134,22.46604284005468,0.034874954999258106,1.176370561938749,0.3708360932368255
34192.944589476916,26.435257159945316,0.07865858551720642,1.1725675947866363,0.30455992874728344
36256.47243730651,28.679857159945318,0.07450693363588329,1.1677800366313231,0.3654107461265007
37654.478880104834,29.91235715994532,0.15268416252618205,1.1661655033725533,0.37694377016644925
38267.79379489864,30.476407159945317,0.21945336334611837,1.1606456387634436,0.4763084398557392
39441.786689949266,29.360214381122976,0.19767102855698362,1.1617869992386374,0.5087615027934669
51040.270647569654,24.856342840054683,0.12889897349123874,1.163998763055813,0.5076678529175885
39562.68620565263,30.03415715994532,0.013718062731178884,1.1616629540942596,0.4879384197481118
39370.542741550584,29.79345715994532,0.0018281717771918837,1.1586642582614817,0.3519123861339901
38442.871742984,28.65520715994532,0.03196118402480616,1.1588187067470523,0.22878328740325699
36130.8476619664,25.463757159945317,-0.015434822515451252,1.160824958784072,0.12571985254037726
48050.3828774515,22.730042840054683,-0.013916444375599774,1.1631029746826702,0.06167700304346263
46528.67807578028,22.52544284005468,0.024178186328133525,1.1662876266270203,0.03452951393593395
32128.997908788602,23.25685715994532,0.03988316756733977,1.1717524419024319,0.027965992182426236
38006.15873021778,21.98589284005468,0.005191253131170609,1.1766936941277413,-0.013344694343963626
34839.62895335094,21.726842840054683,0.0022646712445453243,1.1796963667171265,-0.010597826920267783
34201.895778705635,21.183357159945317,-0.012663332672980032,1.1789139386526475,0.0069068144042141455
22815.182766760518,21.235692840054682,-0.030288247942257873,1.1791054285829703,0.009984976424534886
33251.93129119524,19.800057159945318,-0.02195364324536278,1.1824519645204652,0.015201328752270371
33824.64261923466,19.140307159945316,0.018519691761549897,1.1844590594221571,0.010025014873366433
35067.27906191744,18.62265715994532,-0.026762089480335927,1.187053733134227,-0.016606250778055
25641.203454750357,20.339192840054682,-0.014728322569196761,1.1879434272650449,0.019207898993881534
39716.176849436866,18.61975715994532,0.013133395413436166,1.1909121948055201,-0.027601182704082017
28774.1713785415,22.056257159945314,-0.02926457047138492,1.1893542302980262,0.03053299111613711
38217.30547011074,25.359664381122975,-0.039438882101953315,1.179609593238178,-0.019599201614694806
32969.19684752321,29.16123419217304,0.01654790731911679,1.1749897515009058,0.019097616097935588
35093.178512316525,31.374406121250864,0.0295089817764429,1.1706212872997646,0.04365319904975368
36195.50004941919,30.40980301262938,0.0035536042882804153,1.1668171898070292,0.04901888463751214
37504.89376872346,30.22525314505636,0.04870246346073803,1.162599709068588,0.08343620254350903
39414.638367057785,31.314318927265987,0.0004671531847061372,1.1565744568322391,0.15730414768722228
40123.72646372815,32.5609933945199,0.052720867908692,1.1577047454910012,0.29187088386948423
40378.206932474524,32.80008845617678,-0.026345553698300717,1.157987665719871,0.3784258528782943
40476.63633552445,32.26021438112298,0.030158577988337293,1.1578943269305502,0.40965644725213624
53100.69507634218,25.381042840054683,-0.02099685799939771,1.1539314197301485,0.28794177031284707
37078.36343233899,27.747507159945314,-0.01641828041018828,1.1579967342741055,0.25438861356916764
35913.82552194165,26.28155715994532,0.008646452179177533,1.1632656822244298,0.24567235316537364
36030.51239867627,25.154907159945317,0.009609937522748108,1.1700376124287484,0.14598486018776924
40766.66834986732,22.576042840054683,0.008253357554723173,1.1737757411048928,0.08169819353939484
36872.18423693229,22.25374284005468,0.003943688023409775,1.1758561573951205,0.1145823076724502
34156.25928716914,22.032092840054684,-0.016414173694017486,1.1798099845244383,0.12424032536513635
24309.118691392337,22.26940715994532,0.02418335263796864,1.183099246377191,0.17739764485757648
33276.35466614994,21.797242840054682,-0.006545280463757908,1.1864199162852536,0.2142812210060645
33129.06240255302,21.551657159945318,-0.018313045678289674,1.1897627624786553,0.2095582610492311
33858.82192567903,20.84985715994532,0.030454311858343422,1.1923932548566953,0.1284475727934114
35026.402973757504,19.79135715994532,0.00528970425518599,1.196858857070622,0.011175285023631853
37020.892687938904,18.81405715994532,-0.007542369192536813,1.195062802942608,-0.0008350630696054573
39890.57642572835,18.511007159945315,0.00850842975692015,1.2002491143042453,0.013753398235776093
28163.693496067473,21.331942840054683,-0.020802225314209583,1.1991466405079045,-0.013867115942519714
29735.471109698283,24.193557159945318,0.031762521038170705,1.191438593439782,0.015336865314631909
40487.7761516206,27.54740715994532,0.0022139888358662096,1.1885447930452981,-0.0021819198680941843
36016.819459326965,27.467408058372527,0.036863901881960676,1.1793369822276452,0.02116445645428844
44925.25824661131,25.621392840054682,0.02835674134796927,1.1731826203094526,-0.01917399780525575
39023.53674771357,27.45925955402785,0.008169265081108212,1.1714088305328392,-0.01648742818966048
40789.998009386676,29.884280627698992,0.0160532564595834,1.1685189260017477,-0.009428677712763955
41723.193848862604,33.4523448385559,-0.017280501557890793,1.164141135718908,0.0064208219165819425
42104.013555329526,32.8411770238661,-0.030717951217503814,1.1664014545280164,0.005148422022984156
41940.67555016215,33.21400715994532,0.02366049218345935,1.163932719843401,0.010573689345329595
56842.676995811606,25.001542840054682,0.018901084910653038,1.1657474099359433,0.007006561230079589
37753.854071789916,24.767757159945315,-0.028434186549955942,1.1716011175829368,-0.011356626875985765
51471.36230437771,21.94519284005468,-0.031923544384126284,1.1755002511641426,-0.027594853292352672
36584.52207184197,21.36164284005468,-0.01878564983350195,1.180321839639681,0.0007597263467964965
33073.63937488223,20.89744284005468,-0.016301661819040636,1.1819789085790326,-0.014503593231151635
30304.485006887255,19.731599938767662,0.012476556369559966,1.1897480552528263,0.0024019524487398636
36001.36037857052,17.749757159945318,0.0099408667371578,1.1932862215945377,0.019913403773437532
25530.362094711425,19.90744284005468,-0.00754398436867873,1.192628999055361,0.0069853568350261575
34092.26114955182,16.434607159945315,0.0403360048203248,1.196813408643099,0.015211655923605683
33662.96204942067,15.99670715994532,-0.01705057168961227,1.1970291072275494,-0.0005847148887099807
34198.50187670114,15.702357159945318,0.008055916153087872,1.1962483504396157,-0.014726686563126756
35393.31242716423,15.364507159945319,-0.035954627700231334,1.1981065558545883,0.009558226052904517
25360.97358366353,19.074742840054682,0.032396294243017265,1.204023305288903,0.02267221521825774
40347.40352483844,14.925157159945318,0.02743238821773042,1.2039673461358829,-0.00842730254577595
28452.862285982304,20.730792840054683,-0.0027524703599437206,1.200304460020993,-0.008635928147135374
38906.99359437465,23.822357159945316,0.006054112116586213,1.195435193999012,-0.021291596775930344
33953.74495957909,25.554635618877025,0.01002695807961243,1.1819710505943402,0.020567924111451863
36799.18412156064,28.754121176521714,0.006887156493405572,1.1758907645659846,-0.01016207975852118
38484.4761788988,29.969319188874962,-0.03986363777861557,1.173004727340323,0.02925528103908487
