46289.6718826884,20.809,0.0,1.182,0.029000000000000026
45028.89252853373,20.578,0.0020000000000000018,1.183,0.032999999999999974
43462.84917884227,20.373,0.0020000000000000018,1.184,0.02999999999999997
43828.499289753796,20.049,0.0020000000000000018,1.185,0.01200000000000001
46020.433414840714,19.679,0.0,1.187,0.0020000000000000018
48427.21502130311,19.377,0.0,1.19,0.0
53758.503045379344,19.992,0.0,1.192,0.0
53033.93179560228,22.79,0.0,1.191,0.0010000000000000009
55296.25984812756,26.501,0.0,1.179,0.004000000000000059
61592.58914835652,28.907,0.0010000000000000009,1.173,0.02100000000000002
66148.77640579721,30.545,0.0010000000000000009,1.168,0.08200000000000002
69815.36890822297,31.815,0.0010000000000000009,1.163,0.10999999999999999
72711.51767397975,32.685,0.0030000000000000027,1.159,0.10899999999999999
75948.8094130697,33.088,0.007000000000000006,1.156,0.09900000000000003
77337.31633556736,32.931,0.008000000000000007,1.155,0.07700000000000001
78464.82627275168,32.254,0.0050000000000000044,1.155,0.06400000000000006
79042.79017204093,31.075,0.0030000000000000027,1.157,0.09000000000000002
77297.5193298573,29.328,0.0020000000000000018,1.16,0.09300000000000003
74088.45670550157,27.081,0.0010000000000000009,1.165,0.056999999999999995
70900.9917114581,25.639,0.0020000000000000018,1.17,0.136
70719.18807755478,24.911,0.0020000000000000018,1.172,0.244
63722.69349911403,24.421,0.0030000000000000027,1.173,0.354
56744.17182249845,24.154,0.0050000000000000044,1.173,0.372
53019.45584633848,24.058,0.009000000000000008,1.173,0.335
49785.27750927595,24.127,0.013999999999999999,1.172,0.309
47625.26117992589,24.189,0.017999999999999988,1.171,0.331
45937.06280558884,24.25,0.020000000000000018,1.17,0.349
46564.32851270532,24.254,0.032,1.169,0.357
48614.86298306147,24.191,0.034,1.169,0.343
51637.89257669605,24.092,0.04100000000000001,1.17,0.315
57056.33599968471,24.595,0.266,1.17,0.23700000000000002
57051.78059195815,26.768,0.291,1.169,0.14199999999999996
59124.57523850616,28.946,0.319,1.163,0.09300000000000003
63575.80918543445,30.692,0.419,1.16,0.10299999999999998
65695.13891751721,31.896,0.477,1.157,0.126
66554.39847426492,32.719,0.544,1.155,0.15699999999999997
67146.81375510115,33.088,0.477,1.152,0.186
68038.17468101319,33.175,0.353,1.151,0.221
68230.06673547633,32.926,0.24,1.15,0.28
66835.38968871761,32.288,0.164,1.15,0.355
64433.11174876388,31.463,0.12,1.151,0.313
61514.73937488316,30.143,0.111,1.154,0.243
58596.1627284359,28.005,0.09,1.158,0.245
59194.61794711763,26.88,0.07700000000000001,1.162,0.394
59426.887475625845,26.295,0.07700000000000001,1.166,0.55
54223.03392912303,25.942,0.083,1.167,0.597
49497.99294415857,25.683,0.101,1.168,0.574
45517.870279329145,25.5,0.128,1.167,0.51
42903.151803458946,25.375,0.153,1.167,0.481
41380.498551991615,25.304,0.173,1.167,0.495
40149.18620296908,25.236,0.203,1.167,0.547
40916.87599906253,25.119,0.242,1.168,0.552
42471.76086047536,24.942,0.293,1.169,0.529
45493.46065025399,24.757,0.361,1.17,0.524
51480.95812148378,24.935,1.232,1.171,0.621
50779.340450306096,25.838,1.267,1.172,0.75
50907.313679773906,26.496,1.287,1.171,0.754
54004.28448806537,27.316,1.178,1.169,0.751
54948.8278990076,28.063,1.111,1.167,0.8620000000000001
56897.16047483574,28.267,0.9489999999999998,1.167,0.915
57784.89166620275,28.216,0.8479999999999999,1.166,0.9360000000000002
58979.711496316726,28.051,0.6719999999999999,1.166,0.9470000000000001
58556.80527067486,27.733,0.384,1.167,0.9450000000000001
56664.99207401271,27.239,0.281,1.168,0.9340000000000002
55349.01970654309,26.689,0.248,1.169,0.9180000000000001
53468.62978000102,26.016,0.187,1.171,0.896
51946.677842299105,25.187,0.172,1.173,0.865
52030.42039326327,24.777,0.224,1.175,0.849
51795.41845282059,24.519,0.297,1.176,0.833
47825.783306379104,24.265,0.324,1.177,0.785
45433.576637854385,24.018,0.287,1.178,0.734
42858.37872568362,23.719,0.213,1.179,0.703
40022.56820846504,23.448,0.132,1.18,0.691
38533.981377245174,23.211,0.096,1.18,0.679
37130.7320314596,23.028,0.106,1.181,0.657
37354.70304417718,22.9,0.173,1.181,0.615
38444.496016960446,22.763,0.27,1.182,0.581
38973.14297825041,22.657,0.392,1.183,0.576
40526.21091132256,22.875,0.244,1.184,0.582
41288.773359329774,23.797,0.305,1.184,0.568
43598.88892528239,25.26,0.356,1.18,0.549
47340.89464447867,27.088,0.472,1.176,0.535
49599.36550718741,28.573,0.7549999999999999,1.171,0.494
51908.344650157516,29.716,0.938,1.168,0.479
54369.09484135697,30.324,0.968,1.165,0.514
56528.59098799419,30.479,0.79,1.163,0.581
58462.51588860521,30.283,0.641,1.162,0.654
59075.02759605493,29.708,0.51,1.162,0.717
57718.24535239211,28.836,0.357,1.164,0.741
56349.39524021087,27.754,0.273,1.166,0.737
54370.62976484884,26.162,0.202,1.169,0.734
54229.4889382392,25.31,0.162,1.172,0.715
54268.51031475482,24.752,0.126,1.175,0.708
50020.74443426552,24.15,0.089,1.178,0.741
46946.93806851956,23.633,0.07599999999999998,1.18,0.703
43859.62280941406,23.105,0.067,1.183,0.576
40845.59667064488,22.652,0.062,1.185,0.582
39162.46728682703,22.306,0.066,1.187,0.667
38132.622075565974,22.042,0.07499999999999998,1.188,0.722
37934.66899450671,21.859,0.074,1.189,0.826
38148.05777760864,21.717,0.067,1.19,0.877
38506.70286250158,21.598,0.056999999999999995,1.191,0.9180000000000001
39629.02482732802,21.66,0.026999999999999996,1.192,0.9280000000000002
40041.07692005839,22.359,0.025999999999999995,1.191,0.927
42829.40454281714,23.756,0.027999999999999997,1.187,0.917
46817.084295036075,26.115,0.046,1.18,0.895
49499.079540294784,28.169,0.131,1.173,0.9079999999999999
51960.48670812876,29.424,0.272,1.169,0.9240000000000002
53289.66867572542,30.26,0.4,1.165,0.9300000000000002
53758.9297613959,30.694,0.373,1.162,0.9260000000000002
54461.30843759097,30.793,0.274,1.16,0.921
54315.236330462634,30.471,0.182,1.159,0.915
53630.93926040354,30.007,0.093,1.16,0.871
52877.301598122074,29.129,0.07599999999999998,1.161,0.853
51788.591342999076,27.439,0.047,1.163,0.831
52655.539443236536,26.439,0.033,1.165,0.829
52408.017584515925,25.875,0.022999999999999993,1.168,0.855
48297.352938728654,25.349,0.024999999999999994,1.171,0.8559999999999999
44705.81866585101,24.82,0.031,1.173,0.79
40205.748241393536,24.192,0.04000000000000001,1.176,0.704
37685.30758583617,23.409,0.04200000000000001,1.178,0.659
37030.88977035613,22.629,0.045,1.18,0.683
36650.53823055505,22.052,0.047,1.182,0.788
37563.390756558845,21.777,0.047,1.184,0.865
39285.448541980295,21.674,0.05199999999999999,1.185,0.883
43140.54516641761,21.584,0.06,1.185,0.808
49099.81321578215,21.795,0.247,1.185,0.721
48146.704155583124,22.886,0.285,1.184,0.736
47787.50949572844,24.418,0.339,1.179,0.84
50795.05079010972,26.162,0.539,1.173,0.88
52566.02101755081,27.516,0.813,1.169,0.885
55102.58367044109,28.477,1.328,1.165,0.9019999999999999
57670.29383573552,28.992,1.508,1.163,0.885
60384.03947755411,29.346,1.383,1.161,0.7
62101.01636533039,29.75,1.128,1.159,0.532
63389.67385346164,29.665,0.821,1.158,0.612
64760.42008426983,28.991,0.495,1.159,0.55
64046.34518956377,27.891,0.259,1.161,0.611
61319.52943086317,25.929,0.166,1.164,0.779
60036.83106566736,24.771,0.141,1.168,0.8420000000000001
59256.663000804096,24.054,0.174,1.171,0.884
52217.96646311955,23.536,0.202,1.174,0.9240000000000002
46884.53756441328,23.081,0.265,1.176,0.8499999999999999
43098.08993822352,22.663,0.331,1.179,0.743
40205.589964642975,22.314,0.375,1.18,0.689
38523.72556223873,22.04,0.364,1.181,0.658
37494.04752270181,21.844,0.407,1.181,0.568
38154.514658762535,21.647,0.384,1.181,0.49
39701.302522639075,21.491,0.35,1.182,0.431
43188.540785810226,21.358,0.277,1.182,0.406
48683.298491468675,21.351,0.046,1.183,0.399
46861.500154024165,21.984,0.04100000000000001,1.182,0.393
48087.11960735027,23.121,0.046,1.179,0.372
52491.81499603062,24.955,0.061,1.174,0.324
54899.724630791345,26.503,0.109,1.169,0.361
58795.86231714391,27.353,0.175,1.166,0.386
60489.748359295634,27.742,0.208,1.163,0.454
63477.51387250287,27.736,0.169,1.161,0.501
65573.66958410613,27.467,0.104,1.161,0.535
66434.67205712243,27.437,0.05199999999999999,1.16,0.457
66337.96060246123,27.271,0.033,1.159,0.346
64611.06938828518,26.486,0.023999999999999994,1.16,0.198
61472.395068563055,24.285,0.011999999999999997,1.162,0.09600000000000003
59837.50902040504,23.601,0.007000000000000006,1.164,0.06
59447.807707684435,23.229,0.0020000000000000018,1.167,0.025000000000000022
51722.54297008632,22.763,0.0,1.171,0.016000000000000014
46768.930220353235,22.248,0.0,1.174,0.013000000000000012
42430.40099409086,21.777,0.0,1.177,0.01200000000000001
39516.175152803655,21.333,0.0,1.179,0.01200000000000001
38381.049353893206,20.884,0.0,1.182,0.01200000000000001
37202.3715458277,20.379,0.0,1.184,0.007000000000000006
38066.07192043691,19.924,0.0,1.185,0.004999999999999949
39851.99856651879,19.567,0.0,1.187,0.004000000000000059
42713.03966606119,19.254,0.0,1.188,0.0030000000000000027
47749.78553358585,19.565,0.0,1.19,0.0020000000000000018
45782.48067805549,21.935,0.0,1.189,0.0020000000000000018
46375.98250055543,24.977,0.0,1.179,0.010000000000000064
50775.444384326314,27.199,0.0010000000000000009,1.173,0.010999999999999954
53389.04371529617,28.666,0.009000000000000008,1.169,0.025000000000000022
56685.22741941923,29.758,0.016,1.165,0.051999999999999935
59057.098281298175,30.489,0.016999999999999987,1.161,0.09900000000000003
62561.313357695755,30.844,0.016999999999999987,1.159,0.183
65132.35065966152,30.827,0.015,1.156,0.263
67089.097534837,30.441,0.008000000000000007,1.156,0.408
68003.0858403346,29.736,0.006000000000000005,1.156,0.38
66206.23116328432,28.421,0.0040000000000000036,1.157,0.318
63107.39851493629,25.86,0.0020000000000000018,1.16,0.279
59638.47446369241,24.849,0.0010000000000000009,1.164,0.216
58452.056706855896,24.072,0.0010000000000000009,1.169,0.14099999999999996
51069.98630321523,23.321,0.0010000000000000009,1.174,0.09900000000000003
45738.00212080249,22.735,0.0020000000000000018,1.178,0.08400000000000002
42197.13734516933,22.332,0.0040000000000000036,1.181,0.10999999999999999
38933.958591290684,22.082,0.0040000000000000036,1.184,0.181
37855.62544355762,21.905,0.0030000000000000027,1.186,0.225
36807.77715776278,21.587,0.0030000000000000027,1.188,0.215
37644.32266665654,21.103,0.0030000000000000027,1.191,0.10599999999999998
39144.51164824424,20.373,0.0020000000000000018,1.194,0.01799999999999996
42089.53270656396,19.699,0.0010000000000000009,1.197,0.006000000000000005
47481.639750874136,19.49,0.0010000000000000009,1.2,0.0030000000000000027
45782.358702416,21.059,0.0,1.199,0.0010000000000000009
46771.448840127,23.409,0.0,1.193,0.0010000000000000009
51414.36248339784,25.722,0.0,1.186,0.0
55031.9308785518,27.552,0.0,1.18,0.0
59388.27270685359,28.858,0.0,1.176,0.0
62497.89961971245,29.836,0.0,1.171,0.0
66847.46280157314,30.439,0.0,1.168,0.0
70005.55089030002,30.629,0.0,1.165,0.0
72566.96036070878,30.443,0.0,1.164,0.0
73150.07762291627,29.63,0.0,1.164,0.0
70131.93605563196,27.731,0.0,1.166,0.0
65787.74888659891,23.805,0.0,1.17,0.0
62910.14097783121,22.174,0.0,1.175,0.0
61557.41243861489,21.113,0.0,1.18,0.0
54036.130391780134,20.269,0.0,1.185,0.0
48156.729166021025,19.568,0.0,1.188,0.0
44134.80976169525,18.965,0.0,1.191,0.0
40802.55527696661,18.469,0.0,1.193,0.0
39275.800917878456,18.058,0.0,1.195,0.0
37994.02335222224,17.756,0.0,1.197,0.0030000000000000027
38579.37958115805,17.553,0.0,1.198,0.010999999999999954
40057.778463108465,17.32,0.0,1.2,0.019000000000000017
42741.36021229947,16.955,0.0,1.202,0.019000000000000017
48045.19167371132,17.017,0.0,1.203,0.0020000000000000018
45933.644173205925,19.966,0.0,1.203,0.0
47077.997835016824,23.153,0.0,1.194,0.0
52315.56847303593,26.723,0.0,1.183,0.0
56093.751472748474,28.513,0.0,1.177,0.0
61131.312933502646,29.817,0.0,1.172,0.0
64657.24036880283,30.842,0.0,1.167,0.0
68847.99298683657,31.542,0.0,1.163,0.0
71772.79349567855,31.831,0.0,1.16,0.0
73859.10726531205,31.61,0.0,1.158,0.0
73796.30371426936,30.725,0.0,1.158,0.0
70445.84891698479,28.513,0.0,1.161,0.0
65483.6937866688,24.448,0.0,1.166,0.0
61739.04426738315,22.615,0.0,1.172,0.0
60127.58897621976,21.397,0.0,1.178,0.0
53673.0521211934,20.511,0.0,1.183,0.0
49998.269905407855,19.86,0.0,1.186,0.0
46315.21186935377,19.338,0.0,1.187,0.0
42552.12982087466,19.107,0.0,1.188,0.0
40445.22468983133,19.145,0.0,1.189,0.0010000000000000009
38473.183515789715,19.101,0.0,1.19,0.0020000000000000018
38729.12694685691,18.91,0.0,1.192,0.0
39406.837130432425,18.47,0.0,1.194,0.0
39833.64974414339,17.673,0.0,1.196,0.0
41106.08229602091,17.301,0.0,1.199,0.0
40970.767023787295,20.047,0.0,1.199,0.0
44776.03777305171,23.242,0.0,1.19,0.0010000000000000009
51164.58314343094,26.698,0.0,1.179,0.0020000000000000018
56319.48815333763,28.629,0.0,1.173,0.0020000000000000018
61646.45847604502,30.092,0.0,1.168,0.004999999999999949
65358.178041860825,31.157,0.0,1.163,0.0020000000000000018
68620.89601544735,31.766,0.0,1.159,0.0030000000000000027
71615.27270740629,31.925,0.0,1.156,0.0030000000000000027
73534.28094212606,31.572,0.0,1.155,0.0030000000000000027
72953.13811839734,30.717,0.0,1.155,0.007000000000000006
70409.90265968036,28.805,0.0,1.157,0.035999999999999976
66493.67682037523,25.251,0.0,1.161,0.014000000000000012
63093.852209257195,23.922,0.0,1.165,0.004000000000000059
61115.50135576502,23.385,0.0,1.17,0.0030000000000000027
55184.618881860224,23.013,0.0,1.172,0.0020000000000000018
51509.212035243865,22.522,0.0,1.174,0.0030000000000000027
47526.807604518595,21.992,0.0,1.175,0.0030000000000000027
43820.70070649133,21.578,0.0,1.175,0.004000000000000059
41863.80527117125,21.411,0.0,1.176,0.004999999999999949
40025.770126853284,21.625,0.0,1.177,0.006000000000000005
39828.670098162904,21.956,0.0,1.178,0.008000000000000007
39605.290198728886,22.028,0.0,1.18,0.008000000000000007
39578.84032757199,21.279,0.0,1.182,0.009000000000000008
40174.4354041311,20.776,0.0,1.185,0.009000000000000008
39968.96160179151,23.375,0.0,1.185,0.010000000000000064
44798.305849249926,26.43,0.0,1.176,0.016000000000000014
51493.82808915404,28.979,0.0,1.169,0.019000000000000017
57028.32715181007,30.848,0.0,1.164,0.01700000000000007
62666.362978295074,32.219,0.0,1.16,0.015000000000000013
66534.42504540471,33.157,0.0,1.156,0.013000000000000012
70168.97695832494,33.713,0.0,1.153,0.010999999999999954
72824.97787027918,33.826,0.0,1.15,0.009000000000000008
73997.18537004129,33.511,0.0,1.15,0.009000000000000008
73699.29230119643,32.518,0.0,1.151,0.008000000000000007
71834.07702869963,30.366,0.0,1.154,0.007000000000000006
68129.36406741144,26.808,0.0010000000000000009,1.159,0.006000000000000005
66087.522565791,25.573,0.0010000000000000009,1.166,0.006000000000000005
64160.085611955816,24.806,0.0010000000000000009,1.171,0.008000000000000007
57375.296758894656,24.145,0.0010000000000000009,1.173,0.010000000000000064
52274.00344688939,23.642,0.0010000000000000009,1.175,0.01200000000000001
47499.9784292253,23.209,0.0010000000000000009,1.176,0.015000000000000013
43707.936672335825,22.856,0.0010000000000000009,1.176,0.01700000000000007
42247.16527489559,22.638,0.0010000000000000009,1.177,0.019000000000000017
41429.327156882646,22.542,0.0010000000000000009,1.178,0.02200000000000002
42096.98096052415,22.551,0.0010000000000000009,1.179,0.023999999999999966
43302.27162517827,22.599,0.0010000000000000009,1.181,0.027000000000000024
46538.2151010462,22.574,0.0010000000000000009,1.183,0.029000000000000026
52076.30959276327,22.384,0.0030000000000000027,1.185,0.03200000000000003
51150.499623591866,24.226,0.0030000000000000027,1.184,0.038000000000000034
52839.08730535888,27.134,0.0030000000000000027,1.177,0.04299999999999998
59072.68234339898,29.477,0.0020000000000000018,1.171,0.04500000000000004
63564.35576466819,31.122,0.0020000000000000018,1.167,0.046999999999999986
68229.25393401197,32.444,0.0020000000000000018,1.162,0.04899999999999999
72558.51373944705,33.428,0.0050000000000000044,1.158,0.051999999999999935
75956.30422311647,33.978,0.0040000000000000036,1.155,0.05299999999999999
77970.67935397384,34.023,0.0040000000000000036,1.153,0.05399999999999999
79426.17072808801,33.559,0.0030000000000000027,1.153,0.051999999999999935
78540.24418580267,32.411,0.0040000000000000036,1.154,0.046999999999999986
75009.79001071097,29.995,0.0010000000000000009,1.158,0.03999999999999998
70441.11347029931,26.345,0.0010000000000000009,1.164,0.030999999999999972
69308.38822192025,25.161,0.0,1.171,0.02100000000000002
67776.33380363572,24.277,0.0,1.175,0.01200000000000001
60083.19095416565,23.567,0.0,1.177,0.006000000000000005
54065.64501743384,23.057,0.0,1.178,0.0020000000000000018
50082.770581535464,22.602,0.0,1.179,0.0010000000000000009
47042.51970704703,22.239,0.0,1.18,0.0020000000000000018
44924.58225302776,21.983,0.0,1.181,0.004000000000000059
43199.021313290854,21.84,0.0,1.181,0.006000000000000005
43952.9521097675,21.788,0.0010000000000000009,1.182,0.009000000000000008
45461.308954352964,21.856,0.0010000000000000009,1.183,0.010999999999999954
48437.11206978314,21.967,0.0010000000000000009,1.184,0.010000000000000064
53849.97744085707,22.377,0.0010000000000000009,1.185,0.010000000000000064
53017.272784167166,24.312,0.0010000000000000009,1.184,0.01200000000000001
54671.13438142929,26.99,0.0010000000000000009,1.177,0.016000000000000014
60984.188457409145,29.115,0.0010000000000000009,1.171,0.01700000000000007
64796.56606383488,30.972,0.0020000000000000018,1.166,0.016000000000000014
68706.37251064609,32.473,0.0010000000000000009,1.161,0.016000000000000014
71733.77381291837,33.437,0.0010000000000000009,1.157,0.015000000000000013
74559.56128833917,33.885,0.0010000000000000009,1.153,0.008000000000000007
76826.79512410847,33.805,0.0010000000000000009,1.152,0.01700000000000007
77908.44577537589,33.183,0.0010000000000000009,1.152,0.10799999999999998
77514.15720812384,31.921,0.0,1.154,0.309
74135.08888905824,29.739,0.0,1.158,0.506
69610.28544205731,26.622,0.0,1.164,0.51
68587.36186292303,25.472,0.0,1.169,0.385
67706.44068126188,24.637,0.0,1.173,0.343
60686.698423623006,24.039,0.0,1.174,0.449
54898.1093120047,23.633,0.0,1.175,0.546
50672.790714199815,23.361,0.0,1.175,0.588
47652.81462754566,23.158,0.0,1.175,0.644
45763.03176229335,23.037,0.0,1.175,0.725
44195.318344026564,22.868,0.0,1.175,0.798
44421.257208849915,22.578,0.0,1.176,0.87
46028.3585364311,22.27,0.0,1.176,0.9320000000000002
48935.11796143971,21.978,0.0,1.176,0.94
54674.181974496794,22.159,0.0,1.177,0.937
54011.83869612435,25.167,0.0,1.176,0.937
55595.344834810574,27.989,0.0,1.169,0.9360000000000002
61829.09143363127,30.018,0.0,1.164,0.937
65412.87063031134,31.476,0.0,1.16,0.938
69176.83236702756,32.576,0.0,1.157,0.938
71863.44962091389,33.225,0.0,1.154,0.938
74847.73515800868,33.409,0.0010000000000000009,1.152,0.9079999999999999
77477.71383753659,33.145,0.0010000000000000009,1.151,0.84
78622.68849806805,32.383,0.0010000000000000009,1.151,0.701
78103.34231170791,31.149,0.0010000000000000009,1.153,0.451
74610.34723060082,29.399,0.0010000000000000009,1.157,0.288
70193.60688705063,27.09,0.0,1.162,0.295
68905.68155552336,26.001,0.0,1.166,0.221
66836.25440136134,25.402,0.0,1.169,0.119
59547.51692253291,25.055,0.0,1.17,0.122
53956.809869053905,24.827,0.0,1.17,0.11599999999999999
49709.714759076654,24.603,0.0,1.171,0.10299999999999998
46677.85709678108,24.351,0.0,1.171,0.136
44601.42122417044,24.132,0.0,1.171,0.173
42718.757202321125,24.006,0.0,1.171,0.235
43738.73758453852,23.941,0.0,1.171,0.278
45534.22480816019,23.722,0.0,1.172,0.264
48241.39311658745,23.487,0.0,1.172,0.24099999999999996
54216.34892740934,23.55,0.010000000000000009,1.172,0.206
53254.94325692229,26.011,0.011999999999999997,1.171,0.224
54762.997631101156,28.523,0.015,1.166,0.354
60630.95264622094,30.39,0.035,1.162,0.541
63985.28665115519,31.732,0.05399999999999999,1.158,0.617
67699.04605827652,32.737,0.046,1.155,0.577
70109.94031850022,33.43,0.032,1.152,0.578
72693.10825232544,33.658,0.01899999999999999,1.15,0.671
74941.71301520194,33.412,0.010000000000000009,1.149,0.788
75434.98197269296,32.639,0.0030000000000000027,1.15,0.84
73747.3465938479,31.368,0.0010000000000000009,1.153,0.8819999999999999
69779.57828642201,29.554,0.0,1.157,0.911
65520.73005425595,27.195,0.0,1.162,0.907
66364.59891896622,26.135,0.0,1.166,0.9
64559.93142823543,25.474,0.0,1.169,0.909
58010.00915465816,25.012,0.0,1.171,0.917
53213.046244767625,24.597,0.0,1.171,0.9240000000000002
48652.15593345971,24.223,0.0,1.172,0.9019999999999999
45450.31352192315,24.002,0.0,1.172,0.848
43706.72068160419,23.859,0.0,1.172,0.8499999999999999
41981.70869389974,23.677,0.0040000000000000036,1.173,0.8559999999999999
42886.06177126887,23.434,0.007000000000000006,1.173,0.812
44477.101279529976,23.09,0.008000000000000007,1.174,0.557
47525.9069090577,22.652,0.007000000000000006,1.176,0.408
53333.14144535326,22.613,0.0030000000000000027,1.178,0.425
53006.206994947934,25.035,0.0020000000000000018,1.178,0.622
53915.81331955322,27.759,0.0050000000000000044,1.171,0.889
58824.6497959236,29.772,0.037000000000000005,1.166,0.94
62045.73109195728,31.26,0.05499999999999999,1.162,0.94
65647.02003856203,32.446,0.06,1.158,0.938
67542.48268512911,33.27,0.05499999999999999,1.155,0.9340000000000002
68687.4966669621,33.674,0.057999999999999996,1.152,0.938
67949.43737525385,33.615,0.049,1.15,0.912
66484.92719377992,33.018,0.04000000000000001,1.15,0.893
64186.46506115717,31.887,0.03,1.151,0.927
60019.88146810385,29.883,0.023999999999999994,1.154,0.94
56976.04713981721,27.283,0.038000000000000006,1.159,0.9390000000000001
58168.13467134358,26.235,0.03900000000000001,1.165,0.933
56696.59832786628,25.568,0.035,1.168,0.864
53114.46790282341,25.047,0.027999999999999997,1.17,0.775
49978.46469644178,24.647,0.02100000000000002,1.171,0.846
46730.932968854824,24.325,0.016,1.171,0.9360000000000002
