32606.960230701854,25.5,0.128,1.167,0.51
30613.8362926159,25.375,0.153,1.167,0.481
29238.74751677778,25.304,0.173,1.167,0.495
28572.273344665206,25.236,0.203,1.167,0.547
29148.213823907077,25.119,0.242,1.168,0.552
30512.46903820515,24.942,0.293,1.169,0.529
32333.18283443911,24.757,0.361,1.17,0.524
36324.96786886134,24.935,1.232,1.171,0.621
35865.660039722265,25.838,1.267,1.172,0.75
35778.12728586497,26.496,1.287,1.171,0.754
38106.259031798996,27.316,1.178,1.169,0.751
39026.46109679788,28.063,1.111,1.167,0.8620000000000001
39780.87838173882,28.267,0.9489999999999998,1.167,0.915
40736.1653748127,28.216,0.8479999999999999,1.166,0.9360000000000002
41780.74969149277,28.051,0.6719999999999999,1.166,0.9470000000000001
41464.26583083961,27.733,0.384,1.167,0.9450000000000001
40361.329086654056,27.239,0.281,1.168,0.9340000000000002
39216.05462608656,26.689,0.248,1.169,0.9180000000000001
37817.26136794726,26.016,0.187,1.171,0.896
36793.7354046488,25.187,0.172,1.173,0.865
36799.20687417963,24.777,0.224,1.175,0.849
36825.53296454465,24.519,0.297,1.176,0.833
34241.4083068408,24.265,0.324,1.177,0.785
32278.367587185305,24.018,0.287,1.178,0.734
30161.975524072288,23.719,0.213,1.179,0.703
28394.486343200617,23.448,0.132,1.18,0.691
27413.9645382555,23.211,0.096,1.18,0.679
26319.303015145168,23.028,0.106,1.181,0.657
26543.134156524808,22.9,0.173,1.181,0.615
27417.825787756996,22.763,0.27,1.182,0.581
27701.124291210228,22.657,0.392,1.183,0.576
28819.87877667681,22.875,0.244,1.184,0.582
29370.906360235036,23.797,0.305,1.184,0.568
30919.059331853503,25.26,0.356,1.18,0.549
33477.45159287916,27.088,0.472,1.176,0.535
35185.43930625343,28.573,0.7549999999999999,1.171,0.494
36728.1143410648,29.716,0.938,1.168,0.479
38438.549444766126,30.324,0.968,1.165,0.514
39929.82201677091,30.479,0.79,1.163,0.581
41091.85674860275,30.283,0.641,1.162,0.654
41621.68070777826,29.708,0.51,1.162,0.717
40809.36732168697,28.836,0.357,1.164,0.741
39741.72702334274,27.754,0.273,1.166,0.737
38367.39558506602,26.162,0.202,1.169,0.734
38221.73360454691,25.31,0.162,1.172,0.715
38307.43940452813,24.752,0.126,1.175,0.708
35474.181702098664,24.15,0.089,1.178,0.741
33141.47138435861,23.633,0.07599999999999998,1.18,0.703
31073.57861764467,23.105,0.067,1.183,0.576
28958.32438030414,22.652,0.062,1.185,0.582
27674.64434996991,22.306,0.066,1.187,0.667
26950.065920102676,22.042,0.07499999999999998,1.188,0.722
26898.362294484206,21.859,0.074,1.189,0.826
27076.445157859474,21.717,0.067,1.19,0.877
27341.727082281366,21.598,0.056999999999999995,1.191,0.9180000000000001
28213.990324979677,21.66,0.026999999999999996,1.192,0.9280000000000002
28514.746529177326,22.359,0.025999999999999995,1.191,0.927
30464.69061044943,23.756,0.027999999999999997,1.187,0.917
33052.72811588238,26.115,0.046,1.18,0.895
34853.92235690815,28.169,0.131,1.173,0.9079999999999999
36606.003594496404,29.424,0.272,1.169,0.9240000000000002
37526.00590882138,30.26,0.4,1.165,0.9300000000000002
37832.414412861275,30.694,0.373,1.162,0.9260000000000002
38000.85838264896,30.793,0.274,1.16,0.921
37867.30248381162,30.471,0.182,1.159,0.915
37717.19096624338,30.007,0.093,1.16,0.871
37299.90752043172,29.129,0.07599999999999998,1.161,0.853
36944.85237180721,27.439,0.047,1.163,0.831
37236.56688006538,26.439,0.033,1.165,0.829
37032.136941503435,25.875,0.022999999999999993,1.168,0.855
34292.410198465186,25.349,0.024999999999999994,1.171,0.8559999999999999
31360.99497076178,24.82,0.031,1.173,0.79
28470.434647522972,24.192,0.04000000000000001,1.176,0.704
26743.036368277622,23.409,0.04200000000000001,1.178,0.659
26086.97913724162,22.629,0.045,1.18,0.683
25622.297066522027,22.052,0.047,1.182,0.788
26379.402882396,21.777,0.047,1.184,0.865
27791.70737729392,21.674,0.05199999999999999,1.185,0.883
30422.50385132743,21.584,0.06,1.185,0.808
34719.79651487249,21.795,0.247,1.185,0.721
34242.063577324574,22.886,0.285,1.184,0.736
34005.60656495663,24.418,0.339,1.179,0.84
36163.336677502,26.162,0.539,1.173,0.88
37397.83592569252,27.516,0.813,1.169,0.885
38574.357636030836,28.477,1.328,1.165,0.9019999999999999
40634.79186245155,28.992,1.508,1.163,0.885
42893.106676700234,29.346,1.383,1.161,0.7
44004.3621710587,29.75,1.128,1.159,0.532
45125.71093409904,29.665,0.821,1.158,0.612
45674.51845854237,28.991,0.495,1.159,0.55
45069.21685107553,27.891,0.259,1.161,0.611
43316.960654606315,25.929,0.166,1.164,0.779
42215.5642883252,24.771,0.141,1.168,0.8420000000000001
41930.09601505573,24.054,0.174,1.171,0.884
37139.82618006735,23.536,0.202,1.174,0.9240000000000002
33180.59934947962,23.081,0.265,1.176,0.8499999999999999
30602.995455382286,22.663,0.331,1.179,0.743
28500.739708200494,22.314,0.375,1.18,0.689
27292.445400362765,22.04,0.364,1.181,0.658
26691.34441283032,21.844,0.407,1.181,0.568
27132.084261979227,21.647,0.384,1.181,0.49
28448.957951996243,21.491,0.35,1.182,0.431
30790.312751501428,21.358,0.277,1.182,0.406
34666.36020505049,21.351,0.046,1.183,0.399
33480.8929296152,21.984,0.04100000000000001,1.182,0.393
34213.54798525135,23.121,0.046,1.179,0.372
37165.809376818426,24.955,0.061,1.174,0.324
38923.44943823276,26.503,0.109,1.169,0.361
41229.29615335921,27.353,0.175,1.166,0.386
43025.99130064361,27.742,0.208,1.163,0.454
45261.224029741,27.736,0.169,1.161,0.501
46791.52900251521,27.467,0.104,1.161,0.535
47618.939124408906,27.437,0.05199999999999999,1.16,0.457
47057.96592346853,27.271,0.033,1.159,0.346
45819.64440322347,26.486,0.023999999999999994,1.16,0.198
43709.63513163992,24.285,0.011999999999999997,1.162,0.09600000000000003
42149.72500282357,23.601,0.007000000000000006,1.164,0.06
42177.74878496704,23.229,0.0020000000000000018,1.167,0.025000000000000022
36817.84297434378,22.763,0.0,1.171,0.016000000000000014
32847.82169779313,22.248,0.0,1.174,0.013000000000000012
30476.865520084233,21.777,0.0,1.177,0.01200000000000001
28428.252315347963,21.333,0.0,1.179,0.01200000000000001
27151.29644674239,20.884,0.0,1.182,0.01200000000000001
26413.760615471016,20.379,0.0,1.184,0.007000000000000006
27009.18560249523,19.924,0.0,1.185,0.004999999999999949
28598.236343215573,19.567,0.0,1.187,0.004000000000000059
30536.405249044965,19.254,0.0,1.188,0.0030000000000000027
34023.40284117928,19.565,0.0,1.19,0.0020000000000000018
32817.11826845535,21.935,0.0,1.189,0.0020000000000000018
33193.74592836352,24.977,0.0,1.179,0.010000000000000064
36064.78344746341,27.199,0.0010000000000000009,1.173,0.010999999999999954
37866.6127786055,28.666,0.009000000000000008,1.169,0.025000000000000022
39798.98993050619,29.758,0.016,1.165,0.051999999999999935
41985.99552249704,30.489,0.016999999999999987,1.161,0.09900000000000003
44736.00259460408,30.844,0.016999999999999987,1.159,0.183
46634.234143446425,30.827,0.015,1.156,0.263
48257.70561944972,30.441,0.008000000000000007,1.156,0.408
48366.94332506842,29.736,0.006000000000000005,1.156,0.38
47068.704699409405,28.421,0.0040000000000000036,1.157,0.318
44933.76305916482,25.86,0.0020000000000000018,1.16,0.279
42196.90420922599,24.849,0.0010000000000000009,1.164,0.216
41522.79593566021,24.072,0.0010000000000000009,1.169,0.14099999999999996
36320.53787170418,23.321,0.0010000000000000009,1.174,0.09900000000000003
32249.386977640017,22.735,0.0020000000000000018,1.178,0.08400000000000002
30082.57852632071,22.332,0.0040000000000000036,1.181,0.10999999999999999
27896.834232088986,22.082,0.0040000000000000036,1.184,0.181
26906.279582192525,21.905,0.0030000000000000027,1.186,0.225
26166.83447764002,21.587,0.0030000000000000027,1.188,0.215
26862.553453853405,21.103,0.0030000000000000027,1.191,0.10599999999999998
28110.71425002601,20.373,0.0020000000000000018,1.194,0.01799999999999996
29935.6036986717,19.699,0.0010000000000000009,1.197,0.006000000000000005
33709.839714726644,19.49,0.0010000000000000009,1.2,0.0030000000000000027
32652.727593140535,21.059,0.0,1.199,0.0010000000000000009
33373.214485353164,23.409,0.0,1.193,0.0010000000000000009
36504.72257142085,25.722,0.0,1.186,0.0
39010.379567605254,27.552,0.0,1.18,0.0
41639.7597010865,28.858,0.0,1.176,0.0
44579.825198432656,29.836,0.0,1.171,0.0
47661.45905886449,30.439,0.0,1.168,0.0
50066.79422666146,30.629,0.0,1.165,0.0
52092.45073791119,30.443,0.0,1.164,0.0
52002.1595267416,29.63,0.0,1.164,0.0
49988.46199009267,27.731,0.0,1.166,0.0
46951.99149727681,23.805,0.0,1.17,0.0
44260.82317931046,22.174,0.0,1.175,0.0
43419.6137103114,21.113,0.0,1.18,0.0
38385.51159288256,20.269,0.0,1.185,0.0
33957.12627559985,19.568,0.0,1.188,0.0
31749.09700550433,18.965,0.0,1.191,0.0
29434.794981214087,18.469,0.0,1.193,0.0
27814.9711631674,18.058,0.0,1.195,0.0
26958.39386188658,17.756,0.0,1.197,0.0030000000000000027
27411.328306155767,17.553,0.0,1.198,0.010999999999999954
28675.014190206522,17.32,0.0,1.2,0.019000000000000017
30467.135117008667,16.955,0.0,1.202,0.019000000000000017
34194.23855735804,17.017,0.0,1.203,0.0020000000000000018
32933.36197031409,19.966,0.0,1.203,0.0
33597.42964378497,23.153,0.0,1.194,0.0
37141.77407257559,26.723,0.0,1.183,0.0
39835.84534623631,28.513,0.0,1.177,0.0
42875.1428815472,29.817,0.0,1.172,0.0
46200.46133908683,30.842,0.0,1.167,0.0
49177.02238414143,31.542,0.0,1.163,0.0
51516.9391638725,31.831,0.0,1.16,0.0
53195.62662874066,31.61,0.0,1.158,0.0
52435.895631511914,30.725,0.0,1.158,0.0
50260.94888189088,28.513,0.0,1.161,0.0
46648.64315979656,24.448,0.0,1.166,0.0
43311.20704777488,22.615,0.0,1.172,0.0
42392.23611316728,21.397,0.0,1.178,0.0
37998.99470534586,20.511,0.0,1.183,0.0
35142.757800086874,19.86,0.0,1.186,0.0
33251.30031445926,19.338,0.0,1.187,0.0
30785.67495291971,19.107,0.0,1.188,0.0
28715.77694350924,19.145,0.0,1.189,0.0010000000000000009
27506.887435689932,19.101,0.0,1.19,0.0020000000000000018
27523.263168700403,18.91,0.0,1.192,0.0
28046.16996743987,18.47,0.0,1.194,0.0
28441.98203988148,17.673,0.0,1.196,0.0
29211.101804722566,17.301,0.0,1.199,0.0
29289.455201837107,20.047,0.0,1.199,0.0
32012.728227118547,23.242,0.0,1.19,0.0010000000000000009
36241.08700704957,26.698,0.0,1.179,0.0020000000000000018
39768.552577348746,28.629,0.0,1.173,0.0020000000000000018
43309.99476216728,30.092,0.0,1.168,0.004999999999999949
46378.059179309035,31.157,0.0,1.163,0.0020000000000000018
48904.906993786986,31.766,0.0,1.159,0.0030000000000000027
51038.03988041432,31.925,0.0,1.156,0.0030000000000000027
52463.710541337205,31.572,0.0,1.155,0.0030000000000000027
52059.522290605615,30.717,0.0,1.155,0.007000000000000006
50251.73638502503,28.805,0.0,1.157,0.035999999999999976
47169.90944827905,25.251,0.0,1.161,0.014000000000000012
44346.94794092752,23.922,0.0,1.165,0.004000000000000059
43208.89173254536,23.385,0.0,1.17,0.0030000000000000027
38986.75161098089,23.013,0.0,1.172,0.0020000000000000018
36179.139599886825,22.522,0.0,1.174,0.0030000000000000027
34018.36211713688,21.992,0.0,1.175,0.0030000000000000027
31590.227179180805,21.578,0.0,1.175,0.004000000000000059
29748.690267308564,21.411,0.0,1.176,0.004999999999999949
28537.82971179586,21.625,0.0,1.177,0.006000000000000005
28301.72452132761,21.956,0.0,1.178,0.008000000000000007
28457.770692046433,22.028,0.0,1.18,0.008000000000000007
28607.61500179534,21.279,0.0,1.182,0.009000000000000008
28944.80965599186,20.776,0.0,1.185,0.009000000000000008
28704.163060593746,23.375,0.0,1.185,0.010000000000000064
31985.80923409555,26.43,0.0,1.176,0.016000000000000014
36514.68873323707,28.979,0.0,1.169,0.019000000000000017
40274.35363678876,30.848,0.0,1.164,0.01700000000000007
44155.57084287794,32.219,0.0,1.16,0.015000000000000013
47338.91667040741,33.157,0.0,1.156,0.013000000000000012
49957.17818284874,33.713,0.0,1.153,0.010999999999999954
51898.02951691011,33.826,0.0,1.15,0.009000000000000008
52698.307684114596,33.511,0.0,1.15,0.009000000000000008
52575.71159231587,32.518,0.0,1.151,0.008000000000000007
51250.56051398718,30.366,0.0,1.154,0.007000000000000006
48240.50844928606,26.808,0.0010000000000000009,1.159,0.006000000000000005
46514.412717862746,25.573,0.0010000000000000009,1.166,0.006000000000000005
45423.45687978435,24.806,0.0010000000000000009,1.171,0.008000000000000007
40630.23330899048,24.145,0.0010000000000000009,1.173,0.010000000000000064
36920.936434072784,23.642,0.0010000000000000009,1.175,0.01200000000000001
33944.78347080637,23.209,0.0010000000000000009,1.176,0.015000000000000013
31289.889711739088,22.856,0.0010000000000000009,1.176,0.01700000000000007
29940.534504216906,22.638,0.0010000000000000009,1.177,0.019000000000000017
29493.624422177738,22.542,0.0010000000000000009,1.178,0.02200000000000002
29927.327062010176,22.551,0.0010000000000000009,1.179,0.023999999999999966
31197.96604404818,22.599,0.0010000000000000009,1.181,0.027000000000000024
33732.60141140796,22.574,0.0010000000000000009,1.183,0.029000000000000026
37590.95411985455,22.384,0.0030000000000000027,1.185,0.03200000000000003
36768.92759510204,24.226,0.0030000000000000027,1.184,0.038000000000000034
37711.845094667544,27.134,0.0030000000000000027,1.177,0.04299999999999998
42065.8698304603,29.477,0.0020000000000000018,1.171,0.04500000000000004
45088.108539903726,31.122,0.0020000000000000018,1.167,0.046999999999999986
48217.282720727686,32.444,0.0020000000000000018,1.162,0.04899999999999999
51860.48638418983,33.428,0.0050000000000000044,1.158,0.051999999999999935
54454.958084288446,33.978,0.0040000000000000036,1.155,0.05299999999999999
56065.997606630386,34.023,0.0040000000000000036,1.153,0.05399999999999999
56757.91037668919,33.559,0.0030000000000000027,1.153,0.051999999999999935
55658.76710484509,32.411,0.0040000000000000036,1.154,0.046999999999999986
53415.90756507825,29.995,0.0010000000000000009,1.158,0.03999999999999998
49921.01181874667,26.345,0.0010000000000000009,1.164,0.030999999999999972
48456.10081103562,25.161,0.0,1.171,0.02100000000000002
47814.08345223968,24.277,0.0,1.175,0.01200000000000001
42650.5769538783,23.567,0.0,1.177,0.006000000000000005
38436.33589692174,23.057,0.0,1.178,0.0020000000000000018
35834.119933296475,22.602,0.0,1.179,0.0010000000000000009
33710.05960956747,22.239,0.0,1.18,0.0020000000000000018
31824.5160771127,21.983,0.0,1.181,0.004000000000000059
31109.415977882705,21.84,0.0,1.181,0.006000000000000005
31473.596937934908,21.788,0.0010000000000000009,1.182,0.009000000000000008
32657.7663401926,21.856,0.0010000000000000009,1.183,0.010999999999999954
34731.655350093955,21.967,0.0010000000000000009,1.184,0.010000000000000064
38492.15771891357,22.377,0.0010000000000000009,1.185,0.010000000000000064
37846.08345920402,24.312,0.0010000000000000009,1.184,0.01200000000000001
38828.20827673928,26.99,0.0010000000000000009,1.177,0.016000000000000014
43108.81387098261,29.115,0.0010000000000000009,1.171,0.01700000000000007
45993.33646391277,30.972,0.0020000000000000018,1.166,0.016000000000000014
48541.176288003175,32.473,0.0010000000000000009,1.161,0.016000000000000014
51295.591685245425,33.437,0.0010000000000000009,1.157,0.015000000000000013
53381.86936963713,33.885,0.0010000000000000009,1.153,0.008000000000000007
55157.02300443775,33.805,0.0010000000000000009,1.152,0.01700000000000007
55705.66971440724,33.183,0.0010000000000000009,1.152,0.10799999999999998
54745.981986030885,31.921,0.0,1.154,0.309
52753.76775459272,29.739,0.0,1.158,0.506
49472.2025306972,26.622,0.0,1.164,0.51
48205.572614660436,25.472,0.0,1.169,0.385
47840.6818984662,24.637,0.0,1.173,0.343
42962.67411683242,24.039,0.0,1.174,0.449
38846.31458746914,23.633,0.0,1.175,0.546
36308.21836626289,23.361,0.0,1.175,0.588
34106.53703381286,23.158,0.0,1.175,0.644
32307.24626171452,23.037,0.0,1.175,0.725
31586.102651947982,22.868,0.0,1.175,0.798
31852.09594685905,22.578,0.0,1.176,0.87
33221.302028125414,22.27,0.0,1.176,0.9320000000000002
35164.13323854936,21.978,0.0,1.176,0.94
38854.967466318856,22.159,0.0,1.177,0.937
38298.143274313115,25.167,0.0,1.176,0.937
39365.43011299204,27.989,0.0,1.169,0.9360000000000002
43535.23326732559,30.018,0.0,1.164,0.937
46248.461927469136,31.476,0.0,1.16,0.938
48750.32412500922,32.576,0.0,1.157,0.938
51370.02775364641,33.225,0.0,1.154,0.938
53573.9025184127,33.409,0.0010000000000000009,1.152,0.9079999999999999
55527.848152309554,33.145,0.0010000000000000009,1.151,0.84
56242.183334891,32.383,0.0010000000000000009,1.151,0.701
55280.59945004362,31.149,0.0010000000000000009,1.153,0.451
53027.87835149558,29.399,0.0010000000000000009,1.157,0.288
49805.151176117106,27.09,0.0,1.162,0.295
48453.26718763663,26.001,0.0,1.166,0.221
47292.145866891326,25.402,0.0,1.169,0.119
42173.900688813745,25.055,0.0,1.17,0.122
38138.47855824715,24.827,0.0,1.17,0.11599999999999999
35578.818970727785,24.603,0.0,1.171,0.10299999999999998
33410.24084534561,24.351,0.0,1.171,0.136
31692.432448682674,24.132,0.0,1.171,0.173
30808.931819419868,24.006,0.0,1.171,0.235
31315.19940943573,23.941,0.0,1.171,0.278
32663.534351581253,23.722,0.0,1.172,0.264
34517.34594391835,23.487,0.0,1.172,0.24099999999999996
38677.619767187854,23.55,0.010000000000000009,1.172,0.206
37898.56088948201,26.011,0.011999999999999997,1.171,0.224
38712.29544636311,28.523,0.015,1.166,0.354
42727.55425463142,30.39,0.035,1.162,0.541
45248.411542604226,31.732,0.05399999999999999,1.158,0.617
47742.15199015732,32.737,0.046,1.155,0.577
50039.14171868636,33.43,0.032,1.152,0.578
51970.71510832435,33.658,0.01899999999999999,1.15,0.671
53659.0799160913,33.412,0.010000000000000009,1.149,0.788
53769.77464464342,32.639,0.0030000000000000027,1.15,0.84
52203.13699539008,31.368,0.0010000000000000009,1.153,0.8819999999999999
49579.10389562118,29.554,0.0,1.157,0.911
46476.40725364842,27.195,0.0,1.162,0.907
46597.317020690345,26.135,0.0,1.166,0.9
45743.41341430055,25.474,0.0,1.169,0.909
41094.7649369342,25.012,0.0,1.171,0.917
37603.13628914908,24.597,0.0,1.171,0.9240000000000002
35022.25066115723,24.223,0.0,1.172,0.9019999999999999
32455.768212083167,24.002,0.0,1.172,0.848
30982.351409871808,23.859,0.0,1.172,0.8499999999999999
30180.469467436607,23.677,0.0040000000000000036,1.173,0.8559999999999999
30608.746835417747,23.434,0.007000000000000006,1.173,0.812
32084.97893544241,23.09,0.008000000000000007,1.174,0.557
34034.28143731551,22.652,0.007000000000000006,1.176,0.408
37977.677342351926,22.613,0.0030000000000000027,1.178,0.425
37628.888483136834,25.035,0.0020000000000000018,1.178,0.622
38151.49530715105,27.759,0.0050000000000000044,1.171,0.889
41592.166433825965,29.772,0.037000000000000005,1.166,0.94
43780.87708966312,31.26,0.05499999999999999,1.162,0.94
46123.08809249012,32.446,0.06,1.158,0.938
47953.14605464721,33.27,0.05499999999999999,1.155,0.9340000000000002
49014.788533830375,33.674,0.057999999999999996,1.152,0.938
48494.41005919795,33.615,0.049,1.15,0.912
47168.24571562151,33.018,0.04000000000000001,1.15,0.893
45108.03690184309,31.887,0.03,1.151,0.927
42409.61260936709,29.883,0.023999999999999994,1.154,0.94
40412.10359522642,27.283,0.038000000000000006,1.159,0.9390000000000001
41209.34273398805,26.235,0.03900000000000001,1.165,0.933
40334.278525203925,25.568,0.035,1.168,0.864
37650.10599391154,25.047,0.027999999999999997,1.17,0.775
35445.05799441678,24.647,0.02100000000000002,1.171,0.846
