33920.644683801715,34.54198414217362,-0.030776495384222502,1.171315072605048,0.005185221700169107
35170.367468716446,32.43713367403952,0.023123599062950806,1.1680082493979975,0.020772360468282458
36174.51346351749,36.966784142173616,-0.029566257296820497,1.161367999120594,0.022752529363323004
36382.55632401667,37.22438414217362,-0.010187935748549648,1.1564795051527854,0.028323850970895403
37364.0635652292,36.658784142173616,-0.02338602371287435,1.1568638556973052,-0.008412534452400922
37076.74472740732,35.20978414217362,-0.03220872401307823,1.1609294168403652,-0.009888285383459872
35896.504706257016,32.418184142173615,-0.0012865810161073188,1.1627012428810086,-0.009975276562300017
33358.01804572412,26.822384142173618,-0.016974862203776003,1.166521412986504,0.020984613057285162
31619.64449338979,24.754584142173616,-0.02094957092241581,1.1760276078599292,-0.026693231566786157
32814.86541531735,23.619184142173616,-0.0156145400552265,1.1793740089583504,0.012571145728731081
28859.96486526893,22.48518414217362,0.03326056173933134,1.180261498668551,-0.008059063578810866
25709.998613463187,21.628615857826382,-0.03021351727222024,1.1815702557165275,0.01155765137032877
23274.224466963817,21.361015857826384,-0.013719713188658889,1.1835281753648537,0.0008662798627744328
21788.888687522995,21.151615857826386,-0.008793236432596135,1.1804860757568238,0.02223058414637069
29234.214452000775,20.142984142173614,-0.0336554930808442,1.1852539519761018,0.05618516298791054
20036.49975947063,20.890015857826384,-0.00647669164563186,1.1836858935082364,0.041817357337155636
19424.651295979307,20.695615857826382,-0.03184906533851761,1.182533084016465,-0.01052296596798219
20852.563073063786,20.473615857826385,-0.025624515349168736,1.1873605806102463,0.006689242489351321
22957.633833058902,20.292415857826384,0.007503853917960324,1.1876267407583856,-0.006807319696806036
27201.90703703917,20.661415857826384,0.0021959228350466875,1.191693116432219,-0.0025291043700285676
27401.451168898202,23.239784142173615,0.010349304934154424,1.1919896667710868,-0.004296263959001734
29504.365173245907,28.43518414217362,0.01564670282670766,1.1796909633646195,0.028785574708572403
32289.531381950685,31.803584142173616,0.02664852544177078,1.1749991094359646,-0.0015918531532148061
33607.54832378581,34.09678414217362,-0.033670482218391085,1.167379513599227,0.08962293211353561
34505.18641685738,35.87478414217362,-0.0019140732656670045,1.164527337185696,0.08418384272305202
36102.840693941245,37.09278414217362,0.004061464332050346,1.1610510206740146,0.12314411025005256
37363.83207855856,37.65698414217362,-0.017508878833426333,1.1558455064429778,0.11428673932043115
37362.540059745035,37.437184142173614,-0.020531038742516605,1.1541068534366143,0.060662296971309815
37613.786071974755,36.48938414217361,0.010049758172632928,1.1529879716120959,0.04855096989804536
38037.57955158605,34.838784142173616,0.001213948765113132,1.157999068879261,0.10732098175675026
37500.98754727359,32.39298414217362,0.03397849045778781,1.1576769612961169,0.08163978545622658
35284.1245388158,29.247184142173616,0.017283485943367385,1.1663494417999019,0.05471103913255687
33440.76603111385,27.228384142173613,0.030918532858904946,1.172233427531028,0.15996469016318476
34912.80349800627,26.20918414217362,0.020604192657824982,1.1698367667212455,0.2658707519888712
30111.410717968192,25.523184142173616,-0.022707779511444676,1.17563114342057,0.35994062631196316
27956.399807957423,25.149384142173616,0.03110718876009383,1.1756762477412253,0.3633140458593241
25447.028212560457,25.014984142173617,0.013677896372056145,1.174719836147282,0.34915022788868716
25337.795503051195,25.111584142173612,0.011809392987391046,1.17111947130709,0.2851122670527184
24894.927784281288,25.198384142173616,0.03607345015470188,1.171595240502262,0.31452620547963456
24154.515830148826,25.283784142173616,0.043197359745432914,1.1691681085656187,0.33402888931484476
23913.592473740933,25.289384142173617,0.05345794092808996,1.1670191683697493,0.34153061195217793
24850.19081470105,25.201184142173616,0.051260049107667544,1.1688853554814338,0.316475278279966
26401.497671599263,25.062584142173613,0.0083264782694622,1.1704116090969139,0.2919763235062941
30421.060207630773,25.766784142173613,0.2974819863610281,1.1673145609903441,0.22667113846497133
28542.74077711993,28.808984142173617,0.32571198000556845,1.1672243892036953,0.14100714402536735
30551.21643971995,31.85818414217362,0.3511357214303583,1.1643237658400791,0.07336037940258872
33241.62597787045,34.302584142173615,0.3847248945212992,1.1597913660532742,0.09900479256477118
33427.05377323749,35.988184142173615,0.5028341963659863,1.1596779894014355,0.15237254068880557
32208.913368896337,37.140384142173616,0.5649406015361556,1.155671919422976,0.15707333485552227
33676.195278148894,37.65698414217362,0.4927835227563147,1.153730532390265,0.17994048610038735
33753.861809370224,37.77878414217361,0.3223872731550016,1.1497620730606735,0.22266783929597853
33643.73987719389,37.430184142173616,0.2710037213145845,1.1490343849840903,0.29224896798210487
32592.542183220743,36.53698414217361,0.14974584521818513,1.1521747057744565,0.3386102086016707
31335.05511098943,35.381984142173614,0.15357833743649166,1.1487356018639303,0.31061758263475014
29307.38045028843,33.533984142173615,0.13185245808130264,1.1525564380958342,0.21550410859326485
28364.068359668312,30.540784142173614,0.06555211274653387,1.1582095282006533,0.23680196727988573
29493.655612800303,28.965784142173614,0.10098660731482947,1.1607414125546924,0.39648244853155445
29926.64894065093,28.14678414217362,0.0515500685394453,1.165174346161706,0.5602392826918947
27903.682601976754,27.652584142173616,0.07515885178590939,1.1695112146153062,0.5859921749592713
26100.556193739747,27.289984142173616,0.11818218764098574,1.1707112973956986,0.5781422578140114
30534.301692533652,23.966215857826384,0.1602147221893333,1.1652692277304944,0.4965982454670071
22740.187673770317,26.858784142173615,0.13443197235120596,1.1679677691700345,0.47882713579556335
28665.99939827879,23.848615857826385,0.16689001975127515,1.1692308843304586,0.5052441207082149
20346.22155011723,26.664184142173617,0.20106421752458542,1.1672096181688467,0.5533107366063467
21170.382840811028,26.500384142173615,0.22827460298308652,1.1699360856582246,0.5380743354464166
21732.610150629866,26.252584142173617,0.3244374639605845,1.1671035086500368,0.5167831568787722
24590.882221804917,25.993584142173617,0.36161777338845447,1.1706989448925498,0.5324715782319673
28973.192139268045,26.242784142173615,1.230920913003958,1.1732947269360408,0.6197882139082598
27958.602340856683,27.506984142173618,1.2970504058113077,1.1741100615300275,0.7329500183252867
28329.68412034576,28.428184142173613,1.2622639556786466,1.1696721759080924,0.7345219562622812
30953.964756589605,29.576184142173616,1.193684105271407,1.1672857487637405,0.7714242533607285
31165.692173657757,30.621984142173616,1.1368256247513977,1.1671089645709203,0.8533827091802286
31828.72264671044,30.90758414217362,0.9526313513402551,1.1664994318272903,0.9164476267390362
31814.593749161795,30.836184142173618,0.8245480463122854,1.1667306773807178,0.9159846972178535
32397.581069307886,30.605184142173613,0.6600353491840523,1.1678025062536206,0.948745780840893
31001.581054491282,30.15998414217362,0.3748147880092398,1.167855246670815,0.9295867339812891
29707.103417817423,29.468384142173615,0.2982617193838557,1.1669973148736528,0.9588601996640653
29374.729811399277,28.698384142173616,0.22520349403672074,1.1663965769836164,0.9244512793981694
28662.140963408212,27.756184142173613,0.151582696515355,1.1702236934854517,0.8944566250751251
27524.281939767578,26.595584142173617,0.20642868511801207,1.1714738604574733,0.877515131849773
28107.843445265327,26.021584142173616,0.23118656833960968,1.1735384051708286,0.8221504593113853
28945.94817924054,25.660384142173612,0.2913975710064275,1.174646819484297,0.8469903403109367
27537.435928123603,25.304784142173617,0.3462482409431342,1.1770432036344143,0.7859450035632038
26427.55434543342,24.958984142173616,0.26083097084717377,1.1791826810432642,0.7477761407366651
24417.94235212032,24.540384142173618,0.20438051410552016,1.1774414853179553,0.7306892840449153
22858.89345783184,24.160984142173618,0.1625814197752401,1.182343633400477,0.6641779735360844
22040.36446880969,23.829184142173613,0.11327701342406268,1.1783953242905574,0.6842805267075582
20959.228226369505,23.572984142173613,0.08841302184828442,1.1793646897925363,0.6848956285920251
20983.02712117985,23.393784142173615,0.1569705669188585,1.1816950657415717,0.5874863001721098
21291.137475742507,23.201984142173618,0.2811197640735396,1.1812075453281388,0.5589130036782715
21318.388498319237,23.053584142173616,0.37750737030771925,1.1839696987735837,0.5555893257846634
23039.30467542572,23.358784142173615,0.21606312277094575,1.1830491575186193,0.6032950287901409
23571.385493528644,24.649584142173616,0.31676598489364105,1.1830615214128586,0.5561787772757592
25990.221785420188,26.697784142173617,0.37490176244286477,1.1812855606322283,0.5403244290610206
28320.398266540346,29.256984142173618,0.4966666748519439,1.1746905437112956,0.5271579456919908
29985.712273812005,31.335984142173615,0.7562027718139184,1.1711314198808485,0.5196460008173011
30722.571845918243,32.936184142173616,0.9178257735496178,1.1701077983649355,0.48117996650208034
31638.038960562815,33.78738414217362,0.9581212835320354,1.1643936991684583,0.5268370566021343
31930.921243813085,34.00438414217362,0.8217456113954968,1.1608845303437965,0.5989908215168196
31615.248377985703,33.72998414217362,0.6542656466047958,1.1613312535952403,0.6801073526075285
31845.592052295342,32.924984142173614,0.48163025260728753,1.1605076765601006,0.70547991349862
30885.90652374334,31.704184142173617,0.32718429218435935,1.1634531142789006,0.7164096384082803
29979.864990591675,30.189384142173616,0.2648228331462921,1.163844267290886,0.7233646006452181
28919.219882873353,27.960584142173616,0.1881618543305799,1.1713451802059158,0.7466721481614649
29264.573720329026,26.767784142173614,0.14326643424856153,1.1709414804583087,0.7161851036926503
29684.877402944127,25.986584142173612,0.11955512668141594,1.1736155940306172,0.7144922995079013
27313.663794283642,25.143784142173615,0.07910376017398774,1.1794211780267998,0.7661043306163919
26505.621505502586,24.419984142173615,0.07490790224622865,1.179635539275103,0.6767964292462905
24673.333260854066,23.680784142173618,0.03205914588638409,1.185518682165456,0.5656152402869192
23196.90347728746,23.046584142173618,0.09481542425293542,1.183888151627433,0.5728886928185197
21893.214744683537,22.562184142173617,0.10099218401078874,1.1871114779384306,0.6637655459601828
21297.840670941394,22.19258414217362,0.0846142573557041,1.1870150733966418,0.7095096557482787
20328.276818943366,21.93638414217362,0.04562817940155339,1.1875400738619146,0.8359561189169069
20441.975015470478,21.737584142173613,0.06222284587532627,1.1898952197475094,0.8881673243438342
21176.570028087415,21.625015857826384,0.058252474339988355,1.1915520847181111,0.9064733262070181
22425.09408595689,21.662215857826386,0.00625181297115851,1.1934629462587738,0.9273217828247613
22492.55573044574,22.63638414217362,0.04944075936806541,1.1929414385549921,0.9379452571325719
25398.860551533588,24.592184142173615,0.019246687219496905,1.1895063287373524,0.9300737945613153
27471.875608114755,27.894784142173613,0.018306345253291487,1.1798299565667896,0.9177311033747286
29601.186926281836,30.77038414217362,0.10570815700825578,1.172489983469406,0.9214203014735893
30617.812695877245,32.52738414217362,0.2678444983869879,1.166481167992787,0.9507077116266001
30989.36935182505,33.69778414217362,0.4247886617775799,1.1629435752707422,0.9271430306551363
30322.365215409016,34.305384142173615,0.3603516161880961,1.1628215614464361,0.8983032975357232
29988.44674293897,34.44398414217362,0.2517024882226156,1.1589686544477809,0.9371161944693902
30384.698723258403,33.99318414217362,0.1755444151491014,1.1607457488086512,0.9099476218548079
29704.17677472029,33.34358414217362,0.11929004143654685,1.1606391190554828,0.8475211562256206
28346.137783171685,32.11438414217362,0.07575509734577396,1.1631993805027976,0.87301535353419
28114.165576652947,29.748384142173617,0.05595764900978037,1.1633925164579453,0.8577366404308852
28675.36994889194,28.348384142173614,0.0207335120106778,1.1672134115208956,0.8214534343807791
28747.931386196597,27.558784142173614,0.04137690774551138,1.166015602158338,0.8386711200778512
26588.464880994565,26.822384142173618,0.02932119994235856,1.168935737694065,0.8786758440220085
24537.028628318483,26.081784142173618,0.03237665576465877,1.1722122432150472,0.8150375068702423
21404.849131804753,25.202584142173617,0.012522838024211225,1.1733875519004169,0.7139273192777134
19609.538918871767,24.106384142173614,0.07703655635532367,1.1780658912959923,0.6835012766356361
19783.029932208396,23.01438414217362,0.032175394911299435,1.1774813100976806,0.6692756617643751
19102.431925997913,22.206584142173615,0.03259844009835017,1.1823772910398818,0.8143826402533684
19677.539957571425,21.821584142173617,0.04846688522201649,1.1846477301315799,0.8535208610359739
20442.926377978816,21.677384142173615,0.047350560975302144,1.1833240858361738,0.8990537590767852
23641.040371531453,21.616615857826385,0.06134287788737794,1.1864202697137718,0.8016912408240962
28258.56068583445,21.846784142173618,0.2269506462649061,1.1854409770897019,0.7287378209997692
28318.277789164247,23.374184142173615,0.25403863636521073,1.1822201450626955,0.7120624279301984
28337.788825440715,25.518984142173615,0.32972119623535656,1.177574667031092,0.8344051491082249
30778.927214732827,27.960584142173616,0.5339138517846074,1.1706723831796433,0.8723469633948426
32227.35832494131,29.856184142173614,0.8026452290933606,1.1715272642615941,0.9017530593559968
33016.54995223497,31.201584142173616,1.3332322329783066,1.1656430680986785,0.9192052750393394
33648.10486916481,31.92258414217362,1.541000902259559,1.1644355019577461,0.9095354549012103
34744.09057292341,32.418184142173615,1.383156660994842,1.1588952211028225,0.7124988118139222
34327.91458290615,32.98378414217362,1.1497148723634059,1.1615352868281354,0.5118777118836257
34764.082398510625,32.86478414217362,0.8061470950916523,1.159005975853263,0.5873314059815664
36011.754375269076,31.921184142173615,0.5053977468368898,1.156813300209057,0.5247725840883339
34831.633365877206,30.381184142173613,0.2523241507793306,1.1596060982867338,0.5935517705988982
32679.03541726991,27.634384142173612,0.14715795998491582,1.1618483453665844,0.7964473311945859
32343.829467361888,26.013184142173618,0.13436835620844803,1.1661527893434953,0.8412831158623084
32756.928060209506,25.009384142173612,0.18464311289077767,1.1711579440634898,0.8829219527613874
28827.889025000168,24.28418414217362,0.19619237781983234,1.1753395395561508,0.9115308398650681
26666.48103402135,23.647184142173614,0.29309411879861536,1.1782442045247823,0.8552432519317709
29433.57603852636,22.264015857826383,0.34923025479839787,1.1770465637236265,0.7496255226853658
22555.342085358483,22.573384142173616,0.3794288338426028,1.182547540323054,0.7080289422989126
20910.23466393235,22.189784142173615,0.3568431414082034,1.1831594814424733,0.6644462497593846
21520.796860202354,21.915384142173618,0.3825720101389408,1.1802197134188017,0.5953305161793261
20336.09637116173,21.654415857826383,0.36515485292107164,1.1802270895938967,0.5128392194137066
19723.319257593634,21.560815857826384,0.3729190270708437,1.181234220764365,0.43168162435404583
22818.130219536026,21.481015857826385,0.2776465408625637,1.183278980120416,0.37925917110043367
32738.09767463918,21.225184142173614,0.07858156638218458,1.185728414105108,0.39982041781592315
22599.076358886156,22.11138414217362,0.02689358496353246,1.1794615235263302,0.40062165791137316
27864.840275067585,23.703184142173615,0.03880073329089771,1.1766026126853155,0.38576196446289013
30876.614969628597,26.270784142173614,0.09136104918718022,1.174193772099071,0.2991410724286263
31435.918368701008,28.43798414217362,0.12027193716052571,1.1672170659380716,0.33373575141896833
32158.70543414188,29.627984142173617,0.1616563852081151,1.166703108780835,0.36987456900597854
33903.31652459085,30.17258414217362,0.22184374568927862,1.1623652458237046,0.45904192063090865
33775.40440408825,30.164184142173617,0.14382919832313534,1.1633839648283286,0.5273122270056788
34465.23892119866,29.787584142173614,0.09868446197450922,1.1593349889425733,0.5515123615543743
34252.836585436664,29.74558414217362,0.02211758883200511,1.1619024328450571,0.4843215830991185
34575.49111394519,29.513184142173618,0.04861045618182158,1.1583715274126762,0.31878022406320544
33374.68930571682,28.414184142173617,0.006747062630628353,1.1591292911460733,0.1812993335970319
31450.570194241453,25.332784142173615,0.020476581530803353,1.1644372299685104,0.07165787644407079
31009.935790480635,24.375184142173616,0.029708155818840523,1.162575053783611,0.06727287611095084
31928.600497157935,23.854384142173615,0.013117522583981273,1.1657273594565247,0.006962834593613798
28531.34454184293,23.201984142173618,0.03334320773462561,1.1725887872634029,0.03434797314667609
26143.712414158643,22.480984142173618,0.017517474819291196,1.1757210037339039,0.02703818463493507
30416.408735611833,21.732415857826386,-0.02157350638827288,1.1781025408922057,-0.0016648959517174822
28518.78965312666,21.199984142173612,0.004021163097968267,1.1815596779863649,0.01514325445680359
20768.879301439272,21.196615857826384,-0.005763432726743234,1.1822710764484348,0.01147221960421585
27494.377974150833,19.864384142173616,-0.022329058245244365,1.18319423537055,0.03228209678219085
19175.26278828381,20.620615857826383,-0.0035635403914488217,1.1865080150738851,0.014323097289178077
27902.737733603,18.727584142173615,0.0011646969176764277,1.1842850176841995,0.013960763317897473
21909.658897893416,20.218615857826386,0.0033682709691767454,1.189886481686009,-0.015708430521558847
32000.14873967387,18.72478414217362,-0.015322267621072388,1.1887970517378637,-0.01908919553120253
23959.12432979983,22.042784142173613,0.014564664150940987,1.1910529298964025,-0.022783189105423596
24927.442023821277,26.301584142173617,0.029109546985207374,1.1807925136139121,0.021792537885614582
28055.888298034308,29.412384142173618,0.01417208246385987,1.1747538430186626,0.011700336845159975
31214.40739436105,31.466184142173617,0.002239947431387057,1.1677103238010433,0.02474042313179181
30980.172362579284,32.994984142173614,0.04846257793034689,1.162489508098798,0.07484079795384213
33313.60390116452,34.018384142173616,0.038026114482809986,1.1589591910238417,0.10094192852911982
34294.182487414815,34.515384142173616,0.0060472609019638635,1.1565397848438552,0.19888063776431092
34986.64395650542,34.49158414217362,-0.018241391685505315,1.1558933404556628,0.27394860595352233
35429.361916665184,33.95118414217362,0.01223633112623844,1.1543124426905247,0.42664087040445053
34784.94985828844,32.964184142173615,0.0012527232270039823,1.1553386708254052,0.3687410999455434
33540.42644226336,31.123184142173614,-0.008633504269516756,1.1570704694138694,0.33209394120464436
31081.780062438327,27.537784142173614,0.01577794317220002,1.160025053618767,0.2654795661603968
29516.54789649514,26.122384142173615,0.03189398693366888,1.1625776494561961,0.20338125640453217
30555.856675375973,25.034584142173614,-0.022160268437622865,1.170937319672088,0.15896466117044294
26412.234592974142,23.983184142173616,0.0032020814443044776,1.1744347697839141,0.07623923706079694
24510.891934172454,23.162784142173614,-0.0022785477519724484,1.1766534804169473,0.08408915332012123
20275.674057330292,22.598584142173618,-0.01914401980205463,1.1796776809648453,0.10665954244270032
18605.076743699352,22.248584142173616,0.013331454547569926,1.1849364217555456,0.20269767157394075
26006.729352790855,21.809215857826384,0.02299386257271939,1.1864467603468651,0.19780046594203665
26089.702326052124,21.555584142173615,-0.016685562977196033,1.1877379274890865,0.20615922013452445
16327.59833481822,21.328015857826387,-0.024716247394858643,1.1902285701870583,0.08671549091058262
16801.10362726825,20.890015857826384,-0.0014874391502001372,1.1951586565432288,0.03238270307309832
19172.273654717173,20.485615857826385,-0.03289026011129351,1.1963444317772336,0.011586284602574826
32406.02671944454,18.619784142173614,-0.017830009317816642,1.1995968590683874,0.019487865390473313
21844.03066570357,21.301615857826384,0.004846172435363089,1.1969088115643212,0.0062997900983745025
22820.88748424295,24.106384142173614,0.023300674596674342,1.192657523048069,-0.01665384393498548
26625.63814544053,27.344584142173616,0.02797214999473749,1.1885577551658888,-0.016564010480137836
30709.84575826394,29.906584142173614,-0.031843815618351756,1.1785397654847474,-0.01461997795468456
31426.612413790775,31.734984142173616,-0.00020656038963648427,1.1747486872955315,-0.01742421239048808
33805.4923391303,33.104184142173615,-0.023478897228065065,1.1688544463192274,0.009549386138513194
35303.96425993793,33.948384142173616,0.0003921787170942659,1.1696190145505823,0.000987634542562621
35404.518998651394,34.214384142173614,0.011695303342471416,1.164109160969551,0.0096772808175834
36705.31535549459,33.95398414217362,-0.00014553276582002228,1.1632482712432435,-0.027312255204684055
36427.65522620329,32.81578414217361,0.009980983808483723,1.1623543838315378,0.016765393864496436
33858.25912202457,30.15718414217362,-0.011541398186018514,1.1643775260542082,-0.020958411307782754
30930.45160235466,24.660784142173615,-0.01726339028009302,1.172589581705716,0.003979032767178425
30110.67303496071,22.377384142173614,0.002484974193568218,1.1726493376585883,-0.009791619103322324
30163.768696242747,21.334015857826383,0.03264016585201737,1.1781437980170848,0.01946756717593684
26624.491704738743,20.827615857826384,0.03498363568771691,1.1831605222322554,-0.014385003918609252
23665.31474147407,20.407015857826384,-0.004755734358507818,1.1854543184170672,-0.013332541165154643
20557.2102260182,20.045215857826385,0.016142235777807323,1.1918180896725454,0.01754724799688112
18395.072681759513,19.747615857826386,-0.005264195248271597,1.1922620073294645,0.0006078046804437465
26110.774686281962,16.614984142173615,-0.005959116954353694,1.1950314884326374,-0.008727783721090066
16395.79100674283,19.319815857826384,0.001450080299137374,1.199501529287978,-0.006492905757976508
26297.16079049048,15.907984142173618,0.03502301431824262,1.2000045740294663,-0.0015356789843840035
15951.222806619691,19.058215857826383,0.014182726557557965,1.198842052246028,0.0404154915203675
18917.549157582842,18.83921585782638,0.002918926554732637,1.203700273916512,0.03937367500391126
22767.03149243356,18.876415857826384,-0.016426518036043503,1.2036917706960504,0.023926867193813983
20566.671000312097,20.645815857826385,-0.026010855391178006,1.2021733027342778,-0.021766088434348574
23042.203791635893,23.747984142173614,0.028144557132825973,1.1940219091847626,0.005808271986259772
28099.516166114336,28.745984142173615,0.03220540174222622,1.185723953981575,0.012448069175432563
30919.913607159022,31.25198414217362,-0.028992120290914886,1.1793490127108552,0.0010978484864050952
32547.334903161056,33.07758414217362,-0.022619709072299155,1.171535704977875,-0.004926075860684609
