27887.264541600805,24.325,0.016,1.171,0.9360000000000002
26333.84825744769,24.104,0.011999999999999997,1.171,0.94
24801.282098697095,23.916,0.011999999999999997,1.172,0.9410000000000001
24445.443808545497,23.773,0.015,1.172,0.942
24175.008875269417,23.783,0.024999999999999994,1.172,0.917
23603.811456601477,23.757,0.04200000000000001,1.172,0.8160000000000001
24617.55042036989,23.715,0.063,1.173,0.786
25359.91485550544,23.798,0.356,1.175,0.818
25367.857386750526,24.977,0.358,1.174,0.864
26375.011034305986,26.727,0.342,1.169,0.885
27827.184787830094,28.392,0.391,1.165,0.873
29335.85025925137,29.459,0.527,1.161,0.891
28791.17168330405,30.055,0.605,1.159,0.84
29485.1531220234,30.43,0.71,1.157,0.81
30150.43401353598,30.384,0.79,1.156,0.832
30604.65058961545,29.912,0.843,1.156,0.897
30527.879544267234,29.136,0.8619999999999999,1.157,0.9180000000000001
31115.360966417138,28.171,0.8239999999999998,1.158,0.889
30034.780503109934,27.053,0.714,1.16,0.9
29674.764863300537,25.77,0.457,1.162,0.931
31158.61001776491,25.301,0.256,1.165,0.9200000000000002
30983.54604273264,24.986,0.176,1.167,0.913
28911.08355708443,24.723,0.221,1.168,0.9220000000000002
28413.045097159913,24.562,0.344,1.168,0.931
26446.977521148114,24.443,0.459,1.168,0.9390000000000001
24660.63167534583,24.371,0.557,1.168,0.942
23767.69561713421,24.299,0.6479999999999999,1.168,0.942
23578.12104379236,24.244,0.738,1.168,0.95
23168.57172734577,24.142,0.915,1.168,0.9650000000000001
23140.32513949898,24.015,1.074,1.169,0.9670000000000001
23262.745193920535,23.945,1.174,1.169,0.9670000000000001
23900.975589376732,23.98,1.914,1.169,0.95
24445.108079567148,24.517,2.0470000000000006,1.169,0.937
25513.227878757752,25.013,2.091,1.168,0.9220000000000002
27958.952843507817,25.547,1.817,1.166,0.9079999999999999
28148.65592787224,25.919,1.764,1.164,0.9240000000000002
28640.729951945887,26.253,1.693,1.162,0.913
29296.39398602836,26.5,1.64,1.161,0.9140000000000001
29951.02596847125,26.591,1.54,1.159,0.9079999999999999
30070.356216367498,26.529,1.314,1.159,0.88
30152.689071533903,26.388,1.017,1.158,0.826
30462.690082526948,26.157,0.794,1.158,0.711
30581.44749910097,25.737,0.637,1.158,0.564
30421.719832805808,25.209,0.544,1.159,0.433
32412.22073365945,25.097,0.536,1.159,0.33
31678.839206072156,25.166,0.766,1.158,0.292
29318.07027046267,25.309,0.98,1.157,0.288
26926.988844955533,25.49,1.099,1.155,0.28
24201.31454544018,25.541,1.125,1.154,0.231
23337.964287559604,25.338,1.128,1.155,0.175
22797.22683638754,24.84,0.9689999999999999,1.157,0.10699999999999998
21853.278308973415,23.967,0.8539999999999999,1.16,0.09500000000000003
22710.00840652914,22.889,0.7429999999999999,1.165,0.07600000000000001
22259.367262656604,21.772,0.547,1.171,0.10999999999999999
26068.399967892587,20.874,0.426,1.176,0.14499999999999996
28976.7085276964,20.299,0.07700000000000001,1.179,0.196
27456.459920561676,20.623,0.05299999999999999,1.18,0.231
27033.560799325536,21.676,0.049,1.178,0.289
29909.507972209387,23.077,0.043,1.174,0.324
31480.041783402354,24.296,0.037000000000000005,1.171,0.334
31963.233975973853,25.066,0.03,1.168,0.352
33142.08453932961,25.508,0.025999999999999995,1.166,0.373
34188.572957433964,25.461,0.022999999999999993,1.166,0.338
34356.04210090955,25.006,0.016,1.167,0.281
34164.9784345478,24.398,0.01100000000000001,1.169,0.238
34770.45723185811,23.498,0.007000000000000006,1.172,0.14
32664.222391750915,22.103,0.0030000000000000027,1.177,0.07800000000000001
30628.02905105925,20.388,0.0020000000000000018,1.184,0.04099999999999998
33286.076013548656,19.136,0.0010000000000000009,1.191,0.019000000000000017
30379.45750734247,18.144,0.0,1.197,0.004000000000000059
27936.875003446607,17.426,0.0,1.2,0.0010000000000000009
25191.51746330543,16.915,0.0,1.202,0.0010000000000000009
22912.256955174154,16.428,0.0,1.204,0.0010000000000000009
22585.442645959516,15.912,0.0,1.205,0.0010000000000000009
22026.87836904885,15.44,0.0,1.207,0.0
22242.749505209467,15.003,0.0,1.209,0.0
22012.74452895271,14.701,0.0,1.21,0.0
22095.60758249389,14.404,0.0,1.211,0.0
24710.878417154425,14.163,0.0,1.212,0.0
28312.75420519571,14.234,0.0,1.212,0.0
26785.338042604802,16.228,0.0,1.21,0.0010000000000000009
27350.339791150353,19.254,0.0,1.2,0.0010000000000000009
30317.54892909839,22.801,0.0,1.187,0.0010000000000000009
31684.830387986287,24.947,0.0,1.179,0.0010000000000000009
32195.671070332817,26.459,0.0,1.173,0.0010000000000000009
33888.83331562717,27.548,0.0,1.168,0.0
35491.964434237394,28.199,0.0,1.164,0.0
36053.7489463207,28.407,0.0,1.161,0.0
36795.94476218115,28.119,0.0,1.16,0.0
37271.1926199402,27.192,0.0,1.16,0.0010000000000000009
35478.90201125819,24.863,0.0,1.163,0.007000000000000006
33326.916221975705,21.585,0.0,1.168,0.02200000000000002
34349.341542122034,20.505,0.0,1.172,0.04500000000000004
33040.31223567781,19.833,0.0,1.176,0.068
29670.457675210317,19.37,0.0,1.179,0.08600000000000002
25893.709172824434,18.99,0.0,1.182,0.09100000000000003
23098.995706914815,18.38,0.0,1.185,0.08100000000000002
20559.121223800837,17.703,0.0,1.19,0.051000000000000045
19661.489023297087,17.055,0.0,1.194,0.023000000000000076
19515.98943079343,16.43,0.0,1.198,0.013000000000000012
19378.344555750937,15.89,0.0,1.201,0.0010000000000000009
19405.72275699165,15.487,0.0,1.202,0.04799999999999999
22003.188338003823,15.416,0.0,1.202,0.14499999999999996
25175.62372200199,15.629,0.0,1.203,0.18699999999999997
23851.988772789602,18.077,0.0,1.202,0.215
24537.97560802933,20.369,0.0,1.197,0.301
27882.9642425657,23.846,0.0,1.184,0.31
29971.22023778329,26.199,0.0,1.177,0.208
30309.992717611654,27.483,0.03900000000000001,1.173,0.176
32237.03746444646,28.223,0.174,1.17,0.16299999999999998
34583.63932286422,28.512,0.295,1.167,0.168
35657.02875208296,28.329,0.286,1.166,0.216
36438.84781099652,27.614,0.292,1.166,0.304
37621.10973216813,26.562,0.115,1.168,0.354
35220.49425320185,24.402,0.034,1.171,0.345
31907.08917402046,21.775,0.0,1.175,0.391
32796.78774398839,20.891,0.0,1.181,0.358
30598.279598610927,20.114,0.0,1.186,0.379
26629.716087308767,19.433,0.0,1.19,0.281
24253.839819012333,18.733,0.0,1.192,0.133
21204.761166625372,18.148,0.0,1.194,0.08900000000000002
19583.78225832181,17.67,0.0,1.195,0.15999999999999998
19238.458510587086,17.258,0.0,1.197,0.17700000000000002
19155.754443954334,16.89,0.0,1.199,0.067
19139.496658514596,16.611,0.0,1.2,0.006000000000000005
20091.367771702528,16.428,0.0,1.201,0.0010000000000000009
22872.575590452914,16.251,0.0,1.203,0.0
27286.508667212787,16.156,0.0,1.205,0.0
26641.481480921164,18.533,0.0,1.205,0.0
27826.159080646965,21.112,0.0,1.198,0.0
32924.48652839649,25.399,0.0,1.183,0.0
33950.64524286338,27.324,0.0,1.178,0.0
34698.06080817973,28.44,0.0,1.174,0.0
36780.74691242146,29.2,0.0,1.17,0.0
38527.45071508528,29.587,0.0,1.167,0.0
38955.85987660376,29.587,0.0,1.166,0.0
40258.45321627471,29.136,0.0,1.165,0.0
40846.03667580139,28.029,0.0,1.167,0.0
39440.97625736392,25.571,0.0,1.17,0.0
37024.31362072926,22.42,0.0,1.175,0.0
38594.22507752711,21.859,0.0,1.18,0.0
37178.47912191339,21.232,0.0,1.183,0.0
34839.80377070994,20.664,0.0,1.185,0.0
31307.286741587566,20.175,0.0,1.185,0.0
28574.13920977875,19.824,0.0,1.185,0.0
27095.8479290174,19.587,0.0,1.185,0.0
26105.659541510697,19.409,0.0,1.186,0.0
26071.689632152338,19.283,0.0,1.186,0.0
25639.800337283566,19.19,0.0,1.186,0.0
25472.79669149045,19.162,0.0,1.187,0.0
28117.050204963878,19.208,0.0,1.187,0.0
32057.178833172988,19.454,0.0,1.188,0.0
30838.13726833507,22.573,0.0,1.188,0.0
31312.845005666743,25.563,0.0,1.182,0.0
35078.50836701147,27.926,0.0,1.175,0.0
36819.970748416796,29.387,0.0,1.171,0.0010000000000000009
37811.35291398237,30.467,0.0,1.167,0.004999999999999949
39733.43110659037,31.137,0.0,1.164,0.010999999999999954
41754.95968548292,31.37,0.0,1.162,0.025000000000000022
42251.038925235465,31.122,0.0,1.161,0.06400000000000006
42469.00546783317,30.408,0.0,1.162,0.10100000000000003
42096.66714384876,29.219,0.0,1.164,0.119
39476.15050534393,27.27,0.0,1.168,0.09200000000000003
34993.38655051971,24.584,0.0,1.174,0.10399999999999998
33728.71787387973,23.676,0.0,1.178,0.10899999999999999
30583.54577047665,22.968,0.0,1.18,0.10499999999999998
28422.322341082287,22.392,0.0,1.181,0.09300000000000003
26000.42757734937,21.902,0.0,1.182,0.07600000000000001
24286.965219643203,21.51,0.0,1.182,0.056999999999999995
22107.377924409247,21.178,0.0,1.183,0.03999999999999998
21190.59281401821,20.886,0.0010000000000000009,1.183,0.026000000000000023
20145.864271230195,20.628,0.0010000000000000009,1.184,0.01700000000000007
19677.130624394245,20.391,0.0010000000000000009,1.185,0.010999999999999954
19716.83238640795,20.186,0.0,1.186,0.009000000000000008
21379.003471812626,20.009,0.0,1.186,0.007000000000000006
21804.024303770435,20.0,0.0,1.187,0.006000000000000005
22334.357024172714,22.897,0.0,1.187,0.004000000000000059
24503.41916518168,25.738,0.0,1.18,0.0030000000000000027
27715.7625184359,27.823,0.0,1.175,0.0010000000000000009
29654.528025190928,29.263,0.0,1.171,0.0010000000000000009
29995.703436315976,30.457,0.0010000000000000009,1.167,0.0010000000000000009
31589.39903086722,31.251,0.0030000000000000027,1.163,0.0020000000000000018
32269.02697668767,31.627,0.0010000000000000009,1.16,0.0020000000000000018
32294.47462979022,31.56,0.0,1.158,0.0020000000000000018
32447.6460741065,31.064,0.0,1.157,0.0020000000000000018
31412.364369749903,29.964,0.0,1.158,0.0020000000000000018
29762.94749484305,27.617,0.0,1.162,0.0020000000000000018
28020.046531660242,24.55,0.0,1.167,0.0010000000000000009
28912.70550498696,23.764,0.0,1.173,0.0
26698.13873715902,22.961,0.0,1.177,0.0
24956.850663502944,22.292,0.0,1.179,0.0
23567.08717495342,21.706,0.0,1.18,0.0
21753.193881011928,21.199,0.0,1.18,0.0
20956.391679079097,20.82,0.0,1.181,0.020000000000000018
20501.55495284876,20.603,0.0010000000000000009,1.182,0.483
20411.09855340064,20.621,0.0010000000000000009,1.183,0.7930000000000001
20525.963179035905,20.704,0.0010000000000000009,1.185,0.746
20668.113264265157,20.546,0.0,1.187,0.468
21304.281230905177,19.764,0.0,1.189,0.128
22509.250565279413,19.127,0.0,1.191,0.010999999999999954
23022.83578114273,21.325,0.0,1.192,0.008000000000000007
24670.913843459086,24.204,0.0,1.184,0.023999999999999966
26651.04302622277,26.645,0.0,1.177,0.01799999999999996
26720.52227055888,28.307,0.0,1.172,0.0020000000000000018
27152.456609489964,29.601,0.0,1.168,0.0020000000000000018
27275.704971354284,30.512,0.0,1.164,0.0020000000000000018
27343.605771595685,31.011,0.0,1.16,0.0010000000000000009
27200.875207339486,31.047,0.0,1.158,0.0
27135.836396890463,30.635,0.0,1.158,0.0
27352.359476445745,29.664,0.0,1.159,0.008000000000000007
27722.946456353897,27.569,0.0,1.162,0.014000000000000012
28174.49054126747,24.621,0.0,1.168,0.04299999999999998
29956.870186630353,23.283,0.0,1.176,0.08600000000000002
28433.961064726245,22.128,0.0,1.183,0.16199999999999998
27473.340115643052,21.065,0.0,1.19,0.343
25390.280051049856,20.021,0.0,1.197,0.398
23731.14263732078,18.966,0.0010000000000000009,1.204,0.427
22843.204199000385,17.911,0.0020000000000000018,1.211,0.437
22688.882297599972,16.844,0.0030000000000000027,1.217,0.432
22688.881969200207,15.732,0.0040000000000000036,1.223,0.459
22962.15848873371,14.748,0.0030000000000000027,1.228,0.454
23681.650495145434,14.047,0.0020000000000000018,1.232,0.419
26378.76037859272,13.657,0.0010000000000000009,1.234,0.405
29662.965857058338,13.374,0.0050000000000000044,1.236,0.392
29141.372042359497,13.637,0.0030000000000000027,1.238,0.408
28684.72192550595,14.663,0.0010000000000000009,1.236,0.38
29461.73415602335,16.14,0.0,1.233,0.29
29660.900316177976,17.917,0.0,1.226,0.218
29257.402506712355,19.721,0.0,1.219,0.15299999999999997
29208.879429722183,21.321,0.0,1.211,0.09300000000000003
29387.656783903953,22.503,0.0,1.204,0.069
29215.199149471566,23.131,0.0,1.198,0.08200000000000002
29130.887134925,23.144,0.0,1.195,0.136
28860.516326566154,22.48,0.0,1.195,0.198
27921.137352945654,20.993,0.0,1.198,0.09800000000000003
26673.687326261646,18.642,0.0,1.205,0.067
28934.798342634505,17.266,0.0,1.214,0.01700000000000007
26763.305159738073,15.757,0.0010000000000000009,1.223,0.067
23584.94095610555,14.469,0.0010000000000000009,1.231,0.16099999999999998
20723.073892712375,13.669,0.0020000000000000018,1.235,0.15199999999999997
18668.514906254284,13.156,0.0020000000000000018,1.237,0.14399999999999996
17808.810683351025,12.826,0.0010000000000000009,1.239,0.15599999999999997
17805.513255883438,12.556,0.0010000000000000009,1.24,0.186
18008.773412994567,12.403,0.0010000000000000009,1.24,0.236
18285.406496708638,12.322,0.0020000000000000018,1.241,0.282
19094.544574284417,12.239,0.0010000000000000009,1.241,0.289
21345.84092761906,12.148,0.0010000000000000009,1.242,0.268
25275.86311283822,12.077,0.0,1.242,0.248
24411.05466032985,13.029,0.0,1.241,0.196
23835.63012468384,15.007,0.0,1.236,0.08700000000000002
26363.889075276373,17.164,0.0,1.23,0.01799999999999996
27814.42581288673,19.102,0.0,1.222,0.059
27407.584142009237,20.818,0.0,1.215,0.069
29000.492944614045,22.237,0.0,1.208,0.03999999999999998
30931.803603088454,23.267,0.0,1.202,0.007000000000000006
31529.63126288676,23.845,0.0,1.197,0.0030000000000000027
32240.80976122429,23.856,0.0,1.194,0.0010000000000000009
33183.07766237154,23.232,0.0,1.193,0.0010000000000000009
32576.55223074055,21.591,0.0,1.195,0.0
30646.70320102885,19.301,0.0,1.198,0.023000000000000076
32330.447172589695,18.11,0.0,1.202,0.11699999999999999
30946.504275163767,17.024,0.0,1.206,0.222
27807.844597186428,16.13,0.0,1.21,0.19000000000000003
25225.33792177197,15.369,0.0,1.213,0.08500000000000002
23174.790837972767,14.732,0.0,1.216,0.007000000000000006
21957.532547138784,14.243,0.0,1.219,0.0
22095.016283907054,13.892,0.0,1.221,0.0030000000000000027
21681.05518697841,13.642,0.0,1.223,0.029000000000000026
21785.80032234166,13.672,0.0,1.222,0.051999999999999935
22661.301161263058,13.857,0.0,1.221,0.10499999999999998
23985.272053664274,14.114,0.0,1.22,0.125
28862.24731553688,14.378,0.0,1.218,0.121
27701.416446823838,16.932,0.0,1.215,0.07700000000000001
27618.263931075486,20.433,0.0,1.204,0.027000000000000024
31168.597479882337,24.037,0.0,1.191,0.004000000000000059
33391.20603216484,26.351,0.0,1.182,0.0010000000000000009
35177.03204306778,27.948,0.0,1.176,0.006000000000000005
36121.77456588185,29.014,0.0,1.171,0.01700000000000007
37872.32044036759,29.624,0.0,1.166,0.019000000000000017
38440.65273283692,29.74,0.0,1.163,0.023999999999999966
38466.702071522275,29.282,0.0,1.162,0.05399999999999999
38534.17993297536,28.176,0.0,1.164,0.176
37048.344777768536,26.294,0.0,1.167,0.17700000000000002
35527.831707335215,23.93,0.0,1.174,0.366
37312.82904271637,23.017,0.0,1.179,0.511
35248.37303676566,22.351,0.0,1.182,0.23000000000000004
32446.839868105722,21.784,0.0,1.184,0.03699999999999998
29064.060731063575,21.323,0.0,1.184,0.043999999999999984
26719.455647539922,21.079,0.0,1.184,0.061
25654.852322619932,20.974,0.0,1.183,0.08600000000000002
24695.176543601265,20.923,0.0,1.182,0.14599999999999996
24451.533080171906,21.054,0.0,1.182,0.18699999999999997
24960.615724055977,20.997,0.0,1.182,0.238
25219.920782584348,21.072,0.0,1.182,0.258
27779.89387950528,21.381,0.0,1.182,0.20700000000000002
31928.67594280088,21.392,0.011999999999999997,1.183,0.18000000000000002
30648.338593423407,23.294,0.011999999999999997,1.183,0.19699999999999998
30262.800555862374,25.924,0.016999999999999987,1.177,0.139
32855.61776603911,28.129,0.022999999999999993,1.171,0.09500000000000003
34775.126143866786,29.609,0.057999999999999996,1.167,0.08300000000000002
35025.194276676506,30.669,0.068,1.164,0.09400000000000003
35504.82174612241,31.355,0.056999999999999995,1.161,0.09800000000000003
36879.43876439561,31.653,0.05,1.158,0.10399999999999998
36797.273478259915,31.508,0.037000000000000005,1.157,0.11399999999999999
37376.52313438942,30.932,0.022999999999999993,1.157,0.135
36699.960134743254,29.697,0.013999999999999999,1.16,0.251
35630.14037553747,27.692,0.009000000000000008,1.164,0.168
34195.99534032448,25.582,0.0050000000000000044,1.171,0.09100000000000003
35776.83311117578,24.522,0.0030000000000000027,1.176,0.09600000000000003
34328.1481741265,23.753,0.0020000000000000018,1.179,0.236
31352.384887065997,23.263,0.0010000000000000009,1.18,0.316
28191.5866398764,22.854,0.0010000000000000009,1.18,0.224
24881.673210613742,22.483,0.0010000000000000009,1.18,0.128
22952.064157451034,22.246,0.0010000000000000009,1.18,0.09300000000000003
22548.76402203466,22.059,0.0010000000000000009,1.18,0.08700000000000002
22325.94427942238,21.879,0.0010000000000000009,1.181,0.055999999999999994
23117.86890081386,21.711,0.0020000000000000018,1.181,0.06499999999999995
23402.1843686672,21.675,0.0030000000000000027,1.181,0.11599999999999999
26162.96067880852,21.701,0.0030000000000000027,1.182,0.19999999999999998
29903.698484760385,21.855,0.0030000000000000027,1.183,0.369
28270.005931786174,23.982,0.0030000000000000027,1.182,0.565
28636.33164158022,26.396,0.0050000000000000044,1.177,0.719
32377.458932073663,28.146,0.017999999999999988,1.172,0.809
33912.42194736546,29.199,0.031,1.169,0.806
33719.84823265311,29.911,0.034,1.167,0.704
35464.334696584,30.443,0.07,1.165,0.47
37599.6799612486,30.706,0.05099999999999999,1.164,0.318
37841.07986617227,30.532,0.031,1.163,0.266
38376.83002064944,29.908,0.008000000000000007,1.164,0.249
38625.00876540045,28.885,0.0020000000000000018,1.166,0.182
36380.40266137954,27.192,0.0,1.169,0.136
33335.59819335311,24.908,0.0,1.174,0.135
34212.98739757766,24.079,0.0,1.178,0.126
32375.63218993513,23.464,0.0,1.181,0.11199999999999999
29461.395977560285,23.031,0.0,1.182,0.09500000000000003
26596.07509389352,22.733,0.0,1.183,0.07700000000000001
24437.965588243318,22.519,0.0,1.183,0.07200000000000001
22895.62749835708,22.494,0.0,1.183,0.126
21630.6066437151,22.483,0.0,1.183,0.17700000000000002
21128.4452347341,22.431,0.0,1.183,0.223
20845.6738136677,22.262,0.0,1.183,0.234
20611.102964621907,22.04,0.0,1.184,0.223
22497.568625255008,21.797,0.0,1.185,0.264
23558.424640386213,21.707,0.0,1.186,0.362
23527.833506793875,23.711,0.0,1.186,0.445
24965.725758571185,26.319,0.0,1.18,0.451
29375.73135881465,28.499,0.0020000000000000018,1.174,0.341
30450.615308035936,30.007,0.012999999999999998,1.17,0.11599999999999999
31473.865628784806,31.176,0.020000000000000018,1.166,0.034999999999999976
32705.246222312926,31.972,0.016999999999999987,1.163,0.046999999999999986
33560.15820773057,32.349,0.008000000000000007,1.16,0.08500000000000002
32888.79356254965,32.214,0.0020000000000000018,1.158,0.14399999999999996
32373.30277854305,31.507,0.0010000000000000009,1.159,0.055999999999999994
32484.695504647294,30.152,0.0010000000000000009,1.162,0.026000000000000023
31603.455889651927,28.002,0.0040000000000000036,1.167,0.035999999999999976
31334.09928371332,25.443,0.0050000000000000044,1.173,0.05399999999999999
33815.89900816578,24.432,0.0020000000000000018,1.178,0.11599999999999999
32386.864181087425,23.711,0.0,1.181,0.178
30993.637140082352,23.226,0.0,1.182,0.10899999999999999
30006.98324479713,22.88,0.0,1.182,0.051000000000000045
27878.80345088671,22.626,0.0,1.181,0.019000000000000017
25263.371938956414,22.521,0.0,1.181,0.023000000000000076
24039.032391442124,22.462,0.0,1.181,0.11699999999999999
24479.80902378961,22.453,0.0,1.18,0.352
24240.858875806625,22.491,0.0,1.18,0.419
23218.97028616592,22.531,0.0,1.18,0.29
22822.847422344465,22.61,0.0,1.18,0.246
24551.65557821519,22.676,0.0,1.18,0.292
24352.391265180904,24.46,0.0,1.179,0.411
26129.476145758093,26.819,0.0,1.174,0.496
29717.559370067815,28.762,0.0020000000000000018,1.169,0.474
31187.200275434356,30.093,0.016999999999999987,1.166,0.364
32168.837619882746,31.006,0.033,1.162,0.247
34626.11323153506,31.504,0.031,1.16,0.293
35281.60893033905,31.339,0.03900000000000001,1.158,0.515
34511.430612728334,30.495,0.03900000000000001,1.159,0.737
35115.03461202278,29.331,0.035,1.16,0.847
35986.182547161254,28.205,0.023999999999999994,1.162,0.89
35626.39709405465,27.049,0.01100000000000001,1.165,0.87
33947.3467856622,25.997,0.006000000000000005,1.168,0.847
35774.73732661949,25.364,0.006000000000000005,1.17,0.821
33171.73497326673,24.932,0.006000000000000005,1.172,0.723
31012.708842050582,24.777,0.008000000000000007,1.172,0.602
28751.613988743655,24.686,0.010000000000000009,1.173,0.594
26461.708349134675,24.727,0.012999999999999998,1.172,0.694
24188.33594110664,24.683,0.021999999999999992,1.173,0.763
24227.12404589807,24.553,0.031,1.173,0.727
24145.92689472701,24.339,0.04000000000000001,1.173,0.719
23970.354680892684,24.144,0.025999999999999995,1.174,0.751
24163.750168883736,23.844,0.015,1.175,0.723
26721.685132886192,23.675,0.012999999999999998,1.175,0.763
30546.71005518073,23.619,0.01899999999999999,1.176,0.835
29081.636813576526,24.572,0.02100000000000002,1.176,0.591
27668.834907577213,26.259,0.037000000000000005,1.172,0.537
30806.36640876632,27.922,0.155,1.168,0.475
32203.737303250982,28.998,0.245,1.165,0.461
32899.2193040269,29.845,0.444,1.162,0.474
33542.85116790233,30.501,0.441,1.16,0.414
34554.108800007845,30.945,0.381,1.157,0.523
34792.23291939343,30.772,0.292,1.156,0.733
34818.22356360806,30.071,0.175,1.156,0.802
35082.04552320651,29.137,0.098,1.157,0.766
33524.102671840265,27.457,0.083,1.16,0.726
31514.52842748177,25.946,0.089,1.163,0.698
32983.50496107615,25.36,0.143,1.166,0.707
29808.080369268966,24.796,0.206,1.169,0.714
26755.699616476057,24.199,0.218,1.173,0.538
23646.590117489555,23.546,0.202,1.176,0.699
21107.473297097025,22.906,0.244,1.18,0.925
19885.304453087236,22.187,0.213,1.184,0.9430000000000001
19566.09883269741,21.344,0.175,1.188,0.937
20217.273414072733,20.379,0.146,1.193,0.9280000000000002
19461.537978566008,19.433,0.097,1.198,0.9280000000000002
19570.923512189343,18.553,0.06,1.201,0.823
21904.29477895688,17.697,0.04000000000000001,1.205,0.619
25959.882324533337,17.055,0.009000000000000008,1.207,0.64
25036.429244453677,18.036,0.0,1.208,0.817
24157.505342958568,19.743,0.0,1.205,0.8299999999999998
26956.243197086547,22.347,0.0,1.196,0.913
28711.824452692974,24.495,0.0,1.188,0.9340000000000002
27816.088417656327,25.851,0.0,1.183,0.937
29083.156939700835,26.945,0.0,1.179,0.938
29749.43017076277,27.588,0.0,1.175,0.938
28325.729849857453,27.738,0.0,1.172,0.9360000000000002
28025.110307777893,27.435,0.0,1.171,0.938
29104.109595410046,27.053,0.0,1.171,0.933
28013.237587075528,25.022,0.0,1.173,0.9019999999999999
27628.354444565088,22.879,0.0,1.177,0.912
29867.81062668455,21.684,0.0,1.181,0.82
27360.369017607973,20.618,0.0,1.185,0.684
25097.166552602914,19.787,0.0,1.189,0.706
21783.193115966402,19.114,0.0,1.192,0.87
19686.16558161113,18.526,0.0,1.195,0.946
18923.879112953262,18.061,0.0,1.197,0.935
18293.876914063985,17.621,0.0,1.199,0.899
18520.555574263333,17.255,0.0,1.199,0.9550000000000001
19018.283330934264,16.944,0.0,1.199,0.96
19149.73821458841,16.709,0.0,1.199,0.958
21682.442804209102,16.776,0.0,1.198,0.938
26608.662291138116,16.923,0.0,1.197,0.87
25612.299016202298,19.048,0.0,1.195,0.846
24483.13246663864,21.938,0.0,1.19,0.896
28187.663465295824,24.626,0.0,1.181,0.906
31775.920553924367,25.926,0.0010000000000000009,1.175,0.952
32665.654767850567,26.964,0.006000000000000005,1.172,0.9590000000000001
35310.880312596164,26.996,0.073,1.17,0.968
37365.462031517,26.301,0.376,1.17,0.9750000000000001
39722.52448213801,25.269,1.029,1.173,0.9650000000000001
39968.53528973431,23.506,1.324,1.179,0.98
41331.268306271035,21.814,1.816,1.184,0.98
39136.406614340594,20.566,2.179,1.188,0.978
35493.69471728362,19.771,2.0990000000000006,1.191,0.97
36102.31069244125,19.323,1.66,1.193,0.96
33086.60418960086,19.074,0.76,1.194,0.9430000000000001
30319.56084592024,19.091,0.127,1.193,0.854
27916.03460253251,19.178,0.028999999999999998,1.191,0.6
24348.90206578675,19.31,0.027999999999999997,1.189,0.421
22885.83368482634,19.432,0.03900000000000001,1.187,0.364
22593.01828782835,19.475,0.05399999999999999,1.185,0.349
22329.402282199793,19.626,0.062,1.183,0.393
22338.06126681764,19.79,0.102,1.182,0.384
22258.542317501786,20.057,0.203,1.181,0.309
24691.68595180749,20.266,0.286,1.179,0.24
29748.34493369441,20.501,0.059,1.177,0.16499999999999998
28458.808899521115,22.214,0.062,1.174,0.07900000000000001
27839.410274152768,24.184,0.055999999999999994,1.169,0.02999999999999997
30584.68169771835,26.804,0.098,1.16,0.01799999999999996
31630.157696180046,29.01,0.143,1.153,0.010000000000000064
32405.014613267685,30.303,0.155,1.148,0.010000000000000064
32993.29220248779,31.225,0.143,1.144,0.010000000000000064
34675.81743543092,31.749,0.092,1.14,0.010000000000000064
34778.56624056018,31.827,0.104,1.139,0.010000000000000064
34731.206775566025,31.407,0.115,1.138,0.015000000000000013
35027.519632849995,30.357,0.043,1.139,0.03200000000000003
33710.09611835728,28.019,0.05099999999999999,1.143,0.315
32062.190877431673,25.571,0.05399999999999999,1.15,0.734
33366.6904877314,24.73,0.049,1.156,0.9200000000000002
31032.364439154993,24.064,0.07700000000000001,1.16,0.9300000000000002
29800.09809773701,23.453,0.066,1.163,0.9280000000000002
26433.37754948248,22.855,0.056999999999999995,1.164,0.931
23752.6010966962,22.366,0.064,1.166,0.8160000000000001
22559.794251190924,21.889,0.047,1.168,0.391
21693.479266965907,21.345,0.022999999999999993,1.17,0.05499999999999999
20862.361645310397,20.799,0.028999999999999998,1.173,0.023999999999999966
20861.3148111474,20.353,0.036000000000000004,1.176,0.055999999999999994
21991.359343194927,20.003,0.04100000000000001,1.18,0.016000000000000014
24154.900142690974,19.748,0.038000000000000006,1.184,0.015000000000000013
28034.322614190914,19.2,0.012999999999999998,1.189,0.015000000000000013
26998.735508110152,19.397,0.0030000000000000027,1.193,0.013000000000000012
25949.301731246218,21.079,0.0030000000000000027,1.191,0.010999999999999954
29094.060606944615,23.436,0.0020000000000000018,1.186,0.0
30417.025220570842,25.358,0.0020000000000000018,1.181,0.0
30095.01254801678,26.981,0.0020000000000000018,1.175,0.0
31218.671632295547,28.169,0.0010000000000000009,1.17,0.0
32599.50216936849,28.881,0.0,1.166,0.0
32533.5436313932,29.094,0.0,1.163,0.0
32719.143069441794,28.677,0.0,1.163,0.0
32976.387733750715,27.51,0.0,1.165,0.0
31714.76649833918,24.401,0.0010000000000000009,1.169,0.0
28815.221784902104,21.382,0.0010000000000000009,1.176,0.0
29815.32269366634,20.249,0.0010000000000000009,1.184,0.0
27026.466810770624,19.125,0.0010000000000000009,1.192,0.0
23826.0506301083,18.13,0.0010000000000000009,1.198,0.0
21396.996329514914,17.271,0.0,1.202,0.0
19861.025632934703,16.49,0.0,1.205,0.0
