26914.26447772382,21.158,0.0,1.182,0.015000000000000013
24789.000243272778,20.809,0.0,1.182,0.029000000000000026
24233.483442829485,20.578,0.0020000000000000018,1.183,0.032999999999999974
23689.882146854834,20.373,0.0020000000000000018,1.184,0.02999999999999997
23422.288779162358,20.049,0.0020000000000000018,1.185,0.01200000000000001
24840.461197983066,19.679,0.0,1.187,0.0020000000000000018
26941.743709766142,19.377,0.0,1.19,0.0
30465.45318022742,19.992,0.0,1.192,0.0
30746.369919012737,22.79,0.0,1.191,0.0010000000000000009
32136.389706435988,26.501,0.0,1.179,0.004000000000000059
36182.13195482539,28.907,0.0010000000000000009,1.173,0.02100000000000002
38516.10072054464,30.545,0.0010000000000000009,1.168,0.08200000000000002
41494.060484720474,31.815,0.0010000000000000009,1.163,0.10999999999999999
44721.56875522166,32.685,0.0030000000000000027,1.159,0.10899999999999999
47331.587529173485,33.088,0.007000000000000006,1.156,0.09900000000000003
48619.83210881839,32.931,0.008000000000000007,1.155,0.07700000000000001
49495.08569554065,32.254,0.0050000000000000044,1.155,0.06400000000000006
49966.587432466236,31.075,0.0030000000000000027,1.157,0.09000000000000002
48919.51084431831,29.328,0.0020000000000000018,1.16,0.09300000000000003
46271.06933332391,27.081,0.0010000000000000009,1.165,0.056999999999999995
42822.41176917279,25.639,0.0020000000000000018,1.17,0.136
43142.62776453109,24.911,0.0020000000000000018,1.172,0.244
38827.40728997813,24.421,0.0030000000000000027,1.173,0.354
33938.179671969956,24.154,0.0050000000000000044,1.173,0.372
30370.434277831613,24.058,0.009000000000000008,1.173,0.335
28929.04450913683,24.127,0.013999999999999999,1.172,0.309
29075.10966801617,24.189,0.017999999999999988,1.171,0.331
28463.465305397505,24.25,0.020000000000000018,1.17,0.349
28200.87961201195,24.254,0.032,1.169,0.357
29298.668708268786,24.191,0.034,1.169,0.343
30517.74013697003,24.092,0.04100000000000001,1.17,0.315
34117.065519058015,24.595,0.266,1.17,0.23700000000000002
33871.0082140105,26.768,0.291,1.169,0.14199999999999996
34132.89234847609,28.946,0.319,1.163,0.09300000000000003
38561.81901343941,30.692,0.419,1.16,0.10299999999999998
39290.727584757195,31.896,0.477,1.157,0.126
39539.857892468004,32.719,0.544,1.155,0.15699999999999997
40823.94213302275,33.088,0.477,1.152,0.186
41972.53777390729,33.175,0.353,1.151,0.221
41433.09802468428,32.926,0.24,1.15,0.28
40929.03929181944,32.288,0.164,1.15,0.355
38959.234805057546,31.463,0.12,1.151,0.313
35935.95675364441,30.143,0.111,1.154,0.243
34350.80914177026,28.005,0.09,1.158,0.245
34556.61113594673,26.88,0.07700000000000001,1.162,0.394
34826.07135310321,26.295,0.07700000000000001,1.166,0.55
32929.172488614735,25.942,0.083,1.167,0.597
30082.523603645677,25.683,0.101,1.168,0.574
27190.044567901223,25.5,0.128,1.167,0.51
25662.519177187707,25.375,0.153,1.167,0.481
24670.61050161985,25.304,0.173,1.167,0.495
23683.99471157864,25.236,0.203,1.167,0.547
23769.543423148032,25.119,0.242,1.168,0.552
24988.659909827886,24.942,0.293,1.169,0.529
27035.47095647735,24.757,0.361,1.17,0.524
31034.4548394037,24.935,1.232,1.171,0.621
31001.50279090371,25.838,1.267,1.172,0.75
30867.966905745077,26.496,1.287,1.171,0.754
33059.54363421873,27.316,1.178,1.169,0.751
34155.49167409715,28.063,1.111,1.167,0.8620000000000001
35306.434344050045,28.267,0.9489999999999998,1.167,0.915
36471.55137563645,28.216,0.8479999999999999,1.166,0.9360000000000002
37406.40457866199,28.051,0.6719999999999999,1.166,0.9470000000000001
37338.111918648545,27.733,0.384,1.167,0.9450000000000001
36534.309150289155,27.239,0.281,1.168,0.9340000000000002
35806.29668732502,26.689,0.248,1.169,0.9180000000000001
34299.29130191497,26.016,0.187,1.171,0.896
33035.9760009338,25.187,0.172,1.173,0.865
33121.11019834609,24.777,0.224,1.175,0.849
33747.75740133244,24.519,0.297,1.176,0.833
31833.925094226688,24.265,0.324,1.177,0.785
29870.240214595862,24.018,0.287,1.178,0.734
27627.0099873741,23.719,0.213,1.179,0.703
25462.716453455683,23.448,0.132,1.18,0.691
24794.247190756356,23.211,0.096,1.18,0.679
24279.10738812099,23.028,0.106,1.181,0.657
23721.993984145367,22.9,0.173,1.181,0.615
24129.588533175265,22.763,0.27,1.182,0.581
24596.322880313273,22.657,0.392,1.183,0.576
25717.92106855615,22.875,0.244,1.184,0.582
26555.6836333931,23.797,0.305,1.184,0.568
28138.47559040582,25.26,0.356,1.18,0.549
30676.43377741392,27.088,0.472,1.176,0.535
32139.500650864513,28.573,0.7549999999999999,1.171,0.494
33789.90520315518,29.716,0.938,1.168,0.479
35448.346118166315,30.324,0.968,1.165,0.514
36872.145379790694,30.479,0.79,1.163,0.581
38251.329562542276,30.283,0.641,1.162,0.654
38726.88092737141,29.708,0.51,1.162,0.717
38158.01848419778,28.836,0.357,1.164,0.741
37057.86078537309,27.754,0.273,1.166,0.737
35568.978536355724,26.162,0.202,1.169,0.734
35294.03058506003,25.31,0.162,1.172,0.715
35678.16020036673,24.752,0.126,1.175,0.708
33298.17494201193,24.15,0.089,1.178,0.741
30695.654063552833,23.633,0.07599999999999998,1.18,0.703
28366.08703004598,23.105,0.067,1.183,0.576
26291.8263415301,22.652,0.062,1.185,0.582
25012.185786843133,22.306,0.066,1.187,0.667
24582.725661906057,22.042,0.07499999999999998,1.188,0.722
23847.610265748375,21.859,0.074,1.189,0.826
23827.556749708958,21.717,0.067,1.19,0.877
24202.218942808096,21.598,0.056999999999999995,1.191,0.9180000000000001
24834.92538633013,21.66,0.026999999999999996,1.192,0.9280000000000002
25423.307661481824,22.359,0.025999999999999995,1.191,0.927
27492.440057071948,23.756,0.027999999999999997,1.187,0.917
30147.14915601882,26.115,0.046,1.18,0.895
31959.24326913296,28.169,0.131,1.173,0.9079999999999999
33779.65639397138,29.424,0.272,1.169,0.9240000000000002
34841.49079051961,30.26,0.4,1.165,0.9300000000000002
35045.29442987973,30.694,0.373,1.162,0.9260000000000002
35157.01353628457,30.793,0.274,1.16,0.921
35171.1031633983,30.471,0.182,1.159,0.915
35048.852453442596,30.007,0.093,1.16,0.871
34345.21059439093,29.129,0.07599999999999998,1.161,0.853
33793.401336561,27.439,0.047,1.163,0.831
34082.358521452275,26.439,0.033,1.165,0.829
34243.392076869866,25.875,0.022999999999999993,1.168,0.855
31163.302195638236,25.349,0.024999999999999994,1.171,0.8559999999999999
27406.834130126732,24.82,0.031,1.173,0.79
24071.068426909966,24.192,0.04000000000000001,1.176,0.704
21915.0063328259,23.409,0.04200000000000001,1.178,0.659
21571.612676977526,22.629,0.045,1.18,0.683
21713.270054553293,22.052,0.047,1.182,0.788
21917.23360545983,21.777,0.047,1.184,0.865
23037.580673545075,21.674,0.05199999999999999,1.185,0.883
26214.251236629992,21.584,0.06,1.185,0.808
30188.096325425602,21.795,0.247,1.185,0.721
30794.234210859093,22.886,0.285,1.184,0.736
30936.81576681816,24.418,0.339,1.179,0.84
32900.77296815915,26.162,0.539,1.173,0.88
34415.46725171519,27.516,0.813,1.169,0.885
35856.528344978564,28.477,1.328,1.165,0.9019999999999999
37727.93689135727,28.992,1.508,1.163,0.885
39621.07389042267,29.346,1.383,1.161,0.7
40991.305382728664,29.75,1.128,1.159,0.532
41978.13050985357,29.665,0.821,1.158,0.612
42898.11528408615,28.991,0.495,1.159,0.55
41793.99292946881,27.891,0.259,1.161,0.611
39327.38511587395,25.929,0.166,1.164,0.779
38027.10735941897,24.771,0.141,1.168,0.8420000000000001
37972.36349389832,24.054,0.174,1.171,0.884
33362.68130563901,23.536,0.202,1.174,0.9240000000000002
28840.87632062485,23.081,0.265,1.176,0.8499999999999999
26073.061088608847,22.663,0.331,1.179,0.743
24148.512367231266,22.314,0.375,1.18,0.689
22550.060760737317,22.04,0.364,1.181,0.658
23078.24306646597,21.844,0.407,1.181,0.568
22722.560271202507,21.647,0.384,1.181,0.49
22631.50699752708,21.491,0.35,1.182,0.431
25456.48392839657,21.358,0.277,1.182,0.406
28772.060039293974,21.351,0.046,1.183,0.399
25709.299536588893,21.984,0.04100000000000001,1.182,0.393
29413.20701776693,23.121,0.046,1.179,0.372
32877.27154133385,24.955,0.061,1.174,0.324
32677.56443797438,26.503,0.109,1.169,0.361
35755.92526768835,27.353,0.175,1.166,0.386
38728.52420319329,27.742,0.208,1.163,0.454
40111.390834564634,27.736,0.169,1.161,0.501
41758.1915220757,27.467,0.104,1.161,0.535
43478.64157750226,27.437,0.05199999999999999,1.16,0.457
43410.50725816718,27.271,0.033,1.159,0.346
42269.049297343176,26.486,0.023999999999999994,1.16,0.198
39546.69121094145,24.285,0.011999999999999997,1.162,0.09600000000000003
37952.16647339944,23.601,0.007000000000000006,1.164,0.06
38304.205032940634,23.229,0.0020000000000000018,1.167,0.025000000000000022
34194.976837567716,22.763,0.0,1.171,0.016000000000000014
29580.561193410842,22.248,0.0,1.174,0.013000000000000012
26426.961846682578,21.777,0.0,1.177,0.01200000000000001
24281.862419473935,21.333,0.0,1.179,0.01200000000000001
22863.656767284738,20.884,0.0,1.182,0.01200000000000001
22151.13360108833,20.379,0.0,1.184,0.007000000000000006
21627.930606668033,19.924,0.0,1.185,0.004999999999999949
22500.6417289109,19.567,0.0,1.187,0.004000000000000059
24190.547885717544,19.254,0.0,1.188,0.0030000000000000027
27546.2754778799,19.565,0.0,1.19,0.0020000000000000018
26775.69345708158,21.935,0.0,1.189,0.0020000000000000018
27208.801434812452,24.977,0.0,1.179,0.010000000000000064
29821.96017829135,27.199,0.0010000000000000009,1.173,0.010999999999999954
32515.114465811825,28.666,0.009000000000000008,1.169,0.025000000000000022
33682.563669084586,29.758,0.016,1.165,0.051999999999999935
36626.02925156374,30.489,0.016999999999999987,1.161,0.09900000000000003
39598.48941007723,30.844,0.016999999999999987,1.159,0.183
41343.7214739639,30.827,0.015,1.156,0.263
43366.695603187996,30.441,0.008000000000000007,1.156,0.408
43654.37584462647,29.736,0.006000000000000005,1.156,0.38
42146.61761091386,28.421,0.0040000000000000036,1.157,0.318
38882.952598393415,25.86,0.0020000000000000018,1.16,0.279
35587.95359979414,24.849,0.0010000000000000009,1.164,0.216
35317.54549139298,24.072,0.0010000000000000009,1.169,0.14099999999999996
30099.547830727453,23.321,0.0010000000000000009,1.174,0.09900000000000003
25512.74515007311,22.735,0.0020000000000000018,1.178,0.08400000000000002
22041.541110249094,22.332,0.0040000000000000036,1.181,0.10999999999999999
19970.32519326324,22.082,0.0040000000000000036,1.184,0.181
19434.427038117763,21.905,0.0030000000000000027,1.186,0.225
18790.355769475187,21.587,0.0030000000000000027,1.188,0.215
19088.618557851234,21.103,0.0030000000000000027,1.191,0.10599999999999998
20493.149613813643,20.373,0.0020000000000000018,1.194,0.01799999999999996
22792.172152183273,19.699,0.0010000000000000009,1.197,0.006000000000000005
26333.368668317613,19.49,0.0010000000000000009,1.2,0.0030000000000000027
25586.757521546144,21.059,0.0,1.199,0.0010000000000000009
26089.712172162588,23.409,0.0,1.193,0.0010000000000000009
29052.6914838774,25.722,0.0,1.186,0.0
32120.30615566245,27.552,0.0,1.18,0.0
34245.657895288714,28.858,0.0,1.176,0.0
38213.571060335016,29.836,0.0,1.171,0.0
41846.943150151834,30.439,0.0,1.168,0.0
44084.77358914983,30.629,0.0,1.165,0.0
46127.04180084559,30.443,0.0,1.164,0.0
46771.822879029736,29.63,0.0,1.164,0.0
44292.04131136328,27.731,0.0,1.166,0.0
39867.554939486574,23.805,0.0,1.17,0.0
36883.31674131391,22.174,0.0,1.175,0.0
36185.35662213922,21.113,0.0,1.18,0.0
30847.105100635268,20.269,0.0,1.185,0.0
25487.795328275854,19.568,0.0,1.188,0.0
22483.82916220191,18.965,0.0,1.191,0.0
20386.50661369408,18.469,0.0,1.193,0.0
19263.947988928827,18.058,0.0,1.195,0.0
19109.591974680843,17.756,0.0,1.197,0.0030000000000000027
18900.91927423476,17.553,0.0,1.198,0.010999999999999954
19556.286984114224,17.32,0.0,1.2,0.019000000000000017
22062.895080552447,16.955,0.0,1.202,0.019000000000000017
25685.15334049234,17.017,0.0,1.203,0.0020000000000000018
24523.621776138763,19.966,0.0,1.203,0.0
25964.094778242004,23.153,0.0,1.194,0.0
30037.17862000632,26.723,0.0,1.183,0.0
32641.927706803617,28.513,0.0,1.177,0.0
35722.92613142502,29.817,0.0,1.172,0.0
40759.83644398876,30.842,0.0,1.167,0.0
44015.6064032073,31.542,0.0,1.163,0.0
45499.540983348415,31.831,0.0,1.16,0.0
47493.8762064557,31.61,0.0,1.158,0.0
47855.629583211296,30.725,0.0,1.158,0.0
45326.23391019553,28.513,0.0,1.161,0.0
40783.13492813425,24.448,0.0,1.166,0.0
37337.99390483297,22.615,0.0,1.172,0.0
35808.486785112,21.397,0.0,1.178,0.0
31373.059804465625,20.511,0.0,1.183,0.0
27453.22748302124,19.86,0.0,1.186,0.0
24409.11634203069,19.338,0.0,1.187,0.0
22233.730553515736,19.107,0.0,1.188,0.0
21407.699747472187,19.145,0.0,1.189,0.0010000000000000009
21077.58061732307,19.101,0.0,1.19,0.0020000000000000018
20488.45151414712,18.91,0.0,1.192,0.0
21397.890661564863,18.47,0.0,1.194,0.0
21920.652182035952,17.673,0.0,1.196,0.0
23083.303739077208,17.301,0.0,1.199,0.0
23773.236604894228,20.047,0.0,1.199,0.0
26970.98824333256,23.242,0.0,1.19,0.0010000000000000009
31852.080402638778,26.698,0.0,1.179,0.0020000000000000018
35315.89101284519,28.629,0.0,1.173,0.0020000000000000018
38543.390378409065,30.092,0.0,1.168,0.004999999999999949
42323.19796965116,31.157,0.0,1.163,0.0020000000000000018
44884.49075235513,31.766,0.0,1.159,0.0030000000000000027
46117.31646146317,31.925,0.0,1.156,0.0030000000000000027
47327.69901761912,31.572,0.0,1.155,0.0030000000000000027
47283.36136321818,30.717,0.0,1.155,0.007000000000000006
45367.71815738787,28.805,0.0,1.157,0.035999999999999976
41842.805291558485,25.251,0.0,1.161,0.014000000000000012
38928.77330835016,23.922,0.0,1.165,0.004000000000000059
37482.07642623294,23.385,0.0,1.17,0.0030000000000000027
33832.16446456117,23.013,0.0,1.172,0.0020000000000000018
30356.193475637367,22.522,0.0,1.174,0.0030000000000000027
26932.054405751067,21.992,0.0,1.175,0.0030000000000000027
24374.861880092314,21.578,0.0,1.175,0.004000000000000059
22621.30454024467,21.411,0.0,1.176,0.004999999999999949
21431.8775420146,21.625,0.0,1.177,0.006000000000000005
20616.79523371474,21.956,0.0,1.178,0.008000000000000007
21099.847264584976,22.028,0.0,1.18,0.008000000000000007
21674.71690747965,21.279,0.0,1.182,0.009000000000000008
22342.21071465844,20.776,0.0,1.185,0.009000000000000008
22752.221943682507,23.375,0.0,1.185,0.010000000000000064
26698.740024038034,26.43,0.0,1.176,0.016000000000000014
31627.122992926852,28.979,0.0,1.169,0.019000000000000017
35446.890394130576,30.848,0.0,1.164,0.01700000000000007
38636.858734848785,32.219,0.0,1.16,0.015000000000000013
42660.74614138288,33.157,0.0,1.156,0.013000000000000012
45595.16509850091,33.713,0.0,1.153,0.010999999999999954
46729.38281858728,33.826,0.0,1.15,0.009000000000000008
46731.3075234195,33.511,0.0,1.15,0.009000000000000008
46525.27419501685,32.518,0.0,1.151,0.008000000000000007
45498.43111730368,30.366,0.0,1.154,0.007000000000000006
42698.84615636905,26.808,0.0010000000000000009,1.159,0.006000000000000005
41082.326045994145,25.573,0.0010000000000000009,1.166,0.006000000000000005
40020.09686843774,24.806,0.0010000000000000009,1.171,0.008000000000000007
34639.63247961839,24.145,0.0010000000000000009,1.173,0.010000000000000064
30195.13180048918,23.642,0.0010000000000000009,1.175,0.01200000000000001
26553.688451333455,23.209,0.0010000000000000009,1.176,0.015000000000000013
23861.490197088267,22.856,0.0010000000000000009,1.176,0.01700000000000007
23211.19918709762,22.638,0.0010000000000000009,1.177,0.019000000000000017
22891.338535380797,22.542,0.0010000000000000009,1.178,0.02200000000000002
22357.62403583943,22.551,0.0010000000000000009,1.179,0.023999999999999966
23688.738434199717,22.599,0.0010000000000000009,1.181,0.027000000000000024
25878.608606369377,22.574,0.0010000000000000009,1.183,0.029000000000000026
28958.054071952403,22.384,0.0030000000000000027,1.185,0.03200000000000003
29064.521975156596,24.226,0.0030000000000000027,1.184,0.038000000000000034
30152.99753017087,27.134,0.0030000000000000027,1.177,0.04299999999999998
34403.68095664262,29.477,0.0020000000000000018,1.171,0.04500000000000004
36810.14615079766,31.122,0.0020000000000000018,1.167,0.046999999999999986
39248.376491070936,32.444,0.0020000000000000018,1.162,0.04899999999999999
43377.8436643852,33.428,0.0050000000000000044,1.158,0.051999999999999935
46278.225281283114,33.978,0.0040000000000000036,1.155,0.05299999999999999
47132.16362848894,34.023,0.0040000000000000036,1.153,0.05399999999999999
47986.27363263581,33.559,0.0030000000000000027,1.153,0.051999999999999935
47982.787444319896,32.411,0.0040000000000000036,1.154,0.046999999999999986
45702.91516847447,29.995,0.0010000000000000009,1.158,0.03999999999999998
41546.778826313326,26.345,0.0010000000000000009,1.164,0.030999999999999972
39813.734664145966,25.161,0.0,1.171,0.02100000000000002
39524.18625950526,24.277,0.0,1.175,0.01200000000000001
34549.96449265185,23.567,0.0,1.177,0.006000000000000005
29132.9082597157,23.057,0.0,1.178,0.0020000000000000018
25895.656239827742,22.602,0.0,1.179,0.0010000000000000009
24001.106714154856,22.239,0.0,1.18,0.0020000000000000018
22569.015648504734,21.983,0.0,1.181,0.004000000000000059
22370.409949194458,21.84,0.0,1.181,0.006000000000000005
21958.312378888237,21.788,0.0010000000000000009,1.182,0.009000000000000008
22871.13849325535,21.856,0.0010000000000000009,1.183,0.010999999999999954
24989.40735725465,21.967,0.0010000000000000009,1.184,0.010000000000000064
28682.915785650675,22.377,0.0010000000000000009,1.185,0.010000000000000064
28278.855729234754,24.312,0.0010000000000000009,1.184,0.01200000000000001
29171.379267675788,26.99,0.0010000000000000009,1.177,0.016000000000000014
33012.149232178155,29.115,0.0010000000000000009,1.171,0.01700000000000007
34944.63397480763,30.972,0.0020000000000000018,1.166,0.016000000000000014
37578.63755766378,32.473,0.0010000000000000009,1.161,0.016000000000000014
40970.91342510275,33.437,0.0010000000000000009,1.157,0.015000000000000013
44067.90316252908,33.885,0.0010000000000000009,1.153,0.008000000000000007
45752.97069108183,33.805,0.0010000000000000009,1.152,0.01700000000000007
46209.13507195014,33.183,0.0010000000000000009,1.152,0.10799999999999998
46315.70246966627,31.921,0.0,1.154,0.309
43904.34037288617,29.739,0.0,1.158,0.506
39598.964982302925,26.622,0.0,1.164,0.51
38586.44889860285,25.472,0.0,1.169,0.385
39104.80167534543,24.637,0.0,1.173,0.343
35338.80601652067,24.039,0.0,1.174,0.449
29820.474676264403,23.633,0.0,1.175,0.546
26305.144967473494,23.361,0.0,1.175,0.588
24770.65400127771,23.158,0.0,1.175,0.644
24021.249820395555,23.037,0.0,1.175,0.725
23413.265335745236,22.868,0.0,1.175,0.798
22761.49585260852,22.578,0.0,1.176,0.87
24071.387926749645,22.27,0.0,1.176,0.9320000000000002
26763.818684141814,21.978,0.0,1.176,0.94
30579.159955174422,22.159,0.0,1.177,0.937
30261.4683653752,25.167,0.0,1.176,0.937
30944.635384691155,27.989,0.0,1.169,0.9360000000000002
34990.39498104437,30.018,0.0,1.164,0.937
37456.2446986041,31.476,0.0,1.16,0.938
40102.71109448148,32.576,0.0,1.157,0.938
43737.736848539804,33.225,0.0,1.154,0.938
46808.4071037392,33.409,0.0010000000000000009,1.152,0.9079999999999999
48373.360412256196,33.145,0.0010000000000000009,1.151,0.84
48714.66954783291,32.383,0.0010000000000000009,1.151,0.701
48036.17417716932,31.149,0.0010000000000000009,1.153,0.451
45210.55524742743,29.399,0.0010000000000000009,1.157,0.288
41277.92429278766,27.09,0.0,1.162,0.295
40230.152169384775,26.001,0.0,1.166,0.221
41239.56093316381,25.402,0.0,1.169,0.119
37634.59535636021,25.055,0.0,1.17,0.122
32848.27293555561,24.827,0.0,1.17,0.11599999999999999
29470.58304868234,24.603,0.0,1.171,0.10299999999999998
27717.194748633192,24.351,0.0,1.171,0.136
26867.806396509157,24.132,0.0,1.171,0.173
25926.526213823818,24.006,0.0,1.171,0.235
24894.16147732383,23.941,0.0,1.171,0.278
25835.58531853147,23.722,0.0,1.172,0.264
28181.16597713963,23.487,0.0,1.172,0.24099999999999996
32927.69347564611,23.55,0.010000000000000009,1.172,0.206
33192.334307566656,26.011,0.011999999999999997,1.171,0.224
33145.56332349311,28.523,0.015,1.166,0.354
37215.459901256996,30.39,0.035,1.162,0.541
39615.41285177502,31.732,0.05399999999999999,1.158,0.617
41882.80350486483,32.737,0.046,1.155,0.577
44663.72443879398,33.43,0.032,1.152,0.578
47154.92165734936,33.658,0.01899999999999999,1.15,0.671
47745.61222359615,33.412,0.010000000000000009,1.149,0.788
46418.590496893456,32.639,0.0030000000000000027,1.15,0.84
46266.19983197671,31.368,0.0010000000000000009,1.153,0.8819999999999999
45130.23480265557,29.554,0.0,1.157,0.911
41619.01001306723,27.195,0.0,1.162,0.907
40693.15832034323,26.135,0.0,1.166,0.9
41027.67018034211,25.474,0.0,1.169,0.909
37233.22636298952,25.012,0.0,1.171,0.917
32370.18917987826,24.597,0.0,1.171,0.9240000000000002
29767.474624465416,24.223,0.0,1.172,0.9019999999999999
26923.087186781806,24.002,0.0,1.172,0.848
26532.323204259286,23.859,0.0,1.172,0.8499999999999999
26574.024900827186,23.677,0.0040000000000000036,1.173,0.8559999999999999
26730.0842923363,23.434,0.007000000000000006,1.173,0.812
27909.577987374923,23.09,0.008000000000000007,1.174,0.557
30663.396016776354,22.652,0.007000000000000006,1.176,0.408
34414.07436745636,22.613,0.0030000000000000027,1.178,0.425
34261.931691529404,25.035,0.0020000000000000018,1.178,0.622
33993.53667735004,27.759,0.0050000000000000044,1.171,0.889
36850.86063004608,29.772,0.037000000000000005,1.166,0.94
38681.1234225087,31.26,0.05499999999999999,1.162,0.94
41120.02919928767,32.446,0.06,1.158,0.938
42443.647810924725,33.27,0.05499999999999999,1.155,0.9340000000000002
44045.4851315162,33.674,0.057999999999999996,1.152,0.938
42965.55271321505,33.615,0.049,1.15,0.912
41745.78670384168,33.018,0.04000000000000001,1.15,0.893
40830.63335651786,31.887,0.03,1.151,0.927
37945.27026075915,29.883,0.023999999999999994,1.154,0.94
35405.11753626556,27.283,0.038000000000000006,1.159,0.9390000000000001
35756.7109219916,26.235,0.03900000000000001,1.165,0.933
34964.670537820195,25.568,0.035,1.168,0.864
32634.243449426067,25.047,0.027999999999999997,1.17,0.775
30980.06298401383,24.647,0.02100000000000002,1.171,0.846
