33189.76926744731,27.909,0.0,1.179,0.035999999999999976
36873.033400060456,29.498,0.0,1.175,0.010999999999999954
40046.068877792895,30.863,0.0,1.17,0.0030000000000000027
43135.82340690517,31.927,0.0,1.166,0.008000000000000007
45330.535237580014,32.595,0.0,1.162,0.015000000000000013
47038.899603714046,32.779,0.0,1.159,0.014000000000000012
48489.656762325794,32.375,0.0,1.158,0.004999999999999949
48510.484698162,31.34,0.0,1.159,0.0
47204.920793866375,29.346,0.0,1.162,0.0
43703.37629838771,25.349,0.0,1.168,0.0
39999.23193336504,23.872,0.0,1.175,0.0
40725.140505021045,23.061,0.0,1.179,0.0
36320.65949251551,22.251,0.0,1.182,0.0
29843.468173034853,21.604,0.0,1.182,0.004999999999999949
25884.68920137274,21.158,0.0,1.182,0.015000000000000013
23478.338359650872,20.809,0.0,1.182,0.029000000000000026
23074.34158268261,20.578,0.0020000000000000018,1.183,0.032999999999999974
22973.089114563863,20.373,0.0020000000000000018,1.184,0.02999999999999997
22630.681072436946,20.049,0.0020000000000000018,1.185,0.01200000000000001
23998.78464891045,19.679,0.0,1.187,0.0020000000000000018
26599.498136772,19.377,0.0,1.19,0.0
30591.76109469419,19.992,0.0,1.192,0.0
30834.59143717455,22.79,0.0,1.191,0.0010000000000000009
32330.574305276776,26.501,0.0,1.179,0.004000000000000059
36678.23980200951,28.907,0.0010000000000000009,1.173,0.02100000000000002
39980.655654498994,30.545,0.0010000000000000009,1.168,0.08200000000000002
42893.070781188595,31.815,0.0010000000000000009,1.163,0.10999999999999999
46350.5793756929,32.685,0.0030000000000000027,1.159,0.10899999999999999
48379.6161078811,33.088,0.007000000000000006,1.156,0.09900000000000003
49499.6959110157,32.931,0.008000000000000007,1.155,0.07700000000000001
50329.196630833554,32.254,0.0050000000000000044,1.155,0.06400000000000006
50396.6601079792,31.075,0.0030000000000000027,1.157,0.09000000000000002
49518.65243294404,29.328,0.0020000000000000018,1.16,0.09300000000000003
47080.337421445205,27.081,0.0010000000000000009,1.165,0.056999999999999995
43277.269320309424,25.639,0.0020000000000000018,1.17,0.136
44288.88364816787,24.911,0.0020000000000000018,1.172,0.244
39088.666436964486,24.421,0.0030000000000000027,1.173,0.354
33776.50205957332,24.154,0.0050000000000000044,1.173,0.372
29822.317813814854,24.058,0.009000000000000008,1.173,0.335
27737.80069220616,24.127,0.013999999999999999,1.172,0.309
28073.210360072317,24.189,0.017999999999999988,1.171,0.331
27567.753447531977,24.25,0.020000000000000018,1.17,0.349
27271.242632349877,24.254,0.032,1.169,0.357
28416.71343699533,24.191,0.034,1.169,0.343
29971.216873590565,24.092,0.04100000000000001,1.17,0.315
34036.442003559016,24.595,0.266,1.17,0.23700000000000002
34092.13062459336,26.768,0.291,1.169,0.14199999999999996
34306.414835706964,28.946,0.319,1.163,0.09300000000000003
38910.479919966754,30.692,0.419,1.16,0.10299999999999998
40174.97222777019,31.896,0.477,1.157,0.126
39992.957165158696,32.719,0.544,1.155,0.15699999999999997
41476.133330705794,33.088,0.477,1.152,0.186
41836.56932557731,33.175,0.353,1.151,0.221
41662.05700351353,32.926,0.24,1.15,0.28
41074.90564996701,32.288,0.164,1.15,0.355
38297.946582183824,31.463,0.12,1.151,0.313
35602.887814586,30.143,0.111,1.154,0.243
34373.2220365227,28.005,0.09,1.158,0.245
34437.77057313896,26.88,0.07700000000000001,1.162,0.394
35042.5440368142,26.295,0.07700000000000001,1.166,0.55
33097.09370974799,25.942,0.083,1.167,0.597
29411.293600050147,25.683,0.101,1.168,0.574
25634.860686800537,25.5,0.128,1.167,0.51
23816.161756024332,25.375,0.153,1.167,0.481
23137.300670937235,25.304,0.173,1.167,0.495
22252.94265519346,25.236,0.203,1.167,0.547
23079.978943966864,25.119,0.242,1.168,0.552
24492.563320306253,24.942,0.293,1.169,0.529
27203.81293139248,24.757,0.361,1.17,0.524
31432.566463360454,24.935,1.232,1.171,0.621
30937.201706559827,25.838,1.267,1.172,0.75
29947.02841314189,26.496,1.287,1.171,0.754
32640.99674875072,27.316,1.178,1.169,0.751
34447.57970106971,28.063,1.111,1.167,0.8620000000000001
35985.82190808141,28.267,0.9489999999999998,1.167,0.915
37513.081631104986,28.216,0.8479999999999999,1.166,0.9360000000000002
38271.26207159816,28.051,0.6719999999999999,1.166,0.9470000000000001
37737.14788830252,27.733,0.384,1.167,0.9450000000000001
36341.66584680997,27.239,0.281,1.168,0.9340000000000002
35098.53971378712,26.689,0.248,1.169,0.9180000000000001
33404.3013278126,26.016,0.187,1.171,0.896
32246.61484673806,25.187,0.172,1.173,0.865
32516.490481543384,24.777,0.224,1.175,0.849
33757.722692129406,24.519,0.297,1.176,0.833
31716.609542758288,24.265,0.324,1.177,0.785
29153.560270982078,24.018,0.287,1.178,0.734
26266.95861444663,23.719,0.213,1.179,0.703
23938.7266374463,23.448,0.132,1.18,0.691
23371.337127940842,23.211,0.096,1.18,0.679
23161.86120720873,23.028,0.106,1.181,0.657
22819.20837545108,22.9,0.173,1.181,0.615
23462.692611582388,22.763,0.27,1.182,0.581
23959.5550803277,22.657,0.392,1.183,0.576
25018.965359957227,22.875,0.244,1.184,0.582
25749.123039413178,23.797,0.305,1.184,0.568
27529.83267547941,25.26,0.356,1.18,0.549
30339.61799273988,27.088,0.472,1.176,0.535
32494.439565364843,28.573,0.7549999999999999,1.171,0.494
34167.21607189894,29.716,0.938,1.168,0.479
35877.08061743458,30.324,0.968,1.165,0.514
37142.25810151518,30.479,0.79,1.163,0.581
38310.522528252804,30.283,0.641,1.162,0.654
38466.155406938626,29.708,0.51,1.162,0.717
37506.17681270111,28.836,0.357,1.164,0.741
36489.02962653402,27.754,0.273,1.166,0.737
34903.072812611485,26.162,0.202,1.169,0.734
34698.02957372864,25.31,0.162,1.172,0.715
35450.212803024624,24.752,0.126,1.175,0.708
32838.072835818566,24.15,0.089,1.178,0.741
29776.129291398127,23.633,0.07599999999999998,1.18,0.703
27221.935259634578,23.105,0.067,1.183,0.576
25090.45673858619,22.652,0.062,1.185,0.582
23738.716905427464,22.306,0.066,1.187,0.667
23350.957466141248,22.042,0.07499999999999998,1.188,0.722
22848.95835632634,21.859,0.074,1.189,0.826
22902.29084422339,21.717,0.067,1.19,0.877
23252.896616006354,21.598,0.056999999999999995,1.191,0.9180000000000001
23999.635131970375,21.66,0.026999999999999996,1.192,0.9280000000000002
24711.789229409398,22.359,0.025999999999999995,1.191,0.927
27102.659127706396,23.756,0.027999999999999997,1.187,0.917
29889.245702659264,26.115,0.046,1.18,0.895
32363.15351588247,28.169,0.131,1.173,0.9079999999999999
34301.4282862509,29.424,0.272,1.169,0.9240000000000002
35124.24899687621,30.26,0.4,1.165,0.9300000000000002
34899.73431964998,30.694,0.373,1.162,0.9260000000000002
34851.03623068087,30.793,0.274,1.16,0.921
34820.74378342979,30.471,0.182,1.159,0.915
34504.35237572038,30.007,0.093,1.16,0.871
33923.66207493757,29.129,0.07599999999999998,1.161,0.853
33415.04088331921,27.439,0.047,1.163,0.831
33733.48661876454,26.439,0.033,1.165,0.829
33872.030434950844,25.875,0.022999999999999993,1.168,0.855
30033.58661341088,25.349,0.024999999999999994,1.171,0.8559999999999999
25929.002024262012,24.82,0.031,1.173,0.79
22202.641335147884,24.192,0.04000000000000001,1.176,0.704
20412.444750864568,23.409,0.04200000000000001,1.178,0.659
20859.329517278453,22.629,0.045,1.18,0.683
21405.073680135887,22.052,0.047,1.182,0.788
21533.100930385495,21.777,0.047,1.184,0.865
22649.432401513426,21.674,0.05199999999999999,1.185,0.883
25585.909758111306,21.584,0.06,1.185,0.808
29889.53145739232,21.795,0.247,1.185,0.721
30136.840954928524,22.886,0.285,1.184,0.736
29787.506062851902,24.418,0.339,1.179,0.84
32102.40321915264,26.162,0.539,1.173,0.88
34475.896042107364,27.516,0.813,1.169,0.885
36315.53267705282,28.477,1.328,1.165,0.9019999999999999
38267.6750656227,28.992,1.508,1.163,0.885
40166.36337090328,29.346,1.383,1.161,0.7
41228.76771130264,29.75,1.128,1.159,0.532
41990.069546985695,29.665,0.821,1.158,0.612
42487.41817482782,28.991,0.495,1.159,0.55
41504.37316444956,27.891,0.259,1.161,0.611
38998.889213531875,25.929,0.166,1.164,0.779
37631.61920703352,24.771,0.141,1.168,0.8420000000000001
38025.868046407726,24.054,0.174,1.171,0.884
33086.16001643068,23.536,0.202,1.174,0.9240000000000002
28151.146935242552,23.081,0.265,1.176,0.8499999999999999
24851.516140240394,22.663,0.331,1.179,0.743
22922.6483297441,22.314,0.375,1.18,0.689
21325.445339650218,22.04,0.364,1.181,0.658
22159.053781188504,21.844,0.407,1.181,0.568
21759.181440241926,21.647,0.384,1.181,0.49
21474.625404170984,21.491,0.35,1.182,0.431
24735.853597163594,21.358,0.277,1.182,0.406
28767.22910140622,21.351,0.046,1.183,0.399
25205.83827178106,21.984,0.04100000000000001,1.182,0.393
29231.307014523984,23.121,0.046,1.179,0.372
33538.60918812292,24.955,0.061,1.174,0.324
34007.559574129154,26.503,0.109,1.169,0.361
36660.64743793584,27.353,0.175,1.166,0.386
39696.952238752776,27.742,0.208,1.163,0.454
40354.54005198844,27.736,0.169,1.161,0.501
42659.75587250548,27.467,0.104,1.161,0.535
43856.35910502852,27.437,0.05199999999999999,1.16,0.457
43247.93744633365,27.271,0.033,1.159,0.346
42677.130322852085,26.486,0.023999999999999994,1.16,0.198
39792.658216377364,24.285,0.011999999999999997,1.162,0.09600000000000003
37479.857958060595,23.601,0.007000000000000006,1.164,0.06
38731.20546821589,23.229,0.0020000000000000018,1.167,0.025000000000000022
34136.648597940744,22.763,0.0,1.171,0.016000000000000014
28924.141456764984,22.248,0.0,1.174,0.013000000000000012
25527.42543023115,21.777,0.0,1.177,0.01200000000000001
23257.916726497184,21.333,0.0,1.179,0.01200000000000001
21845.368654571124,20.884,0.0,1.182,0.01200000000000001
21252.06981881588,20.379,0.0,1.184,0.007000000000000006
20807.141086103846,19.924,0.0,1.185,0.004999999999999949
21575.844185741727,19.567,0.0,1.187,0.004000000000000059
23730.418306237287,19.254,0.0,1.188,0.0030000000000000027
27313.427081039983,19.565,0.0,1.19,0.0020000000000000018
26520.93119887093,21.935,0.0,1.189,0.0020000000000000018
26574.580924370923,24.977,0.0,1.179,0.010000000000000064
29783.89038521468,27.199,0.0010000000000000009,1.173,0.010999999999999954
33625.639107853705,28.666,0.009000000000000008,1.169,0.025000000000000022
34838.295034431336,29.758,0.016,1.165,0.051999999999999935
37730.66284988155,30.489,0.016999999999999987,1.161,0.09900000000000003
40594.00261032755,30.844,0.016999999999999987,1.159,0.183
42309.4145387103,30.827,0.015,1.156,0.263
44022.91877099157,30.441,0.008000000000000007,1.156,0.408
43837.775082347725,29.736,0.006000000000000005,1.156,0.38
42099.27323089384,28.421,0.0040000000000000036,1.157,0.318
38819.993579171554,25.86,0.0020000000000000018,1.16,0.279
34740.128860231736,24.849,0.0010000000000000009,1.164,0.216
35161.07296657329,24.072,0.0010000000000000009,1.169,0.14099999999999996
29661.047291330106,23.321,0.0010000000000000009,1.174,0.09900000000000003
24663.506635894853,22.735,0.0020000000000000018,1.178,0.08400000000000002
20894.985708900706,22.332,0.0040000000000000036,1.181,0.10999999999999999
19194.668204107893,22.082,0.0040000000000000036,1.184,0.181
18719.374209688373,21.905,0.0030000000000000027,1.186,0.225
17968.285118708918,21.587,0.0030000000000000027,1.188,0.215
18195.633985366425,21.103,0.0030000000000000027,1.191,0.10599999999999998
19614.655827766484,20.373,0.0020000000000000018,1.194,0.01799999999999996
22150.564781131434,19.699,0.0010000000000000009,1.197,0.006000000000000005
26089.921046652675,19.49,0.0010000000000000009,1.2,0.0030000000000000027
25227.80990580574,21.059,0.0,1.199,0.0010000000000000009
25793.310526802376,23.409,0.0,1.193,0.0010000000000000009
28922.169428057197,25.722,0.0,1.186,0.0
33503.07546524794,27.552,0.0,1.18,0.0
35653.398802976495,28.858,0.0,1.176,0.0
39447.87322131651,29.836,0.0,1.171,0.0
42863.381548624624,30.439,0.0,1.168,0.0
45006.07564993787,30.629,0.0,1.165,0.0
46969.847254880806,30.443,0.0,1.164,0.0
46887.37607599641,29.63,0.0,1.164,0.0
44157.32857579092,27.731,0.0,1.166,0.0
39823.41022423096,23.805,0.0,1.17,0.0
36459.65985740818,22.174,0.0,1.175,0.0
36130.28132602875,21.113,0.0,1.18,0.0
30624.308981128066,20.269,0.0,1.185,0.0
24709.055354583215,19.568,0.0,1.188,0.0
21257.196253705297,18.965,0.0,1.191,0.0
19454.71905266839,18.469,0.0,1.193,0.0
18519.867505914037,18.058,0.0,1.195,0.0
18297.456295647007,17.756,0.0,1.197,0.0030000000000000027
18061.46997794081,17.553,0.0,1.198,0.010999999999999954
18589.463626478057,17.32,0.0,1.2,0.019000000000000017
21402.35833921819,16.955,0.0,1.202,0.019000000000000017
25465.283427900424,17.017,0.0,1.203,0.0020000000000000018
24119.169618621894,19.966,0.0,1.203,0.0
25623.559698918325,23.153,0.0,1.194,0.0
30155.8828199528,26.723,0.0,1.183,0.0
34262.046394618585,28.513,0.0,1.177,0.0
37363.239678663784,29.817,0.0,1.172,0.0
42287.964190397965,30.842,0.0,1.167,0.0
44937.111216393765,31.542,0.0,1.163,0.0
46302.37772312603,31.831,0.0,1.16,0.0
48305.54134939974,31.61,0.0,1.158,0.0
47752.213049436,30.725,0.0,1.158,0.0
45361.301726253834,28.513,0.0,1.161,0.0
41112.81459102929,24.448,0.0,1.166,0.0
37129.102822348395,22.615,0.0,1.172,0.0
35974.11885318941,21.397,0.0,1.178,0.0
31517.67963650002,20.511,0.0,1.183,0.0
26927.62044082509,19.86,0.0,1.186,0.0
23518.75269799942,19.338,0.0,1.187,0.0
21227.072404380036,19.107,0.0,1.188,0.0
20259.971106582416,19.145,0.0,1.189,0.0010000000000000009
19973.457253148823,19.101,0.0,1.19,0.0020000000000000018
19552.43839630593,18.91,0.0,1.192,0.0
20377.472922143992,18.47,0.0,1.194,0.0
21312.35161163879,17.673,0.0,1.196,0.0
22587.609400994414,17.301,0.0,1.199,0.0
23444.939244443733,20.047,0.0,1.199,0.0
27274.03121566919,23.242,0.0,1.19,0.0010000000000000009
32648.770804549018,26.698,0.0,1.179,0.0020000000000000018
37408.298390491356,28.629,0.0,1.173,0.0020000000000000018
40261.39987983995,30.092,0.0,1.168,0.004999999999999949
43688.358593480145,31.157,0.0,1.163,0.0020000000000000018
45671.4674725387,31.766,0.0,1.159,0.0030000000000000027
46760.335469840924,31.925,0.0,1.156,0.0030000000000000027
48014.18396294394,31.572,0.0,1.155,0.0030000000000000027
47670.017196425666,30.717,0.0,1.155,0.007000000000000006
45883.15284045822,28.805,0.0,1.157,0.035999999999999976
42513.09421608529,25.251,0.0,1.161,0.014000000000000012
39009.79712110997,23.922,0.0,1.165,0.004000000000000059
37846.91013927461,23.385,0.0,1.17,0.0030000000000000027
33724.92241941815,23.013,0.0,1.172,0.0020000000000000018
29895.8575825602,22.522,0.0,1.174,0.0030000000000000027
26217.400497329803,21.992,0.0,1.175,0.0030000000000000027
23287.123016408823,21.578,0.0,1.175,0.004000000000000059
21256.06248970833,21.411,0.0,1.176,0.004999999999999949
20190.661084446263,21.625,0.0,1.177,0.006000000000000005
19557.689308116813,21.956,0.0,1.178,0.008000000000000007
20048.174738128753,22.028,0.0,1.18,0.008000000000000007
21010.130750374858,21.279,0.0,1.182,0.009000000000000008
21895.85492827125,20.776,0.0,1.185,0.009000000000000008
22276.856907715322,23.375,0.0,1.185,0.010000000000000064
26863.080298889832,26.43,0.0,1.176,0.016000000000000014
32718.85203345074,28.979,0.0,1.169,0.019000000000000017
37396.784675959185,30.848,0.0,1.164,0.01700000000000007
40338.82243621732,32.219,0.0,1.16,0.015000000000000013
44139.62091638052,33.157,0.0,1.156,0.013000000000000012
46725.83353519842,33.713,0.0,1.153,0.010999999999999954
47323.379913120756,33.826,0.0,1.15,0.009000000000000008
47143.34587927126,33.511,0.0,1.15,0.009000000000000008
47071.10605043266,32.518,0.0,1.151,0.008000000000000007
46119.94161829832,30.366,0.0,1.154,0.007000000000000006
43197.6228331909,26.808,0.0010000000000000009,1.159,0.006000000000000005
41426.03422097816,25.573,0.0010000000000000009,1.166,0.006000000000000005
40598.3865601818,24.806,0.0010000000000000009,1.171,0.008000000000000007
34378.05756847168,24.145,0.0010000000000000009,1.173,0.010000000000000064
29624.18012370878,23.642,0.0010000000000000009,1.175,0.01200000000000001
25598.047119070063,23.209,0.0010000000000000009,1.176,0.015000000000000013
22690.553125155304,22.856,0.0010000000000000009,1.176,0.01700000000000007
22188.355636646775,22.638,0.0010000000000000009,1.177,0.019000000000000017
22255.977104013862,22.542,0.0010000000000000009,1.178,0.02200000000000002
21686.9078844503,22.551,0.0010000000000000009,1.179,0.023999999999999966
23001.09205482051,22.599,0.0010000000000000009,1.181,0.027000000000000024
25369.02010496284,22.574,0.0010000000000000009,1.183,0.029000000000000026
28840.16533390656,22.384,0.0030000000000000027,1.185,0.03200000000000003
28869.690555063455,24.226,0.0030000000000000027,1.184,0.038000000000000034
29772.613251687137,27.134,0.0030000000000000027,1.177,0.04299999999999998
34748.29783877859,29.477,0.0020000000000000018,1.171,0.04500000000000004
38345.569932545935,31.122,0.0020000000000000018,1.167,0.046999999999999986
40663.08460985468,32.444,0.0020000000000000018,1.162,0.04899999999999999
45019.51453365438,33.428,0.0050000000000000044,1.158,0.051999999999999935
47548.95107345466,33.978,0.0040000000000000036,1.155,0.05299999999999999
47979.90757349027,34.023,0.0040000000000000036,1.153,0.05399999999999999
48980.2281932229,33.559,0.0030000000000000027,1.153,0.051999999999999935
48280.30998375579,32.411,0.0040000000000000036,1.154,0.046999999999999986
45902.015499329704,29.995,0.0010000000000000009,1.158,0.03999999999999998
41842.529150039736,26.345,0.0010000000000000009,1.164,0.030999999999999972
40051.8210364656,25.161,0.0,1.171,0.02100000000000002
40028.90153749741,24.277,0.0,1.175,0.01200000000000001
34611.057009178905,23.567,0.0,1.177,0.006000000000000005
28328.481063629137,23.057,0.0,1.178,0.0020000000000000018
24532.535072980027,22.602,0.0,1.179,0.0010000000000000009
22497.530417132628,22.239,0.0,1.18,0.0020000000000000018
21416.70204385611,21.983,0.0,1.181,0.004000000000000059
21258.231727838254,21.84,0.0,1.181,0.006000000000000005
20955.728664675047,21.788,0.0010000000000000009,1.182,0.009000000000000008
21768.56310733924,21.856,0.0010000000000000009,1.183,0.010999999999999954
24258.623070593952,21.967,0.0010000000000000009,1.184,0.010000000000000064
28388.835066265427,22.377,0.0010000000000000009,1.185,0.010000000000000064
27920.59639168005,24.312,0.0010000000000000009,1.184,0.01200000000000001
28738.21511274523,26.99,0.0010000000000000009,1.177,0.016000000000000014
32998.32884024064,29.115,0.0010000000000000009,1.171,0.01700000000000007
36336.53392190981,30.972,0.0020000000000000018,1.166,0.016000000000000014
38739.775942916596,32.473,0.0010000000000000009,1.161,0.016000000000000014
42094.45024089809,33.437,0.0010000000000000009,1.157,0.015000000000000013
44760.97737294072,33.885,0.0010000000000000009,1.153,0.008000000000000007
46418.25951328496,33.805,0.0010000000000000009,1.152,0.01700000000000007
46667.55730874067,33.183,0.0010000000000000009,1.152,0.10799999999999998
46201.52575856032,31.921,0.0,1.154,0.309
43736.99884442023,29.739,0.0,1.158,0.506
39642.42610665462,26.622,0.0,1.164,0.51
38771.99665273458,25.472,0.0,1.169,0.385
39620.895581615514,24.637,0.0,1.173,0.343
35685.62910951546,24.039,0.0,1.174,0.449
29585.949317661238,23.633,0.0,1.175,0.546
25000.35538500695,23.361,0.0,1.175,0.588
23138.856971166766,23.158,0.0,1.175,0.644
22958.336811019108,23.037,0.0,1.175,0.725
22462.857431582677,22.868,0.0,1.175,0.798
21767.426629281123,22.578,0.0,1.176,0.87
23192.292632727254,22.27,0.0,1.176,0.9320000000000002
26470.888427997674,21.978,0.0,1.176,0.94
30858.65478803507,22.159,0.0,1.177,0.937
30212.306367833058,25.167,0.0,1.176,0.937
30474.298680581596,27.989,0.0,1.169,0.9360000000000002
34908.881037492036,30.018,0.0,1.164,0.937
38594.30140229043,31.476,0.0,1.16,0.938
41342.09023601122,32.576,0.0,1.157,0.938
45293.199131534,33.225,0.0,1.154,0.938
47837.094127439166,33.409,0.0010000000000000009,1.152,0.9079999999999999
48999.7616288471,33.145,0.0010000000000000009,1.151,0.84
49315.90589063247,32.383,0.0010000000000000009,1.151,0.701
48016.355111686666,31.149,0.0010000000000000009,1.153,0.451
45134.68916476585,29.399,0.0010000000000000009,1.157,0.288
41433.783892090854,27.09,0.0,1.162,0.295
40505.93921196526,26.001,0.0,1.166,0.221
41902.44476202727,25.402,0.0,1.169,0.119
37769.35749723062,25.055,0.0,1.17,0.122
32387.27215010224,24.827,0.0,1.17,0.11599999999999999
28132.40867546163,24.603,0.0,1.171,0.10299999999999998
25994.976512976275,24.351,0.0,1.171,0.136
25353.616583632407,24.132,0.0,1.171,0.173
24641.7700371444,24.006,0.0,1.171,0.235
23656.07621931952,23.941,0.0,1.171,0.278
24660.389705896443,23.722,0.0,1.172,0.264
27781.51395566943,23.487,0.0,1.172,0.24099999999999996
33528.20435395474,23.55,0.010000000000000009,1.172,0.206
33319.734615730515,26.011,0.011999999999999997,1.171,0.224
32748.323215499684,28.523,0.015,1.166,0.354
37005.35842615224,30.39,0.035,1.162,0.541
40756.70509466192,31.732,0.05399999999999999,1.158,0.617
42917.35301691908,32.737,0.046,1.155,0.577
45738.60531443834,33.43,0.032,1.152,0.578
48041.96131809523,33.658,0.01899999999999999,1.15,0.671
48170.9067827588,33.412,0.010000000000000009,1.149,0.788
46891.3608322457,32.639,0.0030000000000000027,1.15,0.84
46493.95851821585,31.368,0.0010000000000000009,1.153,0.8819999999999999
45072.442989340954,29.554,0.0,1.157,0.911
41619.918593975664,27.195,0.0,1.162,0.907
40947.87449093886,26.135,0.0,1.166,0.9
41475.626172185235,25.474,0.0,1.169,0.909
37140.77596487037,25.012,0.0,1.171,0.917
31958.48554868351,24.597,0.0,1.171,0.9240000000000002
28734.892149651172,24.223,0.0,1.172,0.9019999999999999
25235.63575760108,24.002,0.0,1.172,0.848
24968.84452099644,23.859,0.0,1.172,0.8499999999999999
25674.585429213028,23.677,0.0040000000000000036,1.173,0.8559999999999999
26032.39765633106,23.434,0.007000000000000006,1.173,0.812
27070.483552166475,23.09,0.008000000000000007,1.174,0.557
30342.79358148944,22.652,0.007000000000000006,1.176,0.408
34850.528222664725,22.613,0.0030000000000000027,1.178,0.425
34213.73904291877,25.035,0.0020000000000000018,1.178,0.622
33158.602862277476,27.759,0.0050000000000000044,1.171,0.889
36500.98215142071,29.772,0.037000000000000005,1.166,0.94
39435.93034968824,31.26,0.05499999999999999,1.162,0.94
42031.395070694154,32.446,0.06,1.158,0.938
43377.306119232555,33.27,0.05499999999999999,1.155,0.9340000000000002
44842.577706694785,33.674,0.057999999999999996,1.152,0.938
43285.828113093645,33.615,0.049,1.15,0.912
41774.82384412508,33.018,0.04000000000000001,1.15,0.893
40516.886374468035,31.887,0.03,1.151,0.927
37528.38050116084,29.883,0.023999999999999994,1.154,0.94
35242.46179646418,27.283,0.038000000000000006,1.159,0.9390000000000001
35701.6161544972,26.235,0.03900000000000001,1.165,0.933
34954.76701992944,25.568,0.035,1.168,0.864
32498.181372241936,25.047,0.027999999999999997,1.17,0.775
30469.667867975822,24.647,0.02100000000000002,1.171,0.846
