27970.792104654436,25.26,0.356,1.18,0.549
30686.32758319432,27.088,0.472,1.176,0.535
32603.907592921678,28.573,0.7549999999999999,1.171,0.494
33879.48282144951,29.716,0.938,1.168,0.479
35585.447344607266,30.324,0.968,1.165,0.514
37006.799626366126,30.479,0.79,1.163,0.581
38159.92818739028,30.283,0.641,1.162,0.654
38416.8257264863,29.708,0.51,1.162,0.717
37624.982077144785,28.836,0.357,1.164,0.741
36524.87977330371,27.754,0.273,1.166,0.737
34844.78788297511,26.162,0.202,1.169,0.734
34587.16335583669,25.31,0.162,1.172,0.715
35289.94268706027,24.752,0.126,1.175,0.708
32862.33017587777,24.15,0.089,1.178,0.741
30003.293683560358,23.633,0.07599999999999998,1.18,0.703
27662.825342844044,23.105,0.067,1.183,0.576
25597.768939848356,22.652,0.062,1.185,0.582
24305.60454237156,22.306,0.066,1.187,0.667
23814.258208031806,22.042,0.07499999999999998,1.188,0.722
23251.376286087543,21.859,0.074,1.189,0.826
23132.379696297747,21.717,0.067,1.19,0.877
23639.246394520404,21.598,0.056999999999999995,1.191,0.9180000000000001
24644.496111682718,21.66,0.026999999999999996,1.192,0.9280000000000002
25237.148488108873,22.359,0.025999999999999995,1.191,0.927
27309.41112398548,23.756,0.027999999999999997,1.187,0.917
30096.09234508236,26.115,0.046,1.18,0.895
32243.771198040533,28.169,0.131,1.173,0.9079999999999999
33946.02621790499,29.424,0.272,1.169,0.9240000000000002
34947.95732001125,30.26,0.4,1.165,0.9300000000000002
34993.988195795355,30.694,0.373,1.162,0.9260000000000002
35112.8385427439,30.793,0.274,1.16,0.921
34888.8510566912,30.471,0.182,1.159,0.915
34325.70151272865,30.007,0.093,1.16,0.871
33773.489407286324,29.129,0.07599999999999998,1.161,0.853
32898.52329289026,27.439,0.047,1.163,0.831
33077.51160159246,26.439,0.033,1.165,0.829
33648.77961295601,25.875,0.022999999999999993,1.168,0.855
30411.61020416076,25.349,0.024999999999999994,1.171,0.8559999999999999
26524.778992371375,24.82,0.031,1.173,0.79
23152.490271994528,24.192,0.04000000000000001,1.176,0.704
21174.74955897752,23.409,0.04200000000000001,1.178,0.659
21272.5695580533,22.629,0.045,1.18,0.683
21667.449767113827,22.052,0.047,1.182,0.788
21893.870140467003,21.777,0.047,1.184,0.865
22756.41779868015,21.674,0.05199999999999999,1.185,0.883
25642.279100278996,21.584,0.06,1.185,0.808
30041.041624577734,21.795,0.247,1.185,0.721
30696.585300363728,22.886,0.285,1.184,0.736
30191.867102951986,24.418,0.339,1.179,0.84
32238.12130633611,26.162,0.539,1.173,0.88
34459.09062502092,27.516,0.813,1.169,0.885
35808.206305008694,28.477,1.328,1.165,0.9019999999999999
37709.38438755123,28.992,1.508,1.163,0.885
39786.97475642347,29.346,1.383,1.161,0.7
40954.60005069262,29.75,1.128,1.159,0.532
41510.84204631001,29.665,0.821,1.158,0.612
42384.1812716201,28.991,0.495,1.159,0.55
41549.64476575144,27.891,0.259,1.161,0.611
39003.51606023404,25.929,0.166,1.164,0.779
37526.002629911185,24.771,0.141,1.168,0.8420000000000001
37685.41225575144,24.054,0.174,1.171,0.884
32931.99914863462,23.536,0.202,1.174,0.9240000000000002
28045.138184936783,23.081,0.265,1.176,0.8499999999999999
25013.453794179295,22.663,0.331,1.179,0.743
23236.38812253384,22.314,0.375,1.18,0.689
21711.919832884858,22.04,0.364,1.181,0.658
22309.484404296585,21.844,0.407,1.181,0.568
22232.90830189276,21.647,0.384,1.181,0.49
21713.86193464777,21.491,0.35,1.182,0.431
24493.556638031223,21.358,0.277,1.182,0.406
28834.01155640901,21.351,0.046,1.183,0.399
25982.96657986821,21.984,0.04100000000000001,1.182,0.393
28568.346062365734,23.121,0.046,1.179,0.372
33401.597457313095,24.955,0.061,1.174,0.324
33975.55051601079,26.503,0.109,1.169,0.361
35892.08622772275,27.353,0.175,1.166,0.386
39015.95537207196,27.742,0.208,1.163,0.454
40308.539843000224,27.736,0.169,1.161,0.501
41558.68296352493,27.467,0.104,1.161,0.535
42892.474145314016,27.437,0.05199999999999999,1.16,0.457
42994.79141218687,27.271,0.033,1.159,0.346
42281.038031775715,26.486,0.023999999999999994,1.16,0.198
39464.38322254265,24.285,0.011999999999999997,1.162,0.09600000000000003
37480.33801054889,23.601,0.007000000000000006,1.164,0.06
38207.55810596677,23.229,0.0020000000000000018,1.167,0.025000000000000022
33959.008054717866,22.763,0.0,1.171,0.016000000000000014
28993.002080670383,22.248,0.0,1.174,0.013000000000000012
25468.21961457284,21.777,0.0,1.177,0.01200000000000001
23384.409863553596,21.333,0.0,1.179,0.01200000000000001
22063.080985587556,20.884,0.0,1.182,0.01200000000000001
21535.60131694138,20.379,0.0,1.184,0.007000000000000006
21251.94643863313,19.924,0.0,1.185,0.004999999999999949
21906.562807358296,19.567,0.0,1.187,0.004000000000000059
23846.876915435198,19.254,0.0,1.188,0.0030000000000000027
27321.82640538781,19.565,0.0,1.19,0.0020000000000000018
26855.05853318119,21.935,0.0,1.189,0.0020000000000000018
26635.964141823802,24.977,0.0,1.179,0.010000000000000064
29652.711735263234,27.199,0.0010000000000000009,1.173,0.010999999999999954
33360.27884242845,28.666,0.009000000000000008,1.169,0.025000000000000022
34599.168151406324,29.758,0.016,1.165,0.051999999999999935
37098.19495112397,30.489,0.016999999999999987,1.161,0.09900000000000003
40142.12057876397,30.844,0.016999999999999987,1.159,0.183
41628.68388394025,30.827,0.015,1.156,0.263
43038.796119753235,30.441,0.008000000000000007,1.156,0.408
43305.50672270772,29.736,0.006000000000000005,1.156,0.38
41864.623645485735,28.421,0.0040000000000000036,1.157,0.318
38542.47524865195,25.86,0.0020000000000000018,1.16,0.279
34764.27962056033,24.849,0.0010000000000000009,1.164,0.216
34856.372312355204,24.072,0.0010000000000000009,1.169,0.14099999999999996
29642.904524930367,23.321,0.0010000000000000009,1.174,0.09900000000000003
24650.015444763514,22.735,0.0020000000000000018,1.178,0.08400000000000002
21172.38292640586,22.332,0.0040000000000000036,1.181,0.10999999999999999
19439.703696586817,22.082,0.0040000000000000036,1.184,0.181
19195.226003990465,21.905,0.0030000000000000027,1.186,0.225
18512.268617372793,21.587,0.0030000000000000027,1.188,0.215
18591.847849906895,21.103,0.0030000000000000027,1.191,0.10599999999999998
19916.49203661947,20.373,0.0020000000000000018,1.194,0.01799999999999996
22261.098400208102,19.699,0.0010000000000000009,1.197,0.006000000000000005
26200.810572128248,19.49,0.0010000000000000009,1.2,0.0030000000000000027
25790.910917995756,21.059,0.0,1.199,0.0010000000000000009
25834.432434474806,23.409,0.0,1.193,0.0010000000000000009
28838.01354686816,25.722,0.0,1.186,0.0
33259.9664310617,27.552,0.0,1.18,0.0
35245.03318655873,28.858,0.0,1.176,0.0
38923.009944814636,29.836,0.0,1.171,0.0
42341.373425542,30.439,0.0,1.168,0.0
44202.367446803495,30.629,0.0,1.165,0.0
45738.6605053637,30.443,0.0,1.164,0.0
46347.265723977616,29.63,0.0,1.164,0.0
44000.73898710552,27.731,0.0,1.166,0.0
39566.720914194695,23.805,0.0,1.17,0.0
36381.48065813999,22.174,0.0,1.175,0.0
35926.93550501316,21.113,0.0,1.18,0.0
30441.95959828339,20.269,0.0,1.185,0.0
24742.086713009056,19.568,0.0,1.188,0.0
21449.927118488158,18.965,0.0,1.191,0.0
19846.22398186593,18.469,0.0,1.193,0.0
18926.101411496227,18.058,0.0,1.195,0.0
18757.230211221402,17.756,0.0,1.197,0.0030000000000000027
18532.17482130268,17.553,0.0,1.198,0.010999999999999954
18893.011355500646,17.32,0.0,1.2,0.019000000000000017
21402.903888541332,16.955,0.0,1.202,0.019000000000000017
25605.499165404384,17.017,0.0,1.203,0.0020000000000000018
24729.118166311957,19.966,0.0,1.203,0.0
25518.328207746636,23.153,0.0,1.194,0.0
29930.00830246974,26.723,0.0,1.183,0.0
34108.45541123214,28.513,0.0,1.177,0.0
36712.31624703344,29.817,0.0,1.172,0.0
41558.97308799948,30.842,0.0,1.167,0.0
44555.25869681861,31.542,0.0,1.163,0.0
45427.96004137974,31.831,0.0,1.16,0.0
46977.01528130092,31.61,0.0,1.158,0.0
47334.221474166385,30.725,0.0,1.158,0.0
45097.83057419936,28.513,0.0,1.161,0.0
40644.41710822293,24.448,0.0,1.166,0.0
37041.7331890809,22.615,0.0,1.172,0.0
35770.90529270536,21.397,0.0,1.178,0.0
31037.13886085164,20.511,0.0,1.183,0.0
26833.416925289333,19.86,0.0,1.186,0.0
23630.887286909183,19.338,0.0,1.187,0.0
21470.33956461047,19.107,0.0,1.188,0.0
20581.872077954973,19.145,0.0,1.189,0.0010000000000000009
20387.20760305001,19.101,0.0,1.19,0.0020000000000000018
19882.139036720742,18.91,0.0,1.192,0.0
20452.191004557066,18.47,0.0,1.194,0.0
21446.901113613858,17.673,0.0,1.196,0.0
22850.010582392777,17.301,0.0,1.199,0.0
23659.39324299692,20.047,0.0,1.199,0.0
26969.562740149235,23.242,0.0,1.19,0.0010000000000000009
32267.426748583668,26.698,0.0,1.179,0.0020000000000000018
36830.474829211846,28.629,0.0,1.173,0.0020000000000000018
39591.50974871782,30.092,0.0,1.168,0.004999999999999949
42975.65333199621,31.157,0.0,1.163,0.0020000000000000018
45109.67379369517,31.766,0.0,1.159,0.0030000000000000027
45856.61040230174,31.925,0.0,1.156,0.0030000000000000027
46957.290672951676,31.572,0.0,1.155,0.0030000000000000027
47029.94084405129,30.717,0.0,1.155,0.007000000000000006
45303.98054049637,28.805,0.0,1.157,0.035999999999999976
41835.26967990333,25.251,0.0,1.161,0.014000000000000012
38616.278318674806,23.922,0.0,1.165,0.004000000000000059
37381.909245327784,23.385,0.0,1.17,0.0030000000000000027
33376.860129693116,23.013,0.0,1.172,0.0020000000000000018
29818.068396933144,22.522,0.0,1.174,0.0030000000000000027
26258.587209202215,21.992,0.0,1.175,0.0030000000000000027
23486.533652203187,21.578,0.0,1.175,0.004000000000000059
21645.325343105826,21.411,0.0,1.176,0.004999999999999949
20495.444025821587,21.625,0.0,1.177,0.006000000000000005
19769.09687602439,21.956,0.0,1.178,0.008000000000000007
20244.34639632952,22.028,0.0,1.18,0.008000000000000007
21159.888841332726,21.279,0.0,1.182,0.009000000000000008
22056.438569434824,20.776,0.0,1.185,0.009000000000000008
22441.126456023958,23.375,0.0,1.185,0.010000000000000064
26614.77740053094,26.43,0.0,1.176,0.016000000000000014
32299.228591889605,28.979,0.0,1.169,0.019000000000000017
36818.24874210739,30.848,0.0,1.164,0.01700000000000007
39742.31434098552,32.219,0.0,1.16,0.015000000000000013
43347.34188159942,33.157,0.0,1.156,0.013000000000000012
45901.30401238668,33.713,0.0,1.153,0.010999999999999954
46504.16925817611,33.826,0.0,1.15,0.009000000000000008
46342.09096875572,33.511,0.0,1.15,0.009000000000000008
46370.860737257746,32.518,0.0,1.151,0.008000000000000007
45506.91802907591,30.366,0.0,1.154,0.007000000000000006
42627.832105714384,26.808,0.0010000000000000009,1.159,0.006000000000000005
40809.1106840877,25.573,0.0010000000000000009,1.166,0.006000000000000005
39980.92374213058,24.806,0.0010000000000000009,1.171,0.008000000000000007
34256.775330608405,24.145,0.0010000000000000009,1.173,0.010000000000000064
29566.538889889853,23.642,0.0010000000000000009,1.175,0.01200000000000001
25762.880565127824,23.209,0.0010000000000000009,1.176,0.015000000000000013
23042.307057944927,22.856,0.0010000000000000009,1.176,0.01700000000000007
22366.711156649086,22.638,0.0010000000000000009,1.177,0.019000000000000017
22327.603710803694,22.542,0.0010000000000000009,1.178,0.02200000000000002
21817.27020115367,22.551,0.0010000000000000009,1.179,0.023999999999999966
22854.31202396669,22.599,0.0010000000000000009,1.181,0.027000000000000024
25322.600772147263,22.574,0.0010000000000000009,1.183,0.029000000000000026
28864.000805178366,22.384,0.0030000000000000027,1.185,0.03200000000000003
29133.52104126472,24.226,0.0030000000000000027,1.184,0.038000000000000034
29792.207443403495,27.134,0.0030000000000000027,1.177,0.04299999999999998
34392.26843562405,29.477,0.0020000000000000018,1.171,0.04500000000000004
37837.50002103203,31.122,0.0020000000000000018,1.167,0.046999999999999986
39942.28610803948,32.444,0.0020000000000000018,1.162,0.04899999999999999
43949.37648874102,33.428,0.0050000000000000044,1.158,0.051999999999999935
46684.92057678649,33.978,0.0040000000000000036,1.155,0.05299999999999999
47137.816972165136,34.023,0.0040000000000000036,1.153,0.05399999999999999
47724.3969304247,33.559,0.0030000000000000027,1.153,0.051999999999999935
47573.54606523871,32.411,0.0040000000000000036,1.154,0.046999999999999986
45348.670575201075,29.995,0.0010000000000000009,1.158,0.03999999999999998
41295.381119014935,26.345,0.0010000000000000009,1.164,0.030999999999999972
39734.88331629903,25.161,0.0,1.171,0.02100000000000002
39930.45257060366,24.277,0.0,1.175,0.01200000000000001
34457.048433183285,23.567,0.0,1.177,0.006000000000000005
28255.353297997266,23.057,0.0,1.178,0.0020000000000000018
24606.208989742692,22.602,0.0,1.179,0.0010000000000000009
22910.21927988476,22.239,0.0,1.18,0.0020000000000000018
21814.07881639853,21.983,0.0,1.181,0.004000000000000059
21574.18722026694,21.84,0.0,1.181,0.006000000000000005
21397.34932504892,21.788,0.0010000000000000009,1.182,0.009000000000000008
22012.175487700297,21.856,0.0010000000000000009,1.183,0.010999999999999954
24371.24243928003,21.967,0.0010000000000000009,1.184,0.010000000000000064
28575.8945833346,22.377,0.0010000000000000009,1.185,0.010000000000000064
28567.989732309892,24.312,0.0010000000000000009,1.184,0.01200000000000001
28889.04145822061,26.99,0.0010000000000000009,1.177,0.016000000000000014
32821.427144666515,29.115,0.0010000000000000009,1.171,0.01700000000000007
36183.999017614035,30.972,0.0020000000000000018,1.166,0.016000000000000014
38260.76458801674,32.473,0.0010000000000000009,1.161,0.016000000000000014
41422.87799635025,33.437,0.0010000000000000009,1.157,0.015000000000000013
44321.24567680051,33.885,0.0010000000000000009,1.153,0.008000000000000007
45777.21724086195,33.805,0.0010000000000000009,1.152,0.01700000000000007
45878.0484576069,33.183,0.0010000000000000009,1.152,0.10799999999999998
46014.407914663985,31.921,0.0,1.154,0.309
43953.4478615581,29.739,0.0,1.158,0.506
39430.37834185768,26.622,0.0,1.164,0.51
38037.23899041253,25.472,0.0,1.169,0.385
39079.53265372977,24.637,0.0,1.173,0.343
35320.40509818408,24.039,0.0,1.174,0.449
29377.97299342153,23.633,0.0,1.175,0.546
25166.543970981213,23.361,0.0,1.175,0.588
23546.873804021125,23.158,0.0,1.175,0.644
23123.411034189718,23.037,0.0,1.175,0.725
22733.584925593943,22.868,0.0,1.175,0.798
22110.03282864557,22.578,0.0,1.176,0.87
23116.679837913987,22.27,0.0,1.176,0.9320000000000002
26209.11451717467,21.978,0.0,1.176,0.94
30754.414182264063,22.159,0.0,1.177,0.937
30616.32500909159,25.167,0.0,1.176,0.937
30425.857443707857,27.989,0.0,1.169,0.9360000000000002
34372.46907298311,30.018,0.0,1.164,0.937
38077.82924184322,31.476,0.0,1.16,0.938
40627.39973091856,32.576,0.0,1.157,0.938
44431.43060892305,33.225,0.0,1.154,0.938
47250.68591865589,33.409,0.0010000000000000009,1.152,0.9079999999999999
48145.396926074136,33.145,0.0010000000000000009,1.151,0.84
48189.1969656264,32.383,0.0010000000000000009,1.151,0.701
47624.86220084147,31.149,0.0010000000000000009,1.153,0.451
45142.872063443116,29.399,0.0010000000000000009,1.157,0.288
41272.28129669851,27.09,0.0,1.162,0.295
40138.48852445438,26.001,0.0,1.166,0.221
41463.56371293843,25.402,0.0,1.169,0.119
37598.610209154256,25.055,0.0,1.17,0.122
32320.663246991215,24.827,0.0,1.17,0.11599999999999999
28430.942360182242,24.603,0.0,1.171,0.10299999999999998
26542.402994206914,24.351,0.0,1.171,0.136
25908.21505439697,24.132,0.0,1.171,0.173
25078.361216225898,24.006,0.0,1.171,0.235
24144.609284621547,23.941,0.0,1.171,0.278
24827.779411656884,23.722,0.0,1.172,0.264
27849.261763009872,23.487,0.0,1.172,0.24099999999999996
33220.45297363605,23.55,0.010000000000000009,1.172,0.206
33455.90038211302,26.011,0.011999999999999997,1.171,0.224
32441.66842755291,28.523,0.015,1.166,0.354
36332.29063739734,30.39,0.035,1.162,0.541
40501.040237952766,31.732,0.05399999999999999,1.158,0.617
42607.078921081935,32.737,0.046,1.155,0.577
45052.09674561671,33.43,0.032,1.152,0.578
47431.756562104696,33.658,0.01899999999999999,1.15,0.671
47651.09171180434,33.412,0.010000000000000009,1.149,0.788
46109.65587594677,32.639,0.0030000000000000027,1.15,0.84
45924.59237423612,31.368,0.0010000000000000009,1.153,0.8819999999999999
44980.87638477802,29.554,0.0,1.157,0.911
41481.33820300453,27.195,0.0,1.162,0.907
40432.7693649875,26.135,0.0,1.166,0.9
41047.146023458314,25.474,0.0,1.169,0.909
37138.424527502706,25.012,0.0,1.171,0.917
31971.31897221322,24.597,0.0,1.171,0.9240000000000002
28730.255004847746,24.223,0.0,1.172,0.9019999999999999
25927.98081317929,24.002,0.0,1.172,0.848
25306.601757359524,23.859,0.0,1.172,0.8499999999999999
25930.68939211546,23.677,0.0040000000000000036,1.173,0.8559999999999999
26429.58047573955,23.434,0.007000000000000006,1.173,0.812
27216.754422505855,23.09,0.008000000000000007,1.174,0.557
30123.636381227076,22.652,0.007000000000000006,1.176,0.408
34714.91666322656,22.613,0.0030000000000000027,1.178,0.425
34389.929474535245,25.035,0.0020000000000000018,1.178,0.622
33346.21671363768,27.759,0.0050000000000000044,1.171,0.889
36392.45131029332,29.772,0.037000000000000005,1.166,0.94
39248.71079396705,31.26,0.05499999999999999,1.162,0.94
41379.91650517541,32.446,0.06,1.158,0.938
42762.92110786472,33.27,0.05499999999999999,1.155,0.9340000000000002
44177.59345774946,33.674,0.057999999999999996,1.152,0.938
42876.583267332535,33.615,0.049,1.15,0.912
41062.648731672954,33.018,0.04000000000000001,1.15,0.893
40392.10338227855,31.887,0.03,1.151,0.927
37807.51045616807,29.883,0.023999999999999994,1.154,0.94
35085.82865577657,27.283,0.038000000000000006,1.159,0.9390000000000001
35233.04769754736,26.235,0.03900000000000001,1.165,0.933
34800.712352339666,25.568,0.035,1.168,0.864
32136.01838589719,25.047,0.027999999999999997,1.17,0.775
30224.231007368136,24.647,0.02100000000000002,1.171,0.846
