31303.47487321646,29.78203810663021,-0.024345186556056025,1.1775721662457728,0.03386619141257696
33474.670503781446,31.847738106630214,0.017902482731820518,1.1744497858204015,0.009326175087139343
34598.26928602279,33.622238106630206,-0.007971838276058157,1.168851214313545,-0.004134195060821244
36466.42664998214,35.00543810663021,-0.02651306305430623,1.1654895601202997,-0.005838386616993874
37432.60841949256,35.87383810663021,-0.000258977848454911,1.1613859662075177,-0.002302133386848537
38191.89256040907,36.11303810663021,0.023169020484254205,1.158513454066852,0.010864653432497484
38976.331384188394,35.58783810663021,-0.01683072335100111,1.1562917472077945,0.01732219331278123
39121.633287636505,34.242338106630214,0.021171750247011262,1.1600645233403823,-0.013400648477500443
37765.70794691026,31.650138106630212,-0.011724414098930214,1.16296718264279,0.020218419728658177
35016.864999302874,26.454038106630215,0.005456094540153084,1.1697863011142646,-0.0016732556424762235
33438.620610549784,24.53393810663021,-0.014109722461436519,1.1751614558877275,0.0050829671313561975
34428.880992225575,23.479638106630212,0.017968226645600285,1.1776854157480703,-0.014253752513114393
30382.597016816362,22.426638106630215,0.016291434871779364,1.183656169363257,0.0007719299472540575
26527.750033291322,21.62246189336979,-0.024031576095811386,1.1807529201867042,-0.00416886190537108
23986.38215684866,21.310261893369788,0.026759340825561306,1.1806828126317146,0.010020744958015582
22635.72689066505,21.06596189336979,-0.013745230881479359,1.1831311649680085,0.0375083185990705
21787.471919033873,20.90426189336979,0.0009422326639705048,1.1833370257704272,0.04123818593506151
21024.129980520374,20.76076189336979,0.0016370457561889484,1.1820599001022494,0.03283394966081937
20635.488399142137,20.53396189336979,0.00893179626999377,1.184013210042442,0.030793129296802946
21974.83385105947,20.274961893369788,-0.02179915793397863,1.1855677980075416,0.01953484453857024
23656.80076275525,20.063561893369787,-0.010673025636251748,1.1907819610599522,0.01639473320530288
28119.25055124573,20.49406189336979,0.023723934832115573,1.191119547745423,-0.00016774538877434297
28242.794270608312,23.127338106630212,0.010764941935622219,1.1921271294579554,-0.007964913747076086
29891.59470854294,27.951638106630213,0.014865571630351723,1.1801231094283808,0.007739900022451673
33383.44180066821,31.079438106630214,0.0211393471715534,1.1719299114732593,0.014867858339116136
34573.41336235227,33.20883810663021,0.019801825678291154,1.168050285436216,0.08883533235617636
36094.14149913867,34.859838106630214,-0.011362373568281792,1.1649457291392287,0.10993773368023707
37731.57324333307,35.990838106630214,-0.012724712305909769,1.1574987272035373,0.10894959530976728
39086.182648815644,36.51473810663021,-0.011077786871977718,1.1556869838716177,0.08703270202280816
39051.38408426595,36.31063810663021,-0.008980414229082023,1.1557209387898268,0.05856274864012395
39717.34194154287,35.43053810663021,-0.006192485406874032,1.1569305078809728,0.06516524974941368
39859.39423983739,33.89783810663021,-0.000440431486931514,1.157162751367546,0.07025316455549374
39417.663443630976,31.626738106630214,0.005629523034995199,1.1589024548752833,0.09748630170585643
37281.155815488324,28.70563810663021,0.02201304360287934,1.1657066315563742,0.06740206485896999
35042.658529881024,26.83103810663021,-0.020848630859383155,1.1686988811757197,0.14426373938051562
36195.56763658123,25.884638106630213,-0.013863077567833587,1.1710371420559818,0.259158872337963
31373.227605274205,25.247638106630212,0.007011648897254974,1.174293230569069,0.3501219900865361
29443.84603249538,24.90053810663021,-0.004672388603610023,1.1734934392420857,0.3768444369134045
26444.28492550944,24.77573810663021,0.035242210213593236,1.172940756832367,0.33405553402900323
25864.62996055074,24.86543810663021,0.00527372525857725,1.1724270793707552,0.28884599479112527
25737.0705842647,24.946038106630212,0.004547785266646037,1.1713555794173458,0.35171760383336514
25106.548053561502,25.025338106630212,0.037567051050984956,1.1712269812244414,0.3611326598446574
24704.666573044706,25.030538106630214,0.02345144329475464,1.1677356563073145,0.34171965969692397
25500.093073084245,24.94863810663021,0.03605362255186309,1.1685418306816069,0.36262567519389444
26829.283841580287,24.81993810663021,0.021731658772601845,1.1685311744578906,0.30105057453128686
31126.892246907857,25.47383810663021,0.25765286892622963,1.169811243709974,0.2514332688729414
29264.839966492487,28.29873810663021,0.3143180238593333,1.1678351296726694,0.15723453825779604
31562.258351405024,31.130138106630213,0.31351934870356635,1.161486448075828,0.08353781165267582
34474.21232414163,33.399938106630216,0.4347025019777855,1.1596255431641864,0.12298497924337204
34805.08889071805,34.965138106630214,0.4632925525724106,1.157493707592358,0.13391509628096748
33377.400993476265,36.03503810663021,0.568653824505286,1.153436800951566,0.13659144943641216
34926.993740521226,36.51473810663021,0.4791797407228224,1.152209128994795,0.18991939122850704
34926.15429098453,36.62783810663021,0.3407379324964311,1.151060587124465,0.20507759096826222
34872.34422003118,36.30413810663021,0.2588991851161373,1.1480086987326976,0.2698581255263367
33915.00004595804,35.47473810663021,0.1632024910579751,1.151617584751544,0.34205311656521487
32442.808536347067,34.402238106630215,0.11180605484509924,1.1489857030681003,0.3326001842429356
30314.95184187073,32.68623810663021,0.11757026443898341,1.1547529900033127,0.25285529728030537
29457.9935501246,29.90683810663021,0.06919734983310678,1.158857520745079,0.23683403529844185
30640.20740296286,28.444338106630212,0.08311532521098894,1.1616258190658935,0.38143154312975763
30906.51902158752,27.683838106630212,0.06725191210389943,1.1663541046433337,0.5414836194469019
28702.096438501027,27.224938106630212,0.09665113392263724,1.1685605974219928,0.6074385748222255
26914.32601851056,26.88823810663021,0.11074511356077345,1.1696381107121991,0.5706208172160134
24927.82940846645,26.650338106630212,0.12106582600948683,1.1671494211212445,0.5107341767338232
23124.929727658127,26.487838106630214,0.16647573551329733,1.167640171213621,0.4740623752154338
22130.135829878822,26.39553810663021,0.1849118144397721,1.1651320970017376,0.49640450037059825
21292.789733412203,26.307138106630212,0.1764077138204309,1.1671449992034812,0.5580373598607049
22190.154631520178,26.15503810663021,0.2249096809826844,1.1684501674323353,0.5528393962896246
22185.238497444923,25.92493810663021,0.29806164249063377,1.1672617253005884,0.5188570516707811
25214.204993172265,25.684438106630214,0.3854209611428389,1.1698084864055984,0.5270224725995919
29198.168559697442,25.91583810663021,1.2278214206437406,1.1705387938742617,0.6206898910921476
29122.8471419793,27.089738106630215,1.2935646103587959,1.1725417595802505,0.745990709791418
28925.543701094724,27.94513810663021,1.271692966263642,1.1700216723336452,0.7401834623755095
31481.400490422388,29.01113810663021,1.1993829481779046,1.1669511602752618,0.7708495201772485
31628.12197540464,29.982238106630213,1.094709169991704,1.1659195066046903,0.8425161791014726
32622.061631881006,30.247438106630213,0.964858297768983,1.1649597912157563,0.9317667769980313
32812.682555953645,30.181138106630215,0.8397511907053434,1.1673025108507522,0.9266607394108011
33089.903066310486,29.966638106630207,0.6591085594665393,1.1664599853942785,0.9602101917961432
32128.342406447537,29.553238106630214,0.39916967104997114,1.1688549059609017,0.9248450533048427
31139.048784309212,28.911038106630215,0.30671410036342084,1.1690942261118822,0.9427215590231939
30542.5938115157,28.196038106630212,0.26388929341962786,1.1706841714033323,0.9203521571397733
29278.32642606475,27.321138106630208,0.1849902811927276,1.1722833653266596,0.907512429064173
28276.338683075555,26.243438106630215,0.19124014796763172,1.172657625277684,0.8702048087513585
29000.03132448461,25.710438106630214,0.2338483859157928,1.1754433563731688,0.8355937922500336
29690.09288174924,25.37503810663021,0.28900959560460815,1.1751928610678053,0.8505705868386357
28178.79625037119,25.044838106630213,0.3187705609870669,1.1789209254416808,0.7653415255800331
26898.587507439286,24.72373810663021,0.30187887962636084,1.1774043411295427,0.7348723982359694
25092.641610232087,24.335038106630215,0.23522910325917423,1.179473100803454,0.7067453125112722
23698.947308298593,23.98273810663021,0.12843623980542004,1.179047351913257,0.7104022556844845
22566.059800387506,23.67463810663021,0.10995697407729632,1.1793093782138226,0.6715988702353276
22400.058306060564,23.43673810663021,0.09592252073997351,1.1811964960669945,0.6618200542512503
21562.61038478969,23.27033810663021,0.15126634036793796,1.181098864136693,0.6172741186563693
21949.450317021656,23.092238106630212,0.2849317971696818,1.1807452882948908,0.582354293213649
22127.134877121163,22.954438106630214,0.4152336924181768,1.1819706625773554,0.5957687271947267
23855.23951237859,23.23783810663021,0.23620907278751208,1.1853853266941714,0.5994779295220262
24530.731705011844,24.436438106630213,0.3223274683488634,1.1831155994890727,0.5595396111825447
26491.320983425925,26.338338106630214,0.3588547380160399,1.1789543496089556,0.5404893492287616
28998.418691176867,28.714738106630215,0.4732353721524694,1.1776101306848292,0.5545019773581662
30287.494990191793,30.645238106630213,0.751037196099908,1.1705088353091426,0.5052564639737199
31595.482480931776,32.13113810663021,0.9224564761684606,1.1696605292613367,0.4868970379915344
32086.146408266686,32.921538106630216,0.9449006494454479,1.1668744541071645,0.5224659244822496
32944.82144144562,33.12303810663021,0.7695397278911402,1.1618467681707147,0.5775569941216736
33382.18741319293,32.868238106630216,0.6190734627548219,1.1615507791050776,0.6376871385863625
32834.59306658931,32.120738106630206,0.5002327979585843,1.1635551345884638,0.7244459733857673
32278.776752453366,30.987138106630212,0.3756075713722205,1.1655578976354506,0.758538841490925
31388.432391352308,29.580538106630215,0.28345310956984193,1.1650392578770152,0.716640366617091
30015.065914522085,27.51093810663021,0.22007744191657286,1.1677597270043607,0.7515598324822738
30472.226627149626,26.40333810663021,0.17528213676187046,1.1704252668857416,0.7089264249756095
30788.84183609017,25.67793810663021,0.12569938144543044,1.1738781705337191,0.6901685341470225
28545.70742195296,24.89533810663021,0.08672565421794697,1.177737426933758,0.7303135175717655
27335.583945495666,24.22323810663021,0.05790178952845616,1.1803546109322536,0.7048224739307933
25498.155264767163,23.536838106630213,0.08661978257627077,1.1843697323390199,0.5780368830157586
23802.231891677915,22.947938106630215,0.04311587142157211,1.1848055295456763,0.5981025203648737
22648.389896789842,22.498138106630215,0.07661732277110489,1.1882902272390283,0.684079943525209
22126.926277331208,22.154938106630215,0.08442674332376446,1.1897978820062383,0.7317992348552951
21405.053458085225,21.917038106630216,0.08158310316116368,1.1902226032268846,0.8339647004388928
21187.29456561454,21.73243810663021,0.08607236698973254,1.190956362620816,0.8664854579105981
21927.23877725672,21.618261893369787,0.07609589441094239,1.1909536398353062,0.9340695442798577
22950.017277389168,21.66166189336979,0.04441349617301929,1.1925425166584127,0.9365686109724545
23309.164129957197,22.567038106630214,0.02710693647395411,1.1894560219269503,0.933558329162852
25991.285080896912,24.383138106630213,0.045903905663902164,1.1887266442092308,0.8971879859829464
28177.451658244645,27.44983810663021,0.024270549852459633,1.1787723925949007,0.884812566788578
29999.078739383192,30.12003810663021,0.11263769037054869,1.173651333941973,0.8910334223897143
30819.428751833766,31.75153810663021,0.28197118937692256,1.1689797996562352,0.9346744038746544
31483.7481504494,32.83833810663021,0.3896226333010432,1.1630773983277334,0.9284305162165329
31518.92579357282,33.40253810663021,0.3735230621874569,1.1624069540714217,0.9278445242859741
31417.257351464454,33.53123810663021,0.25257897180363437,1.160567732773596,0.9150856267859118
31423.57433879943,33.112638106630214,0.18945676971177827,1.1576334403743476,0.9130928609021012
30498.57270777699,32.50943810663021,0.09362482163205238,1.1594330437070137,0.8689622666918159
29709.918567954624,31.368038106630216,0.07834894314039192,1.1616850158398413,0.8635043822968023
29144.03664111188,29.171038106630213,0.03641300782045662,1.1645065320399859,0.8487213572396007
29883.900687216996,27.871038106630213,0.02646463891177596,1.1630463265369628,0.8417753783760799
29469.301370317266,27.137838106630213,0.03553652697009692,1.1696270061302243,0.8637480624816827
27023.23230000473,26.454038106630215,0.011461749523251102,1.1712282936386968,0.8393925543653679
25025.888643273684,25.76633810663021,0.05136046223926821,1.1739633037160295,0.7783889119276299
21976.02218140671,24.949938106630213,0.022919989262174076,1.1761236039087162,0.7048153104876412
20785.55567506532,23.93203810663021,0.06744932518658896,1.1788414806958023,0.6633295689587275
20194.141662345995,22.918038106630213,0.03591908149733755,1.1815791165616063,0.6977548486441562
20306.31622154145,22.16793810663021,0.05395956505912344,1.182549816224467,0.781036439101252
20404.454413476207,21.81043810663021,0.0732187576158546,1.1828432410003331,0.8853188000334042
21175.44661134461,21.67653810663021,0.06798126586465986,1.1844967869531016,0.8942564887680937
24174.623199304304,21.60846189336979,0.06580969479799671,1.1831015784391143,0.7941268308503862
28683.50685600644,21.833838106630214,0.25243446004716064,1.1844829449150938,0.7382798861682608
28749.54505606628,23.252138106630213,0.26224211252316176,1.1829269501518815,0.739954638780673
29180.583367276464,25.24373810663021,0.34676063816214453,1.177593823909954,0.8195281194645696
31459.745470647107,27.51093810663021,0.523508145958026,1.171190590948569,0.8957384847263776
32799.46244737012,29.27113810663021,0.8340436654411667,1.1682279810503418,0.8663563436274836
33457.11807401965,30.52043810663021,1.3502791735108612,1.1631925382163122,0.9055105819184294
34649.96794867339,31.189938106630212,1.4977240008051953,1.162565453697794,0.8927652192210169
35894.64641103433,31.650138106630212,1.3643247828580423,1.1617664250436484,0.7140833913856519
35716.72624634008,32.17533810663021,1.1172758757639505,1.157256295102418,0.5135685239682378
36512.21478044437,32.06483810663021,0.7941673998757208,1.157222874669515,0.6199662895636637
37185.89837755581,31.18863810663021,0.4936914778397911,1.1576800889560919,0.5441940177676229
35734.95275918866,29.758638106630208,0.26943622849736015,1.1603596412265533,0.6096760568307069
33732.59799560807,27.20803810663021,0.17376641976072343,1.1655801142718238,0.7915818952292625
33683.612711643866,25.70263810663021,0.1516353146501623,1.1664594061810531,0.8404738598057719
33557.210390981745,24.77053810663021,0.14857106932080433,1.1721949371890021,0.8712047293390013
29937.459626023166,24.097138106630215,0.22677844368754407,1.1741405822774789,0.938474825336227
27410.120662169633,23.50563810663021,0.2852485315284671,1.1772168181271143,0.8476235205020001
25039.09987114396,22.962238106630213,0.32558812720307684,1.1775242519819509,0.7415441450016104
23175.50305244518,22.508538106630212,0.38270953286465403,1.1806300938356962,0.6842653084396526
21105.50610638095,22.15233810663021,0.35911582681492915,1.1799404539623384,0.6693613663544206
22368.839045837918,21.897538106630215,0.4322641888463755,1.1822078448995397,0.5782315732801162
26976.335355574876,21.64143810663021,0.36046354375858464,1.1804596986272036,0.4821334433747948
20731.455360055144,21.543361893369788,0.32544419302164096,1.1809907149700685,0.41205520004265983
23831.256591228026,21.450261893369788,0.2576519412224985,1.1840357353522235,0.4076990836470636
32804.51143653886,21.25663810663021,0.05673587634411413,1.1823141232464545,0.38125520721005945
23603.949330188683,22.079538106630213,0.05793425405098389,1.1807277326347327,0.39530552287373777
28560.274807783717,23.55763810663021,0.03171268678042692,1.178760584917629,0.3861164578948182
31607.751445043275,25.94183810663021,0.07570161174004605,1.1730408272687505,0.31360897734542936
31996.203202918296,27.954238106630214,0.09411033328933308,1.168634676719318,0.36684037872833347
32815.79161342419,29.05923810663021,0.18234195402136003,1.1641284726534247,0.3719546721983407
35189.759588108995,29.564938106630212,0.21809225882336356,1.1621684320647014,0.438759284700774
35204.46758823087,29.557138106630212,0.16427971168510513,1.1605283695001871,0.481576734297829
35700.22600334915,29.20743810663021,0.07878142051560029,1.1605432296354974,0.5322933691741033
36243.4313326242,29.168438106630212,0.05192620186295181,1.1607638425470108,0.4451751940664719
36407.542098405596,28.95263810663021,0.022695669930801535,1.1574614877402898,0.3662627154258065
34873.14822993511,27.932138106630212,0.01466301805438161,1.161855235233531,0.18238547300934993
32837.776316874224,25.070838106630212,-0.009342976662339575,1.1608354206502933,0.09363282637229631
32856.70397611791,24.18163810663021,0.01574987171916438,1.1631904579828647,0.07239896876379559
33269.819363212366,23.69803810663021,-0.017738140177904815,1.1686158108573532,0.006489809306965966
29698.507635318267,23.092238106630212,-0.005137773841753485,1.1721321468433548,0.03685909916949953
27245.87994075429,22.422738106630213,-0.026800575659254117,1.1760343049103694,0.022062405181640377
24556.008181347577,21.81043810663021,-0.008949335676202569,1.176536550451969,0.02244182113313764
22735.190832457047,21.432761893369786,-0.017405252320514097,1.1774568035990673,0.019543148206238203
21443.264643255676,21.118461893369787,0.016700771757655733,1.1809054815681788,-0.005045081585705824
26734.87698822639,19.993038106630213,0.007960649354573607,1.182426290399383,0.014710805199698584
20047.19148552781,20.446461893369786,0.02696338528029374,1.184472484906992,0.011878066601126946
20488.91079877998,20.19656189336979,0.0014980167951933188,1.1880684809372868,0.020597688215429177
22609.152865844204,19.97746189336979,0.00282397519657826,1.1886695762520068,-0.015723956485565183
26194.720673733522,20.19516189336979,0.009384842991406295,1.1896374588114742,-0.002929945232032549
24414.944326201676,22.01583810663021,-0.001638442910159632,1.1901844366394518,0.0054808007406743076
25540.242455337648,25.970438106630212,0.01427746914189515,1.1777477174900728,0.021140619371324
28915.856703137513,28.859038106630216,-0.005087523609938277,1.1727514888575556,-0.008450410147214815
32004.200073813696,30.766138106630212,-0.0018152505282180154,1.1703301027942432,0.0058600393370917825
31639.44788488901,32.18573810663021,0.03893892320666491,1.1650804256784122,0.0360430560298976
33868.318302964166,33.13603810663021,0.02913724773264284,1.1600039459703246,0.11105978393535243
35515.52137264451,33.59753810663021,0.014215528465341867,1.159240015866008,0.1838349546505535
36214.08138351254,33.575438106630216,0.012954069460587095,1.1552034855077378,0.26281697535551074
36737.11254421748,33.07363810663021,0.03034805968868344,1.1544475351013908,0.3961753254216653
36556.11381138396,32.157138106630214,0.02229796173849405,1.1552688048474336,0.3696673665888994
35388.209540058,30.44763810663021,0.018850905437970633,1.1582836449784188,0.3322354163579214
32698.905740362738,27.118338106630212,0.028679664853122705,1.1619481048767915,0.29986735760599176
30612.30642756161,25.804038106630212,0.01747003632441646,1.162564960780739,0.19661197846367037
31320.075553264818,24.79393810663021,-0.012686344796706078,1.169529098546861,0.13339041171393662
27452.34241327289,23.817638106630213,-0.0006423096690981733,1.1728127806081439,0.10491965010648263
24876.94158497105,23.055838106630212,-0.00026528149080351504,1.177579684294948,0.08563521724495726
21032.239449711902,22.531938106630214,0.010002934846919553,1.1805094183894376,0.10775775253956543
19089.429290706328,22.20693810663021,0.022673230009922538,1.1839849742699233,0.19287401425735481
25169.650234678782,21.833161893369788,0.02671440779377479,1.1840058661843365,0.20628265543080615
25000.75080895517,21.563438106630212,-0.004005460195365823,1.1882380152320373,0.23045736013190118
17314.577952974396,21.27176189336979,-0.017978381741241972,1.189001779829225,0.1121683844689832
17932.453020937995,20.76076189336979,-0.015171910359238011,1.1932292676275518,0.024869916447572638
20465.162959886882,20.28896189336979,0.007027669705954587,1.195239323037924,0.0017249974642822297
24422.152165523417,20.142661893369787,-0.00901171917594995,1.2003364565125714,0.022021972465142092
22537.76056167888,21.24096189336979,-0.01750151139970957,1.1978064826368033,0.01254788922423461
23820.484407377935,23.93203810663021,0.026474679111010993,1.191955133799695,-2.5640058686215994e-06
27385.40885035028,26.938938106630214,-0.004380896844827287,1.185810392083981,0.013051276459070837
30961.64045742964,29.317938106630212,0.01635846179699145,1.1781794009542605,-0.0008713168626441892
32014.25754938799,31.01573810663021,0.0181180936224319,1.175902724578552,-0.007455452886448666
34565.29230719254,32.28713810663021,-0.001787926875942314,1.1697016798523663,0.015941306089534535
36455.0108153242,33.07103810663021,-0.012199039675972329,1.1686907325739284,-0.008562003350739866
37048.688465708234,33.31803810663021,-0.019687308292608563,1.1664434056762987,-0.0064068015060761985
38369.33562740639,33.076238106630214,-0.01865571915604644,1.1640947122209495,-0.0026186624830454863
38166.757520263054,32.01933810663021,0.02199526614375072,1.1653094784291913,-0.017600249364774723
35673.182477941555,29.550638106630213,-0.0172718028794715,1.1676987870617244,-0.004180345473323466
32582.80426763909,24.44683810663021,0.006260792470685339,1.1680683806488044,0.017027107638737216
31468.57793160983,22.32653810663021,0.021852814812820157,1.1760735279696872,0.0011548252780718693
31207.946509511814,21.278761893369786,0.016336432671543777,1.1808504112743987,0.005083304424882862
27656.477335833388,20.68796189336979,0.024732407108696827,1.1835859498557733,-0.004157807033337846
24315.784139181334,20.197261893369788,-0.017978109016876048,1.1868196067481522,-0.009977556671461885
21146.388564144836,19.775161893369788,-0.016768892947378433,1.1891643945048849,-0.014814807014727427
25046.34640073565,17.510038106630212,-0.011671436668511365,1.1919013852410854,0.019216042159791613
17573.994727968748,19.14026189336979,0.02572172585418385,1.1970621147130305,-0.019308336836897533
17338.343083384792,18.92886189336979,-0.013704650172579769,1.1970820886064963,0.012832414294305428
17120.146608859035,18.78676189336979,-0.004264209345129527,1.1993133156420972,0.031661702963340865
17408.228518055705,18.62366189336979,-0.023945990824075974,1.2005345612886178,0.03643104415880688
19981.009293666626,18.368161893369788,-0.006621944494750565,1.202667978076803,0.019143952546348264
30961.481027915972,15.622438106630213,-0.023468503632744386,1.203273107207724,0.009026928888772046
21769.219371341354,20.47586189336979,-0.025797120102229065,1.2034811018554898,-0.00761044304773012
24022.74391721712,23.59923810663021,-0.0020605112848301743,1.1927150790148306,-0.004522955747279123
28700.15681837651,28.240238106630212,-0.024936431752540567,1.183325121406555,0.00988818910511452
31499.82043804017,30.567238106630214,0.005123628978803724,1.1787511687062728,0.020659439034085236
