23017.856027725,20.373,0.0020000000000000018,1.184,0.02999999999999997
22924.992897230153,20.049,0.0020000000000000018,1.185,0.01200000000000001
24457.321736610113,19.679,0.0,1.187,0.0020000000000000018
26777.049957668496,19.377,0.0,1.19,0.0
30765.4892183906,19.992,0.0,1.192,0.0
30696.66692412612,22.79,0.0,1.191,0.0010000000000000009
32193.64058976409,26.501,0.0,1.179,0.004000000000000059
36390.20979435572,28.907,0.0010000000000000009,1.173,0.02100000000000002
39469.95756559269,30.545,0.0010000000000000009,1.168,0.08200000000000002
41938.17864799305,31.815,0.0010000000000000009,1.163,0.10999999999999999
44882.41841858555,32.685,0.0030000000000000027,1.159,0.10899999999999999
47429.613772354714,33.088,0.007000000000000006,1.156,0.09900000000000003
48681.25868777296,32.931,0.008000000000000007,1.155,0.07700000000000001
49230.47566155894,32.254,0.0050000000000000044,1.155,0.06400000000000006
49795.82906375817,31.075,0.0030000000000000027,1.157,0.09000000000000002
48941.45197373257,29.328,0.0020000000000000018,1.16,0.09300000000000003
46246.29610585667,27.081,0.0010000000000000009,1.165,0.056999999999999995
42825.34427429163,25.639,0.0020000000000000018,1.17,0.136
43878.04588810899,24.911,0.0020000000000000018,1.172,0.244
38578.31502489119,24.421,0.0030000000000000027,1.173,0.354
33881.88581268236,24.154,0.0050000000000000044,1.173,0.372
29888.151126481353,24.058,0.009000000000000008,1.173,0.335
28061.82783313712,24.127,0.013999999999999999,1.172,0.309
28328.211515128343,24.189,0.017999999999999988,1.171,0.331
27329.69630244507,24.25,0.020000000000000018,1.17,0.349
27328.031363928894,24.254,0.032,1.169,0.357
28536.80945291656,24.191,0.034,1.169,0.343
29841.376433238143,24.092,0.04100000000000001,1.17,0.315
33975.74256139229,24.595,0.266,1.17,0.23700000000000002
32891.7334919532,26.768,0.291,1.169,0.14199999999999996
33783.26964171388,28.946,0.319,1.163,0.09300000000000003
38414.12312504184,30.692,0.419,1.16,0.10299999999999998
39352.72860973701,31.896,0.477,1.157,0.126
39106.15895348945,32.719,0.544,1.155,0.15699999999999997
40167.3598272893,33.088,0.477,1.152,0.186
41398.358952335024,33.175,0.353,1.151,0.221
41272.61448670726,32.926,0.24,1.15,0.28
40131.84342980936,32.288,0.164,1.15,0.355
38017.192218801014,31.463,0.12,1.151,0.313
35505.46696057739,30.143,0.111,1.154,0.243
33855.89341881171,28.005,0.09,1.158,0.245
34125.9686164077,26.88,0.07700000000000001,1.162,0.394
34515.73094390115,26.295,0.07700000000000001,1.166,0.55
32186.313097237442,25.942,0.083,1.167,0.597
29266.484943422824,25.683,0.101,1.168,0.574
26131.879562361988,25.5,0.128,1.167,0.51
24492.33565332059,25.375,0.153,1.167,0.481
23799.07931783805,25.304,0.173,1.167,0.495
22862.101648855933,25.236,0.203,1.167,0.547
23461.502235961976,25.119,0.242,1.168,0.552
24499.84359353569,24.942,0.293,1.169,0.529
26978.151760404176,24.757,0.361,1.17,0.524
31004.096843618423,24.935,1.232,1.171,0.621
30913.31597573115,25.838,1.267,1.172,0.75
30202.470482369084,26.496,1.287,1.171,0.754
32685.08376799767,27.316,1.178,1.169,0.751
34272.62679167889,28.063,1.111,1.167,0.8620000000000001
35072.63495381489,28.267,0.9489999999999998,1.167,0.915
36039.609857012336,28.216,0.8479999999999999,1.166,0.9360000000000002
37074.28890358462,28.051,0.6719999999999999,1.166,0.9470000000000001
37082.640717096925,27.733,0.384,1.167,0.9450000000000001
35753.48546063551,27.239,0.281,1.168,0.9340000000000002
34950.57345433511,26.689,0.248,1.169,0.9180000000000001
33567.370992359014,26.016,0.187,1.171,0.896
32274.587967696873,25.187,0.172,1.173,0.865
32481.1924661024,24.777,0.224,1.175,0.849
33516.0430616846,24.519,0.297,1.176,0.833
31348.739792332766,24.265,0.324,1.177,0.785
29183.461603623524,24.018,0.287,1.178,0.734
26848.793959298477,23.719,0.213,1.179,0.703
24832.938175411095,23.448,0.132,1.18,0.691
24058.831442486513,23.211,0.096,1.18,0.679
23728.387850840052,23.028,0.106,1.181,0.657
23462.240358855357,22.9,0.173,1.181,0.615
23750.05478416816,22.763,0.27,1.182,0.581
24175.528638200223,22.657,0.392,1.183,0.576
25479.635439513822,22.875,0.244,1.184,0.582
26234.99511113518,23.797,0.305,1.184,0.568
27917.05766004735,25.26,0.356,1.18,0.549
30727.290694871634,27.088,0.472,1.176,0.535
32681.580907409254,28.573,0.7549999999999999,1.171,0.494
33858.54597602232,29.716,0.938,1.168,0.479
35353.8257401687,30.324,0.968,1.165,0.514
36736.98679229382,30.479,0.79,1.163,0.581
38094.19828985481,30.283,0.641,1.162,0.654
38282.93593997927,29.708,0.51,1.162,0.717
37535.41519203978,28.836,0.357,1.164,0.741
36622.60739677509,27.754,0.273,1.166,0.737
34919.734240330305,26.162,0.202,1.169,0.734
34871.582502286285,25.31,0.162,1.172,0.715
35449.452205079244,24.752,0.126,1.175,0.708
32760.335431498388,24.15,0.089,1.178,0.741
30043.668659238865,23.633,0.07599999999999998,1.18,0.703
27652.09611641579,23.105,0.067,1.183,0.576
25714.181933582913,22.652,0.062,1.185,0.582
24386.25651657531,22.306,0.066,1.187,0.667
23937.353133757475,22.042,0.07499999999999998,1.188,0.722
23511.904421051066,21.859,0.074,1.189,0.826
23439.48912988989,21.717,0.067,1.19,0.877
23705.438501682904,21.598,0.056999999999999995,1.191,0.9180000000000001
24598.409221315138,21.66,0.026999999999999996,1.192,0.9280000000000002
24945.43850971188,22.359,0.025999999999999995,1.191,0.927
27296.05503057162,23.756,0.027999999999999997,1.187,0.917
30165.028394578214,26.115,0.046,1.18,0.895
32289.938699200087,28.169,0.131,1.173,0.9079999999999999
33541.29518627906,29.424,0.272,1.169,0.9240000000000002
33951.912370634156,30.26,0.4,1.165,0.9300000000000002
34266.73378177116,30.694,0.373,1.162,0.9260000000000002
34406.383926118666,30.793,0.274,1.16,0.921
34172.12527796596,30.471,0.182,1.159,0.915
34232.43896471594,30.007,0.093,1.16,0.871
33947.520402041424,29.129,0.07599999999999998,1.161,0.853
33280.500051724266,27.439,0.047,1.163,0.831
33596.3110768739,26.439,0.033,1.165,0.829
33779.92686449381,25.875,0.022999999999999993,1.168,0.855
30207.146479113195,25.349,0.024999999999999994,1.171,0.8559999999999999
26512.874024411918,24.82,0.031,1.173,0.79
22949.36978386017,24.192,0.04000000000000001,1.176,0.704
21258.300522616548,23.409,0.04200000000000001,1.178,0.659
21280.84507242994,22.629,0.045,1.18,0.683
21513.121996871247,22.052,0.047,1.182,0.788
21702.371240817723,21.777,0.047,1.184,0.865
22705.923715096622,21.674,0.05199999999999999,1.185,0.883
25724.383431563543,21.584,0.06,1.185,0.808
30219.856998703413,21.795,0.247,1.185,0.721
30674.03409935774,22.886,0.285,1.184,0.736
30294.628950033897,24.418,0.339,1.179,0.84
32623.628263236307,26.162,0.539,1.173,0.88
34815.738853087336,27.516,0.813,1.169,0.885
35948.91301533929,28.477,1.328,1.165,0.9019999999999999
37585.19918877756,28.992,1.508,1.163,0.885
39684.065299980684,29.346,1.383,1.161,0.7
41059.14608825822,29.75,1.128,1.159,0.532
41723.935890029854,29.665,0.821,1.158,0.612
42434.69570001248,28.991,0.495,1.159,0.55
41422.38646977627,27.891,0.259,1.161,0.611
38923.23736048516,25.929,0.166,1.164,0.779
37734.209594600725,24.771,0.141,1.168,0.8420000000000001
38214.929859115604,24.054,0.174,1.171,0.884
32946.64034183201,23.536,0.202,1.174,0.9240000000000002
28214.347504518046,23.081,0.265,1.176,0.8499999999999999
25266.112263432562,22.663,0.331,1.179,0.743
23650.329869970345,22.314,0.375,1.18,0.689
21912.101623118997,22.04,0.364,1.181,0.658
22388.381178343716,21.844,0.407,1.181,0.568
22146.74744840909,21.647,0.384,1.181,0.49
22030.50395165764,21.491,0.35,1.182,0.431
24994.524146152246,21.358,0.277,1.182,0.406
28959.50837401171,21.351,0.046,1.183,0.399
25651.68724506293,21.984,0.04100000000000001,1.182,0.393
29313.57591312367,23.121,0.046,1.179,0.372
33334.23258520647,24.955,0.061,1.174,0.324
34169.83994560351,26.503,0.109,1.169,0.361
35865.18428932703,27.353,0.175,1.166,0.386
38781.85868623376,27.742,0.208,1.163,0.454
40500.72895670441,27.736,0.169,1.161,0.501
41901.79696696759,27.467,0.104,1.161,0.535
42919.16846258219,27.437,0.05199999999999999,1.16,0.457
43379.60545503188,27.271,0.033,1.159,0.346
42236.66134611398,26.486,0.023999999999999994,1.16,0.198
39218.652171943766,24.285,0.011999999999999997,1.162,0.09600000000000003
37696.66591884134,23.601,0.007000000000000006,1.164,0.06
38547.721862798986,23.229,0.0020000000000000018,1.167,0.025000000000000022
33711.44753972412,22.763,0.0,1.171,0.016000000000000014
29120.9287647014,22.248,0.0,1.174,0.013000000000000012
25685.743950628515,21.777,0.0,1.177,0.01200000000000001
23824.891624921333,21.333,0.0,1.179,0.01200000000000001
22403.05598549615,20.884,0.0,1.182,0.01200000000000001
21420.64466993852,20.379,0.0,1.184,0.007000000000000006
21220.013152224165,19.924,0.0,1.185,0.004999999999999949
21925.67722497962,19.567,0.0,1.187,0.004000000000000059
23780.201664993234,19.254,0.0,1.188,0.0030000000000000027
27521.307360624658,19.565,0.0,1.19,0.0020000000000000018
26714.608733493165,21.935,0.0,1.189,0.0020000000000000018
26895.071409834836,24.977,0.0,1.179,0.010000000000000064
30021.331202660545,27.199,0.0010000000000000009,1.173,0.010999999999999954
33618.79900945266,28.666,0.009000000000000008,1.169,0.025000000000000022
34353.58884018173,29.758,0.016,1.165,0.051999999999999935
36914.96405500178,30.489,0.016999999999999987,1.161,0.09900000000000003
40018.873652506576,30.844,0.016999999999999987,1.159,0.183
41787.594218082806,30.827,0.015,1.156,0.263
43165.77528618651,30.441,0.008000000000000007,1.156,0.408
43290.7173638759,29.736,0.006000000000000005,1.156,0.38
41846.747307024765,28.421,0.0040000000000000036,1.157,0.318
38536.00382154802,25.86,0.0020000000000000018,1.16,0.279
34933.0952056369,24.849,0.0010000000000000009,1.164,0.216
35529.0982071173,24.072,0.0010000000000000009,1.169,0.14099999999999996
29407.943102666144,23.321,0.0010000000000000009,1.174,0.09900000000000003
24863.38680764099,22.735,0.0020000000000000018,1.178,0.08400000000000002
21236.40045995084,22.332,0.0040000000000000036,1.181,0.10999999999999999
19772.881255032233,22.082,0.0040000000000000036,1.184,0.181
19373.173866313384,21.905,0.0030000000000000027,1.186,0.225
18311.426349802678,21.587,0.0030000000000000027,1.188,0.215
18725.377873213296,21.103,0.0030000000000000027,1.191,0.10599999999999998
20202.046788654312,20.373,0.0020000000000000018,1.194,0.01799999999999996
22511.37952992178,19.699,0.0010000000000000009,1.197,0.006000000000000005
26379.05226852362,19.49,0.0010000000000000009,1.2,0.0030000000000000027
25486.34271181947,21.059,0.0,1.199,0.0010000000000000009
26133.042937041013,23.409,0.0,1.193,0.0010000000000000009
28968.17528465244,25.722,0.0,1.186,0.0
33598.45522616033,27.552,0.0,1.18,0.0
35057.182579267916,28.858,0.0,1.176,0.0
38601.98752968358,29.836,0.0,1.171,0.0
42354.041082091615,30.439,0.0,1.168,0.0
44387.63514062765,30.629,0.0,1.165,0.0
45946.85411356937,30.443,0.0,1.164,0.0
46416.67710093285,29.63,0.0,1.164,0.0
43985.640944078325,27.731,0.0,1.166,0.0
39608.068108879255,23.805,0.0,1.17,0.0
36670.62311272953,22.174,0.0,1.175,0.0
36452.80649379891,21.113,0.0,1.18,0.0
30375.709796746116,20.269,0.0,1.185,0.0
24789.22254227681,19.568,0.0,1.188,0.0
21640.23548139554,18.965,0.0,1.191,0.0
20121.31981146949,18.469,0.0,1.193,0.0
19181.802399994125,18.058,0.0,1.195,0.0
18625.06773864777,17.756,0.0,1.197,0.0030000000000000027
18571.222733103765,17.553,0.0,1.198,0.010999999999999954
19192.117893091574,17.32,0.0,1.2,0.019000000000000017
21738.07946702718,16.955,0.0,1.202,0.019000000000000017
25799.64829215064,17.017,0.0,1.203,0.0020000000000000018
24483.328284631316,19.966,0.0,1.203,0.0
25894.198114175444,23.153,0.0,1.194,0.0
30177.933182963807,26.723,0.0,1.183,0.0
34392.7266481074,28.513,0.0,1.177,0.0
36606.749576403825,29.817,0.0,1.172,0.0
41297.590751905554,30.842,0.0,1.167,0.0
44532.838789449816,31.542,0.0,1.163,0.0
45640.197931454,31.831,0.0,1.16,0.0
47257.1038776276,31.61,0.0,1.158,0.0
47427.2701908582,30.725,0.0,1.158,0.0
45126.618028892895,28.513,0.0,1.161,0.0
40655.76581151693,24.448,0.0,1.166,0.0
37329.0976746627,22.615,0.0,1.172,0.0
36238.20386454875,21.397,0.0,1.178,0.0
31136.410636928274,20.511,0.0,1.183,0.0
26901.589198839116,19.86,0.0,1.186,0.0
23784.39871275115,19.338,0.0,1.187,0.0
21696.91264021844,19.107,0.0,1.188,0.0
20920.40073690631,19.145,0.0,1.189,0.0010000000000000009
20493.73453602834,19.101,0.0,1.19,0.0020000000000000018
20059.415306430586,18.91,0.0,1.192,0.0
20828.434027494994,18.47,0.0,1.194,0.0
21700.23659648116,17.673,0.0,1.196,0.0
23075.950193318284,17.301,0.0,1.199,0.0
23855.954288519184,20.047,0.0,1.199,0.0
27379.921496697854,23.242,0.0,1.19,0.0010000000000000009
32421.354147060734,26.698,0.0,1.179,0.0020000000000000018
36996.857836497824,28.629,0.0,1.173,0.0020000000000000018
39379.89055959342,30.092,0.0,1.168,0.004999999999999949
42943.03233748227,31.157,0.0,1.163,0.0020000000000000018
45276.765216071326,31.766,0.0,1.159,0.0030000000000000027
46103.144083368185,31.925,0.0,1.156,0.0030000000000000027
47170.07203179036,31.572,0.0,1.155,0.0030000000000000027
47171.02621658116,30.717,0.0,1.155,0.007000000000000006
45259.89648919379,28.805,0.0,1.157,0.035999999999999976
41799.17892961222,25.251,0.0,1.161,0.014000000000000012
38837.82406279997,23.922,0.0,1.165,0.004000000000000059
37794.839288680036,23.385,0.0,1.17,0.0030000000000000027
33340.514270278276,23.013,0.0,1.172,0.0020000000000000018
30007.95295186509,22.522,0.0,1.174,0.0030000000000000027
26387.711416874074,21.992,0.0,1.175,0.0030000000000000027
23631.35047769463,21.578,0.0,1.175,0.004000000000000059
21904.6021099645,21.411,0.0,1.176,0.004999999999999949
20639.154777774096,21.625,0.0,1.177,0.006000000000000005
19962.20308545009,21.956,0.0,1.178,0.008000000000000007
20555.358490748593,22.028,0.0,1.18,0.008000000000000007
21402.399544407563,21.279,0.0,1.182,0.009000000000000008
22233.53911873118,20.776,0.0,1.185,0.009000000000000008
22625.691577749698,23.375,0.0,1.185,0.010000000000000064
27066.908328147452,26.43,0.0,1.176,0.016000000000000014
32451.01327940021,28.979,0.0,1.169,0.019000000000000017
36845.68359455011,30.848,0.0,1.164,0.01700000000000007
39494.08622982694,32.219,0.0,1.16,0.015000000000000013
43358.33837085252,33.157,0.0,1.156,0.013000000000000012
46192.62936915712,33.713,0.0,1.153,0.010999999999999954
46636.27269496054,33.826,0.0,1.15,0.009000000000000008
46410.083885308704,33.511,0.0,1.15,0.009000000000000008
46589.20046684287,32.518,0.0,1.151,0.008000000000000007
45510.73211264806,30.366,0.0,1.154,0.007000000000000006
42496.335886294626,26.808,0.0010000000000000009,1.159,0.006000000000000005
40976.86012171981,25.573,0.0010000000000000009,1.166,0.006000000000000005
40212.35054893771,24.806,0.0010000000000000009,1.171,0.008000000000000007
34023.008114816774,24.145,0.0010000000000000009,1.173,0.010000000000000064
29876.5997458061,23.642,0.0010000000000000009,1.175,0.01200000000000001
25947.05710094655,23.209,0.0010000000000000009,1.176,0.015000000000000013
23318.030852942844,22.856,0.0010000000000000009,1.176,0.01700000000000007
22605.670189710654,22.638,0.0010000000000000009,1.177,0.019000000000000017
22269.54008661874,22.542,0.0010000000000000009,1.178,0.02200000000000002
21895.348299475834,22.551,0.0010000000000000009,1.179,0.023999999999999966
23220.118342826157,22.599,0.0010000000000000009,1.181,0.027000000000000024
25540.86729832986,22.574,0.0010000000000000009,1.183,0.029000000000000026
29163.010185405743,22.384,0.0030000000000000027,1.185,0.03200000000000003
29056.016963312766,24.226,0.0030000000000000027,1.184,0.038000000000000034
30003.239011853424,27.134,0.0030000000000000027,1.177,0.04299999999999998
34807.0122555338,29.477,0.0020000000000000018,1.171,0.04500000000000004
38004.22246290226,31.122,0.0020000000000000018,1.167,0.046999999999999986
39895.76523227583,32.444,0.0020000000000000018,1.162,0.04899999999999999
43903.229380434896,33.428,0.0050000000000000044,1.158,0.051999999999999935
46708.60683387734,33.978,0.0040000000000000036,1.155,0.05299999999999999
47247.34346481878,34.023,0.0040000000000000036,1.153,0.05399999999999999
47969.77146047594,33.559,0.0030000000000000027,1.153,0.051999999999999935
47704.68202969162,32.411,0.0040000000000000036,1.154,0.046999999999999986
45587.275669031595,29.995,0.0010000000000000009,1.158,0.03999999999999998
41458.35977317957,26.345,0.0010000000000000009,1.164,0.030999999999999972
40049.28428316383,25.161,0.0,1.171,0.02100000000000002
39791.037019046686,24.277,0.0,1.175,0.01200000000000001
33889.60514337813,23.567,0.0,1.177,0.006000000000000005
28401.015509949757,23.057,0.0,1.178,0.0020000000000000018
25179.486174458507,22.602,0.0,1.179,0.0010000000000000009
23327.828032777914,22.239,0.0,1.18,0.0020000000000000018
22047.08999867856,21.983,0.0,1.181,0.004000000000000059
21564.995583193788,21.84,0.0,1.181,0.006000000000000005
21444.16222066202,21.788,0.0010000000000000009,1.182,0.009000000000000008
22287.339290161057,21.856,0.0010000000000000009,1.183,0.010999999999999954
24692.65420024044,21.967,0.0010000000000000009,1.184,0.010000000000000064
28979.722372304943,22.377,0.0010000000000000009,1.185,0.010000000000000064
28435.3374680662,24.312,0.0010000000000000009,1.184,0.01200000000000001
29058.45850172038,26.99,0.0010000000000000009,1.177,0.016000000000000014
33070.45649431597,29.115,0.0010000000000000009,1.171,0.01700000000000007
36454.76777617124,30.972,0.0020000000000000018,1.166,0.016000000000000014
38180.089197355825,32.473,0.0010000000000000009,1.161,0.016000000000000014
41224.02602287318,33.437,0.0010000000000000009,1.157,0.015000000000000013
44385.43940743052,33.885,0.0010000000000000009,1.153,0.008000000000000007
45866.11207102194,33.805,0.0010000000000000009,1.152,0.01700000000000007
45800.60492466096,33.183,0.0010000000000000009,1.152,0.10799999999999998
45968.55327635658,31.921,0.0,1.154,0.309
43510.648692648225,29.739,0.0,1.158,0.506
39190.15150362027,26.622,0.0,1.164,0.51
38605.40100737488,25.472,0.0,1.169,0.385
39393.84904748092,24.637,0.0,1.173,0.343
35060.72695021065,24.039,0.0,1.174,0.449
29240.8813673725,23.633,0.0,1.175,0.546
25419.49847302505,23.361,0.0,1.175,0.588
24035.97606646715,23.158,0.0,1.175,0.644
23458.769365139837,23.037,0.0,1.175,0.725
22728.411118928892,22.868,0.0,1.175,0.798
22309.49215395849,22.578,0.0,1.176,0.87
23544.151538149585,22.27,0.0,1.176,0.9320000000000002
26505.15900432466,21.978,0.0,1.176,0.94
30932.759580896913,22.159,0.0,1.177,0.937
30364.58391949897,25.167,0.0,1.176,0.937
30735.226291705905,27.989,0.0,1.169,0.9360000000000002
35000.66224977662,30.018,0.0,1.164,0.937
38659.73636191738,31.476,0.0,1.16,0.938
40767.799754040556,32.576,0.0,1.157,0.938
44118.34918474075,33.225,0.0,1.154,0.938
47030.98903473951,33.409,0.0010000000000000009,1.152,0.9079999999999999
48352.57957882818,33.145,0.0010000000000000009,1.151,0.84
48524.9662469808,32.383,0.0010000000000000009,1.151,0.701
47771.884033674476,31.149,0.0010000000000000009,1.153,0.451
44995.700698962464,29.399,0.0010000000000000009,1.157,0.288
41269.6665721884,27.09,0.0,1.162,0.295
40527.5566959107,26.001,0.0,1.166,0.221
41515.76400809532,25.402,0.0,1.169,0.119
37065.01761944596,25.055,0.0,1.17,0.122
32320.00303201929,24.827,0.0,1.17,0.11599999999999999
28645.626233429888,24.603,0.0,1.171,0.10299999999999998
26912.334452912168,24.351,0.0,1.171,0.136
26020.47162550603,24.132,0.0,1.171,0.173
24982.52125897308,24.006,0.0,1.171,0.235
24201.714988931195,23.941,0.0,1.171,0.278
25040.131928660267,23.722,0.0,1.172,0.264
27915.24975103937,23.487,0.0,1.172,0.24099999999999996
33283.24152337843,23.55,0.010000000000000009,1.172,0.206
33128.164807851375,26.011,0.011999999999999997,1.171,0.224
33038.636483085415,28.523,0.015,1.166,0.354
37289.058834336705,30.39,0.035,1.162,0.541
40864.08217617797,31.732,0.05399999999999999,1.158,0.617
42252.477483526454,32.737,0.046,1.155,0.577
44570.49791784507,33.43,0.032,1.152,0.578
47275.44375252494,33.658,0.01899999999999999,1.15,0.671
47573.46670782064,33.412,0.010000000000000009,1.149,0.788
46091.79551435497,32.639,0.0030000000000000027,1.15,0.84
46189.615137431305,31.368,0.0010000000000000009,1.153,0.8819999999999999
44846.19361421095,29.554,0.0,1.157,0.911
41286.825885500235,27.195,0.0,1.162,0.907
40701.21162798237,26.135,0.0,1.166,0.9
41042.29053529863,25.474,0.0,1.169,0.909
36659.82959633254,25.012,0.0,1.171,0.917
31823.89208146458,24.597,0.0,1.171,0.9240000000000002
28970.399586405227,24.223,0.0,1.172,0.9019999999999999
26237.520902279368,24.002,0.0,1.172,0.848
25764.69502626238,23.859,0.0,1.172,0.8499999999999999
25763.49770142482,23.677,0.0040000000000000036,1.173,0.8559999999999999
26253.20468380262,23.434,0.007000000000000006,1.173,0.812
27272.46483018584,23.09,0.008000000000000007,1.174,0.557
30258.533722819102,22.652,0.007000000000000006,1.176,0.408
34774.968695882,22.613,0.0030000000000000027,1.178,0.425
34002.66780251347,25.035,0.0020000000000000018,1.178,0.622
33390.651226488095,27.759,0.0050000000000000044,1.171,0.889
36754.17880693664,29.772,0.037000000000000005,1.166,0.94
39132.47564763266,31.26,0.05499999999999999,1.162,0.94
41066.58834032325,32.446,0.06,1.158,0.938
41988.37800561758,33.27,0.05499999999999999,1.155,0.9340000000000002
43786.53869126292,33.674,0.057999999999999996,1.152,0.938
42364.133795882626,33.615,0.049,1.15,0.912
40921.983423706595,33.018,0.04000000000000001,1.15,0.893
40103.4418027393,31.887,0.03,1.151,0.927
37247.94756167777,29.883,0.023999999999999994,1.154,0.94
34779.78770726362,27.283,0.038000000000000006,1.159,0.9390000000000001
35342.651594828625,26.235,0.03900000000000001,1.165,0.933
34681.80929724491,25.568,0.035,1.168,0.864
31963.009498817264,25.047,0.027999999999999997,1.17,0.775
30054.89560324041,24.647,0.02100000000000002,1.171,0.846
