38348.65784801476,36.03489207108681,0.029396152450026553,1.1462594781390243,0.2445804098851766
39153.638242967776,35.81169207108681,0.013080706411070384,1.1438945976699757,0.3043282363170682
39325.14374521784,34.84209207108681,0.003492791851985394,1.143953145578056,0.6062979975936439
38464.26872886792,33.12009207108681,0.030871404973481717,1.1476767055620043,0.8231874489966842
36391.529866874844,30.23409207108681,0.0007558629580617371,1.152951920945717,0.8941376955625471
34552.48628030679,28.533692071086808,-0.005618804336658151,1.1590969720375726,0.9129350342170925
34378.33671118002,27.43569207108681,0.01966904254083414,1.1648540649725603,0.9205317235427259
31159.76210746869,26.276492071086807,-0.006080658379689713,1.1715167387850496,0.9191495374050758
28450.633473020738,25.105292071086808,-0.009416064423099751,1.1756870658168883,0.8463576202614751
25217.43118107816,23.95929207108681,0.004016404366958437,1.1789575530665333,0.7449950441626938
24048.645924199955,22.735292071086807,0.012125801640400766,1.184184241190158,0.6215588299990509
22866.69646630185,21.575507928913193,-0.006670524456961896,1.1861864948950729,0.4461477894379159
22297.880421736307,20.869907928913193,-0.010354841370110252,1.190546199123501,0.23346236713061744
22044.82870030513,20.18910792891319,-0.017281788307536156,1.1942810337333474,0.06249863917967369
22547.500568415744,19.625907928913193,0.009813047543165088,1.19869313162767,0.04005991377466983
24701.2935676313,19.17710792891319,-0.009336328654122955,1.2020436157301102,0.0011018614513940705
28355.6181103006,19.458707928913192,0.0070034653753481,1.2026836463676092,0.002350361740711404
26877.099441753962,21.411507928913192,0.014965192917378647,1.1979834269373726,0.015508059328242063
29158.225245892325,25.539692071086805,0.012829116895153772,1.1890672619115856,0.01352361761842974
32849.674500238354,28.33329207108681,0.007087596752499842,1.180971248782529,0.03358746936261592
35893.07953595554,30.31089207108681,0.004465066223232339,1.1773500667270116,0.05395115371644488
36995.457202539386,31.989692071086807,0.015325816816820187,1.1707909761767545,0.10871952771271332
39111.60543662967,33.34329207108681,-0.008057525054602693,1.167746729050231,0.13105813349431866
40330.184285160714,34.30809207108681,0.015951775266104556,1.1617990412602606,0.10926022681679787
41740.55479246586,34.82169207108681,0.006184960372491444,1.158767591179804,0.10234134137563355
42578.90636851525,34.747292071086804,-0.0015067162304586434,1.1572655177597233,0.11964577971767643
42851.15791753454,34.00449207108681,0.00031480135130534936,1.1551709976736224,0.20263077956406264
41134.85943874178,32.22129207108681,-0.011175660285892397,1.1592547747258086,0.2401261671707578
38893.523132022674,28.694492071086806,-0.017825626286687934,1.1607208743565114,0.2551247763366567
35719.8091236502,27.001292071086805,0.007411498581134324,1.1633311320021498,0.24692020836340203
35629.61759882472,25.23009207108681,0.010676082751483518,1.1684719625535613,0.24617668912144772
31756.589373663744,23.73249207108681,-0.005442236288304453,1.172614538556587,0.2682368376434376
27789.140550254186,22.45569207108681,0.0051772843340581465,1.1752389550669544,0.2652147533978184
24395.539392250743,21.642707928913193,0.014944654267618221,1.1793899475574052,0.2793420781317232
22198.974869175563,21.23070792891319,0.013734947242160553,1.1819614600434918,0.23639537979625078
20915.043028946664,20.891507928913192,0.006943020927547727,1.1856947256992107,0.2518835715631491
20526.999910896637,20.558707928913194,0.01577007250503444,1.187519225515156,0.20773097757700015
20261.37051378998,20.246707928913192,0.006031647131788526,1.1904757246842288,0.20527513667271988
20567.619509567045,19.87710792891319,-0.01616055494350427,1.1918050946346037,0.14947816802433517
22903.362588480777,19.38430792891319,-0.008304190909789094,1.1957973762970266,0.11558544965698664
26459.002020607735,19.615507928913193,0.0078107928598470655,1.1987789226671857,0.10531207496446576
25309.912435989892,21.816092071086807,0.016627468808942086,1.1946603682179315,0.08689507676511032
27633.4432450404,26.23569207108681,-0.012179798923001361,1.185950125611519,0.05691682228710537
31795.58984055873,29.157692071086807,0.014744629073911594,1.1789800830325072,0.04018464816835432
34092.84896559782,31.06449207108681,0.017948284094277192,1.1760392785095886,0.01317261394156155
35679.99515425344,32.70249207108681,0.011376438488524016,1.16864053519487,-0.0007120754593198941
37530.01724910256,33.9792920710868,-0.009329350291742505,1.164982512450951,0.016412570879155652
39203.55129776482,34.78089207108681,-0.011076241354635114,1.1624579917974103,0.006735958077671467
40103.10112641367,35.00169207108681,-0.012046461688716259,1.1601571781543418,0.02025380974634483
41049.693210406214,34.51689207108681,-0.0136983646316782,1.1566583959909258,-0.0044823968060447306
41118.40251126204,33.27489207108681,-0.011970875491065736,1.1579966872873015,-0.013714911660276718
39846.79395784862,30.88209207108681,-0.01571735040000327,1.1624745489724833,0.004732457401322221
36838.35581609037,26.085692071086807,-0.004618878431748574,1.1668332767503753,0.005463476958370406
34930.23589599064,24.313292071086806,-0.010185191093692286,1.1746943930656693,-0.000413340831023401
35934.500778059366,23.340092071086808,0.009624820833915665,1.178029277691199,-0.006206798859834772
31668.451078189973,22.36809207108681,0.0055977320887698745,1.181051475853948,-0.007835450379548525
27670.513028824367,21.61630792891319,-0.011487320659676864,1.1807272845848786,0.016594673985067643
25267.491510846092,21.259507928913195,0.011272724512090576,1.1810458497132956,0.006785952507167792
23634.472315141255,20.98030792891319,-0.002170600744131973,1.1820055591737073,0.027329490542871038
22828.44541913687,20.795507928913192,3.0091956656014274e-05,1.1831955360848843,0.0466441170730168
22005.02696256862,20.631507928913194,0.019736021443429425,1.1832387235769366,0.04343601820880977
21541.26884941209,20.37230792891319,-0.014993650018789023,1.1857171224142466,0.013854834394512128
22897.961158309106,20.07630792891319,-0.013489562318595993,1.1860327908942085,0.010569305501197668
24899.60348517797,19.83470792891319,0.009088794003781042,1.1904086862871623,-0.004792178252059687
28824.266795346535,20.326707928913194,0.01116694350104741,1.1913813521520689,0.008469233923332209
28754.853471179573,23.014892071086805,0.015588264350233902,1.1917518278897272,-0.0038799010372861376
30769.420294747986,27.468092071086808,-0.004443952020972142,1.1801079510991719,0.010218102376062022
34233.91162769872,30.355292071086808,-0.01562282185836028,1.1729307635266935,0.03432259638948193
35809.73037699143,32.32089207108681,1.2733198890862996e-05,1.1678366428043037,0.0703080336395519
37450.08803847948,33.84489207108681,0.006461456814869648,1.1617563385689647,0.11054742960643404
39502.856660614525,34.88889207108681,-0.011146713168207867,1.158724953959427,0.11101721639127815
41139.28420592883,35.37249207108681,-0.0007405398731682444,1.1546295424029616,0.09083073536887659
41465.98508902084,35.18409207108681,0.013389536034315419,1.1551292271241087,0.0638014915768555
41895.86699986455,34.371692071086805,0.018539518317145634,1.1563482049489728,0.05165299386518091
42111.81603852211,32.956892071086806,-0.005339262894370839,1.1582996074539385,0.09552999614632524
41469.70307795817,30.860492071086806,0.016966475681662235,1.159916379394835,0.10567469389583534
39259.226065145405,28.164092071086806,-0.0077036307864632725,1.1661089724961415,0.05210412767286593
37050.562739735986,26.433692071086806,0.011787978568837967,1.1707131252189222,0.1239013487002022
38101.94130896473,25.56009207108681,-0.004203968434181721,1.1718838991135847,0.23659983374510601
32962.94292325395,24.972092071086806,-0.006162855287805302,1.172059088901013,0.35706844938113746
30870.022674316526,24.651692071086806,0.016954823602139985,1.1738234910348957,0.3823818190830659
27485.483299116786,24.53649207108681,-0.0009973827623119824,1.1743188331257244,0.3275997817773449
26993.707321984548,24.619292071086807,0.0214485919591942,1.1720206269991436,0.3056830539456579
26649.81049273823,24.693692071086808,0.007815081493004084,1.1714397439584503,0.33881787816930964
25920.161317004902,24.766892071086808,0.031973478674859224,1.1704098075452027,0.35158076584799525
25522.197959548423,24.77169207108681,0.04215925039437832,1.1690258614799274,0.34674093347611806
26581.15292701783,24.696092071086806,0.03788348563323379,1.1679774260096292,0.3326579679909937
27822.432257733348,24.577292071086806,0.046721901584946254,1.1703647397396333,0.31915645783433827
31996.080590379494,25.180892071086806,0.2559707743525446,1.1697439659254063,0.23873681027737456
30121.196192819945,27.788492071086807,0.3026303518366834,1.1698032921970503,0.14867421569824907
32667.730951009307,30.40209207108681,0.32557591999328717,1.1630462831985497,0.1009411148571418
35398.26656720541,32.49729207108681,0.4073799394312175,1.1604940149728213,0.09208699827720535
35807.438743029226,33.942092071086805,0.4945224425763463,1.1571894485949974,0.12793654072030053
34756.170475832085,34.929692071086805,0.5319317920350711,1.1550045578747146,0.16568089091308402
36311.83075744198,35.37249207108681,0.46955387443909297,1.1513275980196622,0.1997083200173607
36402.194988101866,35.47689207108681,0.3461322250665109,1.1497110678438514,0.21264711916696752
36255.00608503322,35.17809207108681,0.24708742689072105,1.1489744966359274,0.2888738697128049
35308.42775041811,34.4124920710868,0.18114914906986088,1.149854472215527,0.3492739217902552
33741.34240359679,33.42249207108681,0.11235392891337302,1.150091795893449,0.31158883410595106
31808.606010267995,31.838492071086808,0.10612639229535697,1.1549029113692644,0.25454008632723973
30606.01111797314,29.272892071086808,0.0921851834887385,1.1588097871947287,0.2427289521227443
31424.982963902254,27.922892071086807,0.08282563342471069,1.1622378988243451,0.40352270920769134
32128.173886635395,27.22089207108681,0.0901199669205853,1.1665579795119208,0.5497665894796411
29355.339576549002,26.797292071086808,0.08065201321546678,1.1672917150601678,0.6036598612546384
27397.79055165593,26.486492071086808,0.08981852222099154,1.1672767321281465,0.5646106131349035
25756.465933308893,26.266892071086808,0.12655524675148042,1.1666423143307254,0.4973798186542558
23946.67451581293,26.11689207108681,0.1703211180558334,1.1673555088661995,0.47204707897154785
22776.725777221283,26.031692071086805,0.1697241208813276,1.1666436117798304,0.4874534518014141
22334.10539685493,25.950092071086807,0.1929312953831777,1.1683479531001029,0.543605090037716
23164.242304967105,25.809692071086808,0.24190026202948423,1.1672220514578275,0.5505227605378795
23215.998487105637,25.59729207108681,0.2806762623317662,1.1695604433145408,0.5387763367297546
26191.26718640429,25.37529207108681,0.3773259820190431,1.169365430941951,0.5291418228845202
30282.993539193292,25.588892071086807,1.249928748751617,1.170518532762193,0.6303564133914074
29273.373874188164,26.672492071086808,1.2698911491175275,1.1718058094320667,0.7443112549883574
29235.533495414988,27.462092071086808,1.3011665090877562,1.1718707773368515,0.765408003788722
31865.99951391338,28.446092071086806,1.1801525516516727,1.1697827970167842,0.7549590520357783
32629.68354061172,29.342492071086806,1.1204628405240513,1.1680015439237423,0.8493806903289856
33531.84115738087,29.587292071086807,0.9640116420653098,1.166292518346318,0.9108279722174495
33928.932388231726,29.526092071086808,0.8478225879058219,1.1650316042682014,0.9314190307670074
34450.83666677116,29.328092071086807,0.6758892173637259,1.165055592626853,0.9608550936672839
33475.54587650936,28.94649207108681,0.4013716363245612,1.1680307204088949,0.9336890132253834
32220.968670018363,28.353692071086808,0.26484027337668914,1.1683312657758456,0.9447285965055234
31781.797290250004,27.693692071086808,0.25383673339343693,1.1680568952468249,0.9195551365564647
30612.066788692766,26.886092071086807,0.1729210331322193,1.1699907887415515,0.9078202295351749
29556.179170935877,25.89129207108681,0.17262290352214926,1.173282760586508,0.8566423739673651
30049.582246767397,25.39929207108681,0.2345076353118008,1.1758289844569942,0.8553399166332518
30871.715180007162,25.089692071086805,0.29498315554112775,1.1760378027564333,0.8465795255534083
29223.192330224905,24.78489207108681,0.3304491522826436,1.1783481901942583,0.7849844855916248
27984.29350504951,24.48849207108681,0.29780650945736203,1.1770256933931091,0.7441230569786458
25923.835952543235,24.129692071086808,0.2051283801388682,1.177973281687602,0.7086816288938785
24632.031599602393,23.80449207108681,0.11951976738076164,1.180540836289581,0.7032485218336748
23466.559455678856,23.520092071086808,0.10461597370359485,1.17944885083024,0.672861324557446
23211.29819148808,23.300492071086808,0.101521843925234,1.1814988232992019,0.6611287276433189
22698.83571777901,23.146892071086807,0.18919890953060267,1.1814848072807087,0.6047096912923255
22691.989820876486,22.98249207108681,0.2826826586315495,1.1813865885273847,0.5732500146171696
23381.68688804398,22.855292071086808,0.4058349939407385,1.183547816792511,0.5809314322056207
24646.839789567617,23.11689207108681,0.2273401183146555,1.182727407206393,0.5733267903317244
25212.80088185979,24.22329207108681,0.2901226514850024,1.1828888461248284,0.5637505851904059
26805.433434576717,25.97889207108681,0.34528047946479334,1.180094853478238,0.5545901174157326
29389.67685498776,28.172492071086808,0.46308518346070504,1.1765587417754215,0.5488562943237829
30863.53443027672,29.954492071086808,0.7684219093487574,1.1705319657145983,0.506492716044783
32027.645232802402,31.32609207108681,0.9405399023822736,1.1667341466704884,0.47291662302743726
33085.08698089423,32.05569207108681,0.9607260000585949,1.1636919848445573,0.5193662863720738
33809.949264621515,32.24169207108681,0.7770119663648796,1.1624834294530175,0.5871896499024142
34354.40129892674,32.00649207108681,0.6505924706267259,1.1630116800846377,0.6661025872019052
34170.801514348124,31.316492071086806,0.49972974811367504,1.1619423795808992,0.703826125642683
33664.00605521635,30.270092071086808,0.36595489439108836,1.1626588204567174,0.7340001891320607
32587.249294179324,28.97169207108681,0.284279913584529,1.1662738396058105,0.7480728009339486
31413.665323065485,27.061292071086807,0.18632674966706755,1.1682004795247334,0.7203716620678473
31756.650902244837,26.038892071086806,0.14610592756863658,1.1710468102264164,0.7105258311547309
31753.667437941913,25.369292071086807,0.12591041043047985,1.1747750891512563,0.7007906640033283
29365.88041091671,24.646892071086807,0.07456304963593474,1.178105708797245,0.7508812460826978
28171.016118918793,24.026492071086807,0.08252871190085748,1.1810520632234134,0.7060859250529637
26467.783385828672,23.39289207108681,0.06298948124632256,1.1825048968837446,0.585556613056797
24678.90518507856,22.849292071086808,0.0486662043136218,1.1841169007632681,0.5900741806146526
23734.827158176253,22.43409207108681,0.05798089820811912,1.185649200927424,0.6720827452604792
23036.461239654775,22.11729207108681,0.07746239075554871,1.1874495929769386,0.716960160174678
22357.24101017956,21.89769207108681,0.08404639988628235,1.1882535505653453,0.8365662724506
22317.34788118835,21.727292071086808,0.06372906078844752,1.1906570894558879,0.8714718257681697
22890.099808546838,21.61150792891319,0.04508408903506339,1.1901218369235431,0.9304899653704948
23881.737198478524,21.661107928913193,0.015026318535565672,1.1919318902280498,0.9409178416537942
23813.02155912615,22.49769207108681,0.01377984720099952,1.1907886812540727,0.9198283195702379
26648.233840099405,24.174092071086807,0.02140963657284657,1.185661949778511,0.9237632183558377
28524.92905559307,27.004892071086807,0.05687940675203673,1.1809139762632592,0.8927142926278686
30507.970916243616,29.46969207108681,0.14699756036866063,1.171708952117671,0.9017324671537669
31776.435146403917,30.975692071086804,0.26525289638460403,1.169232278280073,0.9285256812897626
32298.61229314505,31.97889207108681,0.41217478645506,1.1641096986615458,0.9419566531188512
32711.301991575478,32.499692071086805,0.38521123325384543,1.1606499350279111,0.9187943575918496
32232.219810224582,32.618492071086806,0.2748466977334174,1.1611374791818811,0.9073842421161036
32396.91948894638,32.23209207108681,0.19728020952298347,1.15800686494348,0.9258948669075564
31824.81412819272,31.675292071086808,0.09853715450181957,1.1588689897736604,0.8632848173549852
31136.034560185853,30.62169207108681,0.07094768860371527,1.1600126105627122,0.839914095564366
30276.0123921598,28.593692071086807,0.06209843725317277,1.163015677014952,0.8174347876016852
30797.071762430554,27.393692071086807,0.05070482898837461,1.1643689370262145,0.8344242240004554
30630.590093512674,26.716892071086807,0.021903985782010513,1.168620353607948,0.8467663229006124
28043.750206759978,26.085692071086807,0.03346448425387963,1.1697865588165848,0.862132670866848
25687.496287426664,25.45089207108681,0.03325851050730705,1.1734651166776044,0.7920891988367285
22847.21633079025,24.697292071086807,0.057102954053544736,1.1768926687578165,0.713202171695392
21531.94241377551,23.757692071086808,0.03282129630533982,1.1771966683521358,0.6486915421402983
21416.00816639811,22.821692071086808,0.03873965233473037,1.1806311704875363,0.6928540838988279
21191.38704381087,22.12929207108681,0.04663370089178005,1.1806910382649205,0.7982086853458764
21227.754995021158,21.79929207108681,0.04156256501505429,1.1839055221407409,0.869152878102115
22178.12518382202,21.675692071086807,0.04450011920612025,1.1852484300211825,0.8864139018400516
25350.904015590575,21.600307928913193,0.05532717812543106,1.184715176645195,0.812239523073214
29436.33611962187,21.82089207108681,0.2349894051540579,1.1858832081671493,0.7199312125799802
29251.751589497486,23.130092071086807,0.2947883630999323,1.1849750666494427,0.7228952348666067
29365.34724258279,24.968492071086807,0.3448766304276913,1.1793571355560717,0.8472021150587912
31804.172819173662,27.061292071086807,0.5488313462919823,1.1738095126981507,0.8770723418432734
33317.50557394342,28.686092071086804,0.8123009588314838,1.1692134339688804,0.8972814667031246
34363.68542584698,29.83929207108681,1.3443581012004675,1.1654727788255064,0.9023880708713374
35532.47548264018,30.45729207108681,1.4976986715671947,1.1623950874725404,0.8716154801151217
36665.06543690158,30.88209207108681,1.3868712077386214,1.1598801729081225,0.7003852203233335
36827.92525094718,31.36689207108681,1.1179757149173093,1.1591213116240986,0.5444912528995102
37649.44810446682,31.264892071086805,0.8279577428572178,1.1570198028415566,0.6209983659077605
38300.573123317845,30.456092071086807,0.5094323203720781,1.1590377028063104,0.5369796163376247
37474.759117459595,29.136092071086807,0.25136894252158704,1.1607097372188024,0.6183719319452534
34911.18592685568,26.781692071086805,0.1722402974673618,1.1648738105729484,0.7912098008793037
34993.7633893394,25.392092071086807,0.13925852754822515,1.1671965926523884,0.8349935316199198
34880.65563560436,24.531692071086805,0.17699107814913878,1.1699879294503424,0.8713438808101175
30518.202706040647,23.910092071086808,0.21974990625377652,1.1753409179520777,0.9366202176510243
28092.084707534505,23.36409207108681,0.26067025473294514,1.1771723693206118,0.8569468403082392
25799.093836569056,22.86249207108681,0.33481943987751006,1.1791040653669893,0.7497829711513737
24030.362036087266,22.443692071086808,0.381713071745054,1.178989408549032,0.6928702710005978
22063.755550493726,22.114892071086807,0.37748880221931314,1.1812887796522604,0.6445288553499204
26806.234858704323,21.808307928913194,0.3991477392312656,1.1799991284036497,0.5542048723436562
25999.53000529679,21.643292071086805,0.3775385218241686,1.18189792703903,0.48866297274458037
21641.197603039174,21.525907928913192,0.33588166403358444,1.181796864447993,0.4339749282529484
24531.030988223265,21.41950792891319,0.28398863613962655,1.1825543155532252,0.4196464795680552
31802.71557358074,21.28809207108681,0.05101428467246971,1.1824061660767187,0.39768213249599355
24412.976906431162,22.04769207108681,0.026396119042489424,1.1812693196564938,0.3890147493015868
29122.520148719203,23.412092071086807,0.05326342563782879,1.1798485900615292,0.37247448497681473
32056.26562896106,25.612892071086804,0.05171334818083256,1.173808272087936,0.3181017622733795
32753.34602853816,27.47049207108681,0.11151614829751869,1.1680919626086077,0.3597473322225703
33299.64814419858,28.49049207108681,0.18873626259421497,1.1665356201156198,0.3974753961402797
36042.58444305613,28.95729207108681,0.225838801462742,1.1636006195070512,0.44319131888870283
36324.292965495784,28.950092071086807,0.15637487958710547,1.1612410742905277,0.5026317328641795
37218.89183367756,28.627292071086806,0.09908305414202742,1.1596557725453693,0.5408475992270153
37640.26207655341,28.59129207108681,0.03979847725746062,1.1603929300472624,0.45213513291941837
38186.25217886786,28.392092071086807,0.028110879048687254,1.1594327060178966,0.35708761936714734
36695.432112012175,27.450092071086807,0.00813583485372929,1.1600222922725678,0.19275177996443843
34467.55324388993,24.80889207108681,0.014830478954384815,1.1616293975184675,0.09035033721956548
34249.11641879545,23.988092071086808,0.01557402059520227,1.163582246855429,0.06111597037736566
34502.571694840466,23.541692071086807,0.010080560415339335,1.167251850872339,0.03813361566896234
30733.585181447153,22.98249207108681,-0.017068905142860746,1.171072949810384,0.023585633898445257
28232.572892098156,22.364492071086808,-0.010190746819186136,1.1746778745543385,0.017747644413967978
25631.554162965054,21.79929207108681,-0.004363757788439976,1.1759524322393475,0.012854899459882108
23454.530807663927,21.39950792891319,-0.002619711654327589,1.1794104226282474,0.020065440043145033
22087.548113643003,21.040307928913194,-0.010060624736024565,1.1832540620844125,0.0023348082875295773
21560.67258765456,20.636307928913194,0.0047197474951686524,1.184637802211043,-0.0014901892303737507
21055.764199108948,20.272307928913193,-0.01266871572226183,1.1845262642253231,-0.0030670925803648053
21619.589392513604,19.98670792891319,0.012802222769046537,1.1880825654352039,0.00385363978281017
23571.034478760077,19.73630792891319,-0.012919300229303987,1.1887915427265567,0.016167875617056293
26792.695839847038,19.985107928913195,-0.0026466410542103913,1.1889359797680747,0.012177377951255453
25437.470265440363,21.988892071086806,0.01604867904194114,1.189828923520192,-0.00803742735393076
26309.119938581734,25.639292071086807,-0.0004968464169249343,1.1795696942970066,0.02253579103301473
29136.113040195643,28.30569207108681,0.008330888617670451,1.1739740733084238,0.002744656654166955
32476.744151317405,30.066092071086807,0.01378098042898819,1.16970388234587,0.026935311962153652
32357.57624599364,31.37649207108681,0.029216476276899134,1.1637803329393601,0.03832270084420991
34708.87107121799,32.25369207108681,0.023072439599145955,1.1597779520882898,0.09187897685644153
36526.51821639755,32.67969207108681,0.017016396792255944,1.1594924494461412,0.19384744906125279
37552.11865335512,32.65929207108681,0.017304679525597805,1.15548643107511,0.27017352931502525
38352.494065300605,32.19609207108681,0.012303988224253257,1.1569853575254376,0.41645129642319395
38342.79183092358,31.35009207108681,0.015211355127450518,1.1555496415065263,0.3671767657731315
36879.15864937254,29.77209207108681,0.01961969748434128,1.1574438619279706,0.3126103798933809
34114.62942671653,26.698892071086807,0.004801197052100248,1.16041230767484,0.2710865014572712
31978.032798648717,25.48569207108681,0.007170625881012915,1.1643708520840126,0.2089576886273864
32494.60610686044,24.55329207108681,-0.015363200163039492,1.1691000243781244,0.13118646790130994
28055.429462634012,23.65209207108681,0.0055544157215403345,1.1741153434519689,0.08578573868335992
25586.791461105022,22.948892071086807,0.007222909182637904,1.1793742253308104,0.07202621840051898
21675.64271106533,22.465292071086807,0.016599411123747673,1.179799262899215,0.09985693112099875
20277.972107318463,22.16529207108681,0.016750403638546532,1.1827902305529243,0.19006951630835742
24133.692557430626,21.857107928913194,0.007151007335162329,1.1848662679377149,0.22542933773171972
18480.83664597964,21.60270792891319,-0.0026546072821981015,1.1880152325839886,0.2079606876723065
18471.707577259927,21.215507928913194,0.020043879568896902,1.1901161811371719,0.10219591860853333
19463.854749911057,20.631507928913194,-0.00974677233207022,1.1953595408227902,0.016066752249897065
21749.97748542193,20.092307928913193,-0.012288906280110062,1.1978205752983113,-0.0049665556079657724
30379.623725729092,19.054892071086805,-0.015742801533962958,1.2003189031777817,0.012720528998244551
23727.363953755375,21.180307928913194,-0.0033674338385357716,1.1981023069930008,0.010064070995486618
24733.12978254028,23.757692071086808,0.01602884295139481,1.1920533662194153,0.008000175182956759
28318.432112016606,26.53329207108681,0.0010572163869880802,1.1866206211092374,-0.004022220117200492
31837.840140376007,28.72929207108681,-0.015735301240093758,1.18061639947019,-0.006390095051545142
32903.65673519564,30.29649207108681,-0.0029788480404393247,1.175333817301614,-0.009490452740294253
35688.83451282863,31.470092071086807,0.013411969244427363,1.170460390488926,-0.0029125129332914224
37870.981101361846,32.19369207108681,-0.013814882812861695,1.1669532858545626,-0.0018952652495474176
38694.575090770166,32.42169207108681,0.00023870184201804645,1.1639987748925245,0.013115627008624342
40227.315538112496,32.19849207108681,0.010001418363524806,1.1647306951638678,-0.0005182316161879696
40102.92795820481,31.222892071086807,0.0088384273875729,1.1628815980762397,-0.003355400516778295
37865.24828699126,28.94409207108681,-0.014174207715382386,1.1647688797443585,-0.004451933245226802
34279.402300269285,24.23289207108681,0.0018693635121560526,1.170996003822708,-0.01205561511673553
33100.96765121638,22.27569207108681,0.0015671865846116073,1.1759384898062417,0.013476824418955369
32484.43094448781,21.223507928913193,-0.00023664082055230296,1.1787231961457394,0.011312966639563271
28580.91870861785,20.54830792891319,0.013262550772422346,1.184779387755274,0.011867763261211584
25030.269457982537,19.987507928913193,0.012585141563941082,1.1880998555098075,-0.007117899202185807
22201.894876836614,19.50510792891319,0.01324213959236449,1.1904345530361977,-0.013491298422998232
20058.50754788669,19.10830792891319,0.008687705851175537,1.1924413156162328,0.004886772407201145
18753.082099469313,18.77950792891319,0.007472879482442296,1.196045430917878,-0.008695250711792057
24021.086701570475,16.974092071086808,0.002104890522970193,1.1968448099209874,-0.009673870697618492
18395.658474908985,18.375507928913194,0.010559669266937993,1.1992721520791945,0.024105697854203634
18363.603396117524,18.18910792891319,0.010994546678955192,1.2008567599853368,0.032213884175732066
21169.50419562815,17.89710792891319,0.002013177822291462,1.2011956410370648,0.006343504341098205
29739.44198889683,16.087292071086807,-0.009180916583536675,1.2022139284390587,-0.010601311728927143
22827.45845453575,20.305907928913193,0.003069215563361982,1.2032134937957935,-0.003544658338811013
24727.324346852663,23.450492071086806,0.0014545419693309802,1.1938450953470638,-0.005082833832730949
29390.24064034988,27.734492071086805,0.001038370670092853,1.1835161598039623,-0.004075134669999425
32450.050753270065,29.88249207108681,0.0016049778123059522,1.1781471832323636,0.006904227058094681
