41287.908622947405,33.7813190533151,-0.007213366265819587,1.1637438036691745,0.10905637980882332
42767.17139173317,34.273519053315106,0.0006863352623846242,1.1585387816802672,0.10603780408163765
43641.12119659099,34.202219053315105,-0.0023358165132010833,1.157701234092772,0.11427237733178519
43820.655071248286,33.490369053315106,0.007828268847525521,1.1552938161206987,0.19031121931840425
42312.49923551653,31.781469053315107,0.007032130762415906,1.158826476288014,0.24235027314154836
39651.97390292805,28.401619053315105,-0.005523051551205499,1.1602660592006122,0.2473185406298307
36541.165406916996,26.778969053315105,-0.006589913226994787,1.164866926292785,0.24165161077429842
36400.476997866295,25.081569053315103,0.0016248297991518224,1.1674248947207746,0.2534249225767058
32190.556338952865,23.64636905331511,-0.011571328257914543,1.1718706073858884,0.27992460260732854
28380.966013715784,22.422769053315108,0.009255578381275081,1.1750650236818534,0.25284740381792054
24602.972320117857,21.641280946684894,-0.009485712298209326,1.1782122919759759,0.27943375006877375
22751.029058009684,21.203530946684893,-0.009145379728964315,1.18266930135822,0.2542429331219601
21060.83098985307,20.843130946684894,-0.011305505632899088,1.184958844130457,0.24227108198331518
21164.58895348039,20.489530946684894,-0.0009490059634480741,1.1862702963927854,0.21270920754794811
20857.297435182234,20.158030946684892,0.007672900540183103,1.190132582337834,0.20714357695759752
21067.47821860313,19.765330946684895,-0.00676332936039073,1.191081112609357,0.17036730705237788
23386.721612396315,19.241730946684893,-0.0063194029303313415,1.1953989201303838,0.1261151153026
26831.300577982463,19.487380946684894,0.0037633836937680243,1.198999946759702,0.10709896313999445
25772.136679801493,21.809819053315106,-0.004288048152364138,1.1952391930892217,0.08441042414210959
27816.249821470945,26.045269053315106,-0.00956040400240421,1.184733117118467,0.047614908694978975
32017.038460250835,28.845519053315105,0.011275670044784664,1.1791710767270507,0.028514653885689023
34533.19777439214,30.672869053315104,0.0035050737104637686,1.1740829805311637,0.0006027033446455721
36343.31311036549,32.2426190533151,0.012310095929779441,1.1698238507873866,0.011387566325436804
38288.18899796876,33.46621905331511,-0.01197714185502119,1.165883810244819,-0.00029910562178747657
40142.38840895871,34.23441905331511,-0.011174981160264025,1.1611207272111395,0.024493112640152803
40972.20970281384,34.44601905331511,-0.0026177714824520415,1.1599468137537605,0.017321592188128787
42081.9561890135,33.98141905331511,-0.006595259059919756,1.1571883843369701,0.003652916497126679
42312.114567468576,32.7911690533151,0.008395593311008753,1.1580460606678042,-0.007744297306837067
40985.6219310256,30.498069053315106,0.00453768556938372,1.1610008555395595,0.0025779711170239583
37859.066702102646,25.901519053315106,0.008168959917053575,1.1687975907633357,-0.0007635524408657335
35842.49839589522,24.202969053315105,-0.012027133463856532,1.1760103450643722,0.002349990686784875
36698.99960976082,23.270319053315106,-0.004618558158402231,1.1784982748818218,0.0078431281498757
32505.89625235471,22.338819053315106,-0.005466712164568177,1.1826478538544811,0.002350664789382839
28398.195429181775,21.613230946684894,-0.007030449063427785,1.1818189018202094,-0.0014881366197219137
25666.143289027626,21.234130946684896,0.008311014330020822,1.1815066963731076,0.02525285332214361
24040.71332576171,20.937480946684897,0.002438160277622753,1.1819000038087957,0.02399524931356184
23274.6570317957,20.741130946684894,0.012236996892171725,1.1839217965897646,0.031061449890088633
22441.422188113742,20.566880946684893,0.006822340834022195,1.1847017168391134,0.023067046094878696
22338.96896258619,20.291480946684892,-0.008642545844566585,1.1847688715870712,0.003126548350484426
23497.217959759237,19.976980946684893,-0.012497794362620718,1.1874164030753884,0.003973401235493668
25286.630734649163,19.720280946684895,0.0030384609214545444,1.190687814544792,0.006779203159968661
29327.910266448704,20.243030946684893,-0.0005631034801529544,1.1912665272401661,0.002421263579191979
28992.103206222495,22.958669053315106,-0.0065834166884546075,1.1917304427053628,-0.003743614744418755
31178.91508738538,27.226319053315105,0.009446289442007039,1.1791925444469973,0.008636343348285891
34550.980343193594,29.99321905331511,0.0019343941004379417,1.173470106133537,0.02484134980980368
36553.917027391566,31.876919053315106,0.002483046879975609,1.1671792141642803,0.07618832233454947
38133.8635469402,33.33741905331511,0.005920443783119789,1.1638407865010127,0.10499633697723598
40251.90282624028,34.337919053315105,0.011850160939236826,1.1584409959461621,0.11548536308358665
42065.90687412031,34.801369053315106,0.01748246338249443,1.1551057393822064,0.09955990293058753
42465.75806527859,34.6208190533151,0.021504155614432058,1.1558332442906,0.06771262724226407
43008.956561639534,33.84226905331511,-0.007605777325371765,1.15457703066215,0.07019262280751543
43178.557530207516,32.4864190533151,0.0006551548332831558,1.1569984472022463,0.0977904776472952
42663.98857510615,30.477369053315105,0.0060648680830170665,1.160408927530698,0.0969613108873077
40453.307207851874,27.893319053315103,0.001971640853858342,1.1639948123425778,0.05524050206662806
38132.36890948961,26.235019053315106,0.005274640844896955,1.1694152054945472,0.13471984385900043
39115.40049861639,25.397819053315107,-0.011035555022737148,1.1728545679610967,0.2435965259052177
34027.22212633902,24.834319053315106,0.01500745563125959,1.172540108080036,0.3541510877125004
31582.197102308288,24.527269053315106,0.005003691291205481,1.1734369354017655,0.36838830514429594
28165.636303032763,24.416869053315107,0.009519726865378636,1.1730007129906863,0.337571750357172
27456.784325412926,24.496219053315105,0.018664332616800616,1.1726174649046845,0.2996074361146228
27299.430784472752,24.567519053315106,0.01746824571959392,1.1711888263701518,0.3326315438325401
26385.64565589145,24.637669053315108,0.020857174623634123,1.1698684647050028,0.3477189287959785
26246.77518266113,24.642269053315108,0.02527890206971327,1.1695667502668436,0.35846901182261753
27291.30900769918,24.569819053315104,0.024982674181168743,1.1698866363261438,0.33602492901553127
28336.96522444595,24.455969053315105,0.03433921402195114,1.1708768755342454,0.3194857113438742
32505.367516071277,25.034419053315105,0.2727693740383821,1.170651590387467,0.23374904407234218
30688.520524800577,27.533369053315106,0.2918160047905052,1.169731036520673,0.14265697472339717
33096.01563657684,30.03806905331511,0.3255776306116255,1.1637762052175955,0.10092568796363166
35869.279770324036,32.045969053315105,0.42301300614298915,1.159362935977448,0.0987521699952727
36462.397683562085,33.430569053315104,0.48512739644550884,1.1563110368615295,0.12520526165936796
35494.087322807034,34.37701905331511,0.5459034861075638,1.1560193710707887,0.16483183867144463
36923.858683743165,34.801369053315106,0.4764425254024189,1.151730521849095,0.18219394551341278
37289.672675453396,34.9014190533151,0.34559162745610994,1.1516250802485504,0.2111614632516329
37068.698902268174,34.61506905331511,0.24888754857002973,1.1508042478735534,0.2796518130755222
36024.64633158501,33.881369053315105,0.16653446921263093,1.1509425672647529,0.35675916543398983
34445.25859484727,32.93261905331511,0.1268877768087693,1.1505969587820342,0.31840684844237027
32536.684553209954,31.414619053315107,0.10856477745004434,1.1535549963461897,0.23638210540290416
31174.8506552003,28.955919053315107,0.08308366411976637,1.1581606248559013,0.23928497011195551
32202.5134933941,27.662169053315104,0.08839411756764962,1.1610780155271307,0.38571201171416913
32600.762638004897,26.989419053315107,0.07322840274078801,1.1663595386913865,0.552106259946781
30065.309511847845,26.583469053315106,0.09374400487127037,1.1679365267557245,0.5999901011650446
28000.1546812996,26.285619053315106,0.08894709060672212,1.1670379381061253,0.5841463538015483
26213.34015404833,26.075169053315108,0.1282195071808343,1.1661022013413713,0.5147558612939993
24642.65372489953,25.931419053315107,0.15702831254519578,1.1664002201999264,0.4732775336766727
23182.010173501796,25.849769053315104,0.1856569172524966,1.1679510328779192,0.48727098268586405
22939.02054758877,25.771569053315105,0.19725705737103458,1.1661301291189203,0.5379632398234295
23599.32665710655,25.637019053315107,0.2533820171281126,1.1688554743240587,0.5516794847555248
23700.38584205949,25.433469053315108,0.2874505898662434,1.1687203660315837,0.5226717375002358
26515.451632930097,25.220719053315108,0.36560564149870334,1.1697691896103422,0.5291595257586211
30667.098254574572,25.425419053315103,1.2200237053471616,1.1708787087074728,0.6293131183674051
29829.559325928487,26.463869053315108,1.2760011679008787,1.171465824080378,0.74086274610016
29447.93494419541,27.220569053315103,1.2962415419845024,1.1699888416470046,0.7619226895079114
32314.977849896954,28.163569053315104,1.1705453403342811,1.1686988013632467,0.7424408836099423
32804.78669618037,29.022619053315104,1.1162943933288314,1.1680106937070103,0.8623336812573026
33904.7076307903,29.257219053315104,0.9464384117665141,1.1667964586961739,0.9226829401230536
34442.68149710718,29.198569053315108,0.8348389328229417,1.166367040197848,0.9389235172535224
35013.73329515312,29.008819053315104,0.6648529273751407,1.1658551868404,0.9560307227919664
34093.92068407503,28.643119053315107,0.37821002693416245,1.1676926903508933,0.9473137936874694
32713.417755096467,28.075019053315106,0.2898820913525868,1.1681770460332639,0.9254931864065186
32724.86827204706,27.442519053315106,0.23710129906346927,1.168271392013824,0.9088810696155281
31254.714016990325,26.668569053315103,0.19227481499444626,1.17083460303815,0.9028731901195234
30158.300961637637,25.715219053315106,0.18292863729234632,1.1725001104906225,0.868157674353729
30590.980138640654,25.243719053315107,0.21449221954340922,1.1747393905777062,0.8543031953076188
31432.07756572175,24.947019053315103,0.2939943699577685,1.1768597475868388,0.842736786114775
29706.414543966544,24.654919053315105,0.3189447137466114,1.1779765176864692,0.7758131298469733
28162.03349857624,24.370869053315108,0.2970598952202472,1.1779368455708155,0.7377195930043041
26261.256063454985,24.027019053315108,0.21648542533429682,1.1793966174498787,0.6978431480168852
24965.499694864215,23.715369053315108,0.14151566963670148,1.1809241620874449,0.6970545083406332
23811.5262906219,23.442819053315105,0.10233538205406538,1.1797026949353029,0.6793427418974641
23408.53168489388,23.232369053315104,0.10762058898061225,1.1807338091993835,0.6540136231814345
23240.50366878815,23.085169053315106,0.17954694628995949,1.1800944387518792,0.6132653558138821
23355.335814078673,22.92761905331511,0.2648146872158813,1.182755316013441,0.5816283357522989
23794.715116174404,22.805719053315105,0.4052498165627865,1.1823193221117299,0.574788581648837
25117.658889818587,23.056419053315107,0.24497212303719995,1.1830029412004546,0.5840689396125561
25557.97498265329,24.116719053315105,0.3174986988443609,1.184879555738376,0.5644810070430538
27193.649403672523,25.799169053315108,0.3677260284648866,1.1793674812793489,0.553320517671295
29812.853089217802,27.901369053315108,0.46441032188055886,1.1756497543502045,0.5342190847746031
31109.63269485977,29.609119053315105,0.747464018326794,1.1709416588745114,0.4881034227464983
32232.146207568665,30.923569053315106,0.9257083663366421,1.1673226228990907,0.48715745064200255
33472.193446737976,31.62276905331511,0.9786799247037681,1.1655653632779743,0.5214800189661181
34334.78316035817,31.801019053315105,0.7878203109627901,1.1635744123143952,0.5744746961113498
35089.83540393406,31.57561905331511,0.6407828699886711,1.1617210846875663,0.6454287741366289
34933.58482843624,30.914369053315106,0.5081361438609039,1.1617101487962647,0.7185965009941453
34357.67394705053,29.911569053315105,0.36757181544512185,1.1642544096748524,0.7469945922597272
33450.93167719396,28.66726905331511,0.2702584776896734,1.1669471260633728,0.7440473205328458
32004.15924385476,26.836469053315106,0.19021186823094505,1.1697816005855712,0.7276157090152521
32407.808575964897,25.856669053315105,0.1557680533081045,1.171466958972443,0.7115785769391123
32503.84548564834,25.214969053315105,0.12756831898766094,1.1749902734534354,0.7137650725990465
30167.544882647227,24.522669053315106,0.08405299955153886,1.177782106670032,0.7428014334423234
28822.850910944508,23.928119053315104,0.07259359280331969,1.1790085685491858,0.7018965929860519
26866.11838171859,23.320919053315105,0.07049523602934883,1.1821264313683437,0.5846601163194485
25212.02603117783,22.799969053315106,0.052841279208953526,1.1840765266621158,0.5769072113015092
23969.972667467708,22.402069053315106,0.07686505599925883,1.1871195177801959,0.6735663869837831
23595.17582633753,22.098469053315107,0.06276028430940656,1.1887469374862902,0.7227037155542979
22699.613273821393,21.88801905331511,0.07560118737103616,1.1881719973354925,0.8293341756999415
22844.30261707048,21.724719053315106,0.06438216382470016,1.189520298575157,0.8692176593785826
23331.631526617668,21.608130946684895,0.05911162699231748,1.189986322301306,0.9118207086537055
24326.556955677257,21.660830946684893,0.015684973164611732,1.1915973538724303,0.9248387384554935
24436.050558356786,22.463019053315108,0.026951242828185923,1.1910621355866853,0.9233674311954181
27136.543926857415,24.069569053315107,0.03405984744894375,1.186505379007965,0.9150031413358899
29053.204819824638,26.782419053315103,0.05791105025113255,1.1809933087743225,0.8890438273255494
30830.99754186028,29.144519053315108,0.14172245469280903,1.172091011219206,0.9133538276123194
32172.463661853635,30.587769053315107,0.26373161449176985,1.1695426067369732,0.9268048963079696
32808.05479959552,31.549169053315108,0.3939660820675067,1.1656184443222877,0.937365418646422
32979.851374553946,32.0482690533151,0.38603249559890496,1.1620836742640215,0.9193175381628134
32977.894902358275,32.16211905331511,0.2866472582267684,1.1597909070115267,0.9286119526315306
32865.93588338362,31.79181905331511,0.18778639204401026,1.159591646846364,0.9214083538400764
32361.971327759675,31.25821905331511,0.08353602919255629,1.1591025462367193,0.8766223764386739
31622.798613336265,30.248519053315107,0.07080500380313336,1.1619393651608456,0.8517799283891037
30868.388434606608,28.305019053315107,0.0466132303604925,1.1623315668759286,0.8289269072868586
31366.992684516143,27.155019053315105,0.034054164901367284,1.1642389358493075,0.8335589190982016
31213.32489424407,26.506419053315106,0.027124550203867046,1.1687334790222144,0.8501338220245227
28442.126217337893,25.901519053315106,0.0232408435024532,1.1715407794594686,0.8561273094648103
26159.312505166494,25.293169053315108,0.021707398577837225,1.1728618048334436,0.791942672145701
23304.53497572662,24.570969053315107,0.051172219728694276,1.1766045219519907,0.6974427541653498
21782.945041374616,23.670519053315104,0.048383636325153065,1.1783168290836734,0.6667744785586049
21890.161483617325,22.77351905331511,0.058412847052792594,1.1792956294406431,0.6765127253813114
21706.246598819136,22.109969053315105,0.058673444059281654,1.181288749307642,0.7912737972079305
21751.97197076375,21.793719053315108,0.05833915935666742,1.1834193638567287,0.8589476011012432
22835.45627089738,21.675269053315105,0.05504342063491034,1.1845368942560486,0.8858856707689688
25730.90088644565,21.596230946684894,0.06631473115480624,1.1851800314884677,0.8084295899132781
29695.132943369255,21.814419053315106,0.25495113853495527,1.1847898768762966,0.7229708449524024
29391.44350403372,23.069069053315104,0.27162560840124816,1.1850256392629195,0.7372793674345994
29660.985568330805,24.830869053315105,0.33706445741915925,1.1787985191524222,0.8489607726536431
32080.535210874918,26.836469053315106,0.5255142429777323,1.1729954202126607,0.8891851340847073
33416.84804438097,28.393569053315105,0.8131173861659426,1.1680301698384774,0.8849219915959231
34524.223137433415,29.498719053315106,1.3324626313350785,1.1644811155239654,0.8918809377427976
35957.562630507105,30.090969053315106,1.4993037518186751,1.1629280843498155,0.8878377396505784
37149.40211799052,30.498069053315106,1.3859519290113724,1.1619760486581352,0.6985043442094208
37609.71121485742,30.962669053315103,1.124367025330906,1.1591994215713817,0.538216594900704
38057.05754644888,30.864919053315106,0.8110109385646085,1.1579381415662116,0.6162705893559024
39294.80070906841,30.089819053315104,0.5047348926530387,1.1586383054011824,0.5430880889877561
38027.276391117506,28.824819053315103,0.25602741346624514,1.1601773752815463,0.6174668480740377
35883.13265240115,26.568519053315104,0.17262385485335585,1.1649427000362758,0.7715172678506033
35657.98700585531,25.236819053315106,0.15155726093151736,1.1670401272160709,0.8488158510361625
35446.12282855852,24.412269053315104,0.16146779040900383,1.1707030908368083,0.8741572136199061
31361.36171362283,23.816569053315106,0.19004407615781416,1.1730282244910613,0.9184787385194961
28505.44773480828,23.293319053315106,0.26724134857259646,1.1769343776800445,0.8466118106840018
26109.774791486354,22.812619053315107,0.3373957141033921,1.178385300813005,0.742334509799657
24404.732759676812,22.411269053315106,0.36297771465356415,1.1798481464008832,0.6885054776985691
22565.16741363139,22.096169053315105,0.3554310242350388,1.180987235184666,0.6660198863764188
23618.585279499395,21.870769053315108,0.40548861871678316,1.180097513746943,0.5650237243282806
22767.8840074653,21.649780946684892,0.3799684615202409,1.1813548035505934,0.48220419118266283
22353.8696751527,21.517180946684896,0.3411689933217094,1.1813174030360838,0.4376227440829027
25118.874918419395,21.404130946684894,0.2806584419878945,1.1830023122079556,0.4002444425166503
31452.374496254048,21.303819053315106,0.05402485600483303,1.1828507483622515,0.39020197876044027
24701.154505135608,22.03176905331511,0.03130118600531406,1.1822359481984208,0.38779019599664244
29636.193127844173,23.339319053315105,0.05291703341642125,1.1783412133037179,0.37177749158342493
32423.539996994477,25.448419053315103,0.054716861795051266,1.1747335966765355,0.3199791133932173
33114.96918800671,27.228619053315107,0.11420079911142623,1.168268992712894,0.36380855426822734
33922.7078138606,28.206119053315106,0.17718278729024262,1.166224520133037,0.3954485292315912
36594.65462489738,28.653469053315106,0.20383292196865632,1.163730928820128,0.4540835695081971
36854.17521786129,28.64656905331511,0.17940207615580406,1.1619180359137558,0.5000788419932455
38035.08293418336,28.337219053315103,0.10668972888971806,1.1610007657703014,0.5448326436228784
38291.42640973362,28.30271905331511,0.05523758896232776,1.1605399226302735,0.4511988126008738
38895.504427981126,28.111819053315106,0.025601284254531537,1.1597354931168038,0.3363241971336687
37565.39237407779,27.209069053315105,0.020470608351937897,1.1600709869884416,0.20238513960152432
35163.3199697977,24.677919053315108,0.009389452927761582,1.1623469509806381,0.08971720008192313
34802.696253865135,23.891319053315105,-0.003595570244201235,1.1631985314522104,0.06991065324451373
35132.723768133044,23.463519053315103,-0.007376751954009442,1.167506585392996,0.017807060140341724
31316.06905818809,22.92761905331511,-0.006240612075682578,1.171555872096743,0.014528517398390006
28657.107691145233,22.33536905331511,-0.008615386503206757,1.174197543809059,0.009044554038328823
25975.528324536244,21.793719053315108,0.00037562875474919655,1.1773927835326508,0.008998988635683158
23948.81811241292,21.382880946684892,-0.0014308717289654715,1.179155796552927,0.018368766549329896
22515.770576971147,21.001230946684895,0.007581956148954239,1.1810645682225964,0.012443557018050111
25320.3002829873,20.186019053315107,-0.007782852585154765,1.1846613054216284,0.010792652979927486
21471.780491676025,20.185230946684893,-0.00173946936434205,1.1851618621334665,-0.004034729537102655
22137.703231311152,19.881780946684895,0.008287720789545983,1.1866175108132504,-0.0018877669760387072
24044.001435030146,19.615730946684895,-0.010569535878392239,1.1880489119775182,0.004795546175211496
27149.77588122384,19.880080946684895,0.0016963938542237655,1.190250132955421,-0.008347185446488214
25864.578149486166,21.975419053315104,0.008369020385741305,1.189696284155366,-0.001995196750740613
26749.50981778098,25.473719053315108,-0.00461091537632477,1.1782647444090706,0.0085214484727959
29651.241930412747,28.02901905331511,-0.00044888109237681273,1.1726009881275248,0.01778860884942679
32720.073768251983,29.71606905331511,0.01584147674408319,1.1683146873928039,0.033978886915804474
32604.664797152647,30.971869053315103,0.003764179499411574,1.1643831753572071,0.05189571450421371
35393.97398773996,31.812519053315107,0.0224087187422526,1.161837288449385,0.10409925106220702
37062.33338098576,32.22076905331511,0.022123452976872862,1.1583590681737892,0.17925298893951752
38299.408682027664,32.20121905331511,0.024766609376682527,1.1555073915356198,0.26094387909022765
39323.97859012071,31.757319053315104,0.014851626387977365,1.156261003622688,0.400997715340331
39199.0124994827,30.946569053315105,0.005925812902260852,1.156274024355762,0.37220118574143785
37884.99062413023,29.434319053315107,0.0003459298612110695,1.1565865856269621,0.3103963957330837
34864.348570719565,26.489169053315106,0.006673472491464633,1.1597876976146506,0.28818913883929453
32587.846371985976,25.326519053315106,-0.0008841074287160577,1.1643457747729131,0.2195776923084588
33164.41447361083,24.432969053315105,0.004659538008090269,1.1691766176720852,0.14339082260078173
28554.238645402897,23.56931905331511,-0.006843370342333094,1.1730649493625518,0.09606024212741798
26032.066561812175,22.895419053315106,0.006026179170314061,1.1775877221444437,0.0851687898896693
21932.56300795971,22.431969053315107,-0.0006433798394595014,1.1815566744235821,0.11427131876713159
20754.104240802877,22.144469053315106,0.004057087845702273,1.1844888075758244,0.17370142824134963
20046.311555887092,21.940919053315106,0.015930682585687264,1.1861107739363312,0.21642553652354615
23188.789037754537,21.575219053315106,0.015216539444288094,1.1877610273197274,0.21644200205403338
19186.809516226615,21.187380946684897,0.0014292479030482141,1.1917062621083814,0.09681793490877205
19985.12291359386,20.566880946684893,-0.006867953438625701,1.1935917473409987,0.02458639081977354
22296.75806736893,19.993980946684896,0.0049168980503335735,1.1970198425622014,0.0018354121809306956
25903.974416863122,19.816330946684893,0.001449694288377823,1.2008424852829882,0.0028043728814214908
24334.275935976213,21.149980946684895,-0.0017837634329977148,1.1999284928022729,-0.005557363621045364
25415.1884461413,23.670519053315104,0.012032413671708639,1.1925813041912,0.008086536097394292
28896.51326270837,26.330469053315106,0.008020233048224273,1.1865679337732151,0.002836192143273686
32063.135655497746,28.434969053315108,0.01030077324340209,1.1808018941420637,0.0013612015570861336
33206.76348601158,29.936869053315107,0.005640393058237048,1.1767097560523558,-0.006150135163150605
36130.753490565505,31.061569053315104,-0.005283914367422066,1.1717450613314448,-0.0033108759487130435
38512.60596525672,31.755019053315106,-0.0020718662520790576,1.1679855038900298,-0.0005817417319690654
39559.78365525359,31.97351905331511,0.011868076064385169,1.164789260388621,-0.0088828271610365
40934.78337640386,31.759619053315106,0.00039772341251390064,1.1642661850318545,0.00926989061179373
41207.77750984911,30.824669053315105,-0.010271689671772721,1.1646557954104244,0.0005008142714715835
38847.577908935375,28.640819053315106,-0.006779791963855891,1.1651538079733514,-0.005250795729435265
35237.40025863252,24.125919053315105,0.011322978162689096,1.1689839345963653,0.007709448485422266
33842.02168241743,22.250269053315105,-0.007785510972363047,1.1756927914843998,0.006471435442639006
33353.33651428384,21.195880946684895,0.009893797529990339,1.1791162841073706,0.006194158791375415
28969.825243834326,20.478480946684893,-0.009772511251720795,1.184362269033658,0.00915199517907389
25487.55721607438,19.882630946684895,-0.005562974301748014,1.1886757109902855,-0.003930408053069212
22541.304471059375,19.370080946684894,0.008336483797798194,1.1903865388145538,0.008820197253607331
20601.844711661008,18.948480946684896,-0.009877522760210977,1.1936815258211793,-0.004726389785473739
19446.762145862427,18.599130946684895,-0.011437600659701369,1.1958307140025368,-0.008229238726823018
19341.760048350923,18.342430946684896,0.012178634357913706,1.1971768326876324,0.012603317498438182
19011.969478888066,18.169880946684895,-0.005433130907324862,1.1974818531628033,0.00708111807256806
19005.248743639284,17.971830946684896,0.00472925410098432,1.2010222496361316,0.012587177560347496
21740.469641987875,17.661580946684893,0.008965863133811675,1.2022640836839973,0.021364675336939032
29149.012356027335,16.319719053315104,-0.010326454469240631,1.2025067357549513,0.008120316556408935
23212.060692739564,20.220930946684895,-0.011902895365521166,1.201989654359479,0.004938722646798954
25296.252677940887,23.376119053315104,0.008629762636533866,1.194047664163387,-0.004797882487940386
29916.869912699185,27.481619053315104,-0.0075579450030834605,1.1832087767250605,-0.00636709430116883
32597.515186452027,29.54011905331511,0.001261853197768975,1.1775722700477784,0.007033137566376135
