33884.075329564286,25.508,0.0,1.171,0.917
29672.461661270623,24.532,0.0,1.175,0.84
26039.34229156403,23.577,0.0,1.179,0.735
24194.335176075674,22.557,0.0,1.183,0.617
23308.906448036883,21.553,0.0,1.187,0.458
23132.577329790663,20.671,0.0,1.191,0.224
23152.9792305687,19.82,0.0,1.195,0.06499999999999995
23891.623723706085,19.116,0.0,1.198,0.032999999999999974
26084.119017643574,18.555,0.0,1.201,0.007000000000000006
29996.255998776858,18.907,0.0,1.203,0.004000000000000059
29086.846562435032,21.348,0.0,1.199,0.013000000000000012
30078.38077002269,24.894,0.0,1.188,0.02100000000000002
33939.549515813254,27.222,0.0,1.182,0.035999999999999976
37917.65002166563,28.87,0.0,1.177,0.062
40249.13084762748,30.269,0.0,1.172,0.10399999999999998
42888.86670470123,31.397,0.0,1.167,0.132
45233.989765447666,32.201,0.0,1.163,0.11599999999999999
46806.67147082482,32.629,0.0,1.159,0.09600000000000003
47898.95620382725,32.567,0.0,1.157,0.118
48093.279493005764,31.948,0.0,1.156,0.19000000000000003
46613.89241838084,30.462,0.0,1.158,0.248
43565.07749498475,27.523,0.0,1.16,0.252
39520.55810526972,26.112,0.0,1.164,0.245
38928.75490300787,24.636,0.0,1.168,0.255
33550.946038737886,23.388,0.0,1.172,0.273
28151.462844061214,22.324,0.0,1.176,0.257
24387.04084205396,21.637,0.0,1.179,0.276
22296.436924733185,21.122,0.0,1.182,0.245
21175.82229921792,20.698,0.0,1.185,0.24
21384.33423452973,20.282,0.0,1.187,0.221
21337.79195629577,19.892,0.0,1.19,0.201
21811.62225564206,19.43,0.0,1.192,0.15999999999999998
24188.359027169034,18.814,0.0,1.195,0.119
27760.25259834133,19.103,0.0,1.198,0.10299999999999998
27219.06487890413,21.791,0.0,1.196,0.07800000000000001
28454.884771941055,25.474,0.0,1.185,0.05499999999999999
32724.959861856925,27.909,0.0,1.179,0.035999999999999976
36288.310540701495,29.498,0.0,1.175,0.010999999999999954
38834.96668765082,30.863,0.0,1.17,0.0030000000000000027
41629.27820931809,31.927,0.0,1.166,0.008000000000000007
43730.98995885243,32.595,0.0,1.162,0.015000000000000013
45131.88616851946,32.779,0.0,1.159,0.014000000000000012
46260.70863825769,32.375,0.0,1.158,0.004999999999999949
46465.101150068935,31.34,0.0,1.159,0.0
45154.19268854216,29.346,0.0,1.162,0.0
41848.58303350693,25.349,0.0,1.168,0.0
38651.6529906278,23.872,0.0,1.175,0.0
39051.12400017952,23.061,0.0,1.179,0.0
35163.91696896881,22.251,0.0,1.182,0.0
29410.798311610753,21.604,0.0,1.182,0.004999999999999949
25834.02730024467,21.158,0.0,1.182,0.015000000000000013
23940.71215537739,20.809,0.0,1.182,0.029000000000000026
23865.83589709179,20.578,0.0020000000000000018,1.183,0.032999999999999974
23850.737246223653,20.373,0.0020000000000000018,1.184,0.02999999999999997
23434.527428323818,20.049,0.0020000000000000018,1.185,0.01200000000000001
24708.415713319904,19.679,0.0,1.187,0.0020000000000000018
27093.63958304813,19.377,0.0,1.19,0.0
30777.858187354843,19.992,0.0,1.192,0.0
31215.764791300222,22.79,0.0,1.191,0.0010000000000000009
32394.632418518424,26.501,0.0,1.179,0.004000000000000059
36080.14492918957,28.907,0.0010000000000000009,1.173,0.02100000000000002
39100.394297672734,30.545,0.0010000000000000009,1.168,0.08200000000000002
41253.7804413441,31.815,0.0010000000000000009,1.163,0.10999999999999999
44343.77091947403,32.685,0.0030000000000000027,1.159,0.10899999999999999
46387.942947269956,33.088,0.007000000000000006,1.156,0.09900000000000003
47348.983785674995,32.931,0.008000000000000007,1.155,0.07700000000000001
47817.228171660216,32.254,0.0050000000000000044,1.155,0.06400000000000006
48056.640642055805,31.075,0.0030000000000000027,1.157,0.09000000000000002
47360.987433955954,29.328,0.0020000000000000018,1.16,0.09300000000000003
45133.18655210877,27.081,0.0010000000000000009,1.165,0.056999999999999995
41692.741483045655,25.639,0.0020000000000000018,1.17,0.136
42285.468822468676,24.911,0.0020000000000000018,1.172,0.244
37507.066220924695,24.421,0.0030000000000000027,1.173,0.354
32789.0308040434,24.154,0.0050000000000000044,1.173,0.372
29432.855042775074,24.058,0.009000000000000008,1.173,0.335
27886.59667144799,24.127,0.013999999999999999,1.172,0.309
28477.66600091308,24.189,0.017999999999999988,1.171,0.331
27977.351390864802,24.25,0.020000000000000018,1.17,0.349
27519.94726802516,24.254,0.032,1.169,0.357
28538.309015493844,24.191,0.034,1.169,0.343
30051.837622696243,24.092,0.04100000000000001,1.17,0.315
33967.805533894934,24.595,0.266,1.17,0.23700000000000002
34122.00188558073,26.768,0.291,1.169,0.14199999999999996
34269.946799088895,28.946,0.319,1.163,0.09300000000000003
38189.998076683,30.692,0.419,1.16,0.10299999999999998
39290.17591699519,31.896,0.477,1.157,0.126
38686.3615051855,32.719,0.544,1.155,0.15699999999999997
39982.593529281585,33.088,0.477,1.152,0.186
40837.97567478581,33.175,0.353,1.151,0.221
40449.36243016647,32.926,0.24,1.15,0.28
39668.992385895835,32.288,0.164,1.15,0.355
37281.525198941505,31.463,0.12,1.151,0.313
34655.45631604442,30.143,0.111,1.154,0.243
33405.152274201886,28.005,0.09,1.158,0.245
33882.04523565571,26.88,0.07700000000000001,1.162,0.394
34283.09391176532,26.295,0.07700000000000001,1.166,0.55
32408.560042361874,25.942,0.083,1.167,0.597
29400.498490925984,25.683,0.101,1.168,0.574
26148.977120819847,25.5,0.128,1.167,0.51
24486.51984354535,25.375,0.153,1.167,0.481
24003.97591464538,25.304,0.173,1.167,0.495
23320.443962953737,25.236,0.203,1.167,0.547
23963.461794955445,25.119,0.242,1.168,0.552
25051.099512108416,24.942,0.293,1.169,0.529
27468.957122063453,24.757,0.361,1.17,0.524
31412.282498074383,24.935,1.232,1.171,0.621
31204.86266789594,25.838,1.267,1.172,0.75
30201.05680903822,26.496,1.287,1.171,0.754
32509.405154157135,27.316,1.178,1.169,0.751
34269.29309291461,28.063,1.111,1.167,0.8620000000000001
35315.01148434365,28.267,0.9489999999999998,1.167,0.915
36622.808674974636,28.216,0.8479999999999999,1.166,0.9360000000000002
37166.36121698795,28.051,0.6719999999999999,1.166,0.9470000000000001
36639.99036675034,27.733,0.384,1.167,0.9450000000000001
35191.81025786094,27.239,0.281,1.168,0.9340000000000002
34302.13080084275,26.689,0.248,1.169,0.9180000000000001
33082.994647207786,26.016,0.187,1.171,0.896
32097.332960811953,25.187,0.172,1.173,0.865
32311.163523284817,24.777,0.224,1.175,0.849
33272.26497943615,24.519,0.297,1.176,0.833
31313.89685116352,24.265,0.324,1.177,0.785
29023.82649655808,24.018,0.287,1.178,0.734
26686.289563909195,23.719,0.213,1.179,0.703
24874.07290681242,23.448,0.132,1.18,0.691
24412.651122767187,23.211,0.096,1.18,0.679
24144.404261251893,23.028,0.106,1.181,0.657
23657.304015998874,22.9,0.173,1.181,0.615
24031.075866122155,22.763,0.27,1.182,0.581
24441.814012241877,22.657,0.392,1.183,0.576
25679.5265539482,22.875,0.244,1.184,0.582
26523.484904524492,23.797,0.305,1.184,0.568
28179.256609171392,25.26,0.356,1.18,0.549
30735.08702263943,27.088,0.472,1.176,0.535
32521.4111053633,28.573,0.7549999999999999,1.171,0.494
33646.967600541735,29.716,0.938,1.168,0.479
35243.62663677524,30.324,0.968,1.165,0.514
36509.73143979408,30.479,0.79,1.163,0.581
37567.99442832491,30.283,0.641,1.162,0.654
37702.795944940946,29.708,0.51,1.162,0.717
36821.357690298435,28.836,0.357,1.164,0.741
35737.87293757098,27.754,0.273,1.166,0.737
34271.7670877932,26.162,0.202,1.169,0.734
34239.93388342634,25.31,0.162,1.172,0.715
34989.097465607505,24.752,0.126,1.175,0.708
32442.580931408316,24.15,0.089,1.178,0.741
29587.424880440027,23.633,0.07599999999999998,1.18,0.703
27436.00910510001,23.105,0.067,1.183,0.576
25703.00203806343,22.652,0.062,1.185,0.582
24663.566823121793,22.306,0.066,1.187,0.667
24432.289416281063,22.042,0.07499999999999998,1.188,0.722
23746.685467839343,21.859,0.074,1.189,0.826
23602.001972025853,21.717,0.067,1.19,0.877
24015.30510889124,21.598,0.056999999999999995,1.191,0.9180000000000001
24949.618986118978,21.66,0.026999999999999996,1.192,0.9280000000000002
25743.34851943941,22.359,0.025999999999999995,1.191,0.927
27921.742714863874,23.756,0.027999999999999997,1.187,0.917
30318.1062344015,26.115,0.046,1.18,0.895
32338.446223444982,28.169,0.131,1.173,0.9079999999999999
33910.37793692839,29.424,0.272,1.169,0.9240000000000002
34896.68488991157,30.26,0.4,1.165,0.9300000000000002
34915.77278358511,30.694,0.373,1.162,0.9260000000000002
34719.928326451874,30.793,0.274,1.16,0.921
34459.41130252689,30.471,0.182,1.159,0.915
33935.866490003194,30.007,0.093,1.16,0.871
33312.91623903791,29.129,0.07599999999999998,1.161,0.853
32697.674521264984,27.439,0.047,1.163,0.831
32970.39059380185,26.439,0.033,1.165,0.829
33594.44966613031,25.875,0.022999999999999993,1.168,0.855
30137.576601278735,25.349,0.024999999999999994,1.171,0.8559999999999999
26368.75793054709,24.82,0.031,1.173,0.79
23208.800016921363,24.192,0.04000000000000001,1.176,0.704
21789.69631420468,23.409,0.04200000000000001,1.178,0.659
21959.833021809252,22.629,0.045,1.18,0.683
22404.671846362457,22.052,0.047,1.182,0.788
22579.63820231935,21.777,0.047,1.184,0.865
23562.641166057227,21.674,0.05199999999999999,1.185,0.883
26291.7565764158,21.584,0.06,1.185,0.808
30458.483775481473,21.795,0.247,1.185,0.721
30805.92555253593,22.886,0.285,1.184,0.736
30306.28610141259,24.418,0.339,1.179,0.84
32299.191710818563,26.162,0.539,1.173,0.88
34388.582151313065,27.516,0.813,1.169,0.885
35626.358578792526,28.477,1.328,1.165,0.9019999999999999
37362.07843564384,28.992,1.508,1.163,0.885
39162.58132819868,29.346,1.383,1.161,0.7
40148.35727768624,29.75,1.128,1.159,0.532
40757.03479043336,29.665,0.821,1.158,0.612
41409.7144102103,28.991,0.495,1.159,0.55
40600.47748960952,27.891,0.259,1.161,0.611
38368.60913157802,25.929,0.166,1.164,0.779
37126.59162151322,24.771,0.141,1.168,0.8420000000000001
37336.549404279605,24.054,0.174,1.171,0.884
32402.934624479894,23.536,0.202,1.174,0.9240000000000002
27896.806043827986,23.081,0.265,1.176,0.8499999999999999
25013.639279545056,22.663,0.331,1.179,0.743
23517.169125304128,22.314,0.375,1.18,0.689
22367.285477121095,22.04,0.364,1.181,0.658
23109.19994748891,21.844,0.407,1.181,0.568
22785.18722681913,21.647,0.384,1.181,0.49
22590.018832008194,21.491,0.35,1.182,0.431
25401.512153278527,21.358,0.277,1.182,0.406
29240.913719115022,21.351,0.046,1.183,0.399
26185.0580985681,21.984,0.04100000000000001,1.182,0.393
29128.283095395454,23.121,0.046,1.179,0.372
33239.42446616441,24.955,0.061,1.174,0.324
33864.52645137548,26.503,0.109,1.169,0.361
35588.98860896843,27.353,0.175,1.166,0.386
38552.6775224299,27.742,0.208,1.163,0.454
39461.355019740935,27.736,0.169,1.161,0.501
41087.6703070091,27.467,0.104,1.161,0.535
42067.47755186784,27.437,0.05199999999999999,1.16,0.457
41781.1778889874,27.271,0.033,1.159,0.346
41041.00946797145,26.486,0.023999999999999994,1.16,0.198
38686.37926785207,24.285,0.011999999999999997,1.162,0.09600000000000003
36684.74556160643,23.601,0.007000000000000006,1.164,0.06
37776.847622112255,23.229,0.0020000000000000018,1.167,0.025000000000000022
33423.13696101752,22.763,0.0,1.171,0.016000000000000014
28698.315553319422,22.248,0.0,1.174,0.013000000000000012
25481.60857586848,21.777,0.0,1.177,0.01200000000000001
23611.113468204094,21.333,0.0,1.179,0.01200000000000001
22552.432335416786,20.884,0.0,1.182,0.01200000000000001
22118.911699383352,20.379,0.0,1.184,0.007000000000000006
21791.5143190522,19.924,0.0,1.185,0.004999999999999949
22576.987356658683,19.567,0.0,1.187,0.004000000000000059
24567.513379065345,19.254,0.0,1.188,0.0030000000000000027
27873.257293931423,19.565,0.0,1.19,0.0020000000000000018
27127.37805964456,21.935,0.0,1.189,0.0020000000000000018
27069.073126851894,24.977,0.0,1.179,0.010000000000000064
29774.38468435163,27.199,0.0010000000000000009,1.173,0.010999999999999954
33358.05075352756,28.666,0.009000000000000008,1.169,0.025000000000000022
34324.28582803385,29.758,0.016,1.165,0.051999999999999935
36738.25768007098,30.489,0.016999999999999987,1.161,0.09900000000000003
39509.85594471719,30.844,0.016999999999999987,1.159,0.183
41025.01435059083,30.827,0.015,1.156,0.263
42255.26101590735,30.441,0.008000000000000007,1.156,0.408
42337.49022503405,29.736,0.006000000000000005,1.156,0.38
40659.12116577917,28.421,0.0040000000000000036,1.157,0.318
37740.8715921116,25.86,0.0020000000000000018,1.16,0.279
34282.10628756362,24.849,0.0010000000000000009,1.164,0.216
34621.46593732437,24.072,0.0010000000000000009,1.169,0.14099999999999996
29252.065430278963,23.321,0.0010000000000000009,1.174,0.09900000000000003
24848.636551023963,22.735,0.0020000000000000018,1.178,0.08400000000000002
21461.301969560387,22.332,0.0040000000000000036,1.181,0.10999999999999999
19975.377303563735,22.082,0.0040000000000000036,1.184,0.181
19971.239789672803,21.905,0.0030000000000000027,1.186,0.225
19454.295189790835,21.587,0.0030000000000000027,1.188,0.215
19528.79811261486,21.103,0.0030000000000000027,1.191,0.10599999999999998
20912.096732853523,20.373,0.0020000000000000018,1.194,0.01799999999999996
23144.0144990092,19.699,0.0010000000000000009,1.197,0.006000000000000005
26770.337472133077,19.49,0.0010000000000000009,1.2,0.0030000000000000027
26084.44237471787,21.059,0.0,1.199,0.0010000000000000009
26371.629806802073,23.409,0.0,1.193,0.0010000000000000009
28882.486064595283,25.722,0.0,1.186,0.0
33419.74139848049,27.552,0.0,1.18,0.0
34959.605482791616,28.858,0.0,1.176,0.0
38498.352731639134,29.836,0.0,1.171,0.0
41692.376630034916,30.439,0.0,1.168,0.0
43460.309991550006,30.629,0.0,1.165,0.0
44893.72209113192,30.443,0.0,1.164,0.0
45119.77456849754,29.63,0.0,1.164,0.0
42623.55567278239,27.731,0.0,1.166,0.0
38626.722663719316,23.805,0.0,1.17,0.0
35757.17308044648,22.174,0.0,1.175,0.0
35565.84963311657,21.113,0.0,1.18,0.0
30015.76463047024,20.269,0.0,1.185,0.0
24806.911953627117,19.568,0.0,1.188,0.0
21730.99470327409,18.965,0.0,1.191,0.0
20317.06770169817,18.469,0.0,1.193,0.0
19821.401475657483,18.058,0.0,1.195,0.0
19709.800687484705,17.756,0.0,1.197,0.0030000000000000027
19438.064156056345,17.553,0.0,1.198,0.010999999999999954
19938.749117522297,17.32,0.0,1.2,0.019000000000000017
22391.0472914816,16.955,0.0,1.202,0.019000000000000017
26201.001187733204,17.017,0.0,1.203,0.0020000000000000018
25121.769092996197,19.966,0.0,1.203,0.0
26172.323630216757,23.153,0.0,1.194,0.0
30034.82117640896,26.723,0.0,1.183,0.0
34186.589064409265,28.513,0.0,1.177,0.0
36468.845963219246,29.817,0.0,1.172,0.0
41032.297924956474,30.842,0.0,1.167,0.0
43717.11826066372,31.542,0.0,1.163,0.0
44573.782060723344,31.831,0.0,1.16,0.0
46036.79599987273,31.61,0.0,1.158,0.0
45961.09568965039,30.725,0.0,1.158,0.0
43629.299683783116,28.513,0.0,1.161,0.0
39691.88658478679,24.448,0.0,1.166,0.0
36289.45522350478,22.615,0.0,1.172,0.0
35289.827735280356,21.397,0.0,1.178,0.0
30678.793721961694,20.511,0.0,1.183,0.0
26769.099633924965,19.86,0.0,1.186,0.0
23822.31331815952,19.338,0.0,1.187,0.0
21814.441330576796,19.107,0.0,1.188,0.0
21371.24118821318,19.145,0.0,1.189,0.0010000000000000009
21295.689992570973,19.101,0.0,1.19,0.0020000000000000018
20757.2506572871,18.91,0.0,1.192,0.0
21451.92057016918,18.47,0.0,1.194,0.0
22294.78882163629,17.673,0.0,1.196,0.0
23513.673405290912,17.301,0.0,1.199,0.0
24286.621480349735,20.047,0.0,1.199,0.0
27533.328164941704,23.242,0.0,1.19,0.0010000000000000009
32313.19518620587,26.698,0.0,1.179,0.0020000000000000018
36889.355058034795,28.629,0.0,1.173,0.0020000000000000018
39058.92100712074,30.092,0.0,1.168,0.004999999999999949
42176.32464076503,31.157,0.0,1.163,0.0020000000000000018
44173.78264907165,31.766,0.0,1.159,0.0030000000000000027
44907.962466033234,31.925,0.0,1.156,0.0030000000000000027
45782.794246212485,31.572,0.0,1.155,0.0030000000000000027
45676.63400895778,30.717,0.0,1.155,0.007000000000000006
43851.18653129851,28.805,0.0,1.157,0.035999999999999976
40688.85887987536,25.251,0.0,1.161,0.014000000000000012
37770.879250002035,23.922,0.0,1.165,0.004000000000000059
36792.67633249663,23.385,0.0,1.17,0.0030000000000000027
32691.371156324003,23.013,0.0,1.172,0.0020000000000000018
29623.980480758306,22.522,0.0,1.174,0.0030000000000000027
26257.90686707476,21.992,0.0,1.175,0.0030000000000000027
23581.53515260211,21.578,0.0,1.175,0.004000000000000059
22221.09412723894,21.411,0.0,1.176,0.004999999999999949
21282.227714366552,21.625,0.0,1.177,0.006000000000000005
20578.051775890297,21.956,0.0,1.178,0.008000000000000007
21170.532652317328,22.028,0.0,1.18,0.008000000000000007
21983.477547932773,21.279,0.0,1.182,0.009000000000000008
22697.369222153917,20.776,0.0,1.185,0.009000000000000008
23071.621118284962,23.375,0.0,1.185,0.010000000000000064
27224.21734636593,26.43,0.0,1.176,0.016000000000000014
32376.61275195249,28.979,0.0,1.169,0.019000000000000017
36738.13321504733,30.848,0.0,1.164,0.01700000000000007
39261.6192543855,32.219,0.0,1.16,0.015000000000000013
42541.61631666532,33.157,0.0,1.156,0.013000000000000012
44980.04824994671,33.713,0.0,1.153,0.010999999999999954
45456.54837708995,33.826,0.0,1.15,0.009000000000000008
45061.83281299389,33.511,0.0,1.15,0.009000000000000008
44991.610097458826,32.518,0.0,1.151,0.008000000000000007
44105.14763098508,30.366,0.0,1.154,0.007000000000000006
41435.30337423094,26.808,0.0010000000000000009,1.159,0.006000000000000005
39876.39764002965,25.573,0.0010000000000000009,1.166,0.006000000000000005
39222.40808445633,24.806,0.0010000000000000009,1.171,0.008000000000000007
33347.91730624937,24.145,0.0010000000000000009,1.173,0.010000000000000064
29388.08612223521,23.642,0.0010000000000000009,1.175,0.01200000000000001
25730.203809415256,23.209,0.0010000000000000009,1.176,0.015000000000000013
23191.362348487964,22.856,0.0010000000000000009,1.176,0.01700000000000007
23015.969389654085,22.638,0.0010000000000000009,1.177,0.019000000000000017
23034.242504718895,22.542,0.0010000000000000009,1.178,0.02200000000000002
22420.41573272993,22.551,0.0010000000000000009,1.179,0.023999999999999966
23704.588761124927,22.599,0.0010000000000000009,1.181,0.027000000000000024
25964.256275128053,22.574,0.0010000000000000009,1.183,0.029000000000000026
29243.92800916565,22.384,0.0030000000000000027,1.185,0.03200000000000003
29362.7603423031,24.226,0.0030000000000000027,1.184,0.038000000000000034
30021.393643984786,27.134,0.0030000000000000027,1.177,0.04299999999999998
34225.13196958226,29.477,0.0020000000000000018,1.171,0.04500000000000004
37578.72700342122,31.122,0.0020000000000000018,1.167,0.046999999999999986
39409.52960866424,32.444,0.0020000000000000018,1.162,0.04899999999999999
43137.17040652935,33.428,0.0050000000000000044,1.158,0.051999999999999935
45674.25036986337,33.978,0.0040000000000000036,1.155,0.05299999999999999
45989.22225393493,34.023,0.0040000000000000036,1.153,0.05399999999999999
46572.858832597114,33.559,0.0030000000000000027,1.153,0.051999999999999935
46099.96309219142,32.411,0.0040000000000000036,1.154,0.046999999999999986
43868.09262113414,29.995,0.0010000000000000009,1.158,0.03999999999999998
40036.75905799581,26.345,0.0010000000000000009,1.164,0.030999999999999972
38627.643994361686,25.161,0.0,1.171,0.02100000000000002
38833.28447661042,24.277,0.0,1.175,0.01200000000000001
33727.77417363713,23.567,0.0,1.177,0.006000000000000005
28171.787171880314,23.057,0.0,1.178,0.0020000000000000018
24599.619136219044,22.602,0.0,1.179,0.0010000000000000009
22938.59592291376,22.239,0.0,1.18,0.0020000000000000018
22363.32003343786,21.983,0.0,1.181,0.004000000000000059
22250.584819515985,21.84,0.0,1.181,0.006000000000000005
21953.819371031605,21.788,0.0010000000000000009,1.182,0.009000000000000008
22691.056433677055,21.856,0.0010000000000000009,1.183,0.010999999999999954
24993.035031737545,21.967,0.0010000000000000009,1.184,0.010000000000000064
28975.061931433338,22.377,0.0010000000000000009,1.185,0.010000000000000064
28679.938693883727,24.312,0.0010000000000000009,1.184,0.01200000000000001
29079.231387814612,26.99,0.0010000000000000009,1.177,0.016000000000000014
32540.68217778382,29.115,0.0010000000000000009,1.171,0.01700000000000007
35939.96070067118,30.972,0.0020000000000000018,1.166,0.016000000000000014
37598.6940267263,32.473,0.0010000000000000009,1.161,0.016000000000000014
40597.95806586992,33.437,0.0010000000000000009,1.157,0.015000000000000013
43358.26685716571,33.885,0.0010000000000000009,1.153,0.008000000000000007
44684.36984083663,33.805,0.0010000000000000009,1.152,0.01700000000000007
44678.04324359274,33.183,0.0010000000000000009,1.152,0.10799999999999998
44623.02344354965,31.921,0.0,1.154,0.309
42472.5318278143,29.739,0.0,1.158,0.506
38517.374420861306,26.622,0.0,1.164,0.51
37512.529689841074,25.472,0.0,1.169,0.385
38244.48816891963,24.637,0.0,1.173,0.343
34517.9981781551,24.039,0.0,1.174,0.449
29044.174078951215,23.633,0.0,1.175,0.546
25104.637221063094,23.361,0.0,1.175,0.588
23752.842308491436,23.158,0.0,1.175,0.644
23708.31107932014,23.037,0.0,1.175,0.725
23400.482153970574,22.868,0.0,1.175,0.798
22765.33422279086,22.578,0.0,1.176,0.87
23797.883877105633,22.27,0.0,1.176,0.9320000000000002
26758.05409844536,21.978,0.0,1.176,0.94
31073.59079590933,22.159,0.0,1.177,0.937
30739.312831973057,25.167,0.0,1.176,0.937
30655.374528132998,27.989,0.0,1.169,0.9360000000000002
34204.074271629856,30.018,0.0,1.164,0.937
37716.32840025975,31.476,0.0,1.16,0.938
39752.45768383107,32.576,0.0,1.157,0.938
43438.91975221824,33.225,0.0,1.154,0.938
46153.90304648176,33.409,0.0010000000000000009,1.152,0.9079999999999999
47020.965938543224,33.145,0.0010000000000000009,1.151,0.84
46933.07928681897,32.383,0.0010000000000000009,1.151,0.701
45934.236423386,31.149,0.0010000000000000009,1.153,0.451
43389.26899371337,29.399,0.0010000000000000009,1.157,0.288
40034.92480361418,27.09,0.0,1.162,0.295
39165.27532528561,26.001,0.0,1.166,0.221
40377.78644820684,25.402,0.0,1.169,0.119
36587.70938274021,25.055,0.0,1.17,0.122
31751.190669358337,24.827,0.0,1.17,0.11599999999999999
28025.992903445644,24.603,0.0,1.171,0.10299999999999998
26406.40528825746,24.351,0.0,1.171,0.136
26120.720405184267,24.132,0.0,1.171,0.173
25579.089740439544,24.006,0.0,1.171,0.235
24475.034303741282,23.941,0.0,1.171,0.278
25259.531578804603,23.722,0.0,1.172,0.264
28217.228558621307,23.487,0.0,1.172,0.24099999999999996
33526.264608567435,23.55,0.010000000000000009,1.172,0.206
33477.48204893043,26.011,0.011999999999999997,1.171,0.224
32537.332154913172,28.523,0.015,1.166,0.354
35727.72130160379,30.39,0.035,1.162,0.541
39661.50959092088,31.732,0.05399999999999999,1.158,0.617
41466.38132621739,32.737,0.046,1.155,0.577
44040.1789517953,33.43,0.032,1.152,0.578
46303.57206071616,33.658,0.01899999999999999,1.15,0.671
46283.04310418318,33.412,0.010000000000000009,1.149,0.788
44735.678164570454,32.639,0.0030000000000000027,1.15,0.84
44452.94601737145,31.368,0.0010000000000000009,1.153,0.8819999999999999
43374.439459030335,29.554,0.0,1.157,0.911
40247.35246234847,27.195,0.0,1.162,0.907
39564.18691405225,26.135,0.0,1.166,0.9
39963.60882641888,25.474,0.0,1.169,0.909
35928.60282401296,25.012,0.0,1.171,0.917
31498.469718613505,24.597,0.0,1.171,0.9240000000000002
28528.79842272815,24.223,0.0,1.172,0.9019999999999999
25688.479330267386,24.002,0.0,1.172,0.848
25593.51016692932,23.859,0.0,1.172,0.8499999999999999
26258.44057070066,23.677,0.0040000000000000036,1.173,0.8559999999999999
26557.675348129887,23.434,0.007000000000000006,1.173,0.812
27543.909166577912,23.09,0.008000000000000007,1.174,0.557
30503.774670925686,22.652,0.007000000000000006,1.176,0.408
34653.65466583638,22.613,0.0030000000000000027,1.178,0.425
34344.62912092345,25.035,0.0020000000000000018,1.178,0.622
33273.83373332279,27.759,0.0050000000000000044,1.171,0.889
35872.6342156237,29.772,0.037000000000000005,1.166,0.94
38552.13180840803,31.26,0.05499999999999999,1.162,0.94
40789.6022759789,32.446,0.06,1.158,0.938
41948.90893252117,33.27,0.05499999999999999,1.155,0.9340000000000002
43238.0399619706,33.674,0.057999999999999996,1.152,0.938
41917.72384782319,33.615,0.049,1.15,0.912
40315.28538879544,33.018,0.04000000000000001,1.15,0.893
39264.72766935153,31.887,0.03,1.151,0.927
36722.03254660162,29.883,0.023999999999999994,1.154,0.94
34513.64019694115,27.283,0.038000000000000006,1.159,0.9390000000000001
34894.14358803832,26.235,0.03900000000000001,1.165,0.933
34073.850279476705,25.568,0.035,1.168,0.864
31587.74418855669,25.047,0.027999999999999997,1.17,0.775
30198.650833848256,24.647,0.02100000000000002,1.171,0.846
