27784.210197312146,27.11873017771702,0.24314138055773898,1.1656798357684286,0.951348402964507
27602.288893170058,26.64623017771702,0.16248062545999803,1.168535922171809,0.8814501199680551
25803.345397502504,26.251730177717018,0.2506233925575101,1.1710453655248805,0.8877733835807295
25197.045440796886,26.01023017771702,0.3527281684718232,1.1669213910162375,0.9631159179154212
22733.656883082785,25.83173017771702,0.4858781752994932,1.1682389920586658,0.9575250844762324
20065.16957690841,25.723730177717016,0.5546160994738256,1.1687585680427683,0.932290542864223
18931.888565211808,25.61573017771702,0.6383998197710561,1.1700915255461353,0.9431302740729526
28657.196829368877,22.95476982228298,0.7274534862269542,1.1683992630952853,0.9248880160219286
28687.80012254317,22.90376982228298,0.8971344095501232,1.1686847489012961,0.9629087569560262
28335.997391748162,22.84026982228298,1.0825859375251357,1.1720478388494202,1.0001484674515957
18523.31633773788,25.08473017771702,1.2059628030689005,1.166882703530505,0.943185625947879
19215.0839275961,25.137230177717022,1.9098741213477428,1.1694252809493901,0.9787731467489007
20217.86326674796,25.942730177717017,2.025561610224085,1.1691643178209241,0.9647890413690046
21635.760567393372,26.686730177717024,2.125569015949612,1.165448263548354,0.9221744230783948
24478.60651877901,27.48773017771702,1.784520697968041,1.1693122704710275,0.9301118079911881
24889.21059632545,28.04573017771702,1.746885214985783,1.165057711836216,0.8947920463723347
25857.69751075512,28.54673017771702,1.7348845080767437,1.1605366234066603,0.8832072114910908
26376.42017241349,28.91723017771702,1.6453113317491552,1.1581203343253283,0.8955439317032234
26943.41220722702,29.05373017771702,1.5779390614631577,1.157367530720921,0.9086731618813506
27218.502499261518,28.960730177717018,1.2919286716749443,1.156328808924281,0.8907695024081943
26901.735173705834,28.749230177717024,1.0238865831996349,1.1560272812802654,0.8582629072527821
27160.081920876546,28.402730177717018,0.790946540901921,1.1579868230716253,0.7405746446539883
27820.890899764956,27.772730177717015,0.6501732453691609,1.1560532837842359,0.5417156560952359
27655.205186672665,26.98073017771702,0.583960941295943,1.157186709245771,0.4374311790499687
30451.273594998034,26.81273017771702,0.5181805801727957,1.1578730742740568,0.353969825301136
29312.213312052645,26.91623017771702,0.7878737478180957,1.1598250710057587,0.28973732798425333
27327.90713564121,27.13073017771702,0.9502789434634895,1.1584613694529728,0.2722798671953016
29966.60814712669,23.874142571144134,1.0724206753716055,1.156685137715329,0.2716575318792581
19997.267588398085,27.47873017771702,1.1250865547055886,1.1565290212602395,0.2583862777927072
18024.653291749353,27.17423017771702,1.1298689006556715,1.152727808311185,0.1884552726704752
17453.757867045777,26.42723017771702,0.9439702048959226,1.156039164761912,0.08641652341093059
15769.604226919546,25.117730177717018,0.8478078123464112,1.1589683625638176,0.08873398098108559
29094.592285679486,22.27726982228298,0.7541060541354738,1.1681511486244776,0.05906711107363066
16016.740334358012,21.825230177717017,0.50617321047909,1.1691989871828925,0.09427330844636034
19801.64885815919,21.26976982228298,0.4356232769921521,1.1739546735557758,0.1309194806158902
22965.663693596172,20.98226982228298,0.08288072170414931,1.1803025571858416,0.16723384694517146
21831.202885518414,21.14426982228298,0.02039886258777268,1.1808813002726852,0.23691138538210413
21550.7341585709,21.681230177717016,0.03863404087497664,1.1783587015890606,0.3222594409152547
24778.49282668264,23.78273017771702,0.06517063436997529,1.1754151247451696,0.3350315193751409
26901.180024879402,25.61123017771702,0.03676999397234568,1.169935946583924,0.34202129681976895
28601.950769304396,26.76623017771702,0.03956906779645922,1.1675851932771188,0.3824046993240223
29498.64227836872,27.429230177717017,0.05823298849678628,1.1657562202151375,0.37344709485962374
29691.03829189927,27.358730177717018,-0.0018570261665710186,1.1684800666086814,0.3150209515352543
29201.415833852607,26.67623017771702,0.025932023065727783,1.1680857297276206,0.2826300251723005
29024.602318538273,25.764230177717018,0.0030357505567564225,1.1720767681064332,0.22525404679747102
28799.899211515374,24.414230177717023,0.012791817005308376,1.1728969317002171,0.1728473100077031
26686.035347811794,22.321730177717022,0.04554302660185146,1.177007419512904,0.0444221506669652
25476.116149022928,21.02676982228298,0.042074035717597616,1.1864888236579774,0.010769563164661045
28885.275368236456,20.40076982228298,-0.031965537194490856,1.1878239023533228,0.05398983668688623
26685.749623839412,19.90476982228298,0.043743762420504456,1.1993175850975082,0.013742572192646296
24902.084007099125,19.545769822282978,0.01625111705621768,1.2001779553783694,-0.006060584405417069
22179.389203822146,19.29026982228298,0.04031811970654546,1.202511767984976,-0.023088476689138493
18834.05930623778,19.046769822282982,0.037587728618713845,1.200573143874819,-0.033934954022889374
17559.125269377102,18.78876982228298,-0.017200793980430146,1.2028911126406516,-0.03155334451017061
16821.632262010036,18.55276982228298,-0.029708599306499883,1.2049991622815637,0.02378555320394915
28135.617914033388,11.67173017771702,0.027243048488345287,1.207670886873817,0.029821516429267392
15682.448439026732,18.18326982228298,-0.03053175701052019,1.2106186864349469,-0.01771946970905497
16048.936671823678,18.034769822282982,0.04200859521850467,1.2142777784767185,-0.009610835734869039
18848.116647335373,17.914269822282982,-0.03549253586520126,1.2087137936699963,0.019791990602008758
34232.597210100714,10.51823017771702,-0.01978713028209711,1.211849489100339,0.030986075523097956
21819.486768634626,18.94676982228298,0.015128181033438048,1.212679809757759,0.019154072798936606
22001.264494814648,20.45976982228298,-0.007787696897414431,1.200680843829304,-0.011240604928388798
25647.804828000382,23.36873017771702,-0.02194725469341116,1.1868265409631682,0.0016870413922822625
27753.447487809055,26.58773017771702,-0.025940816898715857,1.1790568937708894,-0.005263236494237877
29279.86924157811,28.85573017771702,0.044884182139779724,1.1710793651857412,-0.016590223189442754
30215.356891717667,30.48923017771702,0.04505787762753803,1.166253137576087,-0.028949352713249388
30658.834637316708,31.46573017771702,-0.008219943071247016,1.1614294547511481,-0.007029783894155817
30988.52457728537,31.777730177717018,-0.001050390588421768,1.1580018798091456,-0.022107677534441705
30864.23105274677,31.345730177717016,-0.008793957267385605,1.1583918685538401,0.029401913362958332
30696.893585062273,29.95523017771702,0.038973131777492315,1.1628590689029583,-0.02761949688997095
28914.5768924773,26.46173017771702,-0.013981570765679185,1.1609190164237806,0.030461402054926368
27379.07437962404,21.62526982228298,-0.016706729353590355,1.1712803522082025,0.003160457525745508
29415.62288272408,21.08526982228298,0.0037201303229305593,1.1731432641184116,0.041937886049270734
28652.93317818884,20.74926982228298,-0.03290141272519395,1.175739601295256,0.06038931297811945
25723.224618031454,20.51776982228298,-0.03718698454958569,1.1777352625600828,0.07432453339382955
22856.897768273204,20.32776982228298,0.02859673565195718,1.1827575917721591,0.11259197538753757
26836.842008403164,16.737230177717016,0.038893524740244476,1.1825542492950278,0.06425713987771903
15463.073949512462,19.684269822282978,-0.02998256400111468,1.1930752059254284,0.04226535805886861
13954.320477423502,19.36026982228298,-0.0305003214301883,1.1931357799092663,0.03555208451489522
13243.159262930665,19.04776982228298,0.02494875174003025,1.1945805357146224,-0.00020726982521640513
26174.43785336122,13.00223017771702,0.0425967433699959,1.2019335530295003,0.003521065695914316
12176.854598901093,18.57626982228298,0.011758836364841055,1.2024080594168833,0.015211525430376627
15332.900240646293,18.540769822282982,-0.017406842773381087,1.1990741001380802,0.13482408977651877
18685.617075776634,18.64726982228298,-0.03959757864495009,1.202207628756949,0.18038846792798857
18034.5458991467,19.871269822282983,-0.021606763279248514,1.2014200967741846,0.1822881049109197
18613.70918154183,21.01726982228298,0.02592831425974078,1.1968886826290024,0.2816290966299365
22521.93949206357,24.936230177717018,-0.00048352916522770295,1.1865191421249381,0.3277470221536013
25994.617979658844,28.46573017771702,0.023431836750237092,1.1789035669108336,0.227846215929445
26753.679349590602,30.391730177717022,0.07674673401041229,1.169729781007942,0.1781889882504565
28255.16693852005,31.501730177717018,0.16194641458710857,1.170922953440743,0.1549037746750429
29783.673482486178,31.93523017771702,0.29527496877855786,1.1668036018438208,0.2007951181004622
30322.418081118463,31.66073017771702,0.31712570007560836,1.1630032450805758,0.18101943682428456
30351.69632473776,30.588230177717023,0.3313241005727383,1.1665097298898406,0.26983802090697084
30719.845239569782,29.01023017771702,0.15027475161413795,1.1679844778774724,0.3596310267438211
28509.102904666044,25.77023017771702,0.014717402896177678,1.1680443537746665,0.3150809664644668
25780.06983926301,21.829730177717018,0.00911498519326348,1.1744054878824286,0.4211199477210803
38124.11435699313,20.503730177717017,0.018590719799431138,1.1789764756204888,0.3407805689301592
26429.32751144012,20.88976982228298,0.011978900766523262,1.1843909322639365,0.39749758022837656
23218.393792223702,20.54926982228298,0.026033871951716414,1.192419588846555,0.29650338514116037
20592.277312266106,20.19926982228298,0.044517015025534,1.1929639511889514,0.11988334261116629
16846.818272619224,19.906769822282982,0.04297188306339837,1.1930265497664092,0.057384087906950654
24541.29090027232,15.672230177717022,0.025174610128372188,1.1958892431938049,0.15218150353501142
25508.607437267165,15.054230177717018,0.008763117225915634,1.2002835081969556,0.20038224096131327
12820.378296249753,19.27776982228298,-0.005018461928427559,1.1989215290083477,0.042105920084021364
26002.30717928198,14.083730177717023,-0.0029826971250054846,1.1968271873919154,0.02614741590264652
26850.882257391157,13.809230177717023,0.014031106056116738,1.203822029165375,-0.028437336229498678
16809.550994335183,18.95826982228298,0.01202293343853833,1.2037455013691036,0.02204085007007639
22317.138858591727,18.91076982228298,0.02197918245694991,1.2070518059267559,0.028482725154316213
22312.336488291083,20.09926982228298,0.04108644486268127,1.2058367142422253,0.009922561984754552
24297.414171737626,21.38876982228298,-0.041051150528313096,1.1955711509196507,-0.016441371717329845
29938.02801910309,27.26573017771702,0.02598672124187862,1.1797521942303248,0.004221401493065879
30543.36015083009,30.15323017771702,-0.012737374912458826,1.1773377340375653,-0.01913830796537419
31016.98159829743,31.82723017771702,0.021658433573471844,1.1757264652009116,0.0129156521435701
31891.41265182993,32.96723017771702,0.034205223844552185,1.1702881310927375,-0.020389245281716206
32319.252640261955,33.54773017771702,-0.003386491801217334,1.1640780310282093,0.0312920704440694
32042.21784682322,33.54773017771702,0.030581097914698804,1.169184592585292,-0.0336972674915898
32272.796830200175,32.87123017771702,-0.035404295802639485,1.1650467494306287,0.003282047051455017
32652.68967680654,31.210730177717018,-0.04316391154925989,1.1687688308270596,0.014331012408983823
30949.24361683482,27.52373017771702,0.016663585373812087,1.1675242998051774,0.005700497772085034
29584.147295052484,22.797230177717022,0.03925703796147435,1.173908401485614,-0.009772167530650966
31434.166680026312,21.955730177717022,-0.029675029855375457,1.183214685766234,0.021607589589269838
30863.530410562787,21.44876982228298,0.03359109285390431,1.1813027467774773,-0.015832552652521592
29203.09380890166,21.16476982228298,-0.03445745923054247,1.1839381470924841,0.0023941493878161246
26682.94786595238,20.920269822282982,-0.021319942933944208,1.1818507063912613,0.02826272199180241
25203.198168507366,20.744769822282983,-0.039421169386009175,1.1861541176508175,-0.03487233524731337
23783.688077368188,20.62626982228298,0.020551985676095938,1.1867553783788325,-0.0003057032012612204
22327.116473142258,20.53726982228298,-0.005305512989757594,1.1828900243010174,0.018653485347905507
22383.693645119303,20.47426982228298,-0.011777267649604378,1.1863754369945372,-0.0044561273055515604
21478.516508305816,20.427769822282983,0.044405033972278074,1.1859516571066477,0.017760124850928483
21344.991846751356,20.41376982228298,-0.028715082331354697,1.185706367002558,-0.027931556874495278
24182.281445301312,20.43676982228298,0.01525505093291421,1.1839625998969376,0.0071577804003457035
35305.42096707481,18.34823017771702,-0.009227407881412963,1.185737003585664,0.03169171091544232
27819.230169411887,23.02673017771702,0.028845467297737307,1.1849891114768671,-0.025845725805291875
29003.702062985685,27.51173017771702,0.0025477927572040704,1.180819783650979,-0.01480597517915705
32256.338831302757,31.05623017771702,0.01935628533271541,1.1753774968372785,-0.006411589188990818
33175.30720369617,33.24773017771702,0.03553475279009509,1.1714141747235622,-0.01297217274523138
33313.28413740219,34.867730177717014,-0.0007511233596884659,1.1653016969686687,0.0160522912048478
33793.620414864316,35.87273017771702,-0.03832665970357216,1.1608786613151691,-0.015286988604926555
34459.49592003285,36.22223017771702,0.032096596517948675,1.1650329929373353,-0.0020485907675080184
34400.04704871196,35.85023017771702,-0.014120374157190752,1.163049246899465,0.08123835510842592
33944.43193103415,34.779230177717025,-0.04372321478334773,1.1633904636278551,0.0881111906396333
33552.16511579304,32.99573017771702,-0.006782826350614168,1.1631646700983156,0.10762137291862611
30974.48913184538,30.072230177717017,-0.02015724333328503,1.17113435808567,0.06443486260411252
27437.365717955574,26.043230177717017,0.04134093883248237,1.1762481047116697,0.1069450462507705
27030.56693116569,24.68123017771702,-0.0038990169056624113,1.1765788639591725,0.11925636739840334
25644.51307448081,23.619230177717018,0.01888543675211546,1.1803823533568005,0.07721105299971409
24420.915531797014,22.755230177717017,-0.0016767744464552814,1.1841075393843938,0.09020799400690016
22212.860327360315,22.02023017771702,-0.006029929785162258,1.1829422737771835,0.04478895507183073
28528.364551317107,21.432230177717024,-0.027461096635637755,1.1797728135195686,0.05490911187898395
17710.97260163832,21.421769822282982,0.03787404008330433,1.1863619270637311,0.03147016693295873
16284.188696121662,21.27576982228298,-0.029882941464058704,1.1859186529437318,-0.00780953812368812
14602.023769917378,21.14676982228298,-0.018354666194074193,1.1866806579111366,-0.013347375401104145
13859.614679250131,21.02826982228298,-0.02179051659130926,1.1879269884444166,0.018383880903619143
13961.268251329653,20.92576982228298,0.0031464227333209416,1.1856209511160263,0.020367029119754743
15408.224234768379,20.83726982228298,0.03816494021069526,1.1872818140355417,0.005728026835803424
16330.404924776209,20.83276982228298,0.030214521349242004,1.1882041408189545,-0.019596481714335867
16951.414825888154,23.512730177717017,-0.03126387914302631,1.1841166161580337,-0.010356572075118642
19526.28168945245,27.77423017771702,0.04374176063045544,1.1771763623104603,-0.00685632629302646
23530.53064124449,30.90173017771702,-0.03218107138015963,1.1768527945714458,-0.01979123206465222
25655.318113005404,31.95423739889468,-0.010897996134212301,1.170790240523303,-0.017228115591263415
26206.82305221918,34.85273017771702,-0.0006836376728407978,1.1695928401317914,0.004892557693934985
27762.650353295146,36.04373017771702,0.025148489616888772,1.1604184146324097,-0.016449980282173426
27829.026487444604,36.607730177717016,0.009566014735286593,1.1587894721260212,-0.021111605338740624
27812.43960156507,36.50723017771702,-0.01985967203050007,1.1579516058760617,0.019514433514172813
27120.71205404759,35.76323017771702,-0.005880246603726408,1.1538380332465834,0.03274235946809373
26225.0562300768,34.113230177717014,-0.03232515158771504,1.1602659194743947,-0.009127943472611089
25074.893928964117,30.592730177717023,0.0017210652311245023,1.1602212893625166,-0.02020091850520994
23357.067902885,25.99223017771702,0.018167923251841328,1.1673480413631105,-0.03358458520184571
23923.94871566497,24.813230177717017,-0.030571427284142916,1.1742738876285188,0.0014671382062889649
31440.211531391258,22.31326982228298,0.01080963067424423,1.1768888374633004,-0.03485902134790436
20379.069808669534,22.605230177717022,0.0018054521846384564,1.179239446946423,0.018292560171140115
18938.09865893321,21.72623017771702,-0.03500874080800462,1.1779053013687055,-0.00829184947360695
26347.56738583818,20.96573017771702,-0.012088018546981383,1.1799766316002431,0.006745096443685816
15502.214470272309,21.24276982228298,0.006284491202359965,1.1830035510307424,-0.014326950685627116
26501.41519254515,20.071730177717022,0.01808211597448249,1.181881108081903,0.48784071272693874
27078.301273873916,20.09873017771702,-0.0322069821058073,1.1841047937958478,0.7915777688280372
27685.09748623125,20.22323017771702,-0.01999322880189272,1.183202783421191,0.7174001312769667
28114.560612664685,19.98623017771702,0.01732738472463169,1.1853310435701812,0.44100983507994745
28606.869894638534,18.813230177717017,0.04451980798429779,1.1903977347627845,0.10026414574610054
15200.88511925227,20.39626982228298,-0.008617498728854561,1.1883627368108405,-0.00031373934818418325
15561.934591889873,21.495269822282978,-0.018874283438660072,1.1894945033816506,0.03601444432465989
17787.246616597018,25.47323017771702,-0.006245247799334608,1.1806740270776739,0.0030228088834576283
33528.57424717856,24.155269822282982,-0.02275623278769673,1.1797419343804518,0.035170368015613296
20184.898919741732,31.62773017771702,-0.012623115469463014,1.1696954338192145,0.008377530667079414
21014.414714763774,33.56873017771702,0.03261299600264246,1.1680638334914915,0.02430982487022182
21725.007023945753,34.93523017771702,0.04078672087375054,1.1660710034957806,0.020378892800620774
22635.83441276686,35.68373017771702,-0.011357530548699118,1.1618755624882213,0.02067126794007157
23114.367329147582,35.73773017771702,-0.003679899051024005,1.1590469679671733,-0.010503549715909555
31424.002099485802,26.15026982228298,-0.04018206896011636,1.1581030495979268,-0.01733970540426638
23446.071075781147,33.663230177717026,0.015751280925927147,1.1584613417802772,-0.004026982614781016
23477.81810899297,30.52073017771702,-0.012670662810633032,1.165179478847617,0.048860176300237645
24414.457855333807,26.098730177717016,-0.036951669950193944,1.1706155943901377,0.018399024234242445
26355.487906238133,24.09173017771702,-0.03664517565645259,1.1763008871133855,0.08423346519221847
24951.05067940305,22.35923017771702,-0.006955167281916835,1.1820635059270712,0.13824435380328653
23142.611494934186,21.365269822282983,-0.03346508273198981,1.1877973317101311,0.3693663618571153
20335.79125775346,20.84326982228298,-0.018895748794397232,1.19676565579235,0.41277607681508466
17569.431621295967,20.31576982228298,-0.0060872168830383155,1.203983759483962,0.4574745908996962
15894.313469580233,19.78826982228298,0.02235326583185973,1.2079004449842266,0.42710838104010135
30002.49322264945,14.433230177717022,-0.03407222166707047,1.2171739814523266,0.41938452889145633
30661.5414127287,12.76523017771702,0.028741499512918683,1.221477286228664,0.47700539535404707
30663.305635347642,11.28923017771702,-0.005952711678549799,1.2280948285318771,0.47158104847210697
16362.105160028106,17.856269822282982,-0.039642502547920955,1.229151593251201,0.42862313436524574
19163.396226362325,17.661269822282982,0.008820420856423344,1.23069144972694,0.4174142001260684
22644.03470075637,17.51976982228298,-0.009857537937176614,1.236476898566115,0.4042925486594023
23005.854965784263,17.65126982228298,0.0038169900931283862,1.240255920761529,0.38072757936572565
22615.63741074375,18.164269822282982,-0.040041523437489096,1.238499753346936,0.40990298670433484
35611.21081798541,13.37723017771702,-0.03627142573007147,1.2297633075950847,0.3106783487744847
24170.140472452586,19.79126982228298,0.020046456796331963,1.2277402158936603,0.2153881564275855
24387.225499003573,20.69326982228298,0.027710523434586534,1.2165227959356337,0.13635711281143342
24791.341872274737,21.493269822282983,0.00024299741224492744,1.2116647428899059,0.11673270763160659
25671.88013973686,22.92173017771702,-0.005515740800588115,1.2070512479629076,0.06276828493829084
25576.00119385024,23.86373017771702,0.015688806292265475,1.1951359186125008,0.11525725886978577
25766.895701337544,23.883230177717017,0.02846571641016979,1.194137073926693,0.16445789709678965
25413.966969481367,22.88723017771702,0.04439985510987382,1.1957894758656096,0.20210777905755178
31972.786252350284,20.656730177717016,0.039940757150799575,1.1965545100632429,0.10514222593314382
22935.026705706754,20.15376982228298,-0.04146820566413581,1.205147511334471,0.08212301657202153
32755.323383125688,15.066230177717017,-0.019983406661580272,1.2158892155217853,0.010310224618506891
23559.808754041827,18.71126982228298,-0.009207885974043095,1.2226630702051628,0.07875734860360839
19406.986802195628,18.06726982228298,0.008031493301028897,1.227766535280331,0.16121760743103147
15883.742973707085,17.667269822282982,0.043219128662723566,1.2367763808037993,0.1724044821586473
25221.143339586615,8.90123017771702,-0.03933708936154548,1.2402455315433552,0.1477326826251203
10769.322708400363,14.770073025624388,0.033029976368897485,1.2416745093865968,0.17987839269009415
10332.617364596503,17.11076982228298,-0.022328056551542297,1.236780284003855,0.1626105617823249
26582.245899381713,7.771730177717021,0.009724613667499715,1.2388937630927164,0.22146860704006355
26836.73681627315,7.650230177717017,-0.015574152772644345,1.2391738615344354,0.24878116477860468
11580.583828769959,16.77170604263805,-0.011391451225908594,1.2439346780438458,0.2543810304211621
13495.201587109557,14.298121204059946,-0.0013604525861275196,1.244764136441556,0.2771491153979741
33218.3150555724,7.282730177717021,0.041692887251534236,1.2413379520091028,0.22830987616441045
17664.415635534227,16.239777043460638,-0.014896711465804208,1.242243616389503,0.20314518686787567
17593.120267065744,17.22877704346064,0.021957114617698795,1.2352834270531592,0.10786856360094477
20554.335311387687,19.41476982228298,0.003964402750310375,1.2309657706058854,0.038609426257252055
23030.67939829271,20.38376982228298,0.022241207832244717,1.2235903358325249,0.037622745655094214
23012.650322694488,21.241769822282983,0.021991127701834784,1.2132782196593266,0.07877654230145825
24301.916888538388,22.522730177717015,0.01561465022487575,1.2110950010896577,0.0534755769527091
25711.230327489753,24.067730177717017,-0.038803639492784536,1.2009654084492007,-0.02195219598363346
26535.21509895245,24.934730177717018,-0.01648014243718532,1.1999882161542392,-0.009992082927242518
27294.633465603165,24.951230177717022,0.04408191283929663,1.1908405268028794,0.010129020842315317
27719.007792786215,24.01523017771702,0.00665618229434059,1.1903732424934979,-0.013047373935095363
26779.7118202461,21.62826982228298,-0.03296722915188516,1.1958588858748704,0.021643698275450707
25580.29433845935,20.483269822282978,0.0283870532121044,1.1979446013781228,0.018394822380866593
27296.525157249645,19.88776982228298,0.00478113741935518,1.2011413374679094,0.11854986955304037
35056.35289204089,14.703230177717021,-0.03693897074489402,1.2050537385539155,0.2236693807206505
23958.423700776784,18.89776982228298,0.022994031038500104,1.2111626146804144,0.16152284136561262
21531.596085733552,18.51726982228298,0.021045894854619607,1.2101945682673905,0.06804333022954573
18777.03776263853,18.19876982228298,0.04294562721971955,1.2156532076276114,-0.004100082814367745
17209.5568007525,17.95426982228298,0.039896546442111644,1.2172515361724745,-0.014163738959228511
27002.218767383176,10.005230177717019,0.0162844999273508,1.2239091334775574,0.002949134439259371
16814.459440039765,17.65376982228298,0.001028416494308959,1.2227183217798927,0.04636257547751477
16657.3155802388,17.66876982228298,-0.011405755508738069,1.2198913828131948,0.04037438496425699
17785.231290219865,17.76126982228298,0.012799803571982904,1.222998672281922,0.08990894163424457
19734.382136888198,17.88976982228298,-0.019395339382662774,1.2230399295341783,0.14027845679963813
25174.10931564273,18.02176982228298,-0.028733692744338152,1.2206673753692356,0.11420207201250498
24583.24630697905,19.298769822282978,-0.0028927424637311128,1.2156501402681414,0.06416349002514643
24709.956458819903,21.04926982228298,0.02160537416126991,1.2020868029394045,0.05713802410914803
28851.646283684397,25.22273017771702,-0.01285697069933267,1.188459224214988,-0.020297786986982758
30373.082417482532,28.69373017771702,0.004063659736287112,1.1807818932427865,0.016230040211804797
31501.23111931012,31.08923017771702,-0.014004494175226145,1.1744518131660995,0.007081946054256327
31694.15743695043,32.68823017771702,0.03090347817393692,1.1720671041039668,0.021237037315250618
31936.550957802647,33.603230177717016,-0.03153922448773899,1.1667889225279096,0.026627758443885652
31540.214529194534,33.777230177717016,-0.04146704251428732,1.161557949618382,0.013789645207713641
31242.15623712181,33.09023017771702,-0.0016292103150513937,1.1588473342859296,0.08026882252925133
30692.43002462908,31.43123017771702,-0.02452020173173336,1.1661581574351196,0.16956539650178798
29787.347485427064,28.60823017771702,0.037471172354891086,1.1669551956198776,0.19819142707747814
28948.81146583757,25.06223017771702,0.03145700373942238,1.1733709492762532,0.3662650605755311
30790.915414075163,23.692730177717017,0.030397539902534798,1.177145416986036,0.4773552344679626
29176.743320886002,22.69373017771702,-0.04457854501778402,1.1811744739586358,0.25513051611395954
26952.363694670952,21.843230177717018,-0.03769035718188857,1.1814587484236176,0.02173965537724315
24832.314248064933,21.49426982228298,-0.04114743728169745,1.180740581529341,0.05863632830295684
23342.433753612182,21.37226982228298,0.010987447166755537,1.1827147391105777,0.06849540722470027
21766.37609041227,21.31976982228298,0.04276365161011417,1.1853830224607902,0.07577522409328857
20624.524992473314,21.294269822282978,-0.02522893129294465,1.181774086478337,0.1514472041719388
29023.246926528132,20.74823017771702,-0.04079718280040731,1.1852998587070953,0.1947533550991381
19936.26237683334,21.33126982228298,0.0004059636935292432,1.1836726617214657,0.21301110942899254
20992.218242634757,21.368769822282978,-0.03385076447931615,1.1837512263799133,0.24031855988688544
23817.809668356582,21.52326982228298,-0.019992162125147928,1.179708266835606,0.18396884052683565
28742.911924678818,21.52876982228298,0.037140806324498565,1.1811556803433234,0.15287955152239735
27913.545161226186,24.10823017771702,0.03982847506896102,1.181010898583761,0.1938755231427908
28537.297822972974,28.05323017771702,-0.010128378838944602,1.1789737286006294,0.12219479082829843
30053.263477597106,31.360730177717024,0.00042524891828871203,1.16902850850931,0.0787423276854477
31313.468313460107,33.58073017771702,0.10299086064156501,1.166885188283759,0.07079239603528814
30930.633300900903,35.17073017771702,0.031260483860488034,1.1642322763576933,0.08549043477670365
30422.602605553828,36.19973017771702,0.09662616831264684,1.1605090821349493,0.0913802456790343
30979.583924284056,36.64673017771702,0.025750822798540712,1.1574947830291493,0.11697387146976412
30465.758347724426,36.42923017771702,0.02004834522376156,1.1571290230409046,0.09512598294304475
30597.83838765374,35.56523017771702,0.030652498537001097,1.1576067636072545,0.10535269738699132
29847.81643636547,33.71273017771702,-0.02877889271225012,1.1607328277506268,0.23928750292667397
29133.41016697292,30.70523017771702,0.04996381999976389,1.1655360134086472,0.147412073892757
27943.826844669984,27.54023017771702,0.013343300855424053,1.171728132667882,0.1043364462075288
29967.82503097453,25.950230177717017,0.04369144207189869,1.1785521228775822,0.11619710787556459
28481.179720291042,24.79673017771702,0.02960911167099138,1.1806085674864357,0.2424541178153864
26585.139632343853,24.061730177717024,0.025424627516702575,1.1798940494577084,0.3327011027782335
24551.88003434612,23.44823017771702,-0.00048109252521283397,1.18213700428141,0.2508072358138919
21349.853505602674,22.891730177717022,0.04571127385009735,1.1778380165709996,0.14883607546058186
27109.64067487564,21.95576982228298,0.011327429317942062,1.1797896993287385,0.07784375618331069
27202.220723663326,21.862269822282983,-0.025571830816119107,1.1804903798564956,0.08670932348372445
16703.883683232398,21.985730177717024,-0.041703876357184116,1.1839857560806704,0.06245170098877284
17800.603271815322,21.733730177717018,0.04660910269879691,1.1785195778904582,0.0765708671128082
18462.389297985483,21.67973017771702,0.005077524754634327,1.178215426079795,0.09726830588954988
21511.95862216447,21.71873017771702,-0.01494476672861303,1.1830433210882094,0.1740942440915602
26215.356989701486,21.949730177717022,-0.03448066475014819,1.1851946969552203,0.3684636092186768
25284.52911762909,25.14023017771702,-0.03065514779421466,1.1816386576853033,0.5429180264299687
26344.27094370671,28.76123017771702,0.02022734014989054,1.1763757204276348,0.7079631851035161
29760.327168334814,31.386230177717017,0.022405754412623408,1.169674129039525,0.8067575990968993
30701.63167566229,32.96573017771702,0.040076482804629526,1.1702195561746733,0.831741545187529
29655.01498566976,34.03373017771702,0.07162724377627012,1.1658458195461783,0.698241305333879
30913.932459085172,34.83173017771702,0.06489199255225768,1.163955351274749,0.45974513387986554
31399.505249809976,35.22623017771702,0.028174194309856876,1.1659437994634274,0.3422808999414664
31155.58465686174,34.96523017771702,0.03539851036759274,1.1641014449540026,0.23731118178713922
31044.719718493227,34.029230177717025,0.024832287827947816,1.1658320579118644,0.2738409268699552
30820.387178238077,32.494730177717024,-0.018967123313256506,1.1631798637120603,0.15456853750327482
29154.003447428906,29.95523017771702,-0.017591923333448112,1.168713924836142,0.1696925805926897
26380.451125453077,26.52923017771702,0.0034387718976194026,1.1742068212990937,0.163246891191984
28244.95537613099,25.28573017771702,0.04019268440762369,1.1790830692568213,0.13252694465992187
27088.967236063738,24.363230177717018,0.027443331758119305,1.1832690749315178,0.1338897369072637
25424.212938177865,23.713730177717018,0.037970183080533335,1.184170829832894,0.07604242841319231
22966.871464371216,23.266730177717022,-0.016626307570485416,1.1847623007035677,0.08179064789368706
19898.719052519322,22.945730177717017,-0.03222334604155114,1.1805413231641293,0.09817188989147413
17974.06752054706,22.90823017771702,0.037872761562516885,1.1821978052535762,0.10609446785656934
26691.887062470792,22.07426982228298,0.019364800681674246,1.1852236249135482,0.184490605830828
15947.720331186269,22.813730177717023,-0.030722627426300136,1.1858760133944803,0.19573460183999375
15042.825404572017,22.56023017771702,0.0008061744083980582,1.1845736430130918,0.25211673742191243
15107.870546736696,22.22723017771702,0.020843649583303647,1.184138349622765,0.19251313886512159
