29457.075694200255,21.604,0.0,1.182,0.004999999999999949
27056.016935377622,21.158,0.0,1.182,0.015000000000000013
24962.6743272878,20.809,0.0,1.182,0.029000000000000026
23746.004620107236,20.578,0.0020000000000000018,1.183,0.032999999999999974
23497.91169316538,20.373,0.0020000000000000018,1.184,0.02999999999999997
23470.072243515635,20.049,0.0020000000000000018,1.185,0.01200000000000001
24435.260827257647,19.679,0.0,1.187,0.0020000000000000018
27083.593025070062,19.377,0.0,1.19,0.0
31148.353314321266,19.992,0.0,1.192,0.0
31359.910019330775,22.79,0.0,1.191,0.0010000000000000009
32491.20152186979,26.501,0.0,1.179,0.004000000000000059
36996.7276612859,28.907,0.0010000000000000009,1.173,0.02100000000000002
39368.83317346764,30.545,0.0010000000000000009,1.168,0.08200000000000002
41206.186864938696,31.815,0.0010000000000000009,1.163,0.10999999999999999
44553.9857419678,32.685,0.0030000000000000027,1.159,0.10899999999999999
46394.945086286956,33.088,0.007000000000000006,1.156,0.09900000000000003
46995.70728228455,32.931,0.008000000000000007,1.155,0.07700000000000001
48109.42434921421,32.254,0.0050000000000000044,1.155,0.06400000000000006
48437.088991696,31.075,0.0030000000000000027,1.157,0.09000000000000002
47263.795475343664,29.328,0.0020000000000000018,1.16,0.09300000000000003
44876.58940939265,27.081,0.0010000000000000009,1.165,0.056999999999999995
41560.260344186776,25.639,0.0020000000000000018,1.17,0.136
42685.343914096375,24.911,0.0020000000000000018,1.172,0.244
37550.811780855685,24.421,0.0030000000000000027,1.173,0.354
33024.1130526431,24.154,0.0050000000000000044,1.173,0.372
30450.034052526382,24.058,0.009000000000000008,1.173,0.335
29013.775804614237,24.127,0.013999999999999999,1.172,0.309
28654.886270492505,24.189,0.017999999999999988,1.171,0.331
27874.214498924088,24.25,0.020000000000000018,1.17,0.349
27967.898993016388,24.254,0.032,1.169,0.357
28646.20632113025,24.191,0.034,1.169,0.343
30412.794242102573,24.092,0.04100000000000001,1.17,0.315
34469.533604509845,24.595,0.266,1.17,0.23700000000000002
34027.83488096349,26.768,0.291,1.169,0.14199999999999996
33956.25450887473,28.946,0.319,1.163,0.09300000000000003
38963.31088290972,30.692,0.419,1.16,0.10299999999999998
39445.08118492232,31.896,0.477,1.157,0.126
38374.6656376357,32.719,0.544,1.155,0.15699999999999997
40310.91089159946,33.088,0.477,1.152,0.186
41218.07260006708,33.175,0.353,1.151,0.221
39636.39215789913,32.926,0.24,1.15,0.28
39476.85395235395,32.288,0.164,1.15,0.355
37446.65181464427,31.463,0.12,1.151,0.313
34481.772206675625,30.143,0.111,1.154,0.243
33586.182497002184,28.005,0.09,1.158,0.245
34545.27659835015,26.88,0.07700000000000001,1.162,0.394
34671.70603415782,26.295,0.07700000000000001,1.166,0.55
32220.159937104676,25.942,0.083,1.167,0.597
29576.915633012366,25.683,0.101,1.168,0.574
26910.052742058295,25.5,0.128,1.167,0.51
25302.766230496192,25.375,0.153,1.167,0.481
24247.824651577826,25.304,0.173,1.167,0.495
23430.47101708119,25.236,0.203,1.167,0.547
23754.163506690762,25.119,0.242,1.168,0.552
24848.059949750914,24.942,0.293,1.169,0.529
27409.007347389368,24.757,0.361,1.17,0.524
31661.60605285418,24.935,1.232,1.171,0.621
31260.819563869292,25.838,1.267,1.172,0.75
30236.852088075037,26.496,1.287,1.171,0.754
33438.060581457095,27.316,1.178,1.169,0.751
34756.771846509655,28.063,1.111,1.167,0.8620000000000001
35132.35887100844,28.267,0.9489999999999998,1.167,0.915
36713.85941911164,28.216,0.8479999999999999,1.166,0.9360000000000002
37337.37476108615,28.051,0.6719999999999999,1.166,0.9470000000000001
36415.839045218425,27.733,0.384,1.167,0.9450000000000001
35389.168698525515,27.239,0.281,1.168,0.9340000000000002
34851.78635397984,26.689,0.248,1.169,0.9180000000000001
33490.97128562414,26.016,0.187,1.171,0.896
32129.481756589532,25.187,0.172,1.173,0.865
32568.169385208043,24.777,0.224,1.175,0.849
33831.23280631136,24.519,0.297,1.176,0.833
31485.827713190898,24.265,0.324,1.177,0.785
29261.664402165567,24.018,0.287,1.178,0.734
27510.62083336676,23.719,0.213,1.179,0.703
25502.303425520942,23.448,0.132,1.18,0.691
24543.813843750242,23.211,0.096,1.18,0.679
24170.14242385828,23.028,0.106,1.181,0.657
23677.27788731901,22.9,0.173,1.181,0.615
23886.548544727568,22.763,0.27,1.182,0.581
24527.252060807852,22.657,0.392,1.183,0.576
25790.983545044113,22.875,0.244,1.184,0.582
26599.30088015719,23.797,0.305,1.184,0.568
28306.810974865868,25.26,0.356,1.18,0.549
31245.271247197947,27.088,0.472,1.176,0.535
32889.69426693705,28.573,0.7549999999999999,1.171,0.494
34033.033323723714,29.716,0.938,1.168,0.479
35668.16287531195,30.324,0.968,1.165,0.514
36803.65785693606,30.479,0.79,1.163,0.581
37683.18567619788,30.283,0.641,1.162,0.654
37888.78810491022,29.708,0.51,1.162,0.717
37040.777452692666,28.836,0.357,1.164,0.741
36039.486010137516,27.754,0.273,1.166,0.737
34593.76908680481,26.162,0.202,1.169,0.734
34584.62357225306,25.31,0.162,1.172,0.715
35334.79288095517,24.752,0.126,1.175,0.708
32589.86750663345,24.15,0.089,1.178,0.741
29993.974086538776,23.633,0.07599999999999998,1.18,0.703
28310.029117130267,23.105,0.067,1.183,0.576
26259.178754109034,22.652,0.062,1.185,0.582
24910.79385702283,22.306,0.066,1.187,0.667
24553.385095968442,22.042,0.07499999999999998,1.188,0.722
23650.933516465353,21.859,0.074,1.189,0.826
23416.168108649363,21.717,0.067,1.19,0.877
24062.383259258335,21.598,0.056999999999999995,1.191,0.9180000000000001
24973.12646380363,21.66,0.026999999999999996,1.192,0.9280000000000002
25551.364658642815,22.359,0.025999999999999995,1.191,0.927
27879.766970495184,23.756,0.027999999999999997,1.187,0.917
30654.52567536987,26.115,0.046,1.18,0.895
32545.531314262033,28.169,0.131,1.173,0.9079999999999999
34122.24517006216,29.424,0.272,1.169,0.9240000000000002
34975.315429258226,30.26,0.4,1.165,0.9300000000000002
34699.567349485165,30.694,0.373,1.162,0.9260000000000002
34849.900074494355,30.793,0.274,1.16,0.921
34952.31530083622,30.471,0.182,1.159,0.915
34245.6534269277,30.007,0.093,1.16,0.871
33569.61415229362,29.129,0.07599999999999998,1.161,0.853
33036.831728920646,27.439,0.047,1.163,0.831
33274.17645939345,26.439,0.033,1.165,0.829
33757.3501406779,25.875,0.022999999999999993,1.168,0.855
30247.59334836584,25.349,0.024999999999999994,1.171,0.8559999999999999
26692.989452714522,24.82,0.031,1.173,0.79
24039.856881172236,24.192,0.04000000000000001,1.176,0.704
21977.989260971168,23.409,0.04200000000000001,1.178,0.659
21741.421974383007,22.629,0.045,1.18,0.683
22010.21771970157,22.052,0.047,1.182,0.788
22006.10091201859,21.777,0.047,1.184,0.865
22978.22817805936,21.674,0.05199999999999999,1.185,0.883
26172.902491771878,21.584,0.06,1.185,0.808
30508.97631287013,21.795,0.247,1.185,0.721
30608.062867234403,22.886,0.285,1.184,0.736
30303.585276476937,24.418,0.339,1.179,0.84
33130.985164043166,26.162,0.539,1.173,0.88
34985.3333328441,27.516,0.813,1.169,0.885
35766.60162037828,28.477,1.328,1.165,0.9019999999999999
37763.31889789364,28.992,1.508,1.163,0.885
39501.94586865141,29.346,1.383,1.161,0.7
40061.65103758786,29.75,1.128,1.159,0.532
40715.16828609319,29.665,0.821,1.158,0.612
41815.82768951495,28.991,0.495,1.159,0.55
40565.38787345963,27.891,0.259,1.161,0.611
37860.20769117518,25.929,0.166,1.164,0.779
37055.619524836584,24.771,0.141,1.168,0.8420000000000001
37790.74975338498,24.054,0.174,1.171,0.884
32431.362968694553,23.536,0.202,1.174,0.9240000000000002
28211.847886712676,23.081,0.265,1.176,0.8499999999999999
26104.909113330814,22.663,0.331,1.179,0.743
24020.351518916417,22.314,0.375,1.18,0.689
22125.939914778108,22.04,0.364,1.181,0.658
23049.480209432593,21.844,0.407,1.181,0.568
22722.585075597613,21.647,0.384,1.181,0.49
21839.23902606177,21.491,0.35,1.182,0.431
25433.841188166665,21.358,0.277,1.182,0.406
29538.241723428553,21.351,0.046,1.183,0.399
25530.969738901626,21.984,0.04100000000000001,1.182,0.393
29393.716036845515,23.121,0.046,1.179,0.372
34698.15244721839,24.955,0.061,1.174,0.324
33497.094856673844,26.503,0.109,1.169,0.361
35679.70070287772,27.353,0.175,1.166,0.386
39843.99357635242,27.742,0.208,1.163,0.454
39268.870364166374,27.736,0.169,1.161,0.501
40408.89114285752,27.467,0.104,1.161,0.535
42509.60198682786,27.437,0.05199999999999999,1.16,0.457
41690.525700611,27.271,0.033,1.159,0.346
40812.6246851224,26.486,0.023999999999999994,1.16,0.198
38358.44835575799,24.285,0.011999999999999997,1.162,0.09600000000000003
36742.94658206406,23.601,0.007000000000000006,1.164,0.06
38236.1369702584,23.229,0.0020000000000000018,1.167,0.025000000000000022
33500.0547882617,22.763,0.0,1.171,0.016000000000000014
28663.846146552372,22.248,0.0,1.174,0.013000000000000012
26643.22649820071,21.777,0.0,1.177,0.01200000000000001
24311.612924266577,21.333,0.0,1.179,0.01200000000000001
22388.33513846153,20.884,0.0,1.182,0.01200000000000001
22217.762997236245,20.379,0.0,1.184,0.007000000000000006
21723.07401565879,19.924,0.0,1.185,0.004999999999999949
21936.83785787232,19.567,0.0,1.187,0.004000000000000059
24413.47576059519,19.254,0.0,1.188,0.0030000000000000027
27991.028972663345,19.565,0.0,1.19,0.0020000000000000018
26924.963255156305,21.935,0.0,1.189,0.0020000000000000018
27086.194854371875,24.977,0.0,1.179,0.010000000000000064
30730.500381945138,27.199,0.0010000000000000009,1.173,0.010999999999999954
33864.36989869248,28.666,0.009000000000000008,1.169,0.025000000000000022
34359.07163041973,29.758,0.016,1.165,0.051999999999999935
37252.91218088553,30.489,0.016999999999999987,1.161,0.09900000000000003
39987.87932365592,30.844,0.016999999999999987,1.159,0.183
40577.33087406393,30.827,0.015,1.156,0.263
42022.86028649972,30.441,0.008000000000000007,1.156,0.408
42400.18479830337,29.736,0.006000000000000005,1.156,0.38
40462.28551597313,28.421,0.0040000000000000036,1.157,0.318
37130.26220556572,25.86,0.0020000000000000018,1.16,0.279
34036.38781492006,24.849,0.0010000000000000009,1.164,0.216
35258.875551531375,24.072,0.0010000000000000009,1.169,0.14099999999999996
29618.10007802163,23.321,0.0010000000000000009,1.174,0.09900000000000003
24911.112177353083,22.735,0.0020000000000000018,1.178,0.08400000000000002
22132.83988429699,22.332,0.0040000000000000036,1.181,0.10999999999999999
20050.832852583037,22.082,0.0040000000000000036,1.184,0.181
19397.646091185852,21.905,0.0030000000000000027,1.186,0.225
18801.823391691636,21.587,0.0030000000000000027,1.188,0.215
19033.650547533078,21.103,0.0030000000000000027,1.191,0.10599999999999998
20077.545209924854,20.373,0.0020000000000000018,1.194,0.01799999999999996
22520.744083090227,19.699,0.0010000000000000009,1.197,0.006000000000000005
26487.93319755401,19.49,0.0010000000000000009,1.2,0.0030000000000000027
25739.260392660326,21.059,0.0,1.199,0.0010000000000000009
26145.534492993917,23.409,0.0,1.193,0.0010000000000000009
29919.52527923079,25.722,0.0,1.186,0.0
34021.87034706898,27.552,0.0,1.18,0.0
34991.57236629756,28.858,0.0,1.176,0.0
39094.39212589152,29.836,0.0,1.171,0.0
42003.94710895594,30.439,0.0,1.168,0.0
42736.1650800433,30.629,0.0,1.165,0.0
44800.7316758903,30.443,0.0,1.164,0.0
45440.584548116945,29.63,0.0,1.164,0.0
42395.85721628729,27.731,0.0,1.166,0.0
38014.207995136836,23.805,0.0,1.17,0.0
35773.97814364394,22.174,0.0,1.175,0.0
36001.487022612026,21.113,0.0,1.18,0.0
30239.63630701337,20.269,0.0,1.185,0.0
25097.546506470368,19.568,0.0,1.188,0.0
22587.613976303706,18.965,0.0,1.191,0.0
20407.418058037678,18.469,0.0,1.193,0.0
19086.785386543655,18.058,0.0,1.195,0.0
19252.071319021525,17.756,0.0,1.197,0.0030000000000000027
18867.341008589814,17.553,0.0,1.198,0.010999999999999954
18841.506896113428,17.32,0.0,1.2,0.019000000000000017
21854.413446353537,16.955,0.0,1.202,0.019000000000000017
25975.01867367259,17.017,0.0,1.203,0.0020000000000000018
24491.511758964043,19.966,0.0,1.203,0.0
26047.34406632752,23.153,0.0,1.194,0.0
31159.188411364907,26.723,0.0,1.183,0.0
34511.089267305506,28.513,0.0,1.177,0.0
36416.39772885503,29.817,0.0,1.172,0.0
41760.14833644242,30.842,0.0,1.167,0.0
43667.57896812908,31.542,0.0,1.163,0.0
43675.33007545549,31.831,0.0,1.16,0.0
46367.94875350917,31.61,0.0,1.158,0.0
46368.87594576586,30.725,0.0,1.158,0.0
43298.19757527899,28.513,0.0,1.161,0.0
39189.68038636981,24.448,0.0,1.166,0.0
36324.26584272331,22.615,0.0,1.172,0.0
35716.89479198291,21.397,0.0,1.178,0.0
31175.04762404351,20.511,0.0,1.183,0.0
27363.98256453982,19.86,0.0,1.186,0.0
24538.282349623016,19.338,0.0,1.187,0.0
22008.707869749745,19.107,0.0,1.188,0.0
21056.6055217392,19.145,0.0,1.189,0.0010000000000000009
21017.079575192605,19.101,0.0,1.19,0.0020000000000000018
20356.45294215997,18.91,0.0,1.192,0.0
20721.107628249174,18.47,0.0,1.194,0.0
21837.964552423175,17.673,0.0,1.196,0.0
23129.507505353795,17.301,0.0,1.199,0.0
24020.06433087199,20.047,0.0,1.199,0.0
27800.27680397472,23.242,0.0,1.19,0.0010000000000000009
33089.43910284952,26.698,0.0,1.179,0.0020000000000000018
37067.8578658957,28.629,0.0,1.173,0.0020000000000000018
39132.03738285045,30.092,0.0,1.168,0.004999999999999949
42513.41819132556,31.157,0.0,1.163,0.0020000000000000018
44076.36150252443,31.766,0.0,1.159,0.0030000000000000027
44605.896583380774,31.925,0.0,1.156,0.0030000000000000027
46205.80553455748,31.572,0.0,1.155,0.0030000000000000027
45850.366352273384,30.717,0.0,1.155,0.007000000000000006
43618.65475311057,28.805,0.0,1.157,0.035999999999999976
40389.16414956347,25.251,0.0,1.161,0.014000000000000012
37683.45910797844,23.922,0.0,1.165,0.004000000000000059
37117.80298362184,23.385,0.0,1.17,0.0030000000000000027
33268.0157594732,23.013,0.0,1.172,0.0020000000000000018
30053.29221932804,22.522,0.0,1.174,0.0030000000000000027
26844.267825776213,21.992,0.0,1.175,0.0030000000000000027
24204.09839594388,21.578,0.0,1.175,0.004000000000000059
22252.75100840515,21.411,0.0,1.176,0.004999999999999949
21104.87129686684,21.625,0.0,1.177,0.006000000000000005
20343.8405464504,21.956,0.0,1.178,0.008000000000000007
20545.715740936335,22.028,0.0,1.18,0.008000000000000007
21546.007637134175,21.279,0.0,1.182,0.009000000000000008
22368.4838757904,20.776,0.0,1.185,0.009000000000000008
22814.976138186532,23.375,0.0,1.185,0.010000000000000064
27497.45107692779,26.43,0.0,1.176,0.016000000000000014
33061.29268910921,28.979,0.0,1.169,0.019000000000000017
36883.672463536,30.848,0.0,1.164,0.01700000000000007
39341.439967764585,32.219,0.0,1.16,0.015000000000000013
42813.92067898266,33.157,0.0,1.156,0.013000000000000012
44785.3240059773,33.713,0.0,1.153,0.010999999999999954
45250.40584644439,33.826,0.0,1.15,0.009000000000000008
45476.65996305981,33.511,0.0,1.15,0.009000000000000008
45182.430312379925,32.518,0.0,1.151,0.008000000000000007
43979.56242752939,30.366,0.0,1.154,0.007000000000000006
40992.400076361795,26.808,0.0010000000000000009,1.159,0.006000000000000005
39775.57041827233,25.573,0.0010000000000000009,1.166,0.006000000000000005
39482.56845830004,24.806,0.0010000000000000009,1.171,0.008000000000000007
33436.36812234697,24.145,0.0010000000000000009,1.173,0.010000000000000064
29689.548600330007,23.642,0.0010000000000000009,1.175,0.01200000000000001
26799.689919109816,23.209,0.0010000000000000009,1.176,0.015000000000000013
23847.84959326134,22.856,0.0010000000000000009,1.176,0.01700000000000007
22853.079783393037,22.638,0.0010000000000000009,1.177,0.019000000000000017
22795.244081598314,22.542,0.0010000000000000009,1.178,0.02200000000000002
22073.65421143389,22.551,0.0010000000000000009,1.179,0.023999999999999966
23181.713478243313,22.599,0.0010000000000000009,1.181,0.027000000000000024
26082.593244253672,22.574,0.0010000000000000009,1.183,0.029000000000000026
29410.76102527477,22.384,0.0030000000000000027,1.185,0.03200000000000003
29281.098441203245,24.226,0.0030000000000000027,1.184,0.038000000000000034
30284.271415161646,27.134,0.0030000000000000027,1.177,0.04299999999999998
35387.411425482474,29.477,0.0020000000000000018,1.171,0.04500000000000004
37980.09340657324,31.122,0.0020000000000000018,1.167,0.046999999999999986
39307.036691761146,32.444,0.0020000000000000018,1.162,0.04899999999999999
43617.252829029094,33.428,0.0050000000000000044,1.158,0.051999999999999935
45692.447593770245,33.978,0.0040000000000000036,1.155,0.05299999999999999
45449.83725296815,34.023,0.0040000000000000036,1.153,0.05399999999999999
46898.69249715489,33.559,0.0030000000000000027,1.153,0.051999999999999935
46496.71714962287,32.411,0.0040000000000000036,1.154,0.046999999999999986
43516.61480953394,29.995,0.0010000000000000009,1.158,0.03999999999999998
39676.68135884734,26.345,0.0010000000000000009,1.164,0.030999999999999972
38953.37296169469,25.161,0.0,1.171,0.02100000000000002
39426.206767917916,24.277,0.0,1.175,0.01200000000000001
33577.56175423834,23.567,0.0,1.177,0.006000000000000005
28187.894268238357,23.057,0.0,1.178,0.0020000000000000018
25985.697447679187,22.602,0.0,1.179,0.0010000000000000009
23935.498960511668,22.239,0.0,1.18,0.0020000000000000018
21929.550044338826,21.983,0.0,1.181,0.004000000000000059
22018.108184212004,21.84,0.0,1.181,0.006000000000000005
21710.721946737922,21.788,0.0010000000000000009,1.182,0.009000000000000008
21983.61773145714,21.856,0.0010000000000000009,1.183,0.010999999999999954
25018.45712606273,21.967,0.0010000000000000009,1.184,0.010000000000000064
29266.595463510883,22.377,0.0010000000000000009,1.185,0.010000000000000064
28411.671049231572,24.312,0.0010000000000000009,1.184,0.01200000000000001
29183.684231532745,26.99,0.0010000000000000009,1.177,0.016000000000000014
33730.54019689609,29.115,0.0010000000000000009,1.171,0.01700000000000007
36336.89274711563,30.972,0.0020000000000000018,1.166,0.016000000000000014
37727.394435105416,32.473,0.0010000000000000009,1.161,0.016000000000000014
41352.254800332994,33.437,0.0010000000000000009,1.157,0.015000000000000013
43658.825023606034,33.885,0.0010000000000000009,1.153,0.008000000000000007
44118.62880171541,33.805,0.0010000000000000009,1.152,0.01700000000000007
44726.928732795,33.183,0.0010000000000000009,1.152,0.10799999999999998
44936.34128767118,31.921,0.0,1.154,0.309
42161.76894527023,29.739,0.0,1.158,0.506
37816.0346091645,26.622,0.0,1.164,0.51
37670.72328221345,25.472,0.0,1.169,0.385
39034.91927451966,24.637,0.0,1.173,0.343
34488.67608451773,24.039,0.0,1.174,0.449
28975.628301729936,23.633,0.0,1.175,0.546
26364.817371333607,23.361,0.0,1.175,0.588
24788.885990905364,23.158,0.0,1.175,0.644
23583.837015070458,23.037,0.0,1.175,0.725
23299.94824431679,22.868,0.0,1.175,0.798
22572.972025163057,22.578,0.0,1.176,0.87
23358.27179362969,22.27,0.0,1.176,0.9320000000000002
26851.77400810091,21.978,0.0,1.176,0.94
31469.443455047847,22.159,0.0,1.177,0.937
30601.673120048472,25.167,0.0,1.176,0.937
30809.6953849946,27.989,0.0,1.169,0.9360000000000002
35431.07187744025,30.018,0.0,1.164,0.937
38210.45069390698,31.476,0.0,1.16,0.938
39794.787022822544,32.576,0.0,1.157,0.938
43955.15445806014,33.225,0.0,1.154,0.938
46224.19958619181,33.409,0.0010000000000000009,1.152,0.9079999999999999
46363.71659001973,33.145,0.0010000000000000009,1.151,0.84
47140.561403252665,32.383,0.0010000000000000009,1.151,0.701
46438.73054284449,31.149,0.0010000000000000009,1.153,0.451
43178.345336813465,29.399,0.0010000000000000009,1.157,0.288
39585.01056046652,27.09,0.0,1.162,0.295
39406.394102679194,26.001,0.0,1.166,0.221
41068.15897055049,25.402,0.0,1.169,0.119
36476.88423256976,25.055,0.0,1.17,0.122
31716.410681139652,24.827,0.0,1.17,0.11599999999999999
29197.457007580906,24.603,0.0,1.171,0.10299999999999998
27506.218451974433,24.351,0.0,1.171,0.136
26338.531252908553,24.132,0.0,1.171,0.173
25582.66672021222,24.006,0.0,1.171,0.235
24537.937691048624,23.941,0.0,1.171,0.278
25140.63231022077,23.722,0.0,1.172,0.264
28546.73203930348,23.487,0.0,1.172,0.24099999999999996
33939.872436085636,23.55,0.010000000000000009,1.172,0.206
33424.041401350376,26.011,0.011999999999999997,1.171,0.224
32496.6422237226,28.523,0.015,1.166,0.354
37207.9132272139,30.39,0.035,1.162,0.541
40465.041048325256,31.732,0.05399999999999999,1.158,0.617
41310.122275713096,32.737,0.046,1.155,0.577
44176.57242518613,33.43,0.032,1.152,0.578
46433.5492309841,33.658,0.01899999999999999,1.15,0.671
45881.161258563196,33.412,0.010000000000000009,1.149,0.788
44730.289266662214,32.639,0.0030000000000000027,1.15,0.84
44896.80684337321,31.368,0.0010000000000000009,1.153,0.8819999999999999
43243.31087964387,29.554,0.0,1.157,0.911
39457.685689310434,27.195,0.0,1.162,0.907
39619.438840902825,26.135,0.0,1.166,0.9
40666.950218565,25.474,0.0,1.169,0.909
35956.284491670485,25.012,0.0,1.171,0.917
31375.591675644213,24.597,0.0,1.171,0.9240000000000002
29640.630891782806,24.223,0.0,1.172,0.9019999999999999
26742.944758520218,24.002,0.0,1.172,0.848
25855.22029210467,23.859,0.0,1.172,0.8499999999999999
26552.49455482662,23.677,0.0040000000000000036,1.173,0.8559999999999999
26580.861568512693,23.434,0.007000000000000006,1.173,0.812
27373.22524704244,23.09,0.008000000000000007,1.174,0.557
30810.477517103503,22.652,0.007000000000000006,1.176,0.408
35390.089659591715,22.613,0.0030000000000000027,1.178,0.425
34220.21399301864,25.035,0.0020000000000000018,1.178,0.622
33176.5376728205,27.759,0.0050000000000000044,1.171,0.889
36992.1688550228,29.772,0.037000000000000005,1.166,0.94
39163.93592383562,31.26,0.05499999999999999,1.162,0.94
40582.793889786124,32.446,0.06,1.158,0.938
41783.486590839326,33.27,0.05499999999999999,1.155,0.9340000000000002
43234.10039185172,33.674,0.057999999999999996,1.152,0.938
41145.35693194979,33.615,0.049,1.15,0.912
39895.04054456586,33.018,0.04000000000000001,1.15,0.893
39517.979705366844,31.887,0.03,1.151,0.927
36634.42760603766,29.883,0.023999999999999994,1.154,0.94
34078.424659259974,27.283,0.038000000000000006,1.159,0.9390000000000001
35426.51699396255,26.235,0.03900000000000001,1.165,0.933
34682.99193331985,25.568,0.035,1.168,0.864
31770.935702855142,25.047,0.027999999999999997,1.17,0.775
30661.530492817787,24.647,0.02100000000000002,1.171,0.846
