30806.69528444783,28.637807159945318,0.021191168943972077,1.1684701297794333,0.8980106724969164
28128.115180344357,27.237107159945317,0.02203766316534614,1.1720300082319586,0.9113886438350421
25731.046524084308,25.82190715994532,-0.0021981626959112766,1.1750451687124757,0.8347968219404274
23504.51982931621,24.437157159945322,-0.03577378622598543,1.180763878438327,0.7352919315873022
22404.32383346169,22.958157159945316,-0.0057286320121027745,1.1827599783930827,0.6176824446964171
21075.848387359627,21.603642840054682,0.024743585191937326,1.1867891384488467,0.480617133947654
20365.005907108392,21.118542840054683,0.01933682942945865,1.1910499357638733,0.20087412693619636
20038.197200115894,20.65049284005468,-0.007975007220944491,1.192761967675135,0.04143149155610493
20280.75983278486,20.26329284005468,0.008422353405772715,1.1978456523119925,0.03736740784436715
22927.30396850034,19.95474284005468,-0.02390406893808525,1.2022815913688578,0.009538714708133222
26718.00666788408,20.14834284005468,0.04051764770402541,1.2060594861816334,0.008619852265394579
24945.54636547179,21.49089284005468,0.0378959610704513,1.2014394877990098,0.043906236175431435
27953.201695438907,26.346807159945314,0.018775904637379465,1.186329513637481,0.004481867313439691
31678.830785898608,29.72240715994532,-0.01402687999119881,1.1845662639414045,0.027784754997393524
33865.445851310724,32.11200715994532,0.012991963146081392,1.1740702710777464,0.07432989769544307
34390.39621257595,34.14055715994532,0.011821009360977672,1.169051334145983,0.09624428338016072
35557.155037666475,35.77615715994531,-0.006146203950714607,1.1647201940247467,0.12435397640664281
36412.73606995243,36.94195715994532,0.035562849176812544,1.1617839392721394,0.12700055443295866
37265.825889043874,37.562557159945314,0.00778906414991401,1.1569028165880237,0.08695895738117654
37491.91969963507,37.472657159945314,-0.013228168783787325,1.1600504668886802,0.09211796522820642
37618.08953560781,36.57510715994532,0.01613895129792564,1.158040610363148,0.18468408058771912
36157.00248142783,34.42040715994532,0.03840939490895408,1.1561604565403643,0.22756228155697147
33959.67712024505,30.158857159945317,-0.03570092754817833,1.1621469404536842,0.2774782997620537
31498.019948965633,28.112907159945316,-0.029390176721244665,1.1651095164995426,0.22664922457248446
31965.23513561585,25.972707159945315,0.004619699246993486,1.168843389775632,0.2294283984097099
28595.310401419127,24.16310715994532,-0.008842297755862344,1.1743471156303633,0.28817221030367335
25375.842076497305,22.62030715994532,0.0063943969788166355,1.178156805687322,0.23171794976438836
22452.51862634355,21.64984284005468,0.015762520407262656,1.180966288911525,0.29434281358555703
20654.68505327434,21.366592840054683,0.034364583034863616,1.1819732576113626,0.2665345959904778
26656.571128126467,20.26260715994532,0.011561982147387073,1.1878954922107683,0.241415474746214
27106.412889042687,19.659407159945317,0.03906996824829334,1.1900312984989347,0.25239396817883397
17915.33123522379,20.69009284005468,0.030988822580337916,1.1901478817557,0.22968978827376177
18348.281098948915,20.43599284005468,-0.00010255707986922546,1.1889803871034281,0.17506517180087897
20492.761815115005,20.09719284005468,0.008496281560275598,1.1964506102640884,0.14800788591900782
32674.452467396655,17.94985715994532,-0.0011989018945577912,1.2002764146714113,0.11049184104020654
23445.14224314462,21.847457159945318,0.009765066568483804,1.1986179049585668,0.1046816520294776
25804.701512707936,27.18780715994532,0.007084407112894431,1.1836485851287142,0.025793684299743158
30609.73919873569,30.71855715994532,0.022415165334856352,1.178628948992442,0.06367642764814152
32604.775784685524,33.022607159945316,0.003206927547459326,1.174722201602304,-0.014721503363883448
33399.36403601828,35.00185715994532,0.030763515038630812,1.1724974637694354,0.020776502044311362
34364.97397232889,36.07576727607145,-0.025522265708127684,1.1645487084656398,0.00015744064552081216
35076.39415612467,35.234543958402895,0.02234578277708242,1.163195228813961,0.029936697473715745
35600.899919969386,37.78005715994532,0.0059928953930982465,1.1600039715535777,-0.014928325230499806
36475.895655649096,37.194257159945316,-0.008636634841749091,1.1554712892060743,-0.020528545918452046
35909.7845760828,35.69350715994532,-0.014154611169191422,1.1595832619719333,-0.007695564354560924
35272.830490365435,32.80220715994532,0.03157561271819696,1.1595190179955903,-0.007011790440776655
32833.32348715641,27.006557159945316,-0.03643265691492589,1.1705713087158551,3.055624329673101e-07
30935.069413719364,24.864907159945318,-0.0052518051239923425,1.1761752433881132,-0.016761013533449443
32148.709017353067,23.688957159945318,0.023681121883104006,1.1783878050739511,-0.0036821457831071602
28696.557097319528,22.51445715994532,-0.025667097924572474,1.1842527829601686,0.008775168764108165
25452.167582878705,21.631692840054683,-0.007495117488597575,1.181889243590686,-0.01738030565601384
22963.40871597972,21.386392840054683,-0.02583514383950497,1.1807957006490906,-0.009825280717684959
21514.693858396484,21.194442840054684,-0.0369244852954935,1.1792700108715222,0.030257682477005166
20816.339806193137,21.067392840054683,-0.024080092976917905,1.1852145608518825,0.05737119848651007
19811.901926823222,20.95464284005468,0.03820470161279113,1.1811181016037586,0.01181737988313103
19307.91690146953,20.77644284005468,0.023664650237730123,1.1867771354544618,0.011538815762674015
20394.794785687394,20.57294284005468,0.015655743862325114,1.1853424687811962,-0.015455982090874398
22584.094984126925,20.406842840054683,-0.026127549675294348,1.1893819184886671,0.01668333430048069
27240.06239497569,20.74509284005468,0.0029853299806495703,1.1930456371876899,0.013983064873460127
27058.022152768237,23.296007159945315,-0.012645392863993465,1.1921091280573486,-0.013235854883356934
29545.91765274512,28.676957159945317,-0.006959280165853482,1.1766554723495224,-0.02062375518788173
32293.845751841392,32.16565715994532,-0.037190979031175325,1.1749224003654906,0.050173247570417634
33109.38052537466,34.54075715994532,-0.02415212959366686,1.1669433917141,0.05984825155260065
34265.20034787912,36.38225715994532,-0.03746134346942878,1.1656242290110135,0.12038658502074445
35747.63544126076,37.643757159945324,-0.0015384683563850754,1.1569897833652132,0.1229142542379214
36460.386168714715,38.22810715994532,0.008336830524210304,1.15533005562816,0.12810469627053722
36389.692535402326,37.3190376399554,0.030105546413990936,1.1576910389152852,0.04626165156383638
36799.41320023641,35.91131438112297,0.013113691685645398,1.1557485698514576,0.032975625956011
36904.43752633002,35.30925715994532,0.035433626177109115,1.1559194888474036,0.10256605634040894
36204.56059738906,32.77610715994532,-0.02563156002296338,1.1580088221178648,0.09657851390249256
34390.55175938529,29.51795715994532,0.008630012724408914,1.1642454957971846,0.03604838337228572
32492.121170273876,27.427057159945317,0.024453794121786332,1.172216330882754,0.11255553192093382
34072.89801222018,26.37145715994532,-0.02151278423991365,1.1696484591357204,0.22971052143689688
29074.492024578558,25.660957159945315,-0.036302378652291356,1.170483336674307,0.33476486427184265
27509.327622853176,25.273807159945317,0.035915042610677655,1.1732896267684907,0.3431869713136256
25158.087237492236,25.13460715994532,0.04436188359464646,1.1707953711500125,0.3368779603991541
24824.63782605564,25.234657159945314,0.030726986729656014,1.171998586732364,0.2838992188478863
24888.58685638792,25.324557159945318,-0.01192796268982324,1.1708935177253608,0.3211141833853893
23942.76323021843,25.413007159945316,0.03063605130580073,1.1694297905410032,0.3633200830403425
23514.166198944644,25.41880715994532,0.007305567382222988,1.1663459973655155,0.35757860877942926
24336.61837092239,25.327457159945318,0.0597549864485052,1.1672277433021794,0.34694736306982255
26234.43065238717,25.183907159945317,0.012365616735043147,1.167090794891952,0.2885273708299786
30144.673083812053,25.913257159945317,0.2535849031898216,1.1672411134825993,0.26448597998715107
28069.332277879406,29.06410715994532,0.31566717039234066,1.170064496629153,0.1301938530534934
30610.467717812226,32.22220715994532,0.29234342483017645,1.1625399530798823,0.08204526651057298
32848.630587624946,34.753907159945314,0.3994079335527568,1.158965418482531,0.1296158711746802
33377.39641671472,36.49970715994532,0.47181479207122595,1.1577065810312195,0.15639909648897327
31812.499927900775,37.69305715994532,0.5600731196019999,1.1557630733474251,0.16502632240026677
33109.542309933015,38.22810715994532,0.48171960230843386,1.154862282468834,0.17021654016507812
33008.55938843794,38.35425715994532,0.36990735004625386,1.149230419787173,0.24561708608493438
32615.77117018856,36.71317313813258,0.27557626412784514,1.1525335324427883,0.30848535573924596
31689.81096968958,36.884959940462025,0.1779661658015383,1.1508051464259048,0.3500778799326294
30304.53468026463,35.871857159945314,0.08419746955296353,1.1503822524309784,0.3442610232855525
28737.30544976319,33.95785715994532,0.10509800116134715,1.1552244177842292,0.2554588308990059
27804.010664093614,30.857757159945315,0.057484844931292106,1.1563825300865886,0.22617264834355533
29068.40931912576,29.226507159945317,0.11446052953489258,1.163108355814778,0.4247727179734693
30138.135594265437,28.37825715994532,0.09607995388119087,1.1651081765851659,0.5455870485010121
27573.56596929291,27.866407159945318,0.04911543539788847,1.167465939888557,0.5966767797806968
25835.598700017792,27.490857159945318,0.129004241490781,1.1679440586449417,0.5841336262562549
23518.73593955303,27.225507159945316,0.10488931808386545,1.166076286667208,0.5222018850140023
21906.579307994805,27.044257159945317,0.129117498618156,1.1665300545799833,0.4543746307899546
20708.932714502276,26.941307159945318,0.19514090074795115,1.167064498036956,0.5081576187698793
20116.05276279885,26.84270715994532,0.22588200068713632,1.1656894249309349,0.5783801771516668
20675.88377901556,26.673057159945316,0.26884403508872645,1.167411680448629,0.5514206924715668
21037.538747281833,26.41640715994532,0.29903446120483834,1.1716020048789288,0.5476825635605171
24040.394371068745,26.14815715994532,0.3738166881566406,1.1707090366571844,0.5285962388073866
34719.99669894483,23.46374284005468,1.2592728656413548,1.1732321984906802,0.646631128359527
28340.46090516934,27.715607159945318,1.2687419017519592,1.1692426582940318,0.7551040815912298
27980.424992882337,28.669707159945318,1.3174840771676264,1.1720156695501691,0.7330889674000287
30643.589540255158,29.858707159945315,1.2021967313430666,1.1676655445119366,0.7684294527436837
30922.850823878995,30.941857159945314,1.1393887971850374,1.1681697729248388,0.8547757222638982
31980.073235224554,31.237657159945314,0.9694478817544074,1.1655680187395583,0.9242210078339086
31530.14267614202,31.163707159945318,0.8730928394235045,1.1651048930091918,0.9264201594146837
31297.162141633686,30.924457159945312,0.6675528315433252,1.166999556779109,0.9592038153898961
30304.85712556228,30.463357159945318,0.4032907740744288,1.168258563769108,0.9677706467084084
29186.152608857432,29.74705715994532,0.3071559177912437,1.1670919367564596,0.950325553215833
28910.284562063025,28.949557159945318,0.2788915138781155,1.170865741546145,0.9037264634941018
27771.044770407574,27.973707159945313,0.18546800014421558,1.1726863926565039,0.9067754098218673
27042.342672434504,26.77165715994532,0.14248451715342142,1.172254859032742,0.8859646871142176
27732.955745631916,26.177157159945317,0.20334464236069055,1.1749243580741677,0.8663228983059557
28899.239830372368,25.803057159945315,0.3206718830893854,1.176250409537728,0.8596831976340564
26778.904941913304,25.43475715994532,0.30626373047408806,1.1774703164454832,0.7604657997095954
25643.07291970408,25.07660715994532,0.3007582284668082,1.1765639601765356,0.7121604670594253
24139.257787695817,24.643057159945318,0.1849281966136524,1.1787772374365677,0.7014564021810512
22654.1675257529,24.25010715994532,0.11776390489457851,1.1794553276845496,0.7016983431677908
21595.57116450814,23.906457159945315,0.09477473989283541,1.180001412234389,0.650404514276467
21144.82923555455,23.641107159945317,0.09208019408647575,1.1789066477830246,0.6296444485560856
20639.01404370006,23.455507159945316,0.14152442783044666,1.1802026003720834,0.6235644090139332
21009.78645173659,23.25685715994532,0.2986110252794111,1.1795637335478477,0.5904453176268716
21247.687103204356,23.10315715994532,0.42131169504649885,1.1809471039317967,0.5777759153412056
23038.77025663526,23.419257159945317,0.21395191932103425,1.1856874478877624,0.6010749818946134
23583.010377833867,24.756157159945317,0.33977712871969895,1.181972628145721,0.5663181619045727
25648.066013048126,26.87750715994532,0.3479992853597676,1.1798799642395277,0.5690106267214312
28052.106083344806,29.52810715994532,0.46860783374381904,1.17375818855494,0.519559981409616
29572.708663997582,31.681357159945318,0.7272366918696975,1.1737908220681441,0.5236794636104188
30374.354030994164,33.338707159945315,0.9616820978574565,1.166179177900549,0.48127127844048767
31272.89223622489,34.22030715994532,1.0051222900173367,1.1621363711631878,0.49293890343036256
31109.588698897118,34.44505715994532,0.804396715031886,1.1659264949667358,0.5884216358585813
31608.597384399647,34.16085715994532,0.6091262948147274,1.1614043271022598,0.6753510777658702
31512.000077956654,33.327107159945314,0.5502974289544652,1.1604404294299626,0.7368789522953241
30349.990281806487,32.06270715994532,0.32905855138768125,1.1646811198270637,0.7354150586547287
29635.122032169427,30.49380715994532,0.294359593873017,1.1688772633300868,0.7154127222809072
28111.131139207733,28.185407159945317,0.1916141360822593,1.1683001062128406,0.7238305075957512
28667.280253752964,26.950007159945315,0.1258702239371947,1.1695664190000177,0.7072721778639907
28908.437789366297,26.140907159945314,0.09370356110751964,1.1779192730432917,0.7266673488181452
27193.679381469276,25.268007159945316,0.07802919078985342,1.1795749211037247,0.73425529790424
26537.076150545858,24.518357159945317,0.04692257383275626,1.1773319516099716,0.7120737171680602
24526.299121329095,23.752757159945318,0.032794589653952,1.183583709776005,0.5645030669575307
22761.657276253107,23.09590715994532,0.060817517263174525,1.1837764287734294,0.5843283097424754
21674.894617091573,22.59420715994532,0.08233431206066742,1.1861401976060324,0.6810428963890038
20652.52561831547,22.21140715994532,0.08475901976165824,1.186352673025913,0.7405072071216534
20117.555218726804,21.94605715994532,0.060654404446053106,1.1862785663290405,0.8370159461200384
28650.68621099247,21.693842840054682,0.09742526302773616,1.1898735994726828,0.8534513643208539
20771.496723366672,21.62839284005468,0.024648078053525077,1.1895903747104115,0.8947401524700158
22057.45379984544,21.662492840054682,0.02650413489741381,1.1905029064074077,0.9426671298873941
21827.8205057452,22.67105715994532,0.04642263394858141,1.188741662379122,0.9208931282236352
25064.742210516357,24.69670715994532,0.017756864659781435,1.185688986746427,0.9205584065431072
27491.0062436928,28.117257159945314,0.04618858262863666,1.1829741545255825,0.9040008431100133
29284.613348080988,31.09555715994532,0.1291821821313699,1.1758436877242708,0.87961180948177
30070.247657746273,32.915307159945314,0.23259916859337657,1.1684853343522585,0.8972077636972026
30218.84846408833,34.12750715994532,0.4031161593134848,1.164790411333279,0.8990594889633524
30451.7561021875,34.75680715994532,0.3705356370030459,1.163603409789442,0.9249219968107307
30071.50232386096,34.900357159945315,0.31246187771581513,1.157638835140252,0.9400826888061706
29857.69027031356,34.43345715994532,0.16586218923289248,1.1587270796928788,0.9404030737253182
29049.92780440661,33.76065715994532,0.06222447752982983,1.1621502537762143,0.8670335903534838
28216.53096816781,32.48755715994532,0.06718436997008076,1.1618217930489838,0.8399808574351538
27928.264889399714,30.03705715994532,0.018262536916430205,1.1619152200519098,0.844837871753972
27885.510279843147,28.587057159945317,0.06008174165984892,1.1668064908232691,0.7982804291913275
28371.009973099266,27.76925715994532,-0.006611381355167867,1.1665357737820612,0.8248528965663047
26334.39726718692,27.006557159945316,0.014579890616697275,1.16870218695384,0.88588919873939
24055.261878435602,26.23950715994532,0.004334787114068567,1.1757770012815851,0.7610806212519569
20986.30755226753,25.328907159945317,0.02848037799498633,1.1770824505834054,0.7266240751169735
19338.894024871384,24.193557159945318,0.06452945703875833,1.1772965222372884,0.6611958978029613
18989.97260514448,23.06255715994532,0.03131143565059123,1.1788763730958913,0.704816521144122
18931.163199628645,22.22590715994532,0.0726399324886183,1.1821179691961492,0.7829904632125744
19065.09073548389,21.82715715994532,0.08068716465582401,1.1860665998477202,0.8831737781137126
19647.848229548043,21.677807159945317,0.0884436445716075,1.185498123966629,0.888365691984963
23237.736372343814,21.620692840054684,0.04653090758433316,1.1842288900450018,0.8218413647903348
27627.380297764234,21.85325715994532,0.2125958049049622,1.184200645869639,0.7231076510849144
28428.476861276176,23.435207159945318,0.31484554898397865,1.1826679376281448,0.7497996113173473
28294.319537266998,25.656607159945317,0.360425012957894,1.1801775830639265,0.8501317588534386
30857.499086154818,28.185407159945317,0.5029609586413395,1.1705223632987292,0.8881763972661374
32301.226399425348,30.148707159945314,0.8102021688530221,1.1676422635246189,0.8684275821964291
32400.417873138205,31.54215715994532,1.3082802157414106,1.164872967833538,0.8985303926957235
33392.163609202864,32.28890715994532,1.5111894507614643,1.1629154274104627,0.9162632798989574
34676.50383530125,32.80220715994532,1.411897272874841,1.1604290908939934,0.6798923651960782
34073.539928332706,33.38800715994532,1.1177760442318354,1.160762418013939,0.5488161451682992
34501.27911378269,33.26475715994532,0.8542466769394133,1.1563183285590533,0.5885370368157934
35084.450978266876,32.28745715994532,0.48412438937863067,1.1610922667342287,0.5733144724755004
34045.64749319206,30.692457159945313,0.272673598143482,1.162229167915351,0.6273156146736512
31922.582678171013,27.847557159945314,0.16821758543570084,1.162149302016502,0.7633696314856147
31825.45979906803,26.16845715994532,0.12451984929070703,1.1663585486932395,0.8139431941330835
31859.337465627617,25.128807159945314,0.148122908558937,1.1722802313771987,0.8625606340297893
28452.45836892228,24.37770715994532,0.22347075425675333,1.1711049865421368,0.921205254723533
26189.154857195845,23.717957159945318,0.24192033125695828,1.1730210536050396,0.8519344267011613
24285.251232423485,23.11185715994532,0.3000996773250588,1.181221027664519,0.7514285978564772
22141.73705541775,22.605807159945318,0.4076755695719293,1.1807185307196095,0.6810092124684128
20068.424533496895,22.208507159945317,0.3786667508953963,1.1808152877243279,0.6268858428828034
28587.556481374802,21.763692840054684,0.42957938457981726,1.1811856354654122,0.5626322204262684
19653.758507463426,21.655342840054683,0.42177885238112445,1.1813760735939975,0.5099735104757531
19149.835999897972,21.56954284005468,0.35319269954456034,1.1839489798105738,0.4028750319944198
22731.18165757734,21.496392840054682,0.3010478478290154,1.1835655671707688,0.42710576582445164
33927.57845645606,21.209457159945316,0.07944036507519833,1.1836310395005991,0.41824291636844296
22816.598489246855,22.12730715994532,0.05375479516470957,1.1825998429601199,0.3659699387251214
27496.198375532746,23.775957159945314,0.03430533388211776,1.1810882022760019,0.3914383800458928
31025.79100627274,26.435257159945316,0.03533689073864113,1.1752846299610464,0.3294491795985377
31426.64369816667,28.679857159945318,0.11102509406181206,1.1713833075077003,0.3799790855009033
32128.127290026434,29.91235715994532,0.1726436662136425,1.168282625511887,0.39380586848073246
33487.095547763005,30.476407159945317,0.2040992441840826,1.1655561216918617,0.47034584273481195
33263.721082620046,30.46770715994532,0.18467306480794857,1.1591171031505194,0.49502467664092137
33885.71648221519,30.077657159945318,0.10770942894170703,1.1603236512845074,0.511996236144207
33947.30112090146,30.03415715994532,0.060825045011177775,1.1601718393260863,0.4507868539545661
33969.64737532302,29.79345715994532,0.03164400401660805,1.1602974112905875,0.35947502301666867
32929.594960711045,28.65520715994532,0.045147048764579326,1.1579220343955439,0.16744577668853125
30386.96953530919,25.463757159945317,0.03155132117061642,1.162224028724628,0.09309050817330466
30428.739855860043,24.471957159945315,0.029501039626464623,1.165366230099643,0.08082129825773438
31153.431832857917,23.93255715994532,-0.022836636758984785,1.1668847911152211,0.0380437765028625
28080.816293831645,23.25685715994532,0.010708348557166514,1.1698796667833813,0.02863990492765245
26175.848828768187,22.51010715994532,0.029393322247356232,1.1718288717337584,0.015176845677008943
24154.970657689242,21.82715715994532,0.0336591207959106,1.175459879800898,-0.008816774924418735
28728.083223492828,21.183357159945317,-0.03593049493170963,1.1803338687606453,-0.012486701086228402
20227.784792863284,21.235692840054682,-0.0127220840591728,1.1813406314926667,0.02126783349822875
19395.202001403733,20.957942840054685,-0.0031884902724906294,1.1810838736373837,-0.0002812205686066882
18473.644548001597,20.707692840054683,0.02662803755897339,1.1878044152627085,-0.006052751116307931
19135.85012397579,20.51134284005468,-0.006517132828669753,1.1882396059222542,-0.0020411402909296106
21564.742759070694,20.339192840054682,5.830851805471715e-05,1.1900023611537984,-0.004413544269590786
24718.351463849744,20.510242840054683,0.020824286298840547,1.1904331989630885,0.02594713377751756
23588.97155018751,22.056257159945314,-0.029881217214347194,1.1902599966617151,-0.022244745955233514
24207.836639051056,26.46715715994532,0.022298040980398406,1.1763515623658203,0.010192482703607453
27619.31060986378,29.68905715994532,0.03261215637334777,1.1707611621725975,-0.008735068554435732
31034.345510128947,31.816207159945318,0.01594538338475597,1.1715694072161351,0.006063658568745189
30859.019010541222,33.39960715994532,0.001601596815205275,1.167436059045987,0.047830903405498726
33374.84192524855,34.45955715994532,0.018952164401138977,1.1580598035575809,0.11969620582406454
34279.10362936865,34.97430715994532,0.008968497357773053,1.1611480617076926,0.20445764430974175
34205.1072182977,34.94965715994532,0.039460788898137894,1.1581859115394921,0.26397481141574336
34533.59757471338,34.38995715994531,-0.020256016955827294,1.1581000650001585,0.40420026146603794
34205.564866860695,33.36770715994532,0.001121560226181706,1.1582563022452912,0.3672603669510358
32774.806730386736,31.460957159945316,-0.03319615135913709,1.1568332283953526,0.3055266212289571
30629.94202201441,27.747507159945314,0.014758191251197122,1.1572531439024794,0.31040440245991746
28827.27964557983,26.28155715994532,0.011520723606322919,1.1647362957667124,0.2049785160214817
29747.87098155999,25.154907159945317,-0.030586528720935008,1.1678826082033575,0.15771071631536066
25910.633397258865,24.06595715994532,0.020015733271301114,1.172973197047723,0.10588661232601243
30189.961388674357,22.25374284005468,-0.03431395585248884,1.1763545919950968,0.11491313550465959
19964.19421068071,22.631907159945317,0.02389141490071868,1.1779231003807056,0.11970107836841448
17699.508590594465,22.26940715994532,0.022799312479805378,1.1856135562969905,0.2014640285270064
26565.76743481528,21.797242840054682,-0.009059545125703117,1.183780069043142,0.20967445330779827
15845.171783636528,21.62234284005468,9.913908649028524e-05,1.190661474020916,0.20391193850693054
27156.85964673981,20.84985715994532,0.030334893837797902,1.1895191945555712,0.07781835580295365
16356.693689904645,20.95464284005468,0.028716924741670466,1.1926685715167054,0.027933388478918242
18786.014829677428,20.583942840054682,-0.014049063247806387,1.1965066551982961,0.03569202474253852
32893.852129827974,18.511007159945315,-0.011009482885616206,1.201191745232349,0.023281850082078004
21334.07475353905,21.331942840054683,-0.03823273581596512,1.2016513311656625,0.01289796786254721
22520.593321844633,24.193557159945318,0.033461052526394086,1.190758130006424,-0.0005996353613068051
26379.879551943413,27.54740715994532,-0.03934557358630569,1.1888917944020023,-0.018936607398496397
30173.336744158387,30.200907159945316,0.028808788183034686,1.180064128942871,0.012018805940183397
31074.56388137028,32.09460715994532,-0.03497283763576062,1.1742749430737793,0.023970811338159648
33447.85582049839,33.512707159945315,-0.01512681310593994,1.1712896124492413,0.02052874688738121
34480.6723957184,34.387057159945314,-0.02260034513890069,1.166248270518221,0.01258788928032023
34694.584375669576,34.66255715994532,-0.02342111852667253,1.1680022727708592,-0.0033110028446173834
36161.802862846416,34.39285715994532,0.039821124025106666,1.1612206822660907,-0.005732383757258541
35400.10194012899,33.21400715994532,0.01295553376252516,1.166169296416188,-0.020399031380851806
33346.09991949748,30.46045715994532,-0.026239184739592192,1.1677096409755707,-0.001330334717174586
30217.774962091797,24.767757159945315,-0.019248983260042596,1.171526235395757,0.029812183937906855
29257.620156492387,22.40280715994532,-0.019850406345392785,1.1727212056586118,0.023128847065222502
29346.1691675057,21.36164284005468,0.03863809157874622,1.1785336161263853,0.02620348817046264
26177.57610773766,20.89744284005468,-0.040505844993292794,1.1837646367938999,0.0029478274470421395
23391.863426055366,20.51189284005468,-0.0007282315507542436,1.186900220569864,0.003315898104072401
27419.21900641612,17.749757159945318,0.02384143242847768,1.1920296975616274,0.006256270455760549
26597.806403062146,17.030557159945317,-0.02144121989677905,1.1942103709501486,0.013734082724622731
16144.05773810179,19.68139284005468,-0.007958937671282834,1.197252806635542,-0.01070663570445951
27089.25920390895,15.99670715994532,0.018458698084444794,1.1953408136773007,-0.022347041913682697
26665.33317165716,15.702357159945318,-0.00694667532774465,1.1972201468379706,0.014529536721128833
15485.01769267114,19.27549284005468,-0.03055281924233985,1.1991845718719394,-0.010358749907176945
18547.715853777747,19.074742840054682,-0.022621762464397316,1.2047782420596098,0.0264943917117878
32285.396376172564,14.925157159945318,0.002233479555894785,1.201280961571776,0.00904949558688456
20538.37910851626,20.730792840054683,0.030556435465371623,1.2056068281967025,-0.028257832107994763
22415.69444735854,23.822357159945316,-0.012631594719312356,1.1958231733473261,-0.029819751326937483
27745.501903998735,28.998857159945317,0.014115358559432065,1.1812192098401704,0.009492205596110581
30909.404556521637,31.59435715994532,-0.032622907349074304,1.177327272332381,0.027543998640939704
32205.774053977482,33.48515715994532,-0.019130731499751558,1.1710261725781892,-0.011987839352860963
