27683.762242158773,25.474,0.0,1.185,0.05499999999999999
32936.45013987802,27.909,0.0,1.179,0.035999999999999976
36351.21355366822,29.498,0.0,1.175,0.010999999999999954
38670.263777366075,30.863,0.0,1.17,0.0030000000000000027
41712.078916304694,31.927,0.0,1.166,0.008000000000000007
43799.67661689667,32.595,0.0,1.162,0.015000000000000013
45326.38196342506,32.779,0.0,1.159,0.014000000000000012
46972.41309859413,32.375,0.0,1.158,0.004999999999999949
47531.41219820437,31.34,0.0,1.159,0.0
45843.37657158945,29.346,0.0,1.162,0.0
42161.74073103198,25.349,0.0,1.168,0.0
38480.61525208691,23.872,0.0,1.175,0.0
39068.292855195235,23.061,0.0,1.179,0.0
35853.35319909018,22.251,0.0,1.182,0.0
29271.1178140109,21.604,0.0,1.182,0.004999999999999949
26242.200923958764,21.158,0.0,1.182,0.015000000000000013
23900.82475426849,20.809,0.0,1.182,0.029000000000000026
23142.66002229633,20.578,0.0020000000000000018,1.183,0.032999999999999974
22976.597707833174,20.373,0.0020000000000000018,1.184,0.02999999999999997
22865.149000030615,20.049,0.0020000000000000018,1.185,0.01200000000000001
23877.492407836107,19.679,0.0,1.187,0.0020000000000000018
26518.226316133678,19.377,0.0,1.19,0.0
30418.736573838298,19.992,0.0,1.192,0.0
30751.307954882,22.79,0.0,1.191,0.0010000000000000009
31677.17708281486,26.501,0.0,1.179,0.004000000000000059
36215.73706835691,28.907,0.0010000000000000009,1.173,0.02100000000000002
39147.01522536568,30.545,0.0010000000000000009,1.168,0.08200000000000002
41216.28060487806,31.815,0.0010000000000000009,1.163,0.10999999999999999
44391.081388201026,32.685,0.0030000000000000027,1.159,0.10899999999999999
46601.583272878815,33.088,0.007000000000000006,1.156,0.09900000000000003
47832.8512816114,32.931,0.008000000000000007,1.155,0.07700000000000001
48842.712844128146,32.254,0.0050000000000000044,1.155,0.06400000000000006
49224.158764649765,31.075,0.0030000000000000027,1.157,0.09000000000000002
48174.68081982261,29.328,0.0020000000000000018,1.16,0.09300000000000003
45499.91428766234,27.081,0.0010000000000000009,1.165,0.056999999999999995
41786.78442466748,25.639,0.0020000000000000018,1.17,0.136
42285.42032978064,24.911,0.0020000000000000018,1.172,0.244
38445.52859350755,24.421,0.0030000000000000027,1.173,0.354
32344.199568797903,24.154,0.0050000000000000044,1.173,0.372
29674.033888935846,24.058,0.009000000000000008,1.173,0.335
27948.436181995534,24.127,0.013999999999999999,1.172,0.309
28372.19557609483,24.189,0.017999999999999988,1.171,0.331
27751.178117781346,24.25,0.020000000000000018,1.17,0.349
27554.95204330393,24.254,0.032,1.169,0.357
28211.326655118417,24.191,0.034,1.169,0.343
29713.534879258834,24.092,0.04100000000000001,1.17,0.315
33525.35862862772,24.595,0.266,1.17,0.23700000000000002
33310.9382935113,26.768,0.291,1.169,0.14199999999999996
33077.42247311291,28.946,0.319,1.163,0.09300000000000003
37944.24498761269,30.692,0.419,1.16,0.10299999999999998
39538.06253297529,31.896,0.477,1.157,0.126
38701.26719842389,32.719,0.544,1.155,0.15699999999999997
40328.49302582326,33.088,0.477,1.152,0.186
40844.7913681465,33.175,0.353,1.151,0.221
40464.81972466942,32.926,0.24,1.15,0.28
40023.044620059954,32.288,0.164,1.15,0.355
37953.753816729535,31.463,0.12,1.151,0.313
34490.435686866746,30.143,0.111,1.154,0.243
33131.27131091119,28.005,0.09,1.158,0.245
33679.902074715894,26.88,0.07700000000000001,1.162,0.394
34170.28762473444,26.295,0.07700000000000001,1.166,0.55
32384.36946421582,25.942,0.083,1.167,0.597
29150.648851771046,25.683,0.101,1.168,0.574
26071.768039811795,25.5,0.128,1.167,0.51
24470.854923614264,25.375,0.153,1.167,0.481
23860.874602516655,25.304,0.173,1.167,0.495
23124.73027766272,25.236,0.203,1.167,0.547
23265.196171151565,25.119,0.242,1.168,0.552
24385.414618068855,24.942,0.293,1.169,0.529
26700.362480004915,24.757,0.361,1.17,0.524
30944.074227475154,24.935,1.232,1.171,0.621
31002.02544725537,25.838,1.267,1.172,0.75
29762.690198868622,26.496,1.287,1.171,0.754
32433.797717675967,27.316,1.178,1.169,0.751
34077.98701374374,28.063,1.111,1.167,0.8620000000000001
34610.826055548896,28.267,0.9489999999999998,1.167,0.915
35852.412605461315,28.216,0.8479999999999999,1.166,0.9360000000000002
36749.70360915142,28.051,0.6719999999999999,1.166,0.9470000000000001
36427.48237904331,27.733,0.384,1.167,0.9450000000000001
35361.816025101405,27.239,0.281,1.168,0.9340000000000002
34647.82148074243,26.689,0.248,1.169,0.9180000000000001
33193.71940803763,26.016,0.187,1.171,0.896
31909.241223000772,25.187,0.172,1.173,0.865
32137.858541081718,24.777,0.224,1.175,0.849
33469.99220144544,24.519,0.297,1.176,0.833
31268.984508245463,24.265,0.324,1.177,0.785
28681.475433489286,24.018,0.287,1.178,0.734
26700.99381496226,23.719,0.213,1.179,0.703
24443.203773224348,23.448,0.132,1.18,0.691
23869.862681130442,23.211,0.096,1.18,0.679
23729.236506169105,23.028,0.106,1.181,0.657
23200.935279847097,22.9,0.173,1.181,0.615
23323.701234706,22.763,0.27,1.182,0.581
24113.797702023832,22.657,0.392,1.183,0.576
25179.790584624214,22.875,0.244,1.184,0.582
26043.972165220745,23.797,0.305,1.184,0.568
27761.446095106206,25.26,0.356,1.18,0.549
30681.09056601939,27.088,0.472,1.176,0.535
32424.974210120727,28.573,0.7549999999999999,1.171,0.494
33529.48741404268,29.716,0.938,1.168,0.479
35151.07259473359,30.324,0.968,1.165,0.514
36316.27216096148,30.479,0.79,1.163,0.581
37419.13119196494,30.283,0.641,1.162,0.654
38034.879136534015,29.708,0.51,1.162,0.717
37317.58274413426,28.836,0.357,1.164,0.741
36075.30055157781,27.754,0.273,1.166,0.737
34409.58150639298,26.162,0.202,1.169,0.734
34190.487942383494,25.31,0.162,1.172,0.715
35094.277481171004,24.752,0.126,1.175,0.708
32600.219661291838,24.15,0.089,1.178,0.741
29548.572859335014,23.633,0.07599999999999998,1.18,0.703
27341.510281790466,23.105,0.067,1.183,0.576
25238.25814378886,22.652,0.062,1.185,0.582
24065.052738771337,22.306,0.066,1.187,0.667
23827.15922638763,22.042,0.07499999999999998,1.188,0.722
23220.658990042604,21.859,0.074,1.189,0.826
22973.431485739246,21.717,0.067,1.19,0.877
23513.84144450456,21.598,0.056999999999999995,1.191,0.9180000000000001
24336.39871145509,21.66,0.026999999999999996,1.192,0.9280000000000002
24949.855651382815,22.359,0.025999999999999995,1.191,0.927
27168.122886764962,23.756,0.027999999999999997,1.187,0.917
30163.067884754222,26.115,0.046,1.18,0.895
32049.11844176859,28.169,0.131,1.173,0.9079999999999999
33346.89658224866,29.424,0.272,1.169,0.9240000000000002
34033.091065314955,30.26,0.4,1.165,0.9300000000000002
33881.54868400723,30.694,0.373,1.162,0.9260000000000002
34075.67340410847,30.793,0.274,1.16,0.921
34469.37853111735,30.471,0.182,1.159,0.915
34569.05994345236,30.007,0.093,1.16,0.871
33949.30481474276,29.129,0.07599999999999998,1.161,0.853
32752.234558179574,27.439,0.047,1.163,0.831
33092.659190342,26.439,0.033,1.165,0.829
33527.72079437203,25.875,0.022999999999999993,1.168,0.855
29876.562385219855,25.349,0.024999999999999994,1.171,0.8559999999999999
25983.00843692135,24.82,0.031,1.173,0.79
23079.91547009442,24.192,0.04000000000000001,1.176,0.704
20975.736779709994,23.409,0.04200000000000001,1.178,0.659
20922.84249126497,22.629,0.045,1.18,0.683
21542.383858309866,22.052,0.047,1.182,0.788
21406.390767617202,21.777,0.047,1.184,0.865
22285.10335789629,21.674,0.05199999999999999,1.185,0.883
25643.345882897953,21.584,0.06,1.185,0.808
30163.105792122777,21.795,0.247,1.185,0.721
30696.967705658055,22.886,0.285,1.184,0.736
30222.338809302055,24.418,0.339,1.179,0.84
32508.99619337746,26.162,0.539,1.173,0.88
34509.942827561856,27.516,0.813,1.169,0.885
35697.55158612806,28.477,1.328,1.165,0.9019999999999999
37674.13904118368,28.992,1.508,1.163,0.885
39535.899075162735,29.346,1.383,1.161,0.7
40433.64884109621,29.75,1.128,1.159,0.532
41259.99202374202,29.665,0.821,1.158,0.612
42020.93545723884,28.991,0.495,1.159,0.55
40995.651882864266,27.891,0.259,1.161,0.611
38358.12101163444,25.929,0.166,1.164,0.779
37018.27597847597,24.771,0.141,1.168,0.8420000000000001
37513.05492292394,24.054,0.174,1.171,0.884
32740.829455081584,23.536,0.202,1.174,0.9240000000000002
27674.092953131552,23.081,0.265,1.176,0.8499999999999999
25311.637029992085,22.663,0.331,1.179,0.743
23336.556093571595,22.314,0.375,1.18,0.689
21764.404198405537,22.04,0.364,1.181,0.658
22249.280371693127,21.844,0.407,1.181,0.568
22245.304182942353,21.647,0.384,1.181,0.49
21561.10903751781,21.491,0.35,1.182,0.431
24775.252621929034,21.358,0.277,1.182,0.406
29323.306033048662,21.351,0.046,1.183,0.399
25924.209311623323,21.984,0.04100000000000001,1.182,0.393
28260.152997651854,23.121,0.046,1.179,0.372
34041.28443782173,24.955,0.061,1.174,0.324
33589.55737276688,26.503,0.109,1.169,0.361
35384.14301847949,27.353,0.175,1.166,0.386
38741.067671116565,27.742,0.208,1.163,0.454
39493.31651318506,27.736,0.169,1.161,0.501
40730.45732007349,27.467,0.104,1.161,0.535
42805.59352123304,27.437,0.05199999999999999,1.16,0.457
42344.18094305846,27.271,0.033,1.159,0.346
41341.47999808631,26.486,0.023999999999999994,1.16,0.198
38581.925220838166,24.285,0.011999999999999997,1.162,0.09600000000000003
36504.93865575434,23.601,0.007000000000000006,1.164,0.06
37928.69278926731,23.229,0.0020000000000000018,1.167,0.025000000000000022
33839.73528553484,22.763,0.0,1.171,0.016000000000000014
28528.785316864767,22.248,0.0,1.174,0.013000000000000012
25759.356405032126,21.777,0.0,1.177,0.01200000000000001
23455.617268672657,21.333,0.0,1.179,0.01200000000000001
21856.161499980415,20.884,0.0,1.182,0.01200000000000001
21464.200428172386,20.379,0.0,1.184,0.007000000000000006
20941.126966119096,19.924,0.0,1.185,0.004999999999999949
21429.966515430177,19.567,0.0,1.187,0.004000000000000059
23765.97085453685,19.254,0.0,1.188,0.0030000000000000027
27459.487322696692,19.565,0.0,1.19,0.0020000000000000018
26970.39531884097,21.935,0.0,1.189,0.0020000000000000018
26455.49460564079,24.977,0.0,1.179,0.010000000000000064
29832.863871031805,27.199,0.0010000000000000009,1.173,0.010999999999999954
33486.2976996567,28.666,0.009000000000000008,1.169,0.025000000000000022
34218.920076402945,29.758,0.016,1.165,0.051999999999999935
36522.081829842835,30.489,0.016999999999999987,1.161,0.09900000000000003
39681.1750952746,30.844,0.016999999999999987,1.159,0.183
40811.50292939114,30.827,0.015,1.156,0.263
42440.836053363055,30.441,0.008000000000000007,1.156,0.408
42963.38616437068,29.736,0.006000000000000005,1.156,0.38
41075.413077858044,28.421,0.0040000000000000036,1.157,0.318
37697.445043377076,25.86,0.0020000000000000018,1.16,0.279
34091.019103798295,24.849,0.0010000000000000009,1.164,0.216
34523.57250060419,24.072,0.0010000000000000009,1.169,0.14099999999999996
29730.258335348786,23.321,0.0010000000000000009,1.174,0.09900000000000003
24726.874439820538,22.735,0.0020000000000000018,1.178,0.08400000000000002
21633.918828424405,22.332,0.0040000000000000036,1.181,0.10999999999999999
19462.463407180192,22.082,0.0040000000000000036,1.184,0.181
18837.25097810804,21.905,0.0030000000000000027,1.186,0.225
18226.173316261127,21.587,0.0030000000000000027,1.188,0.215
18210.063598450848,21.103,0.0030000000000000027,1.191,0.10599999999999998
19779.19466060461,20.373,0.0020000000000000018,1.194,0.01799999999999996
22483.051598563878,19.699,0.0010000000000000009,1.197,0.006000000000000005
26364.60402491961,19.49,0.0010000000000000009,1.2,0.0030000000000000027
25916.70831908583,21.059,0.0,1.199,0.0010000000000000009
25563.970240640934,23.409,0.0,1.193,0.0010000000000000009
28933.61651492046,25.722,0.0,1.186,0.0
33381.23556405093,27.552,0.0,1.18,0.0
35009.533977716914,28.858,0.0,1.176,0.0
38321.732559879914,29.836,0.0,1.171,0.0
41786.62490647919,30.439,0.0,1.168,0.0
43248.36240807421,30.629,0.0,1.165,0.0
45222.59288366814,30.443,0.0,1.164,0.0
46057.86533237857,29.63,0.0,1.164,0.0
43355.06092399432,27.731,0.0,1.166,0.0
38567.637119598316,23.805,0.0,1.17,0.0
35448.536166475,22.174,0.0,1.175,0.0
35405.50890417215,21.113,0.0,1.18,0.0
30371.51841847485,20.269,0.0,1.185,0.0
24789.630898796757,19.568,0.0,1.188,0.0
21958.65782637036,18.965,0.0,1.191,0.0
19833.100478911398,18.469,0.0,1.193,0.0
18551.453294454812,18.058,0.0,1.195,0.0
18412.33284005592,17.756,0.0,1.197,0.0030000000000000027
18273.95599701637,17.553,0.0,1.198,0.010999999999999954
18634.449785388213,17.32,0.0,1.2,0.019000000000000017
21456.148335127335,16.955,0.0,1.202,0.019000000000000017
25808.43770261237,17.017,0.0,1.203,0.0020000000000000018
24815.250814361578,19.966,0.0,1.203,0.0
25210.403425413122,23.153,0.0,1.194,0.0
30234.878288504955,26.723,0.0,1.183,0.0
34147.91596121191,28.513,0.0,1.177,0.0
36287.31065599168,29.817,0.0,1.172,0.0
41044.362762891025,30.842,0.0,1.167,0.0
43878.99297836298,31.542,0.0,1.163,0.0
44421.61142355862,31.831,0.0,1.16,0.0
46530.67855580337,31.61,0.0,1.158,0.0
47071.87407149622,30.725,0.0,1.158,0.0
44345.40467636423,28.513,0.0,1.161,0.0
39749.28109472036,24.448,0.0,1.166,0.0
36005.50272204604,22.615,0.0,1.172,0.0
35093.75744003691,21.397,0.0,1.178,0.0
30940.368496621704,20.511,0.0,1.183,0.0
26952.096979349888,19.86,0.0,1.186,0.0
24134.527356978488,19.338,0.0,1.187,0.0
21479.0301683706,19.107,0.0,1.188,0.0
20213.60016177004,19.145,0.0,1.189,0.0010000000000000009
20126.96910885707,19.101,0.0,1.19,0.0020000000000000018
19764.47555878906,18.91,0.0,1.192,0.0
20347.06684286707,18.47,0.0,1.194,0.0
21587.625430490432,17.673,0.0,1.196,0.0
22735.248602952342,17.301,0.0,1.199,0.0
23582.43013930961,20.047,0.0,1.199,0.0
26803.819158957478,23.242,0.0,1.19,0.0010000000000000009
32426.090334765147,26.698,0.0,1.179,0.0020000000000000018
36739.609129528486,28.629,0.0,1.173,0.0020000000000000018
39040.029493749156,30.092,0.0,1.168,0.004999999999999949
42112.3553500108,31.157,0.0,1.163,0.0020000000000000018
44255.91913486827,31.766,0.0,1.159,0.0030000000000000027
45030.46024570068,31.925,0.0,1.156,0.0030000000000000027
46502.855559965494,31.572,0.0,1.155,0.0030000000000000027
46660.169640649554,30.717,0.0,1.155,0.007000000000000006
44407.99917334825,28.805,0.0,1.157,0.035999999999999976
40759.31799743579,25.251,0.0,1.161,0.014000000000000012
37559.51061956245,23.922,0.0,1.165,0.004000000000000059
36731.69524611779,23.385,0.0,1.17,0.0030000000000000027
33146.16465414948,23.013,0.0,1.172,0.0020000000000000018
29721.219904941463,22.522,0.0,1.174,0.0030000000000000027
26525.116043579972,21.992,0.0,1.175,0.0030000000000000027
23453.979823255675,21.578,0.0,1.175,0.004000000000000059
21394.611899648102,21.411,0.0,1.176,0.004999999999999949
20290.693909297188,21.625,0.0,1.177,0.006000000000000005
19653.037144834612,21.956,0.0,1.178,0.008000000000000007
20096.086565878766,22.028,0.0,1.18,0.008000000000000007
21158.19950891294,21.279,0.0,1.182,0.009000000000000008
21878.348839186867,20.776,0.0,1.185,0.009000000000000008
22245.608980881836,23.375,0.0,1.185,0.010000000000000064
26349.291756451425,26.43,0.0,1.176,0.016000000000000014
32462.907393324876,28.979,0.0,1.169,0.019000000000000017
36547.60018849793,30.848,0.0,1.164,0.01700000000000007
39172.1325684266,32.219,0.0,1.16,0.015000000000000013
42527.09596368171,33.157,0.0,1.156,0.013000000000000012
45072.02450898601,33.713,0.0,1.153,0.010999999999999954
45723.00060187389,33.826,0.0,1.15,0.009000000000000008
45838.9438646851,33.511,0.0,1.15,0.009000000000000008
45734.63554346542,32.518,0.0,1.151,0.008000000000000007
44586.35668241707,30.366,0.0,1.154,0.007000000000000006
41622.02499149054,26.808,0.0010000000000000009,1.159,0.006000000000000005
39805.217741394066,25.573,0.0010000000000000009,1.166,0.006000000000000005
39434.34731584882,24.806,0.0010000000000000009,1.171,0.008000000000000007
33790.11422150593,24.145,0.0010000000000000009,1.173,0.010000000000000064
29143.970373439974,23.642,0.0010000000000000009,1.175,0.01200000000000001
26032.664580298253,23.209,0.0010000000000000009,1.176,0.015000000000000013
23075.823450936565,22.856,0.0010000000000000009,1.176,0.01700000000000007
22311.953231098236,22.638,0.0010000000000000009,1.177,0.019000000000000017
22297.53377535977,22.542,0.0010000000000000009,1.178,0.02200000000000002
21554.617948095743,22.551,0.0010000000000000009,1.179,0.023999999999999966
22613.206025394236,22.599,0.0010000000000000009,1.181,0.027000000000000024
25466.327111178798,22.574,0.0010000000000000009,1.183,0.029000000000000026
28855.016793448794,22.384,0.0030000000000000027,1.185,0.03200000000000003
29077.19356535842,24.226,0.0030000000000000027,1.184,0.038000000000000034
29527.448888185438,27.134,0.0030000000000000027,1.177,0.04299999999999998
34424.427136939266,29.477,0.0020000000000000018,1.171,0.04500000000000004
37613.013946442625,31.122,0.0020000000000000018,1.167,0.046999999999999986
39266.4228370604,32.444,0.0020000000000000018,1.162,0.04899999999999999
43335.79188359156,33.428,0.0050000000000000044,1.158,0.051999999999999935
46138.12719185772,33.978,0.0040000000000000036,1.155,0.05299999999999999
46306.596407814846,34.023,0.0040000000000000036,1.153,0.05399999999999999
47224.86832249531,33.559,0.0030000000000000027,1.153,0.051999999999999935
47131.58446407829,32.411,0.0040000000000000036,1.154,0.046999999999999986
44492.871995099806,29.995,0.0010000000000000009,1.158,0.03999999999999998
40302.842252645656,26.345,0.0010000000000000009,1.164,0.030999999999999972
38497.97541012117,25.161,0.0,1.171,0.02100000000000002
38916.5148373624,24.277,0.0,1.175,0.01200000000000001
33898.579763922826,23.567,0.0,1.177,0.006000000000000005
28019.083421429397,23.057,0.0,1.178,0.0020000000000000018
25085.932264764313,22.602,0.0,1.179,0.0010000000000000009
22999.0199402313,22.239,0.0,1.18,0.0020000000000000018
21655.869884352796,21.983,0.0,1.181,0.004000000000000059
21485.1606182701,21.84,0.0,1.181,0.006000000000000005
21238.144285620874,21.788,0.0010000000000000009,1.182,0.009000000000000008
21650.5836145873,21.856,0.0010000000000000009,1.183,0.010999999999999954
24394.253432295845,21.967,0.0010000000000000009,1.184,0.010000000000000064
28597.89018115886,22.377,0.0010000000000000009,1.185,0.010000000000000064
28319.199701804053,24.312,0.0010000000000000009,1.184,0.01200000000000001
28399.110046724694,26.99,0.0010000000000000009,1.177,0.016000000000000014
32868.545854989425,29.115,0.0010000000000000009,1.171,0.01700000000000007
35791.523503303106,30.972,0.0020000000000000018,1.166,0.016000000000000014
37335.98173189291,32.473,0.0010000000000000009,1.161,0.016000000000000014
40581.93298313198,33.437,0.0010000000000000009,1.157,0.015000000000000013
43531.76552596884,33.885,0.0010000000000000009,1.153,0.008000000000000007
44866.44258003958,33.805,0.0010000000000000009,1.152,0.01700000000000007
45322.11909961242,33.183,0.0010000000000000009,1.152,0.10799999999999998
45222.02129730056,31.921,0.0,1.154,0.309
42796.17962239879,29.739,0.0,1.158,0.506
38164.39265456409,26.622,0.0,1.164,0.51
37153.78246968962,25.472,0.0,1.169,0.385
38838.5873976499,24.637,0.0,1.173,0.343
35024.97868948455,24.039,0.0,1.174,0.449
28972.071332139974,23.633,0.0,1.175,0.546
25476.08534965575,23.361,0.0,1.175,0.588
23587.94817993945,23.158,0.0,1.175,0.644
23016.550883707572,23.037,0.0,1.175,0.725
22903.537838191805,22.868,0.0,1.175,0.798
22187.149054760506,22.578,0.0,1.176,0.87
22888.795638113974,22.27,0.0,1.176,0.9320000000000002
26288.13076986203,21.978,0.0,1.176,0.94
30793.50872953629,22.159,0.0,1.177,0.937
30381.429114573686,25.167,0.0,1.176,0.937
30185.571337499878,27.989,0.0,1.169,0.9360000000000002
34706.47243313577,30.018,0.0,1.164,0.937
37911.97503671065,31.476,0.0,1.16,0.938
39707.920620518664,32.576,0.0,1.157,0.938
43401.01346090095,33.225,0.0,1.154,0.938
46327.03620532358,33.409,0.0010000000000000009,1.152,0.9079999999999999
47396.33857547341,33.145,0.0010000000000000009,1.151,0.84
47867.71906777411,32.383,0.0010000000000000009,1.151,0.701
46966.529588350895,31.149,0.0010000000000000009,1.153,0.451
43936.92358750125,29.399,0.0010000000000000009,1.157,0.288
39886.17804063046,27.09,0.0,1.162,0.295
38829.34525674865,26.001,0.0,1.166,0.221
40693.665945910034,25.402,0.0,1.169,0.119
37228.1573483821,25.055,0.0,1.17,0.122
31592.823070889637,24.827,0.0,1.17,0.11599999999999999
28278.839828232616,24.603,0.0,1.171,0.10299999999999998
26308.570542541675,24.351,0.0,1.171,0.136
25823.24950276246,24.132,0.0,1.171,0.173
25320.861137055246,24.006,0.0,1.171,0.235
24367.287706830415,23.941,0.0,1.171,0.278
24647.076305925275,23.722,0.0,1.172,0.264
27687.4375777648,23.487,0.0,1.172,0.24099999999999996
33071.881087319525,23.55,0.010000000000000009,1.172,0.206
33425.89125956552,26.011,0.011999999999999997,1.171,0.224
32267.449365474662,28.523,0.015,1.166,0.354
36513.52695668103,30.39,0.035,1.162,0.541
39970.72724480061,31.732,0.05399999999999999,1.158,0.617
41345.38852816219,32.737,0.046,1.155,0.577
44010.08169515206,33.43,0.032,1.152,0.578
46586.007720224276,33.658,0.01899999999999999,1.15,0.671
46821.397184587,33.412,0.010000000000000009,1.149,0.788
45499.61023808504,32.639,0.0030000000000000027,1.15,0.84
45078.85371199746,31.368,0.0010000000000000009,1.153,0.8819999999999999
43883.05098566414,29.554,0.0,1.157,0.911
40221.86427499567,27.195,0.0,1.162,0.907
39244.69479218559,26.135,0.0,1.166,0.9
40398.30698118056,25.474,0.0,1.169,0.909
36384.92202969458,25.012,0.0,1.171,0.917
31013.14739100482,24.597,0.0,1.171,0.9240000000000002
28797.25432952594,24.223,0.0,1.172,0.9019999999999999
26177.800546275717,24.002,0.0,1.172,0.848
25343.927409092543,23.859,0.0,1.172,0.8499999999999999
26204.672428449587,23.677,0.0040000000000000036,1.173,0.8559999999999999
26391.084306045323,23.434,0.007000000000000006,1.173,0.812
26988.18837220684,23.09,0.008000000000000007,1.174,0.557
29976.309084045242,22.652,0.007000000000000006,1.176,0.408
34634.36521424625,22.613,0.0030000000000000027,1.178,0.425
33935.329643217556,25.035,0.0020000000000000018,1.178,0.622
32579.49072718493,27.759,0.0050000000000000044,1.171,0.889
36010.130499252904,29.772,0.037000000000000005,1.166,0.94
38832.94590489923,31.26,0.05499999999999999,1.162,0.94
40663.76408275147,32.446,0.06,1.158,0.938
41970.61618238363,33.27,0.05499999999999999,1.155,0.9340000000000002
43034.197051360105,33.674,0.057999999999999996,1.152,0.938
41885.469159862216,33.615,0.049,1.15,0.912
40228.97498225295,33.018,0.04000000000000001,1.15,0.893
39516.761752771155,31.887,0.03,1.151,0.927
36579.83426730255,29.883,0.023999999999999994,1.154,0.94
33973.26629360874,27.283,0.038000000000000006,1.159,0.9390000000000001
34883.30013222253,26.235,0.03900000000000001,1.165,0.933
34577.44203208107,25.568,0.035,1.168,0.864
31807.753710811685,25.047,0.027999999999999997,1.17,0.775
30087.82023694114,24.647,0.02100000000000002,1.171,0.846
