44224.647365096534,33.454,0.020000000000000018,1.145,0.308
45095.43831688921,32.646,0.016999999999999987,1.145,0.609
44273.610879583604,31.211,0.015,1.148,0.813
41683.23852035433,28.806,0.012999999999999998,1.153,0.897
39170.77666917361,27.389,0.011999999999999997,1.159,0.916
38632.82528251981,26.474,0.0030000000000000027,1.166,0.919
34365.800973966805,25.508,0.0,1.171,0.917
30179.757854209845,24.532,0.0,1.175,0.84
26636.52451708919,23.577,0.0,1.179,0.735
24486.135534455192,22.557,0.0,1.183,0.617
22832.470889168224,21.553,0.0,1.187,0.458
22368.70318332419,20.671,0.0,1.191,0.224
22517.902719361824,19.82,0.0,1.195,0.06499999999999995
22999.313621532252,19.116,0.0,1.198,0.032999999999999974
25331.182062416585,18.555,0.0,1.201,0.007000000000000006
29077.784450672556,18.907,0.0,1.203,0.004000000000000059
27942.67184357423,21.348,0.0,1.199,0.013000000000000012
30413.49405373327,24.894,0.0,1.188,0.02100000000000002
33909.181333660716,27.222,0.0,1.182,0.035999999999999976
37369.35892856714,28.87,0.0,1.177,0.062
39953.95980685465,30.269,0.0,1.172,0.10399999999999998
42919.42919754569,31.397,0.0,1.167,0.132
45613.985019185144,32.201,0.0,1.163,0.11599999999999999
47488.993834164095,32.629,0.0,1.159,0.09600000000000003
48784.100901885184,32.567,0.0,1.157,0.118
49253.58890382912,31.948,0.0,1.156,0.19000000000000003
47746.77700079757,30.462,0.0,1.158,0.248
44617.06009708733,27.523,0.0,1.16,0.252
40585.671902461996,26.112,0.0,1.164,0.245
39747.38485719775,24.636,0.0,1.168,0.255
34314.59892812578,23.388,0.0,1.172,0.273
28776.257806324036,22.324,0.0,1.176,0.257
25027.798041423262,21.637,0.0,1.179,0.276
22133.06185569626,21.122,0.0,1.182,0.245
20468.070487438807,20.698,0.0,1.185,0.24
20290.220539637296,20.282,0.0,1.187,0.221
20326.626710432487,19.892,0.0,1.19,0.201
20672.38825232772,19.43,0.0,1.192,0.15999999999999998
22986.83160552667,18.814,0.0,1.195,0.119
26666.08318347045,19.103,0.0,1.198,0.10299999999999998
25856.480301895393,21.791,0.0,1.196,0.07800000000000001
28455.909561862456,25.474,0.0,1.185,0.05499999999999999
32622.904578042544,27.909,0.0,1.179,0.035999999999999976
35311.751728234536,29.498,0.0,1.175,0.010999999999999954
38795.14741419426,30.863,0.0,1.17,0.0030000000000000027
41591.82197351235,31.927,0.0,1.166,0.008000000000000007
44173.39291646616,32.595,0.0,1.162,0.015000000000000013
45694.910290646825,32.779,0.0,1.159,0.014000000000000012
47074.88013215012,32.375,0.0,1.158,0.004999999999999949
47556.07114907026,31.34,0.0,1.159,0.0
46229.502303826775,29.346,0.0,1.162,0.0
42875.224607841556,25.349,0.0,1.168,0.0
39725.40207717696,23.872,0.0,1.175,0.0
40311.67671902875,23.061,0.0,1.179,0.0
35617.14493968961,22.251,0.0,1.182,0.0
30488.19174965278,21.604,0.0,1.182,0.004999999999999949
26770.419620318917,21.158,0.0,1.182,0.015000000000000013
24092.709745394684,20.809,0.0,1.182,0.029000000000000026
23333.777967717346,20.578,0.0020000000000000018,1.183,0.032999999999999974
22528.055300305095,20.373,0.0020000000000000018,1.184,0.02999999999999997
22697.414350772182,20.049,0.0020000000000000018,1.185,0.01200000000000001
23978.851333036942,19.679,0.0,1.187,0.0020000000000000018
26095.487815765406,19.377,0.0,1.19,0.0
30284.244861020878,19.992,0.0,1.192,0.0
30053.88509419014,22.79,0.0,1.191,0.0010000000000000009
32205.654831115004,26.501,0.0,1.179,0.004000000000000059
36187.102592127005,28.907,0.0010000000000000009,1.173,0.02100000000000002
38460.41262063355,30.545,0.0010000000000000009,1.168,0.08200000000000002
41652.88259509909,31.815,0.0010000000000000009,1.163,0.10999999999999999
44443.4558381854,32.685,0.0030000000000000027,1.159,0.10899999999999999
46872.70719448075,33.088,0.007000000000000006,1.156,0.09900000000000003
47915.75733907583,32.931,0.008000000000000007,1.155,0.07700000000000001
48945.98163821099,32.254,0.0050000000000000044,1.155,0.06400000000000006
49423.52267107806,31.075,0.0030000000000000027,1.157,0.09000000000000002
48543.29782979176,29.328,0.0020000000000000018,1.16,0.09300000000000003
45784.31934932625,27.081,0.0010000000000000009,1.165,0.056999999999999995
42659.797108560924,25.639,0.0020000000000000018,1.17,0.136
43734.927396377854,24.911,0.0020000000000000018,1.172,0.244
38415.13701947036,24.421,0.0030000000000000027,1.173,0.354
34563.94601597928,24.154,0.0050000000000000044,1.173,0.372
30214.871461997656,24.058,0.009000000000000008,1.173,0.335
28406.767142686534,24.127,0.013999999999999999,1.172,0.309
27907.827558362012,24.189,0.017999999999999988,1.171,0.331
27241.939101701457,24.25,0.020000000000000018,1.17,0.349
27549.68330412092,24.254,0.032,1.169,0.357
28547.26283101012,24.191,0.034,1.169,0.343
29795.161589757125,24.092,0.04100000000000001,1.17,0.315
34041.55453515855,24.595,0.266,1.17,0.23700000000000002
33027.47047376644,26.768,0.291,1.169,0.14199999999999996
34537.518591992965,28.946,0.319,1.163,0.09300000000000003
38576.19520977535,30.692,0.419,1.16,0.10299999999999998
38660.49906162018,31.896,0.477,1.157,0.126
39271.312686204255,32.719,0.544,1.155,0.15699999999999997
40639.57398121155,33.088,0.477,1.152,0.186
41320.80358580952,33.175,0.353,1.151,0.221
41044.27707288753,32.926,0.24,1.15,0.28
40268.305299231346,32.288,0.164,1.15,0.355
38394.31764040427,31.463,0.12,1.151,0.313
35751.75757758901,30.143,0.111,1.154,0.243
34111.71121395557,28.005,0.09,1.158,0.245
34436.65276693398,26.88,0.07700000000000001,1.162,0.394
34568.483622774766,26.295,0.07700000000000001,1.166,0.55
32507.687076143033,25.942,0.083,1.167,0.597
29775.11295201594,25.683,0.101,1.168,0.574
26709.415122468818,25.5,0.128,1.167,0.51
24920.301413126857,25.375,0.153,1.167,0.481
23765.06369313973,25.304,0.173,1.167,0.495
22595.321662241528,25.236,0.203,1.167,0.547
22931.722575626787,25.119,0.242,1.168,0.552
23661.23433546586,24.942,0.293,1.169,0.529
26328.343102492487,24.757,0.361,1.17,0.524
30653.69383447286,24.935,1.232,1.171,0.621
30458.047881768067,25.838,1.267,1.172,0.75
30882.387677730527,26.496,1.287,1.171,0.754
33205.93013414384,27.316,1.178,1.169,0.751
34057.47558953934,28.063,1.111,1.167,0.8620000000000001
35295.25098760522,28.267,0.9489999999999998,1.167,0.915
35846.64941105862,28.216,0.8479999999999999,1.166,0.9360000000000002
37206.10593623025,28.051,0.6719999999999999,1.166,0.9470000000000001
36725.19872228369,27.733,0.384,1.167,0.9450000000000001
35812.60769909288,27.239,0.281,1.168,0.9340000000000002
35278.2180914693,26.689,0.248,1.169,0.9180000000000001
33692.98045239898,26.016,0.187,1.171,0.896
32309.488695419543,25.187,0.172,1.173,0.865
32315.878651203046,24.777,0.224,1.175,0.849
33089.16835147473,24.519,0.297,1.176,0.833
31161.129203937722,24.265,0.324,1.177,0.785
29562.77038527165,24.018,0.287,1.178,0.734
27210.619481666097,23.719,0.213,1.179,0.703
25030.263692956018,23.448,0.132,1.18,0.691
24164.443663423983,23.211,0.096,1.18,0.679
23490.236351656415,23.028,0.106,1.181,0.657
23020.368214427133,22.9,0.173,1.181,0.615
23353.646909814444,22.763,0.27,1.182,0.581
23828.354694711423,22.657,0.392,1.183,0.576
25171.23558030222,22.875,0.244,1.184,0.582
25893.88268966917,23.797,0.305,1.184,0.568
27875.308620502605,25.26,0.356,1.18,0.549
30333.16078224359,27.088,0.472,1.176,0.535
31979.214044898512,28.573,0.7549999999999999,1.171,0.494
33773.05223885521,29.716,0.938,1.168,0.479
35462.68399356233,30.324,0.968,1.165,0.514
36847.65598476625,30.479,0.79,1.163,0.581
37938.28562321147,30.283,0.641,1.162,0.654
38193.93496932392,29.708,0.51,1.162,0.717
37553.97552654089,28.836,0.357,1.164,0.741
36437.07471334205,27.754,0.273,1.166,0.737
34830.84521168705,26.162,0.202,1.169,0.734
34758.662344412514,25.31,0.162,1.172,0.715
34958.358726112936,24.752,0.126,1.175,0.708
32611.91631871686,24.15,0.089,1.178,0.741
30466.163815812535,23.633,0.07599999999999998,1.18,0.703
28020.808488178853,23.105,0.067,1.183,0.576
25860.766963970393,22.652,0.062,1.185,0.582
24377.199453478966,22.306,0.066,1.187,0.667
23733.88910554271,22.042,0.07499999999999998,1.188,0.722
23243.89099513334,21.859,0.074,1.189,0.826
23195.222271062175,21.717,0.067,1.19,0.877
23459.88484970674,21.598,0.056999999999999995,1.191,0.9180000000000001
24206.98357693392,21.66,0.026999999999999996,1.192,0.9280000000000002
24442.274575286487,22.359,0.025999999999999995,1.191,0.927
27010.58735850528,23.756,0.027999999999999997,1.187,0.917
29685.507750573102,26.115,0.046,1.18,0.895
31837.423565026766,28.169,0.131,1.173,0.9079999999999999
33645.62138983602,29.424,0.272,1.169,0.9240000000000002
34510.7191022638,30.26,0.4,1.165,0.9300000000000002
34482.51225288317,30.694,0.373,1.162,0.9260000000000002
34363.42906757743,30.793,0.274,1.16,0.921
33987.21151046599,30.471,0.182,1.159,0.915
34141.673235774906,30.007,0.093,1.16,0.871
33446.427462553715,29.129,0.07599999999999998,1.161,0.853
32954.75094918782,27.439,0.047,1.163,0.831
33844.37204114017,26.439,0.033,1.165,0.829
33636.87585857292,25.875,0.022999999999999993,1.168,0.855
30496.99014503971,25.349,0.024999999999999994,1.171,0.8559999999999999
27107.7100363394,24.82,0.031,1.173,0.79
23423.25604155455,24.192,0.04000000000000001,1.176,0.704
21128.076381536033,23.409,0.04200000000000001,1.178,0.659
20691.377090599733,22.629,0.045,1.18,0.683
20543.312511253385,22.052,0.047,1.182,0.788
20913.172161164228,21.777,0.047,1.184,0.865
22024.472520745767,21.674,0.05199999999999999,1.185,0.883
25408.04757194993,21.584,0.06,1.185,0.808
29833.354093167833,21.795,0.247,1.185,0.721
30069.080256998874,22.886,0.285,1.184,0.736
30779.542407020417,24.418,0.339,1.179,0.84
32651.427330395705,26.162,0.539,1.173,0.88
34093.32223088873,27.516,0.813,1.169,0.885
35492.68222347027,28.477,1.328,1.165,0.9019999999999999
37202.19071950305,28.992,1.508,1.163,0.885
39354.57089753702,29.346,1.383,1.161,0.7
40474.52488217664,29.75,1.128,1.159,0.532
41411.42052248041,29.665,0.821,1.158,0.612
42342.01565068755,28.991,0.495,1.159,0.55
41225.06126265562,27.891,0.259,1.161,0.611
38740.12836800277,25.929,0.166,1.164,0.779
37652.979204219504,24.771,0.141,1.168,0.8420000000000001
37415.283880081246,24.054,0.174,1.171,0.884
32720.652919441367,23.536,0.202,1.174,0.9240000000000002
28710.733259343982,23.081,0.265,1.176,0.8499999999999999
25755.12374953223,22.663,0.331,1.179,0.743
23508.01343185948,22.314,0.375,1.18,0.689
21526.709290510837,22.04,0.364,1.181,0.658
22166.622186081848,21.844,0.407,1.181,0.568
21474.36083906486,21.647,0.384,1.181,0.49
21394.77775487422,21.491,0.35,1.182,0.431
24470.364334571903,21.358,0.277,1.182,0.406
28166.33791414022,21.351,0.046,1.183,0.399
24546.460339191435,21.984,0.04100000000000001,1.182,0.393
30031.041211360094,23.121,0.046,1.179,0.372
32348.403323266408,24.955,0.061,1.174,0.324
33140.1876210507,26.503,0.109,1.169,0.361
35668.93015062702,27.353,0.175,1.166,0.386
38409.945528911536,27.742,0.208,1.163,0.454
39837.42992090564,27.736,0.169,1.161,0.501
41667.544442758124,27.467,0.104,1.161,0.535
42774.14149072589,27.437,0.05199999999999999,1.16,0.457
43180.49940434295,27.271,0.033,1.159,0.346
42080.19223651922,26.486,0.023999999999999994,1.16,0.198
38901.17962873402,24.285,0.011999999999999997,1.162,0.09600000000000003
37715.98972851463,23.601,0.007000000000000006,1.164,0.06
37798.3535097996,23.229,0.0020000000000000018,1.167,0.025000000000000022
33350.021494652334,22.763,0.0,1.171,0.016000000000000014
29473.601349879493,22.248,0.0,1.174,0.013000000000000012
26191.289519924976,21.777,0.0,1.177,0.01200000000000001
23966.148071599717,21.333,0.0,1.179,0.01200000000000001
22361.59924480907,20.884,0.0,1.182,0.01200000000000001
21561.225093962938,20.379,0.0,1.184,0.007000000000000006
21030.050841011,19.924,0.0,1.185,0.004999999999999949
21339.96155500655,19.567,0.0,1.187,0.004000000000000059
23032.925037912122,19.254,0.0,1.188,0.0030000000000000027
26615.745441205785,19.565,0.0,1.19,0.0020000000000000018
25688.12702490445,21.935,0.0,1.189,0.0020000000000000018
26948.12635787001,24.977,0.0,1.179,0.010000000000000064
29783.457395652986,27.199,0.0010000000000000009,1.173,0.010999999999999954
32723.59064716101,28.666,0.009000000000000008,1.169,0.025000000000000022
33574.910927958466,29.758,0.016,1.165,0.051999999999999935
36767.50976342943,30.489,0.016999999999999987,1.161,0.09900000000000003
39424.50870022684,30.844,0.016999999999999987,1.159,0.183
41096.69978902186,30.827,0.015,1.156,0.263
42806.90448952067,30.441,0.008000000000000007,1.156,0.408
42967.35590363786,29.736,0.006000000000000005,1.156,0.38
41797.972656460406,28.421,0.0040000000000000036,1.157,0.318
38428.93030971264,25.86,0.0020000000000000018,1.16,0.279
35081.9755485969,24.849,0.0010000000000000009,1.164,0.216
35015.95880859484,24.072,0.0010000000000000009,1.169,0.14099999999999996
29170.779884910342,23.321,0.0010000000000000009,1.174,0.09900000000000003
25300.869659372453,22.735,0.0020000000000000018,1.178,0.08400000000000002
21477.15016431955,22.332,0.0040000000000000036,1.181,0.10999999999999999
19619.519093385494,22.082,0.0040000000000000036,1.184,0.181
18738.435859373523,21.905,0.0030000000000000027,1.186,0.225
17749.048468830086,21.587,0.0030000000000000027,1.188,0.215
18423.066941885583,21.103,0.0030000000000000027,1.191,0.10599999999999998
19525.418885028015,20.373,0.0020000000000000018,1.194,0.01799999999999996
21758.054491303672,19.699,0.0010000000000000009,1.197,0.006000000000000005
25625.383488927742,19.49,0.0010000000000000009,1.2,0.0030000000000000027
24425.975360279615,21.059,0.0,1.199,0.0010000000000000009
26010.182368731083,23.409,0.0,1.193,0.0010000000000000009
28979.156725693,25.722,0.0,1.186,0.0
32160.776505159247,27.552,0.0,1.18,0.0
34342.56983852157,28.858,0.0,1.176,0.0
38018.389343322466,29.836,0.0,1.171,0.0
41607.6230328127,30.439,0.0,1.168,0.0
43576.47855076422,30.629,0.0,1.165,0.0
45607.06587351077,30.443,0.0,1.164,0.0
46015.33420275125,29.63,0.0,1.164,0.0
43732.90756896858,27.731,0.0,1.166,0.0
39562.415593567974,23.805,0.0,1.17,0.0
36796.03817822176,22.174,0.0,1.175,0.0
35714.693264232075,21.113,0.0,1.18,0.0
30149.618036805303,20.269,0.0,1.185,0.0
25129.106520716297,19.568,0.0,1.188,0.0
22165.828585376767,18.965,0.0,1.191,0.0
19830.34570151927,18.469,0.0,1.193,0.0
18624.715069610138,18.058,0.0,1.195,0.0
18328.25343381869,17.756,0.0,1.197,0.0030000000000000027
18209.865383379853,17.553,0.0,1.198,0.010999999999999954
18591.50480977272,17.32,0.0,1.2,0.019000000000000017
21090.560595482963,16.955,0.0,1.202,0.019000000000000017
24766.601431527575,17.017,0.0,1.203,0.0020000000000000018
23261.722059463347,19.966,0.0,1.203,0.0
25819.79014946513,23.153,0.0,1.194,0.0
29866.959563829554,26.723,0.0,1.183,0.0
32818.76217833609,28.513,0.0,1.177,0.0
36000.27462797556,29.817,0.0,1.172,0.0
40704.72948332669,30.842,0.0,1.167,0.0
43640.38137747391,31.542,0.0,1.163,0.0
44922.13073953856,31.831,0.0,1.16,0.0
46981.554197378064,31.61,0.0,1.158,0.0
46986.6650400754,30.725,0.0,1.158,0.0
44889.787585464415,28.513,0.0,1.161,0.0
40501.14975609808,24.448,0.0,1.166,0.0
37364.70029764204,22.615,0.0,1.172,0.0
35418.072958142184,21.397,0.0,1.178,0.0
30897.666333792233,20.511,0.0,1.183,0.0
27147.546580474867,19.86,0.0,1.186,0.0
24036.30187142981,19.338,0.0,1.187,0.0
21608.009564550528,19.107,0.0,1.188,0.0
20583.74975304936,19.145,0.0,1.189,0.0010000000000000009
20184.78435938652,19.101,0.0,1.19,0.0020000000000000018
19799.377342996886,18.91,0.0,1.192,0.0
20383.772319683914,18.47,0.0,1.194,0.0
20906.01157479567,17.673,0.0,1.196,0.0
22281.395756691774,17.301,0.0,1.199,0.0
22689.391250341672,20.047,0.0,1.199,0.0
26616.762049091245,23.242,0.0,1.19,0.0010000000000000009
31638.49916007575,26.698,0.0,1.179,0.0020000000000000018
35494.03272414305,28.629,0.0,1.173,0.0020000000000000018
38897.826697345874,30.092,0.0,1.168,0.004999999999999949
42360.1726404549,31.157,0.0,1.163,0.0020000000000000018
44513.045127715086,31.766,0.0,1.159,0.0030000000000000027
45655.294943036046,31.925,0.0,1.156,0.0030000000000000027
46902.39424571517,31.572,0.0,1.155,0.0030000000000000027
46578.46499466382,30.717,0.0,1.155,0.007000000000000006
44935.29966317899,28.805,0.0,1.157,0.035999999999999976
41399.87062986361,25.251,0.0,1.161,0.014000000000000012
38685.0347461148,23.922,0.0,1.165,0.004000000000000059
37131.630395175765,23.385,0.0,1.17,0.0030000000000000027
33475.50944745897,23.013,0.0,1.172,0.0020000000000000018
30124.251504224176,22.522,0.0,1.174,0.0030000000000000027
26643.988725988915,21.992,0.0,1.175,0.0030000000000000027
23727.178020147163,21.578,0.0,1.175,0.004000000000000059
21704.846271040275,21.411,0.0,1.176,0.004999999999999949
20497.23812868821,21.625,0.0,1.177,0.006000000000000005
19743.040527041238,21.956,0.0,1.178,0.008000000000000007
19929.257007503053,22.028,0.0,1.18,0.008000000000000007
20480.40505515407,21.279,0.0,1.182,0.009000000000000008
21304.8863755969,20.776,0.0,1.185,0.009000000000000008
21789.941966863626,23.375,0.0,1.185,0.010000000000000064
26336.38712737489,26.43,0.0,1.176,0.016000000000000014
31353.424505529398,28.979,0.0,1.169,0.019000000000000017
35668.4391428555,30.848,0.0,1.164,0.01700000000000007
38939.649572166636,32.219,0.0,1.16,0.015000000000000013
42866.94981263846,33.157,0.0,1.156,0.013000000000000012
45230.157487024255,33.713,0.0,1.153,0.010999999999999954
46178.51505389324,33.826,0.0,1.15,0.009000000000000008
46193.236210543655,33.511,0.0,1.15,0.009000000000000008
46256.82078064216,32.518,0.0,1.151,0.008000000000000007
45057.81283407902,30.366,0.0,1.154,0.007000000000000006
42116.42093574108,26.808,0.0010000000000000009,1.159,0.006000000000000005
40818.22906315453,25.573,0.0010000000000000009,1.166,0.006000000000000005
39515.864748624364,24.806,0.0010000000000000009,1.171,0.008000000000000007
34279.91724626448,24.145,0.0010000000000000009,1.173,0.010000000000000064
30234.10353593346,23.642,0.0010000000000000009,1.175,0.01200000000000001
26344.92776842626,23.209,0.0010000000000000009,1.176,0.015000000000000013
23358.382349211155,22.856,0.0010000000000000009,1.176,0.01700000000000007
22361.81718513043,22.638,0.0010000000000000009,1.177,0.019000000000000017
21922.53933750416,22.542,0.0010000000000000009,1.178,0.02200000000000002
21469.770613555986,22.551,0.0010000000000000009,1.179,0.023999999999999966
22679.991287623146,22.599,0.0010000000000000009,1.181,0.027000000000000024
24922.8695531462,22.574,0.0010000000000000009,1.183,0.029000000000000026
28434.562829660994,22.384,0.0030000000000000027,1.185,0.03200000000000003
28188.22798253755,24.226,0.0030000000000000027,1.184,0.038000000000000034
29985.22854620637,27.134,0.0030000000000000027,1.177,0.04299999999999998
34492.79599712354,29.477,0.0020000000000000018,1.171,0.04500000000000004
36775.652300833455,31.122,0.0020000000000000018,1.167,0.046999999999999986
39344.81440620309,32.444,0.0020000000000000018,1.162,0.04899999999999999
43474.673795485316,33.428,0.0050000000000000044,1.158,0.051999999999999935
45765.71211618064,33.978,0.0040000000000000036,1.155,0.05299999999999999
46548.40813611878,34.023,0.0040000000000000036,1.153,0.05399999999999999
47531.3014362735,33.559,0.0030000000000000027,1.153,0.051999999999999935
47463.76352668337,32.411,0.0040000000000000036,1.154,0.046999999999999986
45527.02757798785,29.995,0.0010000000000000009,1.158,0.03999999999999998
41636.681697296895,26.345,0.0010000000000000009,1.164,0.030999999999999972
40187.868257339476,25.161,0.0,1.171,0.02100000000000002
39060.56335149845,24.277,0.0,1.175,0.01200000000000001
33717.78317213994,23.567,0.0,1.177,0.006000000000000005
28803.941108664218,23.057,0.0,1.178,0.0020000000000000018
25780.117823441826,22.602,0.0,1.179,0.0010000000000000009
23527.801341871724,22.239,0.0,1.18,0.0020000000000000018
22018.095560202783,21.983,0.0,1.181,0.004000000000000059
21700.744283972184,21.84,0.0,1.181,0.006000000000000005
21370.88534487255,21.788,0.0010000000000000009,1.182,0.009000000000000008
22041.66076733314,21.856,0.0010000000000000009,1.183,0.010999999999999954
24283.684465461076,21.967,0.0010000000000000009,1.184,0.010000000000000064
28199.932732071746,22.377,0.0010000000000000009,1.185,0.010000000000000064
27438.136625939565,24.312,0.0010000000000000009,1.184,0.01200000000000001
29207.804604740617,26.99,0.0010000000000000009,1.177,0.016000000000000014
33271.867398833,29.115,0.0010000000000000009,1.171,0.01700000000000007
35408.890280417625,30.972,0.0020000000000000018,1.166,0.016000000000000014
38117.8027066908,32.473,0.0010000000000000009,1.161,0.016000000000000014
41076.11173373886,33.437,0.0010000000000000009,1.157,0.015000000000000013
44158.870312944666,33.885,0.0010000000000000009,1.153,0.008000000000000007
45513.35082832852,33.805,0.0010000000000000009,1.152,0.01700000000000007
45674.70604304994,33.183,0.0010000000000000009,1.152,0.10799999999999998
45759.441209044046,31.921,0.0,1.154,0.309
43045.09671336288,29.739,0.0,1.158,0.506
38860.25356793677,26.622,0.0,1.164,0.51
38662.14834591583,25.472,0.0,1.169,0.385
38794.97294105646,24.637,0.0,1.173,0.343
34762.900529217586,24.039,0.0,1.174,0.449
29676.289234667413,23.633,0.0,1.175,0.546
26115.713986991923,23.361,0.0,1.175,0.588
24211.140510612455,23.158,0.0,1.175,0.644
23325.495686673494,23.037,0.0,1.175,0.725
22341.782492115115,22.868,0.0,1.175,0.798
21827.62956637076,22.578,0.0,1.176,0.87
22861.380955223736,22.27,0.0,1.176,0.9320000000000002
25655.99526758971,21.978,0.0,1.176,0.94
30017.521935991306,22.159,0.0,1.177,0.937
29293.914147280684,25.167,0.0,1.176,0.937
30801.04799201175,27.989,0.0,1.169,0.9360000000000002
35338.60310710675,30.018,0.0,1.164,0.937
37876.28768049024,31.476,0.0,1.16,0.938
40602.35242229513,32.576,0.0,1.157,0.938
43709.24213939188,33.225,0.0,1.154,0.938
46453.24226805927,33.409,0.0010000000000000009,1.152,0.9079999999999999
47797.155465915384,33.145,0.0010000000000000009,1.151,0.84
48315.563105564666,32.383,0.0010000000000000009,1.151,0.701
47716.73429209332,31.149,0.0010000000000000009,1.153,0.451
45061.78999438499,29.399,0.0010000000000000009,1.157,0.288
41208.818622483406,27.09,0.0,1.162,0.295
40449.15297995499,26.001,0.0,1.166,0.221
41066.86703977757,25.402,0.0,1.169,0.119
36949.89269824368,25.055,0.0,1.17,0.122
32830.608340917286,24.827,0.0,1.17,0.11599999999999999
29344.47375103954,24.603,0.0,1.171,0.10299999999999998
27385.29860555673,24.351,0.0,1.171,0.136
26214.162792208794,24.132,0.0,1.171,0.173
25056.531525348975,24.006,0.0,1.171,0.235
24239.668286351276,23.941,0.0,1.171,0.278
24823.00584491391,23.722,0.0,1.172,0.264
27144.192800862802,23.487,0.0,1.172,0.24099999999999996
32563.547176586642,23.55,0.010000000000000009,1.172,0.206
32321.075128152144,26.011,0.011999999999999997,1.171,0.224
33560.50336656297,28.523,0.015,1.166,0.354
38232.92933454721,30.39,0.035,1.162,0.541
40345.65974380781,31.732,0.05399999999999999,1.158,0.617
42255.581127330835,32.737,0.046,1.155,0.577
44402.54219594486,33.43,0.032,1.152,0.578
46881.942842832934,33.658,0.01899999999999999,1.15,0.671
47110.59397324452,33.412,0.010000000000000009,1.149,0.788
45836.82344354302,32.639,0.0030000000000000027,1.15,0.84
46110.6312660164,31.368,0.0010000000000000009,1.153,0.8819999999999999
44742.02464960846,29.554,0.0,1.157,0.911
41232.311141058715,27.195,0.0,1.162,0.907
40822.8662183393,26.135,0.0,1.166,0.9
40737.5739882238,25.474,0.0,1.169,0.909
36808.2427412188,25.012,0.0,1.171,0.917
32144.55552335576,24.597,0.0,1.171,0.9240000000000002
29868.634778068692,24.223,0.0,1.172,0.9019999999999999
26556.77848572817,24.002,0.0,1.172,0.848
26018.993019065965,23.859,0.0,1.172,0.8499999999999999
25784.867157598605,23.677,0.0040000000000000036,1.173,0.8559999999999999
26319.158655663636,23.434,0.007000000000000006,1.173,0.812
26774.654514573787,23.09,0.008000000000000007,1.174,0.557
30047.16649717228,22.652,0.007000000000000006,1.176,0.408
34386.4464811184,22.613,0.0030000000000000027,1.178,0.425
33941.44308755986,25.035,0.0020000000000000018,1.178,0.622
33973.72060768598,27.759,0.0050000000000000044,1.171,0.889
37242.2611248608,29.772,0.037000000000000005,1.166,0.94
38785.544691270894,31.26,0.05499999999999999,1.162,0.94
41131.72997887859,32.446,0.06,1.158,0.938
41785.72880819354,33.27,0.05499999999999999,1.155,0.9340000000000002
43828.28177859964,33.674,0.057999999999999996,1.152,0.938
42118.96365372638,33.615,0.049,1.15,0.912
41351.214633685006,33.018,0.04000000000000001,1.15,0.893
40388.6636514857,31.887,0.03,1.151,0.927
37415.53945750927,29.883,0.023999999999999994,1.154,0.94
34925.757881190475,27.283,0.038000000000000006,1.159,0.9390000000000001
35369.82981991306,26.235,0.03900000000000001,1.165,0.933
34186.81243596971,25.568,0.035,1.168,0.864
32367.993780758763,25.047,0.027999999999999997,1.17,0.775
30595.065207479693,24.647,0.02100000000000002,1.171,0.846
