39659.69409898769,34.83486508885851,-0.002685991561317186,1.1643361260201128,0.10585419517608852
40871.35693869875,35.369865088858504,-0.0023067901941556945,1.1600174743565688,0.0866911835591983
41476.213969098186,35.29236508885851,0.022474928747494072,1.1583802258598928,0.10515600351343557
41424.86356557415,34.51861508885851,0.006616277638447965,1.15626449251479,0.17589358927121512
40097.391667532145,32.66111508885851,-5.761096948006528e-05,1.1591013707073348,0.24800286680292913
37651.270467050526,28.98736508885851,0.010539094293407492,1.1592773473082731,0.2349646672894215
34856.65094799177,27.22361508885851,-0.002076615822179023,1.1653839444267582,0.23899204581944736
34865.96462975989,25.37861508885851,-0.0070411544700034745,1.1690514844995297,0.24753181145533543
31112.580186544634,23.81861508885851,-0.01354179871680447,1.1703899241940352,0.2838475757638434
27165.773499574912,22.488615088858513,0.0009059417641505418,1.1771012025903613,0.2706597972038418
23748.661495861823,21.644134911141492,0.019375290437485218,1.1805573087963601,0.2700206478320503
21761.00545730067,21.25788491114149,0.004246656378274205,1.1816073080108573,0.24345110927415134
20294.259825041743,20.93988491114149,-0.008123499774237458,1.1834231453545467,0.24125753132159655
20013.23262914773,20.62788491114149,0.01020398837169445,1.1866992098990317,0.22910164123563814
19667.926463523454,20.33538491114149,0.005728751142812405,1.1915497733921117,0.19394389956482458
19954.18084546663,19.98888491114149,0.005375533923068082,1.1919552147827428,0.16295059691163305
22396.591705098304,19.52688491114149,0.009879618629283382,1.1948694948446759,0.12088279523530249
31060.06007541003,18.462365088858512,-0.017402070888680288,1.197684934341022,0.0944071311608165
24901.105714173544,21.82236508885851,0.0156800178292984,1.1974902724704113,0.0675987930965738
27121.78790402552,26.42611508885851,0.018920473287180536,1.1835441733941683,0.06756214661303456
31547.45276305559,29.46986508885851,-0.006074738864661006,1.179221147969881,0.023625790020801563
33954.908981103166,31.45611508885851,-0.02052406454636671,1.174582640590693,0.02467069286007373
35104.40816586794,33.16236508885851,-0.020048007122202643,1.1691603513148843,0.01894151755648632
36943.76304139396,34.492365088858506,-0.00046992623741129447,1.1654806572373173,0.0014020999422269531
38393.685350081054,35.32736508885851,0.015317807219537627,1.1612520719706345,0.01437768597559036
38994.44000852466,35.55736508885851,-0.006755101531091101,1.1573635683735912,0.024412810274368146
39948.889762232895,35.05236508885851,-0.01263933549150198,1.1592445256319879,-0.011985431772915167
40015.87355056608,33.75861508885851,0.008365124083735492,1.1603884962688256,0.016833965233831072
38765.12954571243,31.266115088858513,0.017077408094431132,1.1634735468011428,-0.004197339912247466
36004.59508482881,26.26986508885851,0.010401547259922983,1.1684783043113267,0.006061811929043037
33967.92263669056,24.42361508885851,-0.019641397083123097,1.174914327065855,0.017124673069974117
35226.414512644544,23.40986508885851,-0.003139359471502512,1.179807871821357,0.012966373374730222
30811.01614822637,22.39736508885851,0.0040864135304027605,1.1834529301039103,0.0042802407908333895
27304.882235666642,21.619384911141488,0.009307038975438608,1.1809849903871943,-0.003675993619279949
24691.013976288796,21.28488491114149,0.010460602406385827,1.1805684510620469,0.02106114420093813
23061.212394288556,21.02313491114149,-0.017530819139735282,1.1833748964839848,0.03387631523478718
22262.677772355117,20.84988491114149,-0.0011337568893255434,1.1816461304155126,0.03058611546963419
21440.815377116465,20.696134911141492,-0.01737847144003246,1.1856783610338089,0.02913456420759436
21155.160474344608,20.45313491114149,0.024457134041356465,1.1857955136439697,0.029092558641928057
22221.81085308061,20.17563491114149,-0.0013735317442530315,1.1872824996335727,0.011889029241815063
24218.914365467223,19.94913491114149,0.000809359870907439,1.1887520307260944,-0.016352983611577998
28407.350975101974,20.41038491114149,0.006092699238612498,1.1936367255422498,-0.002892233412006784
28059.88852804683,23.07111508885851,0.0053805200242394435,1.192460436318337,0.010958434580660148
30494.62665479775,27.70986508885851,-0.017301483847689425,1.1791834508343355,-0.004376792958100062
33605.7244312307,30.717365088858507,-0.013063931699340475,1.171342710418407,0.02609754981247836
35272.14428990301,32.764865088858514,-0.017953599699100625,1.1691138645630366,0.08804915771480204
36670.32169979385,34.35236508885851,-0.0035730707919053306,1.1626883776743888,0.10715777834244378
38522.12524122738,35.43986508885851,0.018440646480790912,1.1580579757726739,0.09799718417054348
40084.11507092327,35.94361508885851,-0.004120221290638881,1.155612788789945,0.09725605928428305
40197.80496000953,35.74736508885851,0.0023598405817204238,1.1566951155345662,0.07495494373394151
40752.39168391595,34.90111508885851,0.013176356700576597,1.153987855039616,0.05746945962582456
41034.766658503315,33.42736508885851,0.01678906939866842,1.1585500654858585,0.08721968239058997
40451.87976674325,31.24361508885851,-0.003188764073280226,1.1583792458607043,0.10899770780189005
38168.7681258751,28.43486508885851,-0.0174462141471535,1.165120909429993,0.06433890132159348
35950.49568230084,26.632365088858506,-0.00880052102436893,1.170736834784616,0.14811104905656408
37092.88670932468,25.72236508885851,-0.0036847502594706816,1.1711579910262624,0.24042566749221805
32183.92731566147,25.10986508885851,-0.008696033831512046,1.171654960080244,0.3666870533961639
30120.95174667677,24.77611508885851,-0.015744184832951202,1.1722325044414763,0.3771057528309818
26935.500349738304,24.65611508885851,0.02967177329713025,1.1737249664487472,0.3206816844596792
26523.232059000868,24.74236508885851,0.03362701765486524,1.1720454531474016,0.3168870314623499
26005.174281300962,24.81986508885851,0.04039679400704009,1.1695690172258901,0.3184568400617218
25511.6049335634,24.896115088858508,0.0031056723387557217,1.1714211140714497,0.36473349107261643
24922.535788732515,24.90111508885851,0.0218470650987512,1.1691118288871343,0.3480608196282328
26025.88592641764,24.822365088858508,0.02066471392479932,1.1695709267912824,0.35686226669165033
27379.924190361995,24.69861508885851,0.054517219973421516,1.1709087406419687,0.32204091000532953
31519.05695800951,25.327365088858507,0.2580141579341841,1.1686982454093262,0.2337995622941804
29637.755156763415,28.043615088858513,0.2844805047629744,1.1703394728643088,0.14671493773968453
32178.910155288555,30.766115088858513,0.3015472984716998,1.1621452143198463,0.08396707992536978
34807.32146337067,32.94861508885851,0.41572433791808333,1.161129873977573,0.10017798476109857
35263.464449253224,34.45361508885851,0.4929695783264915,1.1566967329967845,0.11737934876087974
34111.09166988605,35.482365088858515,0.545693407066665,1.1553440212639294,0.15527598295929607
35517.243890901445,35.94361508885851,0.4753311055924461,1.150978274730367,0.20201748670349032
35759.804586426915,36.05236508885851,0.3469674595457374,1.150170904036418,0.20868612564770475
35577.50140683548,35.741115088858514,0.21783388515857294,1.1510972181292871,0.27879548386513164
34510.09889912008,34.94361508885851,0.16778934194316253,1.1508112448851382,0.34132917176388966
33182.6282324956,33.91236508885851,0.1257006592826433,1.1497496421586073,0.323533614484497
30956.947658754816,32.26236508885851,0.10181620512592762,1.1545843101987243,0.22734419454541213
29847.82421563231,29.58986508885851,0.07159556423007069,1.159415087067344,0.2533042446444866
31193.39413698943,28.18361508885851,0.0933503424582664,1.1634061231086683,0.4024842369685987
31503.37815605016,27.452365088858514,0.05898638010809841,1.164530860578371,0.5370549887062361
29138.77268525838,27.01111508885851,0.07315305907799564,1.167371173676371,0.5820854689785165
27243.61140826854,26.68736508885851,0.08233511701580257,1.1691339216550427,0.5813845115393664
25288.531399228963,26.458615088858508,0.14865187562735352,1.1675909994479403,0.5245150652923081
23536.231319551684,26.302365088858508,0.1334435243502152,1.1669328403298416,0.4882979604919488
22268.881655765832,26.213615088858507,0.19277989865806583,1.1655520096115666,0.4826857610055967
21806.892776536664,26.12861508885851,0.22445667462372815,1.1680982506774003,0.5365914345638051
22382.21213890046,25.982365088858508,0.2284661243643354,1.1677373500890227,0.5536494856891957
22647.96771189176,25.76111508885851,0.3149984622010457,1.1698633123046414,0.5358638588776047
25610.558038464274,25.52986508885851,0.33937259116571905,1.169136190114213,0.5080178930702204
29787.338005275786,25.752365088858507,1.230554410623652,1.1717510554674129,0.6182716881495374
29082.09621637965,26.88111508885851,1.2879238065298786,1.1736687012686111,0.7585943509923527
29073.597650549033,27.70361508885851,1.2854684485025498,1.1721674682941958,0.7661352250428888
31821.575682195857,28.728615088858508,1.1666290483414783,1.168309015727782,0.7672102980245047
32059.511875164397,29.662365088858508,1.0984909046969338,1.1658891792412012,0.8584499563111616
33026.09863680133,29.91736508885851,0.9598350910469122,1.16659630682567,0.8999246978332209
33456.31864661605,29.85361508885851,0.8378727527096357,1.1643111664620296,0.9198595972414372
33737.49698423751,29.647365088858507,0.686805461512622,1.1676196373231378,0.930608488752563
32758.714181300613,29.249865088858513,0.3765600753909706,1.1667317284611225,0.9583084122027039
31535.323383240146,28.63236508885851,0.2867090680802046,1.166617957602859,0.9242033054077528
31041.49722069968,27.94486508885851,0.22906644434882617,1.1696769915946805,0.9238406244620396
30017.700719208086,27.103615088858508,0.18937124245163295,1.1701816075775802,0.8978643506560904
28883.9026094911,26.067365088858512,0.16941690291250835,1.1713928612231963,0.859086548440481
29687.136834584187,25.554865088858513,0.24387695795651676,1.1751494584073172,0.8646762097147798
30366.032856863414,25.232365088858508,0.31484366071097825,1.1772958228753392,0.8210284257998612
28595.440888379704,24.914865088858512,0.34475750673288214,1.1772480582056117,0.774211248892833
27800.363588777043,24.606115088858513,0.2696436844388159,1.1794907122277318,0.7442366012678053
25316.298522834426,24.23236508885851,0.1959239049983142,1.177318198137276,0.7026547777037169
23842.303928683006,23.89361508885851,0.15283821094474415,1.1799403030750444,0.6991733412978647
23091.93413450224,23.59736508885851,0.10774121395489357,1.1787590752652721,0.6807803984263412
22423.096558204626,23.36861508885851,0.12478340764009517,1.1815861364287388,0.6544338395183343
22182.21040348111,23.208615088858508,0.1835502737662554,1.1795303694820949,0.6277950049351021
22481.245777171644,23.03736508885851,0.2733140972588443,1.1804383533132794,0.5699495494477239
22838.32772715076,22.90486508885851,0.38966087352962064,1.184341564003326,0.5895409182071225
24084.481125259226,23.177365088858508,0.26608306668726034,1.1830363923264013,0.5948212880436501
25057.472073527508,24.32986508885851,0.3041646098118672,1.1848471622075587,0.5663011194327519
26810.89356516485,26.15861508885851,0.3341473947576308,1.180165170031639,0.5627320346882627
28973.603968851254,28.44361508885851,0.4726222964478595,1.1775260620636427,0.546178581822244
30587.26602776195,30.29986508885851,0.7400219236214751,1.1709890591503613,0.4905045065017588
31811.494079549,31.72861508885851,0.9506252946187208,1.1676762364650861,0.471370422802836
32944.87022598288,32.48861508885851,0.9497715176859713,1.1634150284263693,0.4974540321062955
33304.758392684074,32.68236508885851,0.794134825897463,1.1640361424172434,0.5675799190473894
33794.845648453374,32.43736508885851,0.6426827180584085,1.163344915774361,0.6665965784688389
33507.81208321074,31.718615088858506,0.5131037834749688,1.1629458224961204,0.7283702040447848
33192.68097948329,30.62861508885851,0.35601483854522387,1.1627258731929355,0.7391382519212761
31993.75933350005,29.27611508885851,0.26171477537163346,1.167182575806013,0.7253929753165702
30507.871970250322,27.28611508885851,0.22126173648152547,1.1699478844999722,0.7342875203658645
31281.29875526031,26.221115088858507,0.1828210022329309,1.1724336994633164,0.7034594685523057
31184.701915969166,25.52361508885851,0.132382971496044,1.176625166654273,0.7207987236098784
28851.490680282255,24.771115088858508,0.08629859622636718,1.1786971063975578,0.7376962907612612
27811.699803115444,24.12486508885851,0.09293757989814815,1.1810488278413223,0.6888119544682336
26201.919285090495,23.46486508885851,0.07138323793020188,1.1841258066028457,0.5673999218767776
24225.90630381969,22.89861508885851,0.04526068900035794,1.1855528253156493,0.5815729139193772
23102.861837608092,22.466115088858512,0.0692223803321665,1.186233313186903,0.6543229412939663
22602.474762531077,22.13611508885851,0.06791125653016761,1.1884119753305178,0.7218505136451082
21347.064113530116,21.907365088858512,0.09367010617435645,1.1892099330096517,0.8330003990391375
21758.37486486552,21.72986508885851,0.057404519156245004,1.1893343280149298,0.870800476318029
22557.725833923876,21.614884911141488,0.04568404808211969,1.1894971049934453,0.9112493804889013
23558.768728713367,21.66138491114149,0.03973169407810616,1.1924665600019917,0.9186656313185855
23898.628175464317,22.532365088858512,0.04588886739230495,1.191535965485425,0.912875022880467
26297.07642839102,24.27861508885851,0.014957469630520831,1.185561412708765,0.9152772344969077
28294.120189216574,27.227365088858505,0.04847933017699281,1.1795276358283717,0.8903221162040241
30303.767736266607,29.794865088858508,0.15325800976419288,1.1721889371161245,0.9044396389586957
31264.471842857678,31.36361508885851,0.24980907292564758,1.169982385479729,0.9289384617334586
32042.826879880187,32.40861508885851,0.3860604201346413,1.1651570940244225,0.939362057240023
32017.964273606794,32.95111508885851,0.3639058808208803,1.161397079043376,0.9203924731252737
31773.89798768396,33.07486508885851,0.2763712881269794,1.1611772471407746,0.9218662817680336
31858.52385810828,32.67236508885851,0.20061167322127127,1.1576957857872572,0.8981212512937516
31209.110601940592,32.092365088858514,0.09586744872061874,1.1602880398035702,0.8794736123201726
30650.7603841729,30.99486508885851,0.07828134383978556,1.1622413471047703,0.8644843839372414
29778.51411927156,28.88236508885851,0.04870868263866496,1.1627343434230961,0.823263613947276
30251.512260906246,27.63236508885851,0.024554098232344473,1.164685104864065,0.8155366081839646
30528.936392296637,26.927365088858508,0.031083309854091815,1.166597619672242,0.864551165641328
27786.43875729882,26.26986508885851,0.003529353718836281,1.1700498860144433,0.8579641874548466
25310.01271617196,25.60861508885851,0.03634939094779878,1.1715662849332,0.7960093280462868
22352.857432559766,24.82361508885851,0.030322861509243917,1.1758033508880306,0.6991014292285276
20926.6852012611,23.84486508885851,0.062445541867135454,1.1775663278627493,0.6498693320706377
20721.082333019487,22.86986508885851,0.04638210884973086,1.1807861805752726,0.6944481183444826
20788.47817993736,22.14861508885851,0.03484368902047992,1.1834883106894405,0.7985677278512175
20751.953221576325,21.804865088858513,0.03189268450379115,1.1848652075636092,0.8689241259095917
21791.456088029227,21.67611508885851,0.07186592928962086,1.1840754283603672,0.8840518192037748
24795.59581190764,21.60438491114149,0.039109948760175164,1.1861967332028862,0.8186838445370241
29195.69145425682,21.82736508885851,0.2579562961693392,1.1860203695431517,0.7150591745911756
29019.121742371397,23.19111508885851,0.3026853351077881,1.1823495961200015,0.7459119011233895
29282.13038730244,25.10611508885851,0.33980107595116915,1.1799066017854272,0.8288108242993302
31627.682189097686,27.28611508885851,0.5385957308627092,1.1719197436138005,0.8736192595452217
32939.23666356954,28.978615088858508,0.8314221814455893,1.1678145742716695,0.8771363649888624
33919.49891371835,30.179865088858513,1.341681067911157,1.1665076505131746,0.9078412363240302
34951.79863448901,30.82361508885851,1.5021344085339947,1.1643363499422987,0.8781854475771065
36317.97796956536,31.266115088858513,1.3617874038509086,1.161655131262503,0.6834363318500081
36374.74743199756,31.771115088858508,1.136159410244064,1.1598971175336643,0.5397109910452424
36981.50382178057,31.66486508885851,0.8026548460981593,1.156492675428259,0.6135843341598202
38001.88810630038,30.82236508885851,0.47257257656462065,1.1600481249578098,0.5451532819061264
36474.94714965762,29.447365088858508,0.2739971550835386,1.1605948441630862,0.6205187292644395
34694.22313587019,26.994865088858507,0.15214101584053252,1.1624122483976636,0.7928170646108686
34357.22074559706,25.54736508885851,0.1472457693616241,1.167743317689636,0.8369727070166068
34305.55615952728,24.651115088858507,0.18116196873565754,1.1700984683248654,0.8797192394956355
30313.605787480392,24.003615088858513,0.20535853043658342,1.1749204078604245,0.9226482224055517
27766.389057193468,23.43486508885851,0.27642309159142786,1.1757650934236537,0.8528710450780714
25374.253141827066,22.91236508885851,0.35049912507965064,1.17968144147103,0.7511029867616459
23667.899324044756,22.47611508885851,0.3608834839146714,1.1813002597041569,0.6970040470844918
21913.263202849597,22.13361508885851,0.3471367976904437,1.1808529603745463,0.6406986180173667
22787.951162073565,21.88861508885851,0.4191936844615074,1.180381879764015,0.5774935756174512
21745.124503371568,21.65163491114149,0.3800158706705431,1.1809197720410385,0.48737473704141043
21260.514232073874,21.534634911141488,0.3495212884691908,1.1827212851481654,0.43462600562209974
24380.049563180313,21.43488491114149,0.28839876574183787,1.1816515839122665,0.38852346353849
32016.798252868586,21.272365088858507,0.05938361578445034,1.1846107574748344,0.40966514268188786
23625.979406492123,22.063615088858512,0.020794711467994623,1.1836830332960704,0.3883452937397097
28729.817887309713,23.48486508885851,0.04652043958158124,1.1786254761164054,0.381400885759887
32166.199016890598,25.77736508885851,0.0489491393266417,1.173909716099542,0.31435401123181467
32314.376119687677,27.712365088858512,0.08954551474086304,1.1680960135475202,0.3679034964486417
33439.252617475984,28.774865088858512,0.16087156373775127,1.1669074251333957,0.3830029584930388
35587.81576260062,29.26111508885851,0.19411823859819796,1.1631153046834228,0.45545007207288296
35742.91429568246,29.25361508885851,0.15565083788487227,1.1608563965713976,0.5034235789824655
36689.58489478013,28.91736508885851,0.12311702408729067,1.1618751537511436,0.5411247891031256
36918.81236447384,28.879865088858512,0.06604950946932035,1.1586080669063643,0.44887610073218953
37108.178964193285,28.672365088858513,0.027789185764544172,1.1599261262963445,0.34233383337675516
35585.38375092665,27.69111508885851,0.017846996453985797,1.159058750646478,0.1955734324257748
33420.01066798233,24.93986508885851,0.0019788970480862644,1.1605069860303743,0.11283053632137746
33228.463009012965,24.084865088858507,-0.014422504731435054,1.1632903467410407,0.07249188880893204
33739.533182268104,23.619865088858507,-0.018402661728298325,1.1673811167199328,0.024617526738813122
30045.295062654197,23.03736508885851,-0.010412001821435451,1.1720186961601844,0.009531259264696335
27843.252005378698,22.39361508885851,-0.008621677287830143,1.1736556918433259,0.02605916691284238
25140.950123159168,21.804865088858513,-0.004495683356391528,1.1763087205806702,0.014174025191300732
23080.749765787652,21.41613491114149,0.0005462600845821952,1.1780634940303685,0.014726971560308721
21634.972054682745,21.07938491114149,0.0037089167884923058,1.1816340546033535,0.016389483205711597
21075.542982665083,20.700634911141492,-0.012324000460103318,1.1823374795930806,0.009008579354241653
20377.447797316818,20.35938491114149,0.010869679933459359,1.183694517197249,0.0002865346792055301
21048.550084275914,20.09163491114149,-0.007994791886144381,1.1882036848309911,0.010358832353030645
23207.808384487762,19.856884911141492,0.02034795519447749,1.1870512690396078,0.015899445205375617
26438.90919666605,20.09013491114149,-0.016916339944916065,1.1886533382087974,-0.008561571256202605
24957.197532564256,22.002365088858507,-0.02039044159009898,1.1893644632165716,-0.004281693988651525
25917.567956757248,25.80486508885851,0.01379132616860114,1.1797881361508757,0.006235236744404848
28999.9697155642,28.582365088858513,-0.013308570823341914,1.1739576854667644,-0.002711399436690576
32342.2612926455,30.41611508885851,0.004491915430094556,1.1695610918734247,0.039873706519514995
31964.631636693415,31.78111508885851,0.004570279126109189,1.1635317197815156,0.06741715845331037
34311.72132704891,32.694865088858506,0.030041806425542564,1.1624542593909832,0.11574108728529775
35996.36977249759,33.138615088858515,-0.0021586807800750563,1.160157743987665,0.18528562775045998
36851.799635196636,33.11736508885851,0.0061216290252967265,1.1559925299453968,0.27214720050711516
37717.48306510484,32.634865088858504,0.004971366595174387,1.1555563394926112,0.4244763509709333
37401.81094050079,31.75361508885851,-0.001410703118393114,1.154842912712223,0.3864976891270803
36256.040709434106,30.10986508885851,0.009480222563889529,1.1569317676088926,0.3099488080523114
33356.23791163427,26.90861508885851,0.02335585338172673,1.1603672640893314,0.2650147906550895
31243.088034114204,25.64486508885851,0.00715115641749367,1.1647320592017911,0.23295348956826964
31817.30638884419,24.673615088858508,0.020097200733002626,1.1705015211029548,0.12731960373632606
27659.787877133196,23.734865088858513,-0.006074724230449302,1.1726829434764325,0.09263886587532999
25311.914661857634,23.00236508885851,0.012777548535246638,1.1767592096617496,0.09763420780072335
21560.646686596985,22.49861508885851,-0.006392550678993886,1.1821124853409526,0.11855293184089671
19832.73596989297,22.18611508885851,-0.003606288849930389,1.183926115093421,0.18916739224762166
18731.987734038987,21.964865088858513,0.006891516953365762,1.185505094837095,0.2286959880082647
17658.02181265809,21.60663491114149,-0.0064587302659981916,1.186985255591965,0.2235731847349076
17951.55261995439,21.24363491114149,0.014180515512390066,1.1910189908937499,0.11742351322950301
18693.85350598924,20.696134911141492,0.02017189501485102,1.1946396633268104,0.01204049072662472
21050.566972555847,20.19063491114149,0.013798339995459208,1.1959559154601662,0.02230620155432239
24752.726300287584,20.033884911141488,0.017171814123558546,1.200565161155837,-0.006205384256308177
23201.64996740714,21.21063491114149,0.015703704635454854,1.1991175544926296,0.01834316328317004
24309.039111141035,23.84486508885851,0.004896530518932712,1.1916812438988287,-0.016359839865445536
27927.523329985248,26.73611508885851,0.016296374168013147,1.1871266295890923,-0.004567146717963211
31176.629992437167,29.02361508885851,-0.020309000726339843,1.1814285059474654,-0.008497383290431482
32380.344974836607,30.65611508885851,0.0193241529387813,1.1776023043738122,-0.011831436185174293
35148.13723359937,31.87861508885851,0.01700809437112115,1.1702403340589767,0.002017104736037778
36924.27870439269,32.63236508885851,-0.019586288379109612,1.1664770702486353,0.013850749749199365
37970.38654731815,32.86986508885851,0.0029432452815131294,1.1659092165276304,-0.004723603713426783
39289.82327404819,32.637365088858516,0.004823803740773958,1.1623396054882804,-0.01458557241124031
39316.49316278635,31.62111508885851,-0.010306436947224162,1.165461316723077,-0.008200811373817729
36874.4419268671,29.247365088858512,0.009371515291170696,1.1654274331392787,-0.012132942207626007
33547.384192253325,24.33986508885851,0.01975930772015369,1.1714593200141403,0.00586366751421008
32341.405394602378,22.30111508885851,0.004662523359476534,1.1757794032557778,-0.003420760854276228
31953.701527623954,21.25113491114149,0.01546969769893665,1.1807194867047086,-0.00136900530872619
28040.491256656394,20.61813491114149,-0.010238148606804054,1.184061234319085,0.00803075029555328
24662.222860812413,20.09238491114149,-0.010321461710012025,1.18664537257303,0.016077244663273538
21823.315984012756,19.64013491114149,0.013559046609339001,1.1925749657717222,0.010256142738720442
19390.14339663424,19.26813491114149,-0.0015060253353512965,1.1932598078887544,0.01084475351084252
18492.146838296052,18.95988491114149,-0.018222426379584766,1.1939759307767008,-0.004326414253684574
24636.250955815554,16.77861508885851,-0.0011511916660827681,1.1975811632231217,0.001069888989150225
17707.580633931782,18.58113491114149,0.0032885483044260144,1.1964953350471232,0.010760119650719102
17568.055233357707,18.40638491114149,-0.013293513826015624,1.1990798595580636,0.002610755295128442
20654.665243694602,18.13263491114149,0.01589672219711591,1.2013434010569717,0.032049743093034266
30052.875431451725,15.85486508885851,0.01526618825370557,1.20317908785034,0.015599917086657922
22176.377854409082,20.39088491114149,0.001214208530094657,1.2041248367325041,-0.01159504529047567
24472.940180011537,23.52486508885851,-0.01625570911032745,1.1933377860047647,-0.016206445236224776
29007.90110396014,27.98736508885851,0.019375186653849547,1.1846301269913564,-0.008526195960969096
31951.8667723822,30.224865088858515,0.014639968486156854,1.178327615914748,0.006722441893806275
33426.10519310382,31.85486508885851,0.0007639488277235706,1.1705848038354365,-0.007975745552431468
