30362.415721821242,24.675323017771703,-0.002886327525386617,1.174812881572449,0.8410075308761209
26760.06840682439,23.672573017771704,0.002837964689063277,1.178871698078786,0.7379042401404703
25469.64632393861,22.6015730177717,0.002420253961234964,1.1830151746507496,0.6178688042476137
24298.62629742187,21.558626982228297,0.0031605986617954107,1.1871259232250728,0.45817353498442215
23907.275414760385,20.720726982228296,0.0009232198990645479,1.1908724758693698,0.22500806858451564
23653.119706948888,19.9122769822283,0.002107086078569048,1.1951601392623712,0.06698636407403796
24230.640710696483,19.243476982228298,-0.0003876556928956998,1.19794267848526,0.03410566070093485
26417.27855559691,18.7105269822283,-0.0016826460281421929,1.2006973123543203,0.00975009771920371
29843.594021658657,19.044926982228297,-0.000661265767984337,1.202902426846897,0.0063764981727117975
28247.9061158143,21.363876982228298,0.0011544640377724458,1.1991497687551276,0.012544285920395803
30449.94273229745,25.0554230177717,-0.00020164779440343117,1.1878159070236494,0.021336012621585965
33895.65296674391,27.499823017771703,0.0004720792889686132,1.1818743465557726,0.03763099729462316
37280.74459233035,29.230223017771703,0.001364490790819961,1.1767923331444798,0.05994114277189211
38737.75610942891,30.6991730177717,-0.0037745899309808706,1.172131512354579,0.10147237770569922
41149.89871123001,31.883573017771702,-0.0036594433297020557,1.1671517419724835,0.12905684281315727
43064.968548122015,32.7277730177717,0.00041367086231089423,1.162678768958897,0.11864009745307308
44703.463713503705,33.1771730177717,-0.002790769985072994,1.158706905508165,0.09657153020651865
45698.07007905276,33.1120730177717,0.004295391895453804,1.1572656619220583,0.12002075790205768
45925.29811787863,32.4621230177717,-0.003995672410170098,1.1560575518949852,0.19286357166333043
44589.022331860106,30.901823017771704,-0.0012876944609428453,1.1582675777828721,0.24666368616049178
41899.34324998224,27.8158730177717,-0.004187796596447385,1.160144925675154,0.25200821248112576
38591.79245020904,26.3343230177717,0.00043068301124551955,1.1640136922997018,0.2419550291338891
38173.20159162819,24.7845230177717,-0.0020689299105413894,1.1677311723321777,0.25420699201408786
33737.144997832205,23.474123017771703,0.0008072534183098112,1.1717154145863369,0.2736099483599931
29421.688883589297,22.356923017771702,0.0005854385383478877,1.1762946616239267,0.2545944444741357
25585.104576700498,21.6384269822283,-0.0033596887459834412,1.1788491175125173,0.27695085684240905
23604.593023519847,21.149176982228298,-0.0009139346622606959,1.1822197061884934,0.2438035591611635
22234.03860148468,20.7463769822283,0.002683037078464262,1.1848584508662532,0.23776733886321041
22303.67930392591,20.3511769822283,0.0017098137230845134,1.186926276830392,0.2217349637932663
22062.29304484953,19.980676982228296,-0.0034671563108782943,1.189829899803155,0.19856778944110112
22365.167310592085,19.5417769822283,0.00037182006123989697,1.1918502518126395,0.16310002456876582
24574.18104684616,18.9565769822283,0.0005278843276725342,1.1948642580293092,0.11824641926281715
27885.307482781885,19.2311269822283,-0.0015629538073979043,1.1976774137634572,0.10203972400002576
26702.786602280117,21.7972730177717,0.00012778846036892721,1.1956575329188261,0.07607330731392203
28771.39558828732,25.664423017771703,0.0008835985919060374,1.1846820524802377,0.0556357113059604
32821.941159950664,28.2211730177717,-0.002222916206468306,1.1791661024947702,0.03398333025043404
35396.655889609276,29.889623017771704,0.0006591861800142595,1.1747659408382674,0.009921032937908858
37304.76098216348,31.3228730177717,-0.0022660916366595285,1.1696617670653153,0.004603084654398737
39707.69529595345,32.4400730177717,0.004142809682039811,1.1658399321769959,0.0060482753008755386
41667.69510026807,33.1414730177717,-0.0010812037533567131,1.1619005421245043,0.018268747970711263
42849.68941976143,33.334673017771706,0.002812001935480063,1.1590240627716224,0.01503641201546263
44152.85598607739,32.9104730177717,-0.0005795944529618791,1.1579136593394614,0.0019130669881522455
44374.695411090375,31.8237230177717,-0.003958776953618237,1.159070118012927,0.0015040534450656007
43102.29388517739,29.730023017771703,0.0013147606064416728,1.162287068230169,0.0027695314184981723
39983.6772403471,25.533173017771702,-0.001122536012222064,1.1679097133161649,-0.0014726358139502405
37825.10420727388,23.9823230177717,-0.003430882943159269,1.174847040461397,-7.481050675384182e-06
38634.97911052993,23.130773017771702,0.0017808042993381346,1.1789448249289507,-0.003455057996135491
34014.835870432245,22.2802730177717,-0.0026976645820050438,1.1818366118159787,-0.0008896687189603458
29705.829592649716,21.607076982228296,-0.002076893405233038,1.18200143111531,0.008239615412021284
26663.966073673124,21.1833769822283,0.003364047685852828,1.1819627759330256,0.016274158408668082
25117.547653684516,20.8518269822283,-0.002590355003502548,1.1820615550498008,0.026748515561661246
24557.769310341253,20.632376982228298,0.004656708462880549,1.1830869063908878,0.03470992648483956
23851.554545099956,20.4376269822283,0.004600815045942036,1.1838967584967581,0.03285851918359134
23732.711418281306,20.1298269822283,0.001968438306870074,1.1852782352159614,0.008941546900963604
24804.8816283141,19.778326982228297,0.0029204972147814923,1.1868431499834884,0.005486512079549533
26624.477566721544,19.491426982228298,-0.002804619318629381,1.190238597088228,0.0018998172274888314
30475.89799390279,20.0756769822283,-0.0041501503596472755,1.191975812093107,0.00013901458754328466
30039.557404638257,22.846223017771703,0.0024398960347467857,1.19102744743519,-0.001950958808587644
32029.07051103257,26.742773017771704,0.0024173030834708786,1.1791905897134245,0.002602603056573616
35595.159878744045,29.269073017771703,-8.007345909122332e-05,1.1727124874565686,0.018327681654439654
37823.44518115341,30.988973017771706,-0.0033179990340315157,1.1681409022420222,0.08296424086584347
39815.667900255066,32.3224730177717,-0.0028196366214275626,1.1631260881146273,0.11171457789716704
42068.365008276436,33.235973017771705,-0.0008913747545449546,1.1588155802450613,0.1118230301458028
44083.868502819154,33.659123017771705,0.0050365357296831,1.156014807408137,0.09981765033258455
44700.64487457807,33.4942730177717,0.010379681344382274,1.1546678222087958,0.07544095107148568
45257.33594968877,32.783423017771696,0.0037653349372246125,1.1550724352952482,0.060645650620906266
45658.802873261346,31.545473017771698,0.006607055713958726,1.1573424813464803,0.09100552220052399
45099.54178161936,29.7111230177717,0.0006914273988291864,1.1597767833102786,0.09113969527259363
42710.66658738191,27.351773017771702,0.0014042840281636437,1.1650145434208932,0.05718008224705812
40230.68397125158,25.8376730177717,0.002228872631814788,1.1702504185961728,0.13932021206487627
41142.64585005746,25.073273017771704,0.004499399309199403,1.171785557241154,0.24311376347539004
35813.18100850298,24.558773017771703,0.00689806680581273,1.1731888612876902,0.3548417398069883
33262.15911356873,24.2784230177717,0.003882543985341269,1.1727914030383073,0.37529766803386405
29664.11286171212,24.1776230177717,0.00721681916680178,1.172751600772893,0.3316666700439709
28734.43797173247,24.2500730177717,0.017405582345182635,1.1720700282083112,0.30686607259985166
28305.80230422802,24.315173017771702,0.013873354932052287,1.1709226826587542,0.3280989250702027
27771.431314150737,24.3792230177717,0.01584713016074052,1.1697069827672009,0.34772583462452616
27600.399028550873,24.383423017771705,0.02970768027877463,1.1688752316645494,0.35538077863455886
28483.11298316392,24.3172730177717,0.03842972774341756,1.168849695398425,0.3404518850116851
29536.643852442754,24.2133230177717,0.04123191675791968,1.1702301484625706,0.3169533207561185
33643.74056823015,24.7414730177717,0.26934672376618085,1.1700823156779188,0.23606477846214052
31874.46492006985,27.023123017771702,0.29021484615505844,1.168772609799619,0.1419267142238662
34250.23713173274,29.310023017771705,0.32167550965244895,1.163000256280521,0.09114967859229617
37182.428618201375,31.143323017771703,0.41947619207460024,1.1602330337668958,0.10568298640070845
37959.67228825466,32.4075230177717,0.4744510694914251,1.156669517257518,0.12653995153389774
36899.31160526028,33.271673017771704,0.5455261221608756,1.15518407241191,0.15866417075715294
38520.53822370609,33.659123017771705,0.4745944246445796,1.1516640127980358,0.18326718233328435
39010.18809203572,33.7504730177717,0.3562352308912337,1.1512019846179615,0.2218773657435545
38756.99420059481,33.4890230177717,0.2413299811421748,1.1498824357113633,0.28277565019976636
37600.884103879725,32.8191230177717,0.16198513260637953,1.149984934556909,0.3562156108866328
36026.55245436974,31.9528730177717,0.1190242472223049,1.1513246316002579,0.31587494200511423
34022.035698025626,30.5668730177717,0.10991446689171502,1.154154160712182,0.24299733041015287
32354.310487526494,28.3219730177717,0.09216731241784057,1.1581975377862728,0.24568206355996486
33415.55957196613,27.140723017771702,0.07850715092837099,1.1617270397337913,0.3961055126765372
33840.049482690294,26.526473017771703,0.07289043588355708,1.1660449170975826,0.5496080237112771
31090.662411581314,26.155823017771702,0.0859224676670699,1.1667554015989352,0.5939613749362093
28907.632951098956,25.883873017771702,0.10187824531192391,1.1681848381939772,0.5765234528668566
27082.425172095,25.6917230177717,0.13189936454699666,1.1672980719619233,0.5098927591116013
25450.413974787865,25.560473017771702,0.15718196384475627,1.1672029866531888,0.47797539351269164
24252.43669171653,25.4859230177717,0.1727893697638898,1.1667628589600576,0.49576680772811416
24018.392936196866,25.414523017771703,0.19911646469996944,1.166745688062569,0.5440637389319629
24626.361191110736,25.2916730177717,0.24018910505095004,1.168331255378245,0.5537141316682745
24798.24657292347,25.1058230177717,0.29253197372673345,1.169300201598819,0.5281506689875138
27495.996883109292,24.911573017771705,0.35676806793167015,1.1701781108177682,0.5253868270401857
31471.711152187065,25.098473017771703,1.235251885765405,1.1709500092696312,0.618973009168684
30429.822459212948,26.046623017771704,1.270280039083152,1.1717076981740784,0.7533292113692374
30100.648915654237,26.7375230177717,1.291391248433128,1.1712489755041058,0.7532134769507655
32882.49668823018,27.5985230177717,1.179087513275267,1.1691688876685475,0.7522642215213258
33525.72775251192,28.3828730177717,1.112975472566978,1.167076336334567,0.864561640138342
34747.275395243305,28.597073017771702,0.9500356300196027,1.167131594073832,0.9118191913453976
35424.74323454832,28.543523017771705,0.8471848824655761,1.1660619492511077,0.932633913293994
36209.154057903805,28.3702730177717,0.6706635638662293,1.1662166554176336,0.9467813009118367
35321.33475895155,28.0363730177717,0.3828320702538489,1.167141935421338,0.9476729811550919
34199.781752011986,27.517673017771703,0.280725187950987,1.168179773673107,0.9353868363153277
33879.17122729937,26.940173017771702,0.247509031669977,1.1690111289065754,0.9200578183609291
32659.19121434597,26.2335230177717,0.1854893833410391,1.1710720862864796,0.896349100805955
31431.25251845301,25.363073017771704,0.17474138182621718,1.1727104485745694,0.8621813848082664
31773.439124524604,24.932573017771702,0.22021600765326063,1.175162536696036,0.852281041654851
32455.592883466627,24.6616730177717,0.297988562770757,1.1760446993420726,0.8308389432867029
30691.787835468473,24.394973017771704,0.32572975067851173,1.177006664374867,0.783660095314054
29194.37994077147,24.135623017771703,0.285095490079235,1.1777397720225764,0.7309175189523223
27152.969280894453,23.821673017771705,0.21608175505999866,1.1788837602305318,0.7010599604887395
25880.12161458898,23.5371230177717,0.13065593753239046,1.1802627572249902,0.6875661757410784
24978.84600847347,23.2882730177717,0.09224754542840437,1.1800594377936326,0.6792722943679657
24545.954095753994,23.0961230177717,0.105865710715525,1.1808104310325764,0.6574096618583466
24237.78848807872,22.9617230177717,0.17066512471655812,1.180695787847195,0.6171834760092735
24352.39888845211,22.817873017771703,0.27447164984718464,1.1819722824495902,0.5823788340253218
24677.918128929137,22.706573017771703,0.3955841487531045,1.1827798948481556,0.5764200577272373
25978.04911210413,22.935473017771702,0.2451654046479197,1.1838261549448745,0.5840129537271769
26338.956901783684,23.903573017771702,0.30927318436975276,1.1840310145469866,0.5693090002306599
28005.443987431703,25.439723017771705,0.35846450038392674,1.17982619000136,0.5523212190309776
30336.05289690585,27.3591230177717,0.47485860561100535,1.1759013837792536,0.5351630578993665
31552.942682628247,28.918373017771703,0.7514878453042515,1.171236124556027,0.4932296802842357
32918.35038113178,30.1185230177717,0.9412384090740495,1.1680621750928637,0.4767841544404624
34263.64510290744,30.756923017771705,0.968632159562995,1.1652617824718152,0.5130836518040989
35390.70636198903,30.9196730177717,0.7915566386016162,1.1630037446315828,0.5822186904519787
36214.54301579007,30.713873017771704,0.6381093876399837,1.1619415692233037,0.6573105740172411
36218.90404512655,30.1101230177717,0.514053926901869,1.1618929975481673,0.7182924652587477
35777.05684973822,29.1945230177717,0.353334579942986,1.16390305812129,0.739243868120408
34822.31675601356,28.058423017771702,0.2751970294306138,1.1659502580319858,0.7395433518030607
33354.52614769897,26.3868230177717,0.20013974176829818,1.1688222451457322,0.7338393331125056
33866.89206084349,25.4922230177717,0.15936777088355017,1.1719023662859995,0.7165848693546397
33701.342849426095,24.9063230177717,0.12288877747739964,1.1748763824925168,0.708364309616005
31359.384356007733,24.2742230177717,0.08765328735795029,1.1782977331975248,0.7433814866094861
29819.426316603625,23.731373017771702,0.08020328449557645,1.179912832736058,0.7059906318374903
27909.838857531053,23.1769730177717,0.06708472414915545,1.182980295506676,0.5733831869421528
26142.33997876068,22.701323017771703,0.06081979372783396,1.1849509767425435,0.5854467148581741
25096.468914750614,22.338023017771704,0.06493363238589969,1.1871058918866457,0.6670704023269667
24718.935838354926,22.060823017771703,0.07524663775769946,1.1878813452621964,0.7227937298835483
23840.507250219354,21.868673017771705,0.06988636410857295,1.1887061074699854,0.8248005455707359
23785.685102283285,21.7195730177717,0.06331187878000595,1.1897733157087065,0.8790812461580786
24374.45598090795,21.601376982228295,0.06007153476538933,1.191037850154896,0.9192873391722567
25237.284316282967,21.660276982228297,0.0257329830030779,1.1917048057018245,0.9261954650249486
25307.209141534695,22.393673017771704,0.02913353762690718,1.1907141105321364,0.9254609934761449
27837.70584518084,23.8605230177717,0.027297567671328127,1.1868493300728715,0.9163332280668743
29800.311060858236,26.3374730177717,0.04214362561512659,1.1797126280190269,0.8940664674593892
31547.780648044936,28.4941730177717,0.12843773580484577,1.1727564218710196,0.9045382344243368
32910.49641210508,29.8119230177717,0.26996594974797056,1.1686802630119988,0.9245983942945577
33603.42893957728,30.689723017771705,0.3965842392810007,1.1652715988200553,0.9311002511656363
33908.621899753685,31.1454230177717,0.3759430387586268,1.1617107988282709,0.926394721916517
34022.76798206787,31.249373017771703,0.27411553600560645,1.1602929293089281,0.9239280524872298
34053.90665357896,30.911273017771705,0.18351467013032094,1.1588763069467274,0.9124812933346764
33600.35393386813,30.424073017771704,0.08881299151002728,1.1599138941837341,0.8682230794406858
32710.01838779883,29.502173017771703,0.0716854665801506,1.1612989395475786,0.8563227820597036
31993.014523637783,27.727673017771703,0.04998266225189406,1.1631635475001276,0.8275281898584257
32526.265553420413,26.677673017771703,0.03086589304360156,1.1646977329630197,0.8297869987131432
32326.7943836613,26.0854730177717,0.023191258826477934,1.1680891274417187,0.8543030602150046
29434.729624658416,25.533173017771702,0.024251432593809616,1.1708417011073307,0.8567305703713529
27008.76442723481,24.9777230177717,0.030368191682738313,1.1729867847500637,0.7873503267011313
24089.370409569427,24.318323017771704,0.037967934909882636,1.1759890878349206,0.705489110337061
22820.299327013985,23.4961730177717,0.03792310068567595,1.1779328325761185,0.6561738981281722
22826.51047322066,22.677173017771704,0.04928272134753339,1.1799204438079394,0.6838390248836455
22802.891058890076,22.0713230177717,0.04251437571103861,1.18229646427961,0.7879235836701016
22821.61788697286,21.782573017771703,0.049985630278090984,1.1838121155770072,0.8678921973923301
23749.962774463977,21.6744230177717,0.0546666458501987,1.1848458967197344,0.8801698763221385
26613.452292519883,21.588076982228298,0.05925628295736439,1.1846850759880831,0.8055582924124091
30459.283339446298,21.801473017771706,0.24825120795678562,1.1853229635294054,0.7230370137761191
30048.16027953806,22.947023017771702,0.281900765980931,1.183669743091896,0.7388585967280952
30140.925226586183,24.5556230177717,0.34079123775280146,1.1790199531755265,0.8372694202617805
32502.38007250878,26.3868230177717,0.54119552993996,1.17291513885789,0.8807315302105806
34011.03075313039,27.8085230177717,0.8143143767626957,1.1691819307347833,0.8865646422368151
35260.56414828919,28.8175730177717,1.3290771639873658,1.1648040021497408,0.9019632154566926
36690.441688631654,29.358323017771703,1.5045474702219195,1.1630207225028146,0.8819038205835412
38280.11929781726,29.730023017771703,1.3824319987334248,1.1610493578399759,0.6994595843429854
38761.00035216123,30.154223017771702,1.1236634170320507,1.1589605704279922,0.5307040651589507
39497.69717428176,30.0649730177717,0.8214276186326124,1.158001115611864,0.6089064587109964
40581.3650200136,29.3572730177717,0.49446863500263416,1.1588190934669556,0.5468572850647518
39516.575841528276,28.2022730177717,0.25539477489680695,1.1611277637130908,0.6101249344417623
37309.722168044114,26.1421730177717,0.16313989917949268,1.164227302501813,0.7802652568603233
36915.16570003879,24.926273017771702,0.13903610902406446,1.167833575299399,0.838788508157553
36537.22378581947,24.1734230177717,0.17744622562446838,1.1708687478422193,0.8822914152991799
32223.516746569905,23.629523017771703,0.20205907527640982,1.173875839431595,0.9223592402197347
29355.28251955498,23.151773017771703,0.2622480538883949,1.1756703011941056,0.8467218187222051
26746.394600858832,22.712873017771702,0.33535011832358586,1.1790057708727668,0.7434409308682766
25118.634636138595,22.346423017771702,0.3713566019332166,1.1799049184808463,0.6882099552441072
23375.64716854134,22.0587230177717,0.3645755457922629,1.1809151210909519,0.6612003381246738
24518.601794055678,21.852923017771705,0.4082007095572829,1.180928283309966,0.5702047337548478
23658.36675076042,21.647926982228295,0.3879515611171077,1.180811077418888,0.49047317289035375
23234.917045643328,21.499726982228296,0.35120859583439057,1.1817127718780045,0.4293648549631179
26131.223475719093,21.373376982228297,0.27484287418999614,1.1817236587042437,0.4080934220812183
30557.734643393007,21.3352730177717,0.04188204058287187,1.182806881199692,0.39813671966378983
25404.968267410535,21.999923017771703,0.04477948012135513,1.1821604029285329,0.3895281836264269
30294.71256068794,23.1937730177717,0.04963307022182825,1.179152996972278,0.3740515273376523
32916.99387745356,25.1194730177717,0.057528713340469675,1.1743041197403326,0.32347129861042095
33692.93161149677,26.744873017771702,0.10938814999048863,1.1688856345389247,0.35962481961454845
34714.68573030775,27.637373017771704,0.17660265804056785,1.1661491312390668,0.3834501132028145
37684.97304774389,28.045823017771703,0.20489674662526675,1.163305562996449,0.45221414549510364
38208.4063687805,28.039523017771703,0.17053570381709388,1.1610525067547446,0.5015001389405449
39488.02819535494,27.757073017771702,0.1066839956576906,1.1609961832129587,0.536520720008971
40120.40583435029,27.725573017771705,0.0552263066127945,1.160164751138201,0.45667206416594847
40557.982527854,27.551273017771702,0.03384832875149951,1.1588298939144377,0.34274100490859033
39429.26851005508,26.727023017771703,0.022265935237526693,1.1601064765151463,0.201032754090194
36837.20060190611,24.4159730177717,0.009844787812481992,1.1622032052802442,0.09886134410202274
36511.08897337989,23.697773017771702,0.00312454258531078,1.1642341175998872,0.06200065687869205
36765.21425801613,23.307173017771703,-0.0019926713033835974,1.1667472004133004,0.02543481089963806
32716.94821301665,22.817873017771703,0.0024812209621675185,1.1709256103789953,0.01322003127419008
29803.718686135602,22.277123017771704,-0.0025570189914261854,1.1739427820348023,0.011849704363913305
26938.854998215105,21.782573017771703,0.003129151258997792,1.1770847314004098,0.01232991624026425
24844.90334581594,21.349626982228298,0.003604452611002673,1.1789276970995688,0.014246837018841552
23559.77114713,20.9230769822283,0.0008135280606712536,1.1823347232622463,0.014802953647624961
23198.968382967494,20.4433269822283,-0.002392810023707753,1.183832108686525,0.0077332338779001475
22660.737290971458,20.011076982228296,-0.0024895887058167254,1.1846956825335764,0.006776331662471269
23190.597568637815,19.6719269822283,-0.004301730369007134,1.1867705901051886,0.0056736561192070045
25200.775381059437,19.374576982228298,-0.002965270346274501,1.187731118428767,0.0017502847156715684
28215.82782166443,19.6700269822283,0.0006653856310111783,1.1897405025714436,0.000477733560350857
26666.70538449578,21.9484730177717,-0.001521433879198314,1.1889319831393517,0.0037172448963457283
27510.84437670921,25.142573017771703,-0.0031126739409361726,1.1788570974281507,0.010412414694086214
30333.163164259888,27.475673017771705,0.00205924505974725,1.172831612701843,0.010891717939309375
33398.84181548817,29.0160230177717,0.010869461894219973,1.1688771543451795,0.022291582835796242
33392.89595343834,30.1626230177717,0.019888433257245902,1.1649507828835401,0.0528940836233498
36193.214638001,30.9301730177717,0.014317764315641676,1.1612502925144697,0.09681426387308145
38268.308225097426,31.302923017771704,0.012824152286798271,1.1589972104893878,0.18030174528766998
39640.164832362396,31.285073017771705,0.011417952880813959,1.155999875436398,0.26401389567836
40745.35547514252,30.8797730177717,0.006797932010578933,1.155733921257769,0.40827794101284415
40886.91877890476,30.1395230177717,0.001731314579546589,1.156018731894388,0.3815925679106073
39646.93874475449,28.758773017771702,0.0006012792820618007,1.1567427651417037,0.31772633577769005
36611.995553025925,26.0697230177717,0.0016477545770931246,1.1601152547823885,0.2764478039994009
34087.81455030331,25.008173017771703,0.0033969639381382644,1.164136767023885,0.21420285650582488
34388.04840732526,24.192323017771702,-0.001724499423628234,1.168902491138177,0.13864788951093782
29477.305618465343,23.403773017771705,0.0031237277212551873,1.1736631952680527,0.09851030763763535
26668.375498998663,22.7884730177717,0.0024495145707932875,1.1778688137649769,0.08285758265302778
22971.007140187612,22.365323017771704,0.0017774773191422122,1.181231415648041,0.11102547968471627
21858.708708124428,22.1028230177717,0.001046099354651553,1.1841936808165938,0.17792293266814257
21048.969614980524,21.916973017771703,0.0025669362627677716,1.1861226051064375,0.22712616625606236
20395.571435324986,21.590926982228297,0.004361504099452601,1.188148397529794,0.21784898396381713
20699.481680473313,21.1311269822283,0.000328619100527644,1.1907546598072263,0.10510881080100487
21515.647672710766,20.4376269822283,-0.0006349916994606575,1.1940748332171278,0.020787914440662913
23666.297544565936,19.7973269822283,-0.0018898149940250186,1.1967337328060879,0.007929965014583762
27149.14167963305,19.598776982228298,-0.0013517214999201888,1.1998384054989724,0.005596839757038952
25458.795090827432,21.0893269822283,0.002951458227916759,1.198821412443696,0.0011078060497282105
26457.954934952624,23.4961730177717,-0.0005609467599566043,1.192787287872244,-0.0024143185138960077
29805.32651704336,25.924823017771704,1.8441461981599794e-05,1.1861700236543302,0.000970755106500687
32961.009631132416,27.846323017771702,-0.0034341554502069216,1.1802828111619963,0.0008756627962465124
33970.2120596487,29.217623017771704,-0.0007374746830358103,1.1760691141227384,0.0022176374534089716
37310.161877967235,30.2445230177717,-0.0008386500659642859,1.171244483368758,-0.001533748857252104
39817.377724832586,30.877673017771702,0.0006152615126218952,1.1678974607502197,0.002418907562966699
41293.63954624847,31.077173017771706,0.0012043630524549986,1.1648152393650884,-7.831882241776666e-05
42850.885337427186,30.881873017771703,0.0015310972838203651,1.1641712440278478,-0.0008711120391244886
43195.65606089403,30.0282230177717,0.0034689384332324547,1.164105510467366,-0.0014103945350945057
40840.632706658755,28.034273017771703,-0.0016752305975005488,1.1657475774375845,-0.0012153557983105023
37177.31207677133,23.9119730177717,-8.185870124696737e-05,1.1703379035964347,-0.0014547440414066082
35659.051067697896,22.1994230177717,-0.0017462557794379885,1.1749033412704892,-0.0013126366103916043
34833.12483347072,21.140626982228298,0.0015348771255140892,1.1801424959803908,0.000636064849544371
30121.063849323647,20.338826982228298,0.0013732344039963373,1.1848733370053681,0.0007333993770879954
26369.688207170322,19.6728769822283,0.00041679667816810206,1.188020482302703,0.0014382601429750452
23524.417183101184,19.100026982228297,-0.0018338993291910632,1.1912908508161442,0.0026059039161482334
21635.543824280154,18.6288269822283,0.003768551706912454,1.1927264819618986,-0.002689236147024099
20635.02220766323,18.2383769822283,-0.0020220289616527387,1.194875399264499,-0.0008409583681762145
22132.878103441522,17.5605230177717,-0.0008614280883145475,1.1969101566991152,0.002056814047748323
20415.764841945827,17.7586269822283,-0.0023786185002958316,1.1977465374108742,0.007687550953796918
20419.907761299364,17.5372769822283,-0.004239730591778401,1.2000113409789457,0.016420030147831388
23164.735402220416,17.190526982228295,0.0024483285328258664,1.201825674820834,0.01777029726411944
27815.85883522716,16.784573017771702,0.0015932154513242924,1.20293893132218,3.368101292244852e-05
24341.666478311636,20.0509769822283,0.002578954998718075,1.203245712071915,-0.0003605176077144945
26390.560277570028,23.2273730177717,0.001720936816222124,1.194201471349485,0.0034362780152892847
30870.116006510532,26.9758730177717,0.002027128073791462,1.1833246401135122,-0.0019221675642252523
