29274.91526263255,24.74236508885851,0.011170486850759553,1.1716367314118785,0.31633948000810763
29889.199686349537,24.81986508885851,0.028846154206234514,1.1694286093785988,0.3397854195597121
29080.517458933875,24.896115088858508,0.03765094696323955,1.1710582542081975,0.3455386324664644
28580.11202826388,24.90111508885851,0.03990520741409451,1.1701245464546979,0.35544134692162066
29607.172876544006,24.822365088858508,0.028345721686159384,1.1702345435736758,0.3386655745702981
31057.26312065899,24.69861508885851,0.06157238773735191,1.168921473487443,0.32395941674653594
35144.85633794242,25.327365088858507,0.24952446462379946,1.1694041405684592,0.23113222732116454
34937.929591715605,28.043615088858513,0.3119123085743061,1.169087905150147,0.1563802587617541
34926.69988510112,30.766115088858513,0.2976102261706032,1.1641524516109878,0.10731914675220311
38748.9019475289,32.94861508885851,0.39897110052557355,1.1611730167470335,0.09483838402297262
39738.58484259533,34.45361508885851,0.46194184309301484,1.157627623906564,0.12041097315998461
39080.096464687485,35.482365088858515,0.5216110325401249,1.1565529014249938,0.17201064130386193
40459.17818360234,35.94361508885851,0.4608526412343505,1.151068002560306,0.19113010923075685
41197.16359261897,36.05236508885851,0.36152202462450156,1.1508453293218128,0.2035132444081558
40761.65142540565,35.741115088858514,0.2619790167257066,1.1484977493929684,0.2736339920839718
39967.32409961567,34.94361508885851,0.14343731316078864,1.1507787162565342,0.3399771239784811
37710.65160740376,33.91236508885851,0.09921516662399943,1.1523884871871588,0.29825750424460734
35475.428689590924,32.26236508885851,0.1223561011961661,1.1527194738479767,0.22699454710820735
34315.49859575914,29.58986508885851,0.09597957569333165,1.1595348613065815,0.24166798983864152
34527.407434385,28.18361508885851,0.056599156743533635,1.1630244196350554,0.38139558103880133
34937.17529782012,27.452365088858514,0.07389290221576017,1.166546879774865,0.5613314370719984
33154.51909956595,27.01111508885851,0.09268175506234562,1.166405179274276,0.5885246182183503
30456.701669722668,26.68736508885851,0.11988442192067278,1.1685992410821358,0.5643013722457637
26930.527412122392,26.458615088858508,0.13792748463281287,1.1653737773044253,0.500928859192938
24902.677229134017,26.302365088858508,0.1531183931544555,1.16844843064012,0.4704112379368075
24276.785036125482,26.213615088858507,0.15086623181667425,1.1672809154250143,0.48911701350379433
23358.292813486638,26.12861508885851,0.18703779988545688,1.1678501731595996,0.5554508270391848
24078.932287664527,25.982365088858508,0.24771860097820947,1.1692439882067303,0.5515689952021977
25176.010288068108,25.76111508885851,0.30959514116802556,1.167522257896864,0.537443436897568
27702.031681447523,25.52986508885851,0.3750551589833916,1.171340094277856,0.5296410911654567
31742.663008880838,25.752365088858507,1.2507877962393386,1.1708940214617927,0.6188690110497193
31591.45479694944,26.88111508885851,1.251577464243132,1.1723142775554611,0.7497684373239051
30621.59028756378,27.70361508885851,1.2708078105040705,1.1710821711818864,0.7365912301872239
32816.199934047014,28.728615088858508,1.1689283741699954,1.168923882689045,0.7372848657341983
34604.25278346523,29.662365088858508,1.1328424182226509,1.166136101540326,0.8509165376633759
35818.42538467047,29.91736508885851,0.9581375700534078,1.1662808080699512,0.9090702613578681
37128.62968311125,29.85361508885851,0.8585389062477511,1.1647085000056776,0.9391595990960191
37951.01548676241,29.647365088858507,0.6588420783377089,1.1666740277972563,0.9486589048439631
37362.98318505318,29.249865088858513,0.3901610007798167,1.167965857034862,0.9429601873749784
36190.26243968988,28.63236508885851,0.2680675824533266,1.169596656017852,0.9345481521858534
35343.19886262826,27.94486508885851,0.25185158048616213,1.1701992158208765,0.9288616153141476
33999.818076960095,27.103615088858508,0.18802803872177976,1.170108688610904,0.9021812206661994
33101.15690438724,26.067365088858512,0.18053814493261572,1.1744275691381776,0.8654687973748163
33337.117635780225,25.554865088858513,0.2018875351133303,1.1761970116910287,0.8550711490347565
33829.85325929872,25.232365088858508,0.2861364094479446,1.1772246329566955,0.8295111334479621
31927.58848780896,24.914865088858512,0.3151185909778247,1.177523486910123,0.7713819173249947
29939.54448111572,24.606115088858513,0.29040212517662056,1.17665464880613,0.7225747049285105
27408.59752054573,24.23236508885851,0.19623405679044775,1.1790284996482616,0.7188717097418968
25307.604233579437,23.89361508885851,0.13711617112841762,1.178532805160147,0.6892405918973901
24661.861529238093,23.59736508885851,0.07875625868849859,1.1800829938222959,0.6830548252659934
24301.06315150763,23.36861508885851,0.0928962299160142,1.1826287600791314,0.6717749516594704
23800.634630756664,23.208615088858508,0.18810173125768434,1.1809528882559475,0.6099252579491181
23939.436850099697,23.03736508885851,0.2643683588944197,1.1811752362904677,0.5685026866276712
24439.80710099126,22.90486508885851,0.372376147578575,1.183765968154735,0.5828849715145259
25651.372062798597,23.177365088858508,0.24644353837458344,1.1845750795534185,0.5870500832424956
26606.636474432857,24.32986508885851,0.29274861900469784,1.1841699988224126,0.5834885338913167
28222.444456188805,26.15861508885851,0.3539427455178177,1.180637374808296,0.5337330487907863
30861.538472595446,28.44361508885851,0.45332512562715055,1.1747459316682352,0.5329625212286577
32772.29407605902,30.29986508885851,0.771898783960375,1.1711969127328061,0.5082725624440869
34142.388786531985,31.72861508885851,0.9170956055096959,1.1691647407874093,0.4800957278692855
35860.479685274215,32.48861508885851,0.9817899607888199,1.165061890064169,0.5309599022605406
36969.9195811566,32.68236508885851,0.7989881679830999,1.1628678779653054,0.5736176443902263
38217.63736675589,32.43736508885851,0.654357933153582,1.1626335559792382,0.643864533652411
38495.64910384154,31.718615088858506,0.5046126002695077,1.1627544211023746,0.7103298748097999
37554.32309726105,30.62861508885851,0.3508891511767228,1.1624970649613666,0.733761317268637
36663.92527098161,29.27611508885851,0.28950136481957545,1.1653658749040214,0.7249433651193063
34999.887307290344,27.28611508885851,0.22203759062359602,1.1698509848489576,0.7416061697150691
35110.31620864025,26.221115088858507,0.1808201816268319,1.1732018979032346,0.7243752105831307
35633.4518260374,25.52361508885851,0.12168707398920964,1.1746224827781675,0.7051768911040709
33153.69296384268,24.771115088858508,0.09486693828616033,1.179045490342334,0.7325170429863674
30426.914587277926,24.12486508885851,0.05544876008096297,1.178659422316507,0.6869981393953792
28381.353822374396,23.46486508885851,0.07932130081612336,1.182827014586073,0.5679678563286108
26518.838576383383,22.89861508885851,0.07578039860911473,1.1858466843360316,0.5861296122992866
25160.953896814994,22.466115088858512,0.06159883009183424,1.188241718362822,0.6561698978665206
24886.916995132677,22.13611508885851,0.06717916677976919,1.1874894748176807,0.715709424855574
24037.7629447691,21.907365088858512,0.0640603836118394,1.187997621511083,0.8378483919327758
23922.65862332938,21.72986508885851,0.07566887893307496,1.1901831589717176,0.8788072089123098
24225.417340614822,21.614884911141488,0.06102876619535452,1.189773291031633,0.9320028725654388
24888.989243982593,21.66138491114149,0.010323355391368194,1.193475238134395,0.9167023081963055
25951.429936795463,22.532365088858512,0.04758989293192237,1.1909193948751706,0.9360539566203201
27983.64187951595,24.27861508885851,0.03679712604365509,1.187035631535705,0.923324618911598
30537.85876930313,27.227365088858505,0.040200214235305703,1.1788629224276166,0.900144485420566
32868.66776068901,29.794865088858508,0.1380898634804321,1.17342168997741,0.9087839147633601
34536.07842181742,31.36361508885851,0.28079889961935134,1.1693240915520449,0.9075215011984288
35396.67414096669,32.40861508885851,0.4187778647945276,1.1664663547530758,0.9377822793884609
35589.78824830962,32.95111508885851,0.3829090414695143,1.1633971308156725,0.9149214715094595
35439.2476313937,33.07486508885851,0.2742984185154862,1.1606040971587455,0.9105354523016651
35074.08448357404,32.67236508885851,0.16217177100743785,1.1577722062973275,0.9139282239034243
34700.459089421915,32.092365088858514,0.09961300838808053,1.1585160197236468,0.8781363608123479
34208.90717638007,30.99486508885851,0.07963334024126362,1.1626721621967258,0.8692303501425318
33584.76555074733,28.88236508885851,0.03320469069107854,1.162157734601836,0.8362383421025972
33823.377209743456,27.63236508885851,0.04870406964612592,1.1663775587605822,0.8142614352803992
34097.71058819402,26.927365088858508,0.006442076910259414,1.1688641148638734,0.8485567508843613
30643.142268010055,26.26986508885851,0.032630828914159096,1.1710099754693093,0.8451115891690966
26840.275893937836,25.60861508885851,0.026734863737344558,1.1730691503103536,0.8046440245803113
23423.375297032308,24.82361508885851,0.0494895603634876,1.177715983833382,0.7185631419997969
21641.490291112874,23.84486508885851,0.06149692560857137,1.1763176294338462,0.6725188259941483
21994.632886574953,22.388134911141492,0.06674634056373589,1.1798034336327774,0.6785771334514255
22256.16964586141,22.14861508885851,0.04833001722391833,1.1829804377109867,0.7823805137673301
22489.853470370013,21.804865088858513,0.05747069235761976,1.1854239260638586,0.8757380186355962
23606.4531673147,21.67611508885851,0.06295709776767539,1.1848861710066885,0.900289973735582
26331.622546575418,21.60438491114149,0.08146790689823252,1.1855843794867604,0.8105223319811918
30823.86664381886,21.82736508885851,0.22448076371318063,1.186557643225444,0.7093115595957779
31336.304620128598,23.19111508885851,0.3053152929228737,1.1848318627744368,0.7347488171505503
30834.47556212063,25.10611508885851,0.3598677305507917,1.1772966097555975,0.828013855490968
32552.015115595652,27.28611508885851,0.5304714230487364,1.1716070836408807,0.8852823869574145
34486.49314032403,28.978615088858508,0.8003260331509963,1.1700843927924072,0.9009079831008984
35685.92082954565,30.179865088858513,1.3068791467400307,1.1654464053027702,0.895247599394738
37402.57077984952,30.82361508885851,1.509983456585365,1.1630231348538291,0.8829741188357378
39352.77669393353,31.266115088858513,1.3900648421897621,1.1603953649947882,0.6916839364917895
40278.90543165469,31.771115088858508,1.1221414977793966,1.1602487478756218,0.5201524918274933
41056.80640249977,31.66486508885851,0.8066007397023698,1.1584297116715414,0.6016564243929481
41421.671011166065,30.82236508885851,0.5077347800739204,1.1589548899074893,0.5458232508195724
40766.67318090742,29.447365088858508,0.2450892308961583,1.1621676814120336,0.6079420147500414
38614.59863715884,26.994865088858507,0.1457483239352556,1.1656309930772348,0.7690829820297238
37376.71378601688,25.54736508885851,0.14009597102257762,1.1680319969380175,0.8592166200558384
37652.97177070233,24.651115088858507,0.1890299219374133,1.171354636954877,0.8745316621983324
32521.304914495217,24.003615088858513,0.2142841920747904,1.1750208790510368,0.9391261146702288
28497.281916323605,23.43486508885851,0.25239951251965026,1.1774581403813842,0.8589341723514854
25665.871989540217,22.91236508885851,0.34754145790640956,1.1790417726485065,0.7518282132844789
23843.53794852821,22.47611508885851,0.3772912691571816,1.1815107772138613,0.6772497790896534
22238.266837133044,22.13361508885851,0.34494546610874083,1.1823435055042864,0.6638329046831162
23051.597034877457,21.88861508885851,0.4112602152015916,1.1814663715366545,0.5786919572216462
22744.6188334017,21.65163491114149,0.3670753111288113,1.1816469338474,0.49275405457952004
22499.52993016044,21.534634911141488,0.35057675699875596,1.182979488185359,0.4213458366359232
25536.8961269308,21.43488491114149,0.29283581119674296,1.1833732496240894,0.3929802362757086
28728.967914585188,21.272365088858507,0.039872901044582146,1.1840931587909853,0.39137119716397967
26556.312812073626,22.063615088858512,0.02219340955822162,1.1805605895309244,0.3770138385159839
29583.95309214711,23.48486508885851,0.06153777221353757,1.1775426442914885,0.35894755286324
33520.81567254563,25.77736508885851,0.05865864551982951,1.1756495030854666,0.337806429819319
33965.860729574626,27.712365088858512,0.11968126900315487,1.1690115971947312,0.3711913870198017
35921.83420548935,28.774865088858512,0.1858089172277418,1.1672918780248032,0.37358316223924337
38899.48274513666,29.26111508885851,0.22691025465042997,1.162565218670807,0.4450046723499097
39773.349200660654,29.25361508885851,0.1708661524952786,1.1607717128643287,0.5149137040401693
41605.86776795969,28.91736508885851,0.11269578198534394,1.1619533097152472,0.5501084777423568
42561.598479593726,28.879865088858512,0.05274360859940193,1.1591257223987792,0.4651658888608734
42409.485744327714,28.672365088858513,0.0337874538768857,1.159093191129702,0.35120359077073354
41448.601148787115,27.69111508885851,0.007927039475930042,1.1583108671565223,0.2122408883851514
39390.6650149596,24.93986508885851,0.025165082601681613,1.1610356799498163,0.07991748051449388
37319.623020433246,24.084865088858507,0.02622839712515411,1.1633007522649677,0.06882617507755084
38300.46858524749,23.619865088858507,0.009836229934554186,1.1679339222894145,0.02157935418386131
33808.78599323988,23.03736508885851,-0.0059286857987828345,1.169655648549695,0.011291393405618355
29437.91276301071,22.39361508885851,0.00874294663924191,1.172324450165238,0.0037760808238776478
26276.13522378166,21.804865088858513,0.0012548453012656002,1.1776750731277845,-0.0028668074057493498
24219.34890590838,21.41613491114149,0.0032843048737189184,1.17757929901364,0.020862130766442333
22629.462614063686,21.07938491114149,0.021217908101199806,1.1810138442253695,0.012118414232027974
22208.542772486133,20.700634911141492,-0.014894761356052028,1.184878456866399,-0.0021720549908927356
21951.701426896383,20.35938491114149,0.006850284135451412,1.183971278055521,0.005085958118896949
22696.388199807756,20.09163491114149,-0.021296817317606687,1.1853107471000994,0.011255570449266006
24656.703397411537,19.856884911141492,0.010313167345835567,1.189676551104267,0.020050875521078815
28198.808623699773,20.09013491114149,-0.017075505236228666,1.189885103160381,-0.002157011315530588
27488.380470306605,22.002365088858507,-0.010380090297986977,1.1895817819806656,0.011200660586258293
27444.192907497396,25.80486508885851,-0.012763744029972851,1.179978136068858,-0.0006557505789217544
29949.267094560306,28.582365088858513,-0.009235558052072712,1.1713220080233169,-9.13571422634929e-05
33515.17990765743,30.41611508885851,0.007579655397851631,1.1698025868060593,0.02989014848328342
34466.60807740634,31.78111508885851,-0.00033761065015594505,1.1639282011969239,0.05276439015772655
37104.02283487571,32.694865088858506,0.022463318153716175,1.1615342340992978,0.08945872084493689
39747.210483263894,33.138615088858515,0.004889049235755838,1.160376816378511,0.16922868489267087
41366.62146649037,33.11736508885851,0.0023907543113383667,1.1560873209960236,0.25108759500658
42422.39761946877,32.634865088858504,0.006624912326851529,1.1554187762646084,0.41246503354048514
42741.351105668335,31.75361508885851,0.02281293699464841,1.1546268797531838,0.3811114845316002
41156.53946134639,30.10986508885851,-0.00017831550245683836,1.1565475335612883,0.33455696384770295
38378.37405098723,26.90861508885851,-0.014258082463956406,1.1608130086496355,0.2934829567252402
35150.91492432975,25.64486508885851,-0.015306119167273452,1.1643112044187836,0.20367354187745546
35003.22086223142,24.673615088858508,0.011151849340763631,1.170240683758013,0.13331270806999224
29458.92260365477,23.734865088858513,0.014114717973464183,1.1751399983076656,0.09939966399279976
25185.4565010651,23.00236508885851,0.01521928897830252,1.1769529411547752,0.10006586521362765
21526.44368453024,22.49861508885851,-0.012918141478654777,1.182194533280532,0.10949105668574738
20036.975549221643,22.18611508885851,-0.014740744751072649,1.1826331098326215,0.19314503593354768
20072.43090767276,21.964865088858513,0.012862392148202728,1.1872429436207723,0.24213620684380954
19404.138080960933,21.60663491114149,0.024792349471077058,1.189468445741723,0.21521881724411118
19516.400088880862,21.24363491114149,-0.016096721226360605,1.1923519831762979,0.10635050022349479
20937.29546907024,20.696134911141492,-0.008019331765564852,1.1946655781254096,0.013342835981346002
23089.46274557666,20.19063491114149,0.0157494025217544,1.1965333262882731,-0.006685753349745638
26296.174569880717,18.94611508885851,-0.015300482354368011,1.1995172904675837,0.017884165233983784
26463.587949987705,21.21063491114149,0.020649370131616385,1.2000809537356119,0.001087452967262259
27004.76238996959,23.84486508885851,-0.0053343857391972005,1.1946190798989915,0.0030427515852521347
29333.587873962737,26.73611508885851,-0.0062349805171493244,1.185347437129093,0.010582284245514051
33683.77622488001,29.02361508885851,0.015168435148806225,1.1793037926718377,-0.014268895945501403
35217.57182354127,30.65611508885851,0.020865753680827298,1.1750260717901324,-0.0017681307956970427
39082.87934221319,31.87861508885851,-0.011748824043625067,1.1722347794498944,0.012695854769668447
41841.81978031701,32.63236508885851,0.0047193676911418125,1.1674191199041046,-0.0049881821366059564
43709.138280640516,32.86986508885851,-0.015215599666992485,1.1649137106942042,0.015408495422049528
45230.00317746376,32.637365088858516,0.0028319700418353855,1.1650805155785966,-0.013668779839590028
45771.901027731066,31.62111508885851,0.02030206529469876,1.1626810502540597,-0.008548475999238025
43250.57088892147,29.247365088858512,-0.011085137397806588,1.166806033330737,-0.008718081214601048
39316.2750821191,24.33986508885851,0.021009129840641808,1.170862847518707,-0.009216636908322917
36706.91327661917,22.30111508885851,0.01505563458653597,1.1759998694982274,-0.005907819854353846
36186.48825641968,21.25113491114149,-0.005083684552847856,1.1783310363707655,-0.007014315895059908
30284.102586014513,20.61813491114149,0.002948011765882691,1.1850537603926128,-0.001408213667670688
25344.20148171804,20.09238491114149,-0.013329175595448828,1.1893545959750718,-0.0029072036364131693
22062.762998425256,19.64013491114149,-0.00469758820077637,1.18952814286598,-0.00863650348771594
20277.728333633902,19.26813491114149,-0.0005670687666434471,1.191329427945941,-0.016290999206829082
19827.214966902065,18.95988491114149,-0.020721165444417766,1.1954745264215618,-0.004525718588894334
19859.611704466704,18.733384911141492,0.021880050231081596,1.1972825792465558,0.014760226155529244
19456.5031120934,18.58113491114149,0.0062105352717291284,1.199282299979807,0.018099807490876973
19827.699656545858,18.40638491114149,-0.01803481028828066,1.19846471077511,0.012494127398738564
22377.73964656963,18.13263491114149,0.0038219549154099863,1.2023401245343004,0.036366246456737694
25972.226694290774,15.85486508885851,-0.006085951356675001,1.2034520883032898,-0.0008742579736468192
25252.317582618238,20.39088491114149,-0.017934581287277346,1.2020929814624957,-0.016020124225588128
26710.739541819243,23.52486508885851,0.001761471461706049,1.1934508320398904,0.012390960136602569
30543.958559057326,27.98736508885851,0.01817189469639778,1.1827822811892172,0.017332617210545687
34375.86599498209,30.224865088858515,-0.013086602814627063,1.176290739442025,-0.0004117852306766423
36803.3850315392,31.85486508885851,-0.004121458247786675,1.1718314226460989,-0.0036567246266414055
