25447.041852200833,31.861361124401913,-0.000290612380920402,1.158847653025495,0.19821948421096175
28656.942909658526,33.67846112440191,0.037621854108671776,1.1569352436500415,0.30963516033211036
31537.693697498675,34.809761124401916,0.005316191265374776,1.156764226329458,0.4144540948740479
33307.259951502194,35.564411124401914,-0.00874325589336214,1.1522164196909572,0.4257192564330178
33989.77865686713,36.38791112440191,-0.00010822436919316614,1.1510262653009233,0.3736264857021978
34883.533077013635,37.203311124401914,0.016602391124356963,1.1467196687681185,0.28187572913652137
36023.95944010777,37.83106112440191,-0.0011015213983568417,1.1452904899247154,0.2123910993285608
36624.03701652389,37.57996112440192,0.04240406840383672,1.1431310551085243,0.329212253033356
36332.56117337057,36.48916112440192,0.012437077128442484,1.1468433586807552,0.6248678492528039
35342.02856826754,34.55191112440191,-0.015440813055737135,1.1461895425415236,0.821038137527033
33365.756522147116,31.305161124401916,-0.012655083434329861,1.1536003428538233,0.902689060948878
31862.23036706916,29.392211124401914,0.030521295140789217,1.1599316705737115,0.9038118817834211
32056.86939554697,28.156961124401914,0.007523916167850753,1.1640608409652256,0.9248968249480192
29275.353195257398,26.85286112440191,0.02842938267295393,1.1688588594851004,0.9205905427875651
26714.968725145674,25.535261124401913,0.01187797905954735,1.173734583373624,0.8474881700412027
24206.222978651826,24.246011124401917,-0.0035826376925978676,1.1797807734005474,0.7221720366102052
22839.065980832638,22.86901112440191,-0.02332064898904948,1.181322629562878,0.6321986375014207
27825.441891215003,21.513611124401915,0.020772185578614988,1.1861642213646246,0.4801420486853195
21034.74179919961,21.019088875598086,0.005466281459130556,1.1897446073638975,0.23596562076084152
20713.172159095764,20.465938875598088,0.0047666438596837,1.1972832965986584,0.05468285293948427
21079.751007340892,20.008338875598085,0.027437801560627542,1.1976617058676216,0.03144931903820558
23369.37165480909,19.643688875598087,-0.030155937496640417,1.2005808238383022,0.02600313796759962
27404.622409260184,19.872488875598087,-0.026254112324153894,1.2036685410059647,0.023631140907651893
25572.933656458707,21.459138875598086,-0.011422526081730527,1.197196739767215,0.03715845481421998
28185.760025713455,26.02396112440191,0.003932974319346444,1.1866154895175147,0.005421781744659571
32001.384680575004,29.166761124401916,-0.007629457322103211,1.184166437769885,0.028513724287175746
34427.53120082379,31.391561124401917,0.008359859024286764,1.1776088664101396,0.07590709610676216
35556.64841102682,33.28021112440191,-0.013079402255398664,1.1701111307673733,0.10356720752621207
37027.41146397107,34.80301112440191,-0.011741818588546254,1.1657279525155066,0.15107318773455858
38249.971476425795,35.88841112440191,0.014216428641924489,1.1628267299306692,0.10206042425676437
38999.64714226644,36.46621112440191,0.026347805935806948,1.1580330637305374,0.10270995942621208
39616.1981965932,36.382511124401915,0.02069161624145685,1.1565996690414884,0.14196028551487905
39409.00829071726,35.546861124401914,0.011768810691898224,1.1558807310624326,0.19362425189771792
37900.716245978394,33.54076112440191,-0.012434152933759823,1.1596227178152312,0.25627368113598226
35815.623443529155,29.573111124401912,0.008483706571844496,1.1599576125517364,0.2682976104677939
32991.78290428022,27.668261124401912,0.03135325853562883,1.161880496075901,0.26847251999650423
33262.597177932366,25.675661124401913,-0.019873167905847894,1.1702669271077837,0.2535299043657193
29776.54618132805,23.990861124401917,-0.02502650742483467,1.1698018175783542,0.29079378047437165
26501.712760519677,22.554461124401914,0.012457432482794614,1.1756140201699952,0.270679824096449
23304.732348196445,21.646988875598087,0.014776855714851322,1.176722567443303,0.28683838729726674
26898.635916135216,20.931761124401913,0.014835755267136264,1.182619578501477,0.2253707856712324
25924.18231655583,20.359361124401914,-0.0003737769000543012,1.1836147296896071,0.23580384910574104
19076.84629567859,20.766238875598088,-0.0085311581110942,1.1885840334400721,0.22524617031519997
18615.885849487306,20.512738875598085,0.009159168255785721,1.1917247853567436,0.2025624682472155
18892.485131787726,20.212438875598085,0.006555301757909332,1.1911700211699865,0.1797994496254616
21251.435061021264,19.812038875598088,-0.015425596954578846,1.1953134791009452,0.11428991287760454
31801.477838330793,18.206111124401914,0.017071699551804903,1.1987547108994696,0.12064036637320424
24065.847927808456,21.834911124401913,-0.0010324166375431099,1.1945945912588571,0.07771647729662179
26524.178528570323,26.806961124401916,0.024507115502292204,1.1831516341300012,0.0374621570497054
30972.58654429242,30.094211124401912,-0.015489349366540478,1.176621761669267,0.05419117080923902
33245.26634135974,32.23936112440192,-0.023914136385320278,1.1729902932704488,-0.01327000693247149
34323.85827654092,34.08211112440191,0.025363883240529697,1.1687344403971038,-0.016854475301642413
35861.608289316086,35.51851112440191,0.010901134759390668,1.1644720906192312,0.027008565166468212
36751.886314236144,36.42031112440191,0.02050911636719488,1.1625070500608887,0.035167852252756204
37510.337307565525,36.668711124401916,-0.011672341885426124,1.159342083439024,0.01331126561500473
38266.32227048809,36.123311124401916,-0.008298165367239208,1.155990273983365,-0.0011050846982128548
38447.81945732434,34.726061124401916,-0.014816467750234374,1.1570202715014815,0.011793573359633991
36906.19590095525,32.03416112440192,-0.018463440644452905,1.1620982214551316,0.018915217620752156
34200.898380864994,26.638211124401913,0.029273428497236964,1.1658011737393388,0.018747034833711373
32507.8425437187,24.644261124401915,-0.007319370460422858,1.175041976289363,-0.023526307929554846
33326.777949328534,23.549411124401914,-0.0277917280713805,1.1808432475409911,-0.0026597518184001134
29528.709067490072,22.455911124401915,0.002377777567148076,1.179742148271913,0.0213516938881399
26319.211448132843,21.625538875598085,-0.01115967694499076,1.1810566801195945,-0.0067571481091977526
23740.718502681877,21.335638875598086,-0.011896059594836805,1.1820246270917178,0.02898255920348125
22343.82629134236,21.108788875598087,0.0228810015431576,1.179954400906294,0.02171092470652769
21322.2065002776,20.958638875598087,0.02096074836583897,1.183475473538292,0.05605709636587952
20388.370876985013,20.825388875598087,0.002361144469239629,1.183146131801739,0.03690628568186444
20132.09871582316,20.614788875598087,-0.02538023790671176,1.1863721560492522,0.005807920636153208
21469.53818913288,20.374288875598086,-0.008139848355239593,1.1874991741626097,-0.011254424040736344
23392.723162978582,20.177988875598086,0.023226021739312278,1.1913300110682004,0.014853984006910237
28098.351351078672,20.577738875598087,0.02417695739574338,1.1913596268221007,-0.008320173434095413
27664.363913455494,23.183561124401912,-0.0054314225227660995,1.1913404744917506,0.02494386191428588
29813.92530758099,28.193411124401916,-0.014796177107556152,1.1778537645744105,-0.01904784063247905
32955.65608785081,31.441511124401913,-0.02595857081028921,1.1752740037894562,0.037984758148411124
33920.524390665894,33.65281112440192,0.02761493640488509,1.1664580798376687,0.0713730369705814
35293.2585679922,35.367311124401915,0.025535062400834085,1.1653064456215625,0.1344767948984213
36916.84734115869,36.54181112440192,-0.004378836861791052,1.159864164937736,0.09749447304101316
38203.65802140733,37.085861124401916,0.0027115582013878536,1.153985295651171,0.114633459961472
38147.65294566443,36.873911124401914,0.038169771533929184,1.1532446321308651,0.057469596160781566
38617.89770320465,35.959961124401914,-0.007504943851668167,1.1539620008302365,0.06606217719930801
38750.84917779129,34.36831112440191,-0.022455263535151537,1.1581106981112548,0.07953214559139926
38442.406817114635,32.00986112440191,-0.016603887419224223,1.158214766550606,0.07305820285943365
36227.22297889392,28.976411124401913,-0.02140964085666766,1.1658364542258925,0.07723697609500468
34495.35887749134,27.029711124401913,-0.012917448986789093,1.1693174685755399,0.14127894986597195
35465.86937651176,26.046911124401916,-0.011478281889117536,1.1722428778142266,0.254355658357714
30745.000520076814,25.385411124401912,0.00407963820621729,1.1710665617927454,0.36001938175932024
28543.59462535193,25.024961124401916,-0.010736681360318773,1.1706053937687604,0.37537938585070973
25867.300857568833,24.895361124401912,-0.004439139252817359,1.1753245146786224,0.3318108381117667
25473.931730902525,24.988511124401914,-0.006084792834185504,1.1732217928994277,0.3088710854521348
25125.69510754552,25.072211124401914,0.03404530052722139,1.168954919373114,0.335421305686562
24371.336625142703,25.154561124401916,-0.00028097250551972763,1.1723874151405613,0.35114722823591477
23948.892232725,25.159961124401917,0.028669836664955622,1.170687242200305,0.3544645558520017
25092.475459765097,25.07491112440191,0.045089840127127384,1.1679926650988823,0.3221911730056606
26390.24240316871,24.941261124401912,0.030471347584345415,1.1706469421544068,0.3340344144770385
30869.943938200435,25.620311124401912,0.2663983550759458,1.1723543388679625,0.23814939668339977
29117.108433771413,28.553861124401916,0.29114856407327794,1.1692452329811847,0.1373780132248245
31124.93648567696,31.494161124401916,0.31079249825028943,1.1631445385009198,0.10578437204722901
33887.27851356055,33.851261124401915,0.39024489089431563,1.159622398793977,0.11959521893088837
34087.48931714105,35.476661124401915,0.4789573338351782,1.1573082099770173,0.1149668260016859
32776.980136786675,36.58771112440191,0.5676027938948118,1.156865192403286,0.16107679274226694
34224.1970868449,37.085861124401916,0.4597826989112543,1.1521570007140882,0.20390207859392057
34320.15081938546,37.203311124401914,0.3686633721028359,1.1499311320139902,0.20624624009996095
34255.26711294861,36.86716112440192,0.25667657752987727,1.1495870253278058,0.30301750278270667
33234.880753144294,36.00586112440191,0.17364899743436413,1.1507637063932008,0.3616881298578257
31966.0655554646,34.892111124401914,0.11932260404034606,1.1498140305731843,0.3120400295020444
29795.210679339056,33.11011112440191,0.10169320022629993,1.1530571142602255,0.23034969069072678
28767.155254527494,30.223811124401912,0.11655931826764485,1.159721702328124,0.2552544942748528
29978.676122026693,28.70506112440191,0.07781542966807704,1.1609530716940784,0.3709999314292234
30419.874382572463,27.915311124401917,0.0947036750864837,1.1646115964934078,0.5428971953666767
28249.881742603215,27.438761124401914,0.10701650266504438,1.1677878291407298,0.5849070684189076
26500.085862156877,27.089111124401914,0.12301991658611729,1.1696492253584692,0.5650999130925802
24455.208577853573,26.842061124401916,0.1016622246665175,1.1662855529731055,0.4899740429261108
23042.102977666917,26.673311124401913,0.17764267180013837,1.1659812672402765,0.4742020622521178
21595.25702635215,26.577461124401914,0.1783804309170155,1.1649159657798525,0.47778744456252953
20762.699494887842,26.485661124401915,0.22740828469301866,1.1688502331717858,0.5455101014849356
21646.808707525794,26.327711124401915,0.24353954942767264,1.166619524188392,0.5669401212858184
21932.403196898744,26.088761124401913,0.312567464322394,1.1710298434083921,0.522666768678565
24741.681098189638,25.839011124401917,0.3546895040906073,1.171868338841969,0.5228642775264094
29373.91198079908,26.07931112440191,1.2363202002113058,1.1729993424142615,0.6254467457932582
28935.8725520804,27.298361124401914,1.2408924929716905,1.1708735928489067,0.7720180474771687
28389.603872706914,28.186661124401912,1.293911498724783,1.1714725478994834,0.7500166594311072
31107.993139043436,29.29366112440191,1.1548318756806981,1.1688071017912267,0.7694081274045803
31398.03041947188,30.30211112440191,1.1404929624161029,1.1657344078846532,0.8593137055218603
32240.129004909326,30.577511124401916,0.9586425911202974,1.1651833795180464,0.9279504628648512
32453.46550870757,30.508661124401915,0.8317105299244596,1.1655867901179837,0.9183914295038789
32594.928567989464,30.285911124401913,0.6998469886147318,1.1678228633779462,0.9242403888259254
31582.456567481884,29.856611124401915,0.4080977570647364,1.1651146969912007,0.964741000589012
30412.08025373571,29.189711124401917,0.3060918364866376,1.1695847921041733,0.9583105058208907
30138.127851156725,28.447211124401914,0.23648880566096225,1.1708918705448064,0.9413268338663425
28726.453155813913,27.538661124401912,0.186795379949317,1.1698728446819218,0.8949881982515483
27903.670628470372,26.419511124401915,0.16706489252702772,1.1726543640105511,0.8470897100982944
28579.97016855211,25.866011124401915,0.2524831718557179,1.1735665560576973,0.8420156511458308
29567.177119581207,25.517711124401913,0.2821327798741615,1.1748765762935072,0.8418662195819572
28119.20167606764,25.174811124401916,0.3141168494792118,1.1781480815933767,0.7939520049140547
26448.723639165175,24.841361124401914,0.26893957109217337,1.1768792911638342,0.7239670705063119
24549.92418068352,24.437711124401915,0.20913831539960115,1.181009550041555,0.7184273192366277
23656.34090245654,24.071861124401913,0.1371766171077556,1.1822908739529125,0.7116476691257492
22236.680211253337,23.75191112440191,0.10778345360586962,1.1798697879155293,0.6623251378847519
21826.68632195356,23.504861124401913,0.11683887719864389,1.1793132122555972,0.6744277800427496
21534.036354686854,23.33206112440191,0.1982580165308504,1.1787855225611137,0.6025456676037855
21698.85359480243,23.147111124401917,0.2419760141572391,1.1809285053821061,0.5960907915058616
21974.997696790957,23.004011124401913,0.3934157772966383,1.1837675922503161,0.5944528330910158
23298.80883870981,23.298311124401913,0.27202000285682776,1.1835697600613708,0.5776114148610995
24075.553716414586,24.543011124401914,0.3168753950465747,1.18589513496798,0.5492680439858729
26191.063345518283,26.518061124401918,0.37351200447488914,1.1813136053908844,0.5274131456514916
28408.507237410322,28.985861124401914,0.4493954136674287,1.1744654185765433,0.5367250015245857
29785.699978580895,30.990611124401916,0.7276665093133485,1.170841584607166,0.49609463999381087
31027.2848370968,32.53366112440192,0.9495598115032684,1.167829757502189,0.4851872064803185
31719.38913565305,33.354461124401915,0.9766403308438092,1.1654956093082507,0.49137347318931657
32185.25509062035,33.56371112440191,0.8183604491691219,1.1610197296709737,0.5700971682519949
32543.08598734473,33.29911112440192,0.6338630029112167,1.1636547677072349,0.6753806342531408
32424.162817191645,32.52286112440191,0.49307407645081713,1.1623534865860534,0.6930670068284616
31783.13460569611,31.345661124401914,0.3394604563665989,1.163772151792668,0.727487592246494
30556.257858950175,29.884961124401915,0.252380572868361,1.1679405995700696,0.7372120969358492
29285.499533866598,27.735761124401915,0.18591616044093853,1.1709503382230153,0.714720901918174
30044.544597504733,26.585561124401913,0.19246102973283324,1.1707426751588224,0.7173447715298256
29751.49622580351,25.83226112440191,0.12975867432881832,1.1756926656732067,0.6937220888140087
28050.21155652502,25.01956112440191,0.06362772332120402,1.1787065616106418,0.7255385382436242
26726.711372186266,24.32161112440191,0.05064485515164356,1.1813725932022952,0.6850357545334134
25428.597274626198,23.608811124401914,0.07220783697892251,1.1811510336432147,0.5664841583459853
23333.620881398005,22.997261124401916,0.04413725832855532,1.1861676792771738,0.5632915703433502
22288.575846286523,22.530161124401914,0.07263270738035661,1.1872724702483366,0.6684160123382112
21561.071488580303,22.173761124401917,0.08804701582740902,1.1859710587203267,0.7307864630280843
20756.065996576,21.926711124401915,0.07675014450935597,1.190997849746647,0.8336098956799716
21061.591931549498,21.73501112440191,0.059547274541825485,1.189051775012421,0.8906262807112899
21741.362577289707,21.621638875598087,0.06611763272338142,1.1894029968557485,0.9324755589152844
22500.992806501286,21.661938875598086,0.01361779668915132,1.193789705139723,0.9035325860670078
22656.59521153956,22.601711124401916,0.009066715904171407,1.193023415662719,0.9492211908721082
25793.596502823595,24.487661124401914,0.03763786375587612,1.1886766119397534,0.9235864405229168
27510.173740847484,27.67231112440191,0.06411195098091414,1.1813812681855418,0.8938934903509479
29629.945214015457,30.445211124401915,0.10194486373032854,1.1727090368891482,0.9250690820499103
30589.84720419378,32.13946112440191,0.2567823465673127,1.170475203954112,0.9428872171039697
30955.52785567507,33.26806112440192,0.3922588425171654,1.1631161207927496,0.9159270512949621
30933.890055013322,33.85396112440191,0.36492318405730395,1.1600763678785229,0.9205308574393138
30630.763503541442,33.987611124401916,0.27588804233491493,1.1607179011661366,0.9027174604532404
30603.802887625294,33.552911124401916,0.18924197820462257,1.1607968102971056,0.9223435758148513
30081.082919878372,32.92651112440191,0.06912340083137837,1.1597023360168541,0.8574643890862196
29147.126669860503,31.741211124401914,0.08450307945801427,1.163246259166182,0.8401506978986069
28907.576885051734,29.459711124401913,0.015476262932404922,1.1627405591648659,0.8401220234449429
29156.903449777063,28.10971112440191,0.03498988793699566,1.1631620026675158,0.828500193744815
29692.929051876712,27.348311124401913,-0.0061908404265214045,1.1673252128211797,0.8648768665715536
26975.061130282702,26.638211124401913,0.04317827749294022,1.1731474824701484,0.8539934646424379
24658.602899087477,25.924061124401916,0.009821670980351582,1.174114146333738,0.7710228871512446
21542.447843430324,25.076261124401913,0.04441981010773911,1.1779695190954742,0.7182935078582774
20097.555107824628,24.019211124401913,0.04915998490360923,1.178333317632526,0.6771998548222171
19943.84118562494,22.966211124401916,0.06408137078762682,1.1800235855199825,0.6644681874550594
19940.958022918072,22.187261124401914,0.039988609648766604,1.179639615382901,0.7829731167503988
20027.631939254774,21.816011124401914,0.02632553989830677,1.1844517400587615,0.8546849125952094
21080.979316953984,21.676961124401913,0.07104987147055947,1.183929609630605,0.8651733413625944
24219.016685853385,21.612538875598087,0.08808735580713409,1.184200581357772,0.7854262618077044
28526.40263168395,21.840311124401914,0.25902445032181587,1.1829945519928635,0.7453470902924921
28567.307160912602,23.313161124401912,0.29822186668183515,1.1839725334128508,0.7191739061736211
28805.75337959214,25.381361124401913,0.32088152463671604,1.1798718343670842,0.8531325859565775
31298.082041656144,27.735761124401915,0.5224128853284729,1.1710025697773094,0.8847000919835167
32399.649156765277,29.56366112440191,0.8426964930095038,1.1698541772355122,0.8730962127373598
33269.65866241197,30.861011124401912,1.358647598107474,1.1642492421555246,0.8856811299315037
34069.66425906794,31.556261124401914,1.500185924100416,1.1606472656198883,0.9029536108524976
35348.46208903285,32.03416112440192,1.4009233133565138,1.1592912722091004,0.7069567640170844
35555.85007661832,32.57956112440191,1.1568497383969896,1.1568896803506907,0.5335814633579996
35661.30596602526,32.46481112440191,0.809083660523209,1.1564701797613908,0.6170536176364207
36887.51649397359,31.55491112440191,0.5219397038403923,1.1572170166602676,0.5357607476746004
35425.758122632156,30.069911124401912,0.23058349149136356,1.1599386541273347,0.6176362171339451
33171.292633810226,27.42121112440191,0.18026377701438828,1.1662133244277493,0.7761296332705105
33174.832257847454,25.857911124401916,0.16158813597479293,1.170217084545783,0.8312233248079817
33092.1001706434,24.88996112440191,0.1906038168066979,1.1717091797498735,0.894141813746612
29007.32260832331,24.190661124401917,0.23306616809906322,1.174088818073673,0.909590128077304
27046.758873268518,23.576411124401915,0.25733115241574606,1.1755986240712488,0.8387219966077293
25013.03473311066,23.012111124401915,0.3557582594050507,1.1766702928820334,0.7563820669870472
22741.14437101245,22.540961124401914,0.3863683886700072,1.180336533177995,0.6699425366978087
20866.0880107283,22.171061124401913,0.3757040754303454,1.1826832893573525,0.6394279224025351
22215.99516378992,21.906461124401915,0.381565249345888,1.182250756573028,0.5923483515895855
20611.795534289307,21.653488875598086,0.37478900906112894,1.1786628668220793,0.5133978796781228
20269.619559381696,21.552088875598088,0.3408248198568719,1.1803531751337333,0.40818344302324616
23649.591899464893,21.465638875598085,0.29357068456247604,1.1806891731433884,0.38215051363841135
32705.744054407765,21.24091112440191,0.06461568411436297,1.1820784761068621,0.3826765634920783
23563.048178633966,22.095461124401915,0.04789558814201944,1.1797619871943466,0.3728292928846747
28224.151302352675,23.630411124401913,0.07065704207179178,1.1772974956566506,0.39621249924936924
31536.069431630327,26.106311124401913,0.07405318446678504,1.1733816258319805,0.3343838429701226
31548.317146926835,28.196111124401916,0.12086107961437825,1.1711676285923396,0.3523339293646601
32420.465829638913,29.343611124401917,0.18610159858362502,1.1660491687105001,0.4041980612481402
34375.5223795015,29.868761124401914,0.18189888486765324,1.1629291756082767,0.447081100774983
34407.44923158364,29.860661124401915,0.18278898407213318,1.1587605642296028,0.510047708539724
35247.94571870384,29.497511124401914,0.08651770632255781,1.1621611494735473,0.5552417100227225
35259.44320905424,29.457011124401916,0.04459523826325269,1.161512567491086,0.4774575283791419
35478.144701605874,29.232911124401916,0.026154165460719192,1.1578727208770192,0.3319538770494521
34212.25130422213,28.173161124401915,0.009732073936571856,1.1590830746112826,0.17421306233840045
31822.172719097263,25.201811124401914,0.007272432366580928,1.1616649447812697,0.07548484641138298
32003.14542484354,24.278411124401913,0.00042147205332201954,1.1649589032149936,0.056630138571191646
32492.17195322408,23.77621112440191,0.007491554598965361,1.1659697957545938,0.026270622372261188
29136.690662632383,23.147111124401917,0.012701888162754305,1.1706312982387226,-0.004445860620409581
26833.68216695716,22.451861124401916,0.016981537588422246,1.1749109620087108,0.02158934500521248
30120.130212985518,21.737988875598088,-0.027727107406815166,1.1790450138250164,0.00023342415803739858
22085.605332386072,21.449388875598085,-0.026181011420831818,1.1804344737664632,0.00696327962126958
20554.056330762367,21.157538875598085,-0.004935063304627729,1.1842921357868588,0.024914380482785936
20295.952087595433,20.82928887559809,0.013208416900053227,1.1832991070308871,-0.0086669220692136
19521.323206252986,20.533538875598087,-0.017396420649723576,1.185908356011866,0.019001272057486474
20193.259415137865,20.301488875598086,-0.020757877403543817,1.185451026835086,-0.007472968171189809
22148.915881728328,20.098038875598085,0.028901562807390216,1.18736878754904,0.016850495174658475
25426.700876829644,20.30018887559809,0.004785694120047618,1.1891683404242392,0.0019293539118777625
24020.62871799017,22.02931112440191,0.016548712078459177,1.1873262391810344,-0.004991143773364182
25464.270419534107,26.136011124401914,0.007450116627773423,1.1792334090262295,-0.006129463609086061
28383.28369903357,29.13571112440192,0.0008102218460848687,1.1724784401433923,0.024959127821250426
31764.314391399974,31.116161124401913,0.0023324281408071135,1.168297064665134,0.041776115540737124
31232.57825584626,32.590361124401916,0.04584096881889117,1.1657522669690237,0.0521985318614544
33663.12215976428,33.57721112440191,0.03526402492522829,1.1620213147148084,0.10119968297594578
34834.494397640294,34.05646112440192,0.03797992202399096,1.1569794311160297,0.1754584029327174
35578.89796371271,34.03351112440192,-0.008554135633021542,1.155725119496922,0.2860898455558003
36276.651463634786,33.512411124401915,-0.004745363692494842,1.1545562112344612,0.42249316836491935
36032.205755891475,32.56066112440192,-0.001090392042947308,1.15734625837801,0.3661498925207357
34802.81145232539,30.785411124401914,-0.010390559645619607,1.1588178494486965,0.3250359044380222
31839.252510542057,27.328061124401913,-0.0006367742896665196,1.160280549317736,0.2892431418279149
30051.640207660286,25.963211124401916,-0.01828210380723394,1.161745220358922,0.22158439149899858
31153.678272066103,24.914261124401914,0.013979925918747332,1.1703809046872953,0.11702962542430267
26925.774187643936,23.900411124401916,0.01867784342532676,1.1758391841603637,0.10997912593535675
24763.97668216394,23.109311124401913,1.0231851037462159e-05,1.1802794133860606,0.10165633598488977
20631.562056679482,22.565261124401914,-0.007903734553988268,1.1816404205284947,0.10427546489592532
18512.09829618651,22.227761124401916,0.020419124801282898,1.1847034056768344,0.18044168478604627
25531.964362695704,21.821188875598086,0.0223124954097398,1.1842798847033404,0.24654727628949863
16691.683702062874,21.614488875598084,0.013722879848855701,1.1878867400752082,0.2287530026710701
16912.793462994465,21.299888875598086,0.013900248656816841,1.189821269919559,0.0935549157519967
17586.515749706334,20.825388875598087,0.024588410346521677,1.192804228735862,-0.002342109000698589
19731.485333923003,20.387288875598088,-0.011901252591003525,1.1980558831409658,-0.0028768358781561254
23748.20915622641,20.251438875598087,0.009898011406842155,1.197685032472759,-0.019260932774581463
22143.595219379124,21.27128887559809,0.0020609038187374973,1.1988073470412988,0.004699524221481566
23340.716733287612,24.019211124401913,-0.025257129628505265,1.1913880627942082,0.0007249813976893393
27163.865913516245,27.141761124401917,-0.002056843899232358,1.1858243100000037,-0.0021060402876432738
30689.956073571615,29.612261124401915,-0.011000315841571462,1.1820966891203206,0.008413380373111012
31557.777020871486,31.375361124401913,0.03025773363284727,1.177140857888613,-0.0014950743645462117
34286.27691278185,32.695661124401916,-0.023136875658460038,1.17331170891459,0.014536332349050773
35798.254787729056,33.50971112440192,0.031094508989924094,1.167575220085432,0.02199660237457718
36461.13021020677,33.76621112440192,0.0006882597111076694,1.164636265985239,0.021778412587252327
37808.7242075026,33.51511112440191,0.01720116439373115,1.16557194274924,1.2321498892242655e-05
37488.28687347449,32.417561124401914,0.02465636970779135,1.1640711115559084,0.0010547743177187763
34938.158343321316,29.853911124401918,0.01525560976603807,1.16366761189433,0.012180432383509743
31531.980944242678,24.553811124401914,0.022535420907422832,1.1712362524709834,-0.0004267308808353909
30804.648232862593,22.351961124401914,0.027885289450012868,1.1736856295295361,-0.008659859311978935
30726.246275633555,21.306388875598085,-0.020933455990375993,1.180379994426847,-0.013947372329721819
27108.646648221453,20.757788875598084,-0.021537248942309045,1.1868953028033342,0.014418870028338804
23882.86770068118,20.302138875598086,0.01825662503872573,1.1889611875122204,-0.010749568615508798
20930.23959878013,19.910188875598084,-0.001311610195904367,1.1913100973038708,-0.02320616808943593
18585.108284091388,19.587788875598086,-0.023400141308413808,1.1914002678104822,0.022319684700477738
17110.24358562337,19.320638875598085,-0.007426607128730028,1.192795914490275,0.002892116080262297
25786.247778396577,16.387661124401916,-0.023682817899893432,1.1960291824466482,-0.014553302739250817
25860.79768222026,16.113611124401913,0.01454643010040832,1.1997028507191982,0.02968112640572762
16540.439056134175,18.840938875598088,-0.023739926627150992,1.2003158199670139,0.043323845499495084
19256.939374081507,18.603688875598085,0.004898499566131781,1.2001744423686225,0.03272637186674815
22875.078785662925,18.643988875598087,-0.027417727995055263,1.2031567383661068,-0.009246726262139515
21298.828677243862,20.560838875598087,-0.0020346139560288856,1.2030217017068763,-0.0087615345620623
23113.591015104932,23.673611124401912,0.012815292826544908,1.1945508142558725,-0.013849682559153198
28035.163734487825,28.493111124401914,-0.017565018618108136,1.1826852503461487,0.02230001086575384
31375.378302028406,30.909611124401916,7.694317173184695e-05,1.1757563048260515,-0.005961832864862793
