43358.76242351044,32.571,0.013999999999999999,1.151,0.384
45431.17748623305,33.175,0.01899999999999999,1.148,0.288
47504.40711584514,33.64,0.021999999999999992,1.146,0.235
48702.073558996846,33.454,0.020000000000000018,1.145,0.308
49199.6435800719,32.646,0.016999999999999987,1.145,0.609
48114.612011010904,31.211,0.015,1.148,0.813
45664.4879842377,28.806,0.012999999999999998,1.153,0.897
43415.54700219951,27.389,0.011999999999999997,1.159,0.916
42433.59281278399,26.474,0.0030000000000000027,1.166,0.919
36878.79140701231,25.508,0.0,1.171,0.917
33147.15219422904,24.532,0.0,1.175,0.84
28845.817556022488,23.577,0.0,1.179,0.735
27262.07587896132,22.557,0.0,1.183,0.617
25748.843364466637,21.553,0.0,1.187,0.458
25774.538207659083,20.671,0.0,1.191,0.224
25204.69966097494,19.82,0.0,1.195,0.06499999999999995
26784.63430307104,19.116,0.0,1.198,0.032999999999999974
28614.64336148253,18.555,0.0,1.201,0.007000000000000006
32899.904830675085,18.907,0.0,1.203,0.004000000000000059
31593.969584224506,21.348,0.0,1.199,0.013000000000000012
34270.5090765261,24.894,0.0,1.188,0.02100000000000002
37090.46803471042,27.222,0.0,1.182,0.035999999999999976
42060.12367058123,28.87,0.0,1.177,0.062
44930.08474901858,30.269,0.0,1.172,0.10399999999999998
48178.73227914864,31.397,0.0,1.167,0.132
50308.00221106439,32.201,0.0,1.163,0.11599999999999999
52447.586071144804,32.629,0.0,1.159,0.09600000000000003
53804.05148931687,32.567,0.0,1.157,0.118
54061.43452782369,31.948,0.0,1.156,0.19000000000000003
52247.516330485465,30.462,0.0,1.158,0.248
48895.21349463703,27.523,0.0,1.16,0.252
45322.36857308383,26.112,0.0,1.164,0.245
43663.37989614555,24.636,0.0,1.168,0.255
36573.414884933525,23.388,0.0,1.172,0.273
31682.780052918126,22.324,0.0,1.176,0.257
27325.028013999283,21.637,0.0,1.179,0.276
25122.981078342124,21.122,0.0,1.182,0.245
23638.199497257905,20.698,0.0,1.185,0.24
23975.413331977416,20.282,0.0,1.187,0.221
23124.92488359091,19.892,0.0,1.19,0.201
24847.553083701314,19.43,0.0,1.192,0.15999999999999998
26554.908794004015,18.814,0.0,1.195,0.119
30463.52673218444,19.103,0.0,1.198,0.10299999999999998
29546.634098676463,21.791,0.0,1.196,0.07800000000000001
32207.603211319227,25.474,0.0,1.185,0.05499999999999999
35713.18608363717,27.909,0.0,1.179,0.035999999999999976
39741.60739271421,29.498,0.0,1.175,0.010999999999999954
43488.15896681497,30.863,0.0,1.17,0.0030000000000000027
46598.668725778945,31.927,0.0,1.166,0.008000000000000007
48843.17075858197,32.595,0.0,1.162,0.015000000000000013
50565.198412240294,32.779,0.0,1.159,0.014000000000000012
51928.91737355327,32.375,0.0,1.158,0.004999999999999949
52154.25891625238,31.34,0.0,1.159,0.0
50483.89710540664,29.346,0.0,1.162,0.0
47011.791972262654,25.349,0.0,1.168,0.0
44556.58745611743,23.872,0.0,1.175,0.0
43911.00881365505,23.061,0.0,1.179,0.0
38183.77002417871,22.251,0.0,1.182,0.0
32664.820234328272,21.604,0.0,1.182,0.004999999999999949
29200.04048371748,21.158,0.0,1.182,0.015000000000000013
26877.046882499755,20.809,0.0,1.182,0.029000000000000026
26789.92734978204,20.578,0.0020000000000000018,1.183,0.032999999999999974
25945.059613234214,20.373,0.0020000000000000018,1.184,0.02999999999999997
25823.593826885986,20.049,0.0020000000000000018,1.185,0.01200000000000001
27729.837228381068,19.679,0.0,1.187,0.0020000000000000018
29471.94529948924,19.377,0.0,1.19,0.0
34052.7193047134,19.992,0.0,1.192,0.0
34198.42174648184,22.79,0.0,1.191,0.0010000000000000009
36708.553607577735,26.501,0.0,1.179,0.004000000000000059
40205.28394685845,28.907,0.0010000000000000009,1.173,0.02100000000000002
43516.531142339634,30.545,0.0010000000000000009,1.168,0.08200000000000002
46551.1516977307,31.815,0.0010000000000000009,1.163,0.10999999999999999
49749.22377463784,32.685,0.0030000000000000027,1.159,0.10899999999999999
51551.676398642,33.088,0.007000000000000006,1.156,0.09900000000000003
53234.403452010876,32.931,0.008000000000000007,1.155,0.07700000000000001
53759.838127035786,32.254,0.0050000000000000044,1.155,0.06400000000000006
54352.639177417455,31.075,0.0030000000000000027,1.157,0.09000000000000002
53258.3712919839,29.328,0.0020000000000000018,1.16,0.09300000000000003
50678.449296978884,27.081,0.0010000000000000009,1.165,0.056999999999999995
47646.24436796179,25.639,0.0020000000000000018,1.17,0.136
47800.9979107243,24.911,0.0020000000000000018,1.172,0.244
41092.58165179484,24.421,0.0030000000000000027,1.173,0.354
37256.48262144398,24.154,0.0050000000000000044,1.173,0.372
33239.750218916524,24.058,0.009000000000000008,1.173,0.335
31427.573732434812,24.127,0.013999999999999999,1.172,0.309
31341.410772298863,24.189,0.017999999999999988,1.171,0.331
30415.974352017995,24.25,0.020000000000000018,1.17,0.349
30734.285104156224,24.254,0.032,1.169,0.357
31988.259882643346,24.191,0.034,1.169,0.343
33273.19650287254,24.092,0.04100000000000001,1.17,0.315
37846.53017511497,24.595,0.266,1.17,0.23700000000000002
37578.89497432322,26.768,0.291,1.169,0.14199999999999996
38987.709348180855,28.946,0.319,1.163,0.09300000000000003
42862.44278744969,30.692,0.419,1.16,0.10299999999999998
43465.83484588679,31.896,0.477,1.157,0.126
43817.867509330834,32.719,0.544,1.155,0.15699999999999997
45419.73077411305,33.088,0.477,1.152,0.186
45505.33547799206,33.175,0.353,1.151,0.221
45531.85025252034,32.926,0.24,1.15,0.28
43973.991761076526,32.288,0.164,1.15,0.355
42081.74800707664,31.463,0.12,1.151,0.313
38816.61245167342,30.143,0.111,1.154,0.243
37216.53780113813,28.005,0.09,1.158,0.245
37851.89885397015,26.88,0.07700000000000001,1.162,0.394
37614.94308300354,26.295,0.07700000000000001,1.166,0.55
34632.60029514368,25.942,0.083,1.167,0.597
32141.651879389672,25.683,0.101,1.168,0.574
29542.507580716,25.5,0.128,1.167,0.51
27972.354200556772,25.375,0.153,1.167,0.481
26812.310292534803,25.304,0.173,1.167,0.495
25790.403013329596,25.236,0.203,1.167,0.547
26253.38249117725,25.119,0.242,1.168,0.552
27110.674491865924,24.942,0.293,1.169,0.529
30043.2681223258,24.757,0.361,1.17,0.524
34301.79034116684,24.935,1.232,1.171,0.621
33955.96566039308,25.838,1.267,1.172,0.75
34495.86839927516,26.496,1.287,1.171,0.754
36511.64805043391,27.316,1.178,1.169,0.751
37524.87626731123,28.063,1.111,1.167,0.8620000000000001
39380.734348630904,28.267,0.9489999999999998,1.167,0.915
40377.026761560526,28.216,0.8479999999999999,1.166,0.9360000000000002
41272.28054504616,28.051,0.6719999999999999,1.166,0.9470000000000001
40722.71446691379,27.733,0.384,1.167,0.9450000000000001
39356.858508932484,27.239,0.281,1.168,0.9340000000000002
38765.21085877642,26.689,0.248,1.169,0.9180000000000001
36670.89734270652,26.016,0.187,1.171,0.896
35311.83677033849,25.187,0.172,1.173,0.865
35422.447571609795,24.777,0.224,1.175,0.849
35876.569454864664,24.519,0.297,1.176,0.833
33401.346717018154,24.265,0.324,1.177,0.785
31945.617351086676,24.018,0.287,1.178,0.734
29710.140017825925,23.719,0.213,1.179,0.703
28034.054945439315,23.448,0.132,1.18,0.691
26958.26535923062,23.211,0.096,1.18,0.679
26354.620905803582,23.028,0.106,1.181,0.657
25808.036549587792,22.9,0.173,1.181,0.615
26411.57841101255,22.763,0.27,1.182,0.581
26758.07838263435,22.657,0.392,1.183,0.576
28391.95873632734,22.875,0.244,1.184,0.582
28854.0995353422,23.797,0.305,1.184,0.568
30929.66839344077,25.26,0.356,1.18,0.549
33243.67429194562,27.088,0.472,1.176,0.535
35113.45633924609,28.573,0.7549999999999999,1.171,0.494
37146.192344610216,29.716,0.938,1.168,0.479
39518.72755130718,30.324,0.968,1.165,0.514
40778.0092306107,30.479,0.79,1.163,0.581
41740.709488258006,30.283,0.641,1.162,0.654
41639.902315129024,29.708,0.51,1.162,0.717
40877.0902878977,28.836,0.357,1.164,0.741
39576.70991044313,27.754,0.273,1.166,0.737
37946.555429206506,26.162,0.202,1.169,0.734
38048.30426307571,25.31,0.162,1.172,0.715
37932.97425400016,24.752,0.126,1.175,0.708
34993.5700918653,24.15,0.089,1.178,0.741
32856.16438135494,23.633,0.07599999999999998,1.18,0.703
30413.324171207554,23.105,0.067,1.183,0.576
28501.620058096014,22.652,0.062,1.185,0.582
27211.26234481931,22.306,0.066,1.187,0.667
26624.85041543961,22.042,0.07499999999999998,1.188,0.722
25793.959240229175,21.859,0.074,1.189,0.826
26043.28914116856,21.717,0.067,1.19,0.877
26353.113586739408,21.598,0.056999999999999995,1.191,0.9180000000000001
27745.2289936268,21.66,0.026999999999999996,1.192,0.9280000000000002
28073.005016840394,22.359,0.025999999999999995,1.191,0.927
30583.4996976093,23.756,0.027999999999999997,1.187,0.917
32771.625475216126,26.115,0.046,1.18,0.895
35395.800784208324,28.169,0.131,1.173,0.9079999999999999
37345.972576598164,29.424,0.272,1.169,0.9240000000000002
38844.133475834,30.26,0.4,1.165,0.9300000000000002
38826.005235283614,30.694,0.373,1.162,0.9260000000000002
38784.18005463203,30.793,0.274,1.16,0.921
38203.40626585124,30.471,0.182,1.159,0.915
37818.333876038974,30.007,0.093,1.16,0.871
36760.10981033659,29.129,0.07599999999999998,1.161,0.853
35831.51482435876,27.439,0.047,1.163,0.831
36496.3530160825,26.439,0.033,1.165,0.829
36318.40444749695,25.875,0.022999999999999993,1.168,0.855
32521.847684536086,25.349,0.024999999999999994,1.171,0.8559999999999999
29595.84257431553,24.82,0.031,1.173,0.79
26048.352013310585,24.192,0.04000000000000001,1.176,0.704
24449.961959530337,23.409,0.04200000000000001,1.178,0.659
23896.302340251423,22.629,0.045,1.18,0.683
23965.984317260612,22.052,0.047,1.182,0.788
24134.52731543291,21.777,0.047,1.184,0.865
25675.297702526004,21.674,0.05199999999999999,1.185,0.883
28726.30280631317,21.584,0.06,1.185,0.808
33342.99304371506,21.795,0.247,1.185,0.721
33150.91471146612,22.886,0.285,1.184,0.736
34277.332054262966,24.418,0.339,1.179,0.84
35814.153029046975,26.162,0.539,1.173,0.88
37525.77452503548,27.516,0.813,1.169,0.885
39317.387160943006,28.477,1.328,1.165,0.9019999999999999
41728.24634114719,28.992,1.508,1.163,0.885
43496.93468759582,29.346,1.383,1.161,0.7
44432.59353193981,29.75,1.128,1.159,0.532
45238.48028749888,29.665,0.821,1.158,0.612
46306.70506657869,28.991,0.495,1.159,0.55
45124.566181823,27.891,0.259,1.161,0.611
43080.23751888202,25.929,0.166,1.164,0.779
41938.03324931311,24.771,0.141,1.168,0.8420000000000001
41173.983435627604,24.054,0.174,1.171,0.884
35321.78038269541,23.536,0.202,1.174,0.9240000000000002
31967.539663817253,23.081,0.265,1.176,0.8499999999999999
28362.47598341987,22.663,0.331,1.179,0.743
26703.461155090583,22.314,0.375,1.18,0.689
24559.2557230986,22.04,0.364,1.181,0.658
25907.736439279153,21.844,0.407,1.181,0.568
24654.456654089518,21.647,0.384,1.181,0.49
25420.056296383365,21.491,0.35,1.182,0.431
27923.255572689246,21.358,0.277,1.182,0.406
31953.886844078825,21.351,0.046,1.183,0.399
28175.304684918443,21.984,0.04100000000000001,1.182,0.393
34075.45517568594,23.121,0.046,1.179,0.372
35175.10826964822,24.955,0.061,1.174,0.324
37740.96681805611,26.503,0.109,1.169,0.361
39902.2230726061,27.353,0.175,1.166,0.386
43117.732194074226,27.742,0.208,1.163,0.454
43849.79192523657,27.736,0.169,1.161,0.501
46158.88928251231,27.467,0.104,1.161,0.535
46644.64136965903,27.437,0.05199999999999999,1.16,0.457
47129.29830101147,27.271,0.033,1.159,0.346
45657.682537085115,26.486,0.023999999999999994,1.16,0.198
43031.723659580835,24.285,0.011999999999999997,1.162,0.09600000000000003
42398.68018195506,23.601,0.007000000000000006,1.164,0.06
41416.39584665285,23.229,0.0020000000000000018,1.167,0.025000000000000022
35962.330561100265,22.763,0.0,1.171,0.016000000000000014
32336.86104067486,22.248,0.0,1.174,0.013000000000000012
28747.183252189807,21.777,0.0,1.177,0.01200000000000001
26679.70600286047,21.333,0.0,1.179,0.01200000000000001
25483.598020750156,20.884,0.0,1.182,0.01200000000000001
24442.08219006722,20.379,0.0,1.184,0.007000000000000006
23950.871902180395,19.924,0.0,1.185,0.004999999999999949
25207.759848961767,19.567,0.0,1.187,0.004000000000000059
26567.8007907096,19.254,0.0,1.188,0.0030000000000000027
30468.88764566652,19.565,0.0,1.19,0.0020000000000000018
29344.670144378073,21.935,0.0,1.189,0.0020000000000000018
30518.306753796835,24.977,0.0,1.179,0.010000000000000064
32839.21956902088,27.199,0.0010000000000000009,1.173,0.010999999999999954
36389.13125203921,28.666,0.009000000000000008,1.169,0.025000000000000022
37470.563132779746,29.758,0.016,1.165,0.051999999999999935
41440.02242534724,30.489,0.016999999999999987,1.161,0.09900000000000003
43546.45141197377,30.844,0.016999999999999987,1.159,0.183
45517.458567515794,30.827,0.015,1.156,0.263
46986.049446267956,30.441,0.008000000000000007,1.156,0.408
47177.28623309649,29.736,0.006000000000000005,1.156,0.38
45589.38680057568,28.421,0.0040000000000000036,1.157,0.318
42334.65553963515,25.86,0.0020000000000000018,1.16,0.279
38982.90405208271,24.849,0.0010000000000000009,1.164,0.216
38440.13137343038,24.072,0.0010000000000000009,1.169,0.14099999999999996
31113.74423021226,23.321,0.0010000000000000009,1.174,0.09900000000000003
28274.666051706357,22.735,0.0020000000000000018,1.178,0.08400000000000002
23963.144758771152,22.332,0.0040000000000000036,1.181,0.10999999999999999
22937.638172866864,22.082,0.0040000000000000036,1.184,0.181
22142.33736893406,21.905,0.0030000000000000027,1.186,0.225
21520.255001492973,21.587,0.0030000000000000027,1.188,0.215
21551.091755110036,21.103,0.0030000000000000027,1.191,0.10599999999999998
23364.222075857055,20.373,0.0020000000000000018,1.194,0.01799999999999996
25231.040868560056,19.699,0.0010000000000000009,1.197,0.006000000000000005
29314.911138440424,19.49,0.0010000000000000009,1.2,0.0030000000000000027
27847.345093373347,21.059,0.0,1.199,0.0010000000000000009
29616.804316725007,23.409,0.0,1.193,0.0010000000000000009
31823.75055964929,25.722,0.0,1.186,0.0
36157.73138731161,27.552,0.0,1.18,0.0
38433.65158687483,28.858,0.0,1.176,0.0
43277.722420751,29.836,0.0,1.171,0.0
45576.04508038359,30.439,0.0,1.168,0.0
48453.790614490434,30.629,0.0,1.165,0.0
49870.31759056948,30.443,0.0,1.164,0.0
50726.027960393156,29.63,0.0,1.164,0.0
47804.9112819365,27.731,0.0,1.166,0.0
43732.74664458761,23.805,0.0,1.17,0.0
41060.099992010364,22.174,0.0,1.175,0.0
39434.346180877816,21.113,0.0,1.18,0.0
32301.16594994186,20.269,0.0,1.185,0.0
27744.189580336344,19.568,0.0,1.188,0.0
24538.781983849527,18.965,0.0,1.191,0.0
22851.948897654198,18.469,0.0,1.193,0.0
22080.767036794554,18.058,0.0,1.195,0.0
21941.12106752624,17.756,0.0,1.197,0.0030000000000000027
21325.902756506184,17.553,0.0,1.198,0.010999999999999954
22348.584918327775,17.32,0.0,1.2,0.019000000000000017
24724.929594357236,16.955,0.0,1.202,0.019000000000000017
28436.039496112007,17.017,0.0,1.203,0.0020000000000000018
26818.580240078212,19.966,0.0,1.203,0.0
29435.392711284316,23.153,0.0,1.194,0.0
32613.644876099683,26.723,0.0,1.183,0.0
36872.50913498057,28.513,0.0,1.177,0.0
40328.15097824266,29.817,0.0,1.172,0.0
46097.285290741,30.842,0.0,1.167,0.0
48044.80768267758,31.542,0.0,1.163,0.0
50129.08890693611,31.831,0.0,1.16,0.0
51580.41929825059,31.61,0.0,1.158,0.0
51734.328686068235,30.725,0.0,1.158,0.0
48987.86787327731,28.513,0.0,1.161,0.0
44690.1064507252,24.448,0.0,1.166,0.0
41951.14409284575,22.615,0.0,1.172,0.0
39375.17310279308,21.397,0.0,1.178,0.0
33379.79628972497,20.511,0.0,1.183,0.0
29900.02623269792,19.86,0.0,1.186,0.0
26567.428564091937,19.338,0.0,1.187,0.0
24574.756290016063,19.107,0.0,1.188,0.0
23901.438290829654,19.145,0.0,1.189,0.0010000000000000009
23632.381260113565,19.101,0.0,1.19,0.0020000000000000018
22942.02073509166,18.91,0.0,1.192,0.0
24139.264675243958,18.47,0.0,1.194,0.0
24620.86063045647,17.673,0.0,1.196,0.0
26271.90052256469,17.301,0.0,1.199,0.0
26412.30149036744,20.047,0.0,1.199,0.0
30207.919760714776,23.242,0.0,1.19,0.0010000000000000009
34792.03468011736,26.698,0.0,1.179,0.0020000000000000018
39956.175904962336,28.629,0.0,1.173,0.0020000000000000018
43424.50235629375,30.092,0.0,1.168,0.004999999999999949
47614.29584019762,31.157,0.0,1.163,0.0020000000000000018
49372.875027957045,31.766,0.0,1.159,0.0030000000000000027
50925.720122514555,31.925,0.0,1.156,0.0030000000000000027
51550.1574064814,31.572,0.0,1.155,0.0030000000000000027
51260.07246650761,30.717,0.0,1.155,0.007000000000000006
49222.75328968122,28.805,0.0,1.157,0.035999999999999976
45633.75561620752,25.251,0.0,1.161,0.014000000000000012
43240.137564611985,23.922,0.0,1.165,0.004000000000000059
41103.096475099665,23.385,0.0,1.17,0.0030000000000000027
35897.01061616008,23.013,0.0,1.172,0.0020000000000000018
32946.5630869454,22.522,0.0,1.174,0.0030000000000000027
29050.688304831703,21.992,0.0,1.175,0.0030000000000000027
26718.994818202045,21.578,0.0,1.175,0.004000000000000059
24948.335883166408,21.411,0.0,1.176,0.004999999999999949
24041.141248033462,21.625,0.0,1.177,0.006000000000000005
22930.291154880004,21.956,0.0,1.178,0.008000000000000007
23999.564885672324,22.028,0.0,1.18,0.008000000000000007
24222.29412211394,21.279,0.0,1.182,0.009000000000000008
25398.006073801895,20.776,0.0,1.185,0.009000000000000008
25599.647062887838,23.375,0.0,1.185,0.010000000000000064
30113.754074800916,26.43,0.0,1.176,0.016000000000000014
34568.47320611715,28.979,0.0,1.169,0.019000000000000017
39863.51533143561,30.848,0.0,1.164,0.01700000000000007
43461.31420135168,32.219,0.0,1.16,0.015000000000000013
47981.81733399278,33.157,0.0,1.156,0.013000000000000012
50071.044899925066,33.713,0.0,1.153,0.010999999999999954
51317.37315080041,33.826,0.0,1.15,0.009000000000000008
50949.121783357295,33.511,0.0,1.15,0.009000000000000008
50774.30138567259,32.518,0.0,1.151,0.008000000000000007
49352.6391257802,30.366,0.0,1.154,0.007000000000000006
46394.300595905384,26.808,0.0010000000000000009,1.159,0.006000000000000005
45201.29848488612,25.573,0.0010000000000000009,1.166,0.006000000000000005
43103.11746117499,24.806,0.0010000000000000009,1.171,0.008000000000000007
36644.055012371864,24.145,0.0010000000000000009,1.173,0.010000000000000064
33335.166911191285,23.642,0.0010000000000000009,1.175,0.01200000000000001
28796.783894863478,23.209,0.0010000000000000009,1.176,0.015000000000000013
26494.226310232934,22.856,0.0010000000000000009,1.176,0.01700000000000007
25598.701373542506,22.638,0.0010000000000000009,1.177,0.019000000000000017
25432.291183638346,22.542,0.0010000000000000009,1.178,0.02200000000000002
24667.921379064173,22.551,0.0010000000000000009,1.179,0.023999999999999966
26828.133254553748,22.599,0.0010000000000000009,1.181,0.027000000000000024
28437.573814713476,22.574,0.0010000000000000009,1.183,0.029000000000000026
32589.37541387561,22.384,0.0030000000000000027,1.185,0.03200000000000003
31998.731873107405,24.226,0.0030000000000000027,1.184,0.038000000000000034
34024.093677778896,27.134,0.0030000000000000027,1.177,0.04299999999999998
37945.34852713631,29.477,0.0020000000000000018,1.171,0.04500000000000004
41060.05893557917,31.122,0.0020000000000000018,1.167,0.046999999999999986
44067.0668810664,32.444,0.0020000000000000018,1.162,0.04899999999999999
48707.83087324019,33.428,0.0050000000000000044,1.158,0.051999999999999935
50681.681925657,33.978,0.0040000000000000036,1.155,0.05299999999999999
51579.747414260455,34.023,0.0040000000000000036,1.153,0.05399999999999999
52556.54394008443,33.559,0.0030000000000000027,1.153,0.051999999999999935
52003.908211030575,32.411,0.0040000000000000036,1.154,0.046999999999999986
49616.69405965527,29.995,0.0010000000000000009,1.158,0.03999999999999998
45263.37175384216,26.345,0.0010000000000000009,1.164,0.030999999999999972
44363.109928159174,25.161,0.0,1.171,0.02100000000000002
42823.0856733257,24.277,0.0,1.175,0.01200000000000001
36356.23477227799,23.567,0.0,1.177,0.006000000000000005
31320.865596484145,23.057,0.0,1.178,0.0020000000000000018
27902.374792190138,22.602,0.0,1.179,0.0010000000000000009
26069.4797406446,22.239,0.0,1.18,0.0020000000000000018
24899.680552139675,21.983,0.0,1.181,0.004000000000000059
24716.675547760024,21.84,0.0,1.181,0.006000000000000005
24014.94261138285,21.788,0.0010000000000000009,1.182,0.009000000000000008
25431.844951266725,21.856,0.0010000000000000009,1.183,0.010999999999999954
27313.12720411072,21.967,0.0010000000000000009,1.184,0.010000000000000064
31765.125444412548,22.377,0.0010000000000000009,1.185,0.010000000000000064
30963.252243888077,24.312,0.0010000000000000009,1.184,0.01200000000000001
33043.24152672995,26.99,0.0010000000000000009,1.177,0.016000000000000014
36315.412289935935,29.115,0.0010000000000000009,1.171,0.01700000000000007
39930.7164154617,30.972,0.0020000000000000018,1.166,0.016000000000000014
42241.91131652884,32.473,0.0010000000000000009,1.161,0.016000000000000014
45689.696514954856,33.437,0.0010000000000000009,1.157,0.015000000000000013
47861.73771522292,33.885,0.0010000000000000009,1.153,0.008000000000000007
49894.09670975292,33.805,0.0010000000000000009,1.152,0.01700000000000007
49748.98659648129,33.183,0.0010000000000000009,1.152,0.10799999999999998
50265.912868802945,31.921,0.0,1.154,0.309
47477.85939592395,29.739,0.0,1.158,0.506
43154.68782297913,26.622,0.0,1.164,0.51
43053.748823471804,25.472,0.0,1.169,0.385
42317.67666074235,24.637,0.0,1.173,0.343
37410.24946124289,24.039,0.0,1.174,0.449
31911.602617514727,23.633,0.0,1.175,0.546
28638.236242297622,23.361,0.0,1.175,0.588
27165.419153094477,23.158,0.0,1.175,0.644
26766.96731272849,23.037,0.0,1.175,0.725
25762.83348933229,22.868,0.0,1.175,0.798
25262.304317101985,22.578,0.0,1.176,0.87
26602.089432315654,22.27,0.0,1.176,0.9320000000000002
29213.214904721666,21.978,0.0,1.176,0.94
34154.38746485588,22.159,0.0,1.177,0.937
33317.18905439675,25.167,0.0,1.176,0.937
35099.22005439048,27.989,0.0,1.169,0.9360000000000002
38550.465347678604,30.018,0.0,1.164,0.937
42107.14809015437,31.476,0.0,1.16,0.938
44836.477288291426,32.576,0.0,1.157,0.938
48708.10210196207,33.225,0.0,1.154,0.938
50726.78638457567,33.409,0.0010000000000000009,1.152,0.9079999999999999
52606.76893032099,33.145,0.0010000000000000009,1.151,0.84
52719.59361561781,32.383,0.0010000000000000009,1.151,0.701
52212.19546614558,31.149,0.0010000000000000009,1.153,0.451
49234.227809835604,29.399,0.0010000000000000009,1.157,0.288
45121.985660667306,27.09,0.0,1.162,0.295
44728.210166796416,26.001,0.0,1.166,0.221
44618.67468573802,25.402,0.0,1.169,0.119
39393.765741322866,25.055,0.0,1.17,0.122
34886.69903432276,24.827,0.0,1.17,0.11599999999999999
31496.88852105464,24.603,0.0,1.171,0.10299999999999998
30051.815814758877,24.351,0.0,1.171,0.136
29299.396120265086,24.132,0.0,1.171,0.173
28125.405002472497,24.006,0.0,1.171,0.235
27014.559162981997,23.941,0.0,1.171,0.278
28240.57907796069,23.722,0.0,1.172,0.264
30734.987298304142,23.487,0.0,1.172,0.24099999999999996
36945.32940670523,23.55,0.010000000000000009,1.172,0.206
36247.57983094742,26.011,0.011999999999999997,1.171,0.224
37491.65975860456,28.523,0.015,1.166,0.354
41015.21097951602,30.39,0.035,1.162,0.541
44734.731702469646,31.732,0.05399999999999999,1.158,0.617
47002.65233551542,32.737,0.046,1.155,0.577
49521.04473829365,33.43,0.032,1.152,0.578
51275.15103952749,33.658,0.01899999999999999,1.15,0.671
51959.74461408851,33.412,0.010000000000000009,1.149,0.788
50465.13030842213,32.639,0.0030000000000000027,1.15,0.84
50645.974074549784,31.368,0.0010000000000000009,1.153,0.8819999999999999
48681.838309896455,29.554,0.0,1.157,0.911
44848.03344066451,27.195,0.0,1.162,0.907
45061.31171934068,26.135,0.0,1.166,0.9
44132.809804509234,25.474,0.0,1.169,0.909
39186.88381068931,25.012,0.0,1.171,0.917
34652.25559098095,24.597,0.0,1.171,0.9240000000000002
32168.285681441223,24.223,0.0,1.172,0.9019999999999999
29159.22278800007,24.002,0.0,1.172,0.848
28932.027590783935,23.859,0.0,1.172,0.8499999999999999
28581.59693195983,23.677,0.0040000000000000036,1.173,0.8559999999999999
29132.715993851656,23.434,0.007000000000000006,1.173,0.812
30302.59743371479,23.09,0.008000000000000007,1.174,0.557
33390.102993311055,22.652,0.007000000000000006,1.176,0.408
38273.38824150062,22.613,0.0030000000000000027,1.178,0.425
38016.48740826645,25.035,0.0020000000000000018,1.178,0.622
38055.26161514428,27.759,0.0050000000000000044,1.171,0.889
40692.67454801086,29.772,0.037000000000000005,1.166,0.94
43128.11707532157,31.26,0.05499999999999999,1.162,0.94
45717.189289485206,32.446,0.06,1.158,0.938
46942.155176531334,33.27,0.05499999999999999,1.155,0.9340000000000002
48381.74819328796,33.674,0.057999999999999996,1.152,0.938
46568.89802547339,33.615,0.049,1.15,0.912
45519.43497280272,33.018,0.04000000000000001,1.15,0.893
44547.37904729032,31.887,0.03,1.151,0.927
40883.48157244662,29.883,0.023999999999999994,1.154,0.94
38605.398450925255,27.283,0.038000000000000006,1.159,0.9390000000000001
38747.488120435635,26.235,0.03900000000000001,1.165,0.933
37261.70148309195,25.568,0.035,1.168,0.864
34617.84737190813,25.047,0.027999999999999997,1.17,0.775
33205.392896280486,24.647,0.02100000000000002,1.171,0.846
30219.32657928086,24.325,0.016,1.171,0.9360000000000002
