35208.47158840999,22.192307928913195,0.007067639301506862,1.1753925948514294,0.2542964234549139
31077.998176409426,21.631292071086808,-0.004765368919889074,1.1800033950060234,0.2810600900758262
29265.285460466977,21.01329207108681,-0.009012095888910832,1.1822931180889205,0.2438462915993005
27758.993434220953,20.50449207108681,-0.0033241476972176442,1.186152446999293,0.244935473601617
27812.62278810026,20.005292071086807,-0.017722329174262835,1.1866756687315467,0.23146676976372685
28379.988559925296,19.537292071086807,0.011103304801365399,1.1892191475774454,0.19240846043265525
29218.20739639111,18.98289207108681,-0.007457913796174276,1.1932024939037311,0.15783995993070266
24597.133807288694,19.38430792891319,0.010065556833493888,1.1951447642463822,0.12205599013831575
34226.922626224936,19.615507928913193,0.008145719179329408,1.1972280173903922,0.09861349361099198
28124.16989127292,21.765907928913194,0.012327928371039423,1.1952501630748198,0.07942844038931601
30501.662679023364,24.71230792891319,0.017468218810399685,1.1862614225311725,0.06017205703377421
38056.651965474564,29.157692071086807,-0.007409387415622748,1.1776316741247268,0.04606291508618854
37452.798760620586,27.93150792891319,-0.0031587463350425393,1.1748481604541208,0.011421369639053491
44804.54297373332,32.70249207108681,0.007893348141080975,1.1708307310414143,0.015901595575098626
42345.1081082295,29.87470792891319,-0.014678419525980202,1.1656405383804855,-0.002264007293919734
44387.389126012866,30.40910792891319,-0.00490445562436187,1.1632161142778588,0.0031865214132411057
53362.452702370676,35.00169207108681,-0.009532413974742804,1.1588822586034135,0.013679903960167827
45818.77202893447,32.61289023647534,-0.0011067163544249414,1.157679445485157,0.006294921010726651
45027.46798721287,31.516128921561915,-0.005506334768065835,1.158511901098315,0.006804078380845846
54086.648910345175,27.80990792891319,-0.009485664009733968,1.1629283420676781,0.00025880665004801573
51309.78782677564,24.612307928913193,-0.0028591725134347046,1.1677455460681563,0.0077494666242489685
38992.823476648184,24.313292071086806,0.015205487166084553,1.1736616697348639,0.011480598825236
47961.108916908226,22.781907928913192,0.013721964070389309,1.1783210322531326,-0.000539883720434009
41659.61987326871,22.133907928913192,-0.014622562720909421,1.1806988065388595,0.01291335341549732
36717.34431554452,21.591692071086808,0.0021932409157416344,1.1823241456530649,-0.006757289053559545
33257.40122993369,21.056492071086808,0.017692072355299626,1.1822303585756757,0.009320241640510651
31207.11701291442,20.63769207108681,-0.003703693363739269,1.180651851650633,0.035524157284997804
30557.224844839144,20.360492071086806,-0.010559136452724133,1.1834914401651353,0.024027742241585992
30142.75956130641,20.114492071086808,0.01375328142909657,1.1850323504146565,0.019389133410236292
30654.511609310248,19.725692071086808,0.01664715182363921,1.1855052436768878,0.023575290218705414
32308.416014847382,19.281692071086805,-0.015690522591597506,1.1872785845721918,0.006151122276042698
27093.123344905413,19.83470792891319,0.014633069603830318,1.1907144593230576,0.005063908421232
37542.59140228794,20.326707928913194,0.0024765546936651173,1.1925585620151724,-0.007236898508668543
36806.892826162024,23.014892071086805,0.0038435972345811087,1.1906375990543105,0.006692971387140645
33883.276837060774,25.53390792891319,-0.016543135398153747,1.1801793047208295,-0.009884012520255558
42710.14909793409,30.355292071086808,0.003162039225128921,1.1721266992694572,0.015883857659793055
39773.566291070754,28.769107928913193,0.005574273525784074,1.1682656306102737,0.07451607772996188
48786.68115534066,33.84489207108681,-0.00761426902342105,1.1629214296411807,0.1172009181664348
44413.12359339936,30.481107928913197,0.005237713586500908,1.1588695385888863,0.12055503465477363
46210.855749400245,30.80350792891319,-0.004442257039182634,1.1561819510903288,0.0949195229696641
46897.55835387249,30.677907928913193,0.020488929585969068,1.1542043131600153,0.07423415035600123
57556.71933864237,30.13630792891319,-0.00977573676058019,1.1538387125124177,0.05831640234002777
46545.44160509439,32.956892071086806,0.004502905952237707,1.156261040399783,0.08555504554830434
45791.39095994764,30.860492071086806,-0.0001653384733338592,1.1605425382999983,0.07911737041150163
43555.593339169194,28.164092071086806,0.009351717124842784,1.164275961548145,0.06332098766084143
41218.129350360854,26.433692071086806,-0.0017208734659771574,1.1702514829678388,0.14288953917196268
52067.25612405468,24.261907928913192,-0.011481133677840927,1.1712696040612383,0.23213205918286306
35500.40974263461,24.972092071086806,0.020567768356730742,1.1734908240061803,0.3551579366765258
42017.14709675363,23.656307928913193,0.014386727182106027,1.1730068886417158,0.36028165160463954
37510.55395749015,23.57950792891319,0.014053816102345726,1.1738746235178752,0.33267465774369276
35956.79766817535,23.63470792891319,0.024850748146086357,1.1710212528018784,0.31902659034500164
34930.765844893474,23.684307928913192,0.035645358907070906,1.1698418644219073,0.31910897599566823
34261.086584224795,23.733107928913192,0.004350504577792874,1.1693753659560069,0.34096305906595975
34654.2267902152,23.73630792891319,0.035148019656945056,1.1694261692449734,0.36453660949211114
36370.88976536495,24.696092071086806,0.03095393041471725,1.1692309051300733,0.3554419215465019
30332.66570125268,23.606707928913192,0.04810495454728385,1.1697236684057333,0.30194803264794
41494.267772152925,25.180892071086806,0.2722371285589895,1.1710208068066454,0.2434697769460023
40443.345694901436,27.788492071086807,0.29765761283187897,1.168007705530091,0.14683798314217095
35948.50437063454,27.489907928913194,0.3141953518416426,1.1626176630491152,0.08559681262468954
46151.36005749568,32.49729207108681,0.43530059587668024,1.1586902251390523,0.08983534268431037
46152.674158393675,33.942092071086805,0.4593159093430757,1.1582680653070128,0.11790811011461322
46877.91481513887,34.929692071086805,0.5439988657703032,1.1556057232694628,0.1578657980549487
48664.613883884216,35.37249207108681,0.4941292111995765,1.1514866446249117,0.18808495555098917
48977.877117901386,35.47689207108681,0.3602708360725314,1.1503798821812565,0.2169101928425069
49004.939679311334,35.17809207108681,0.2429322878421895,1.1492342365368435,0.28712772252440466
47656.27300257077,34.4124920710868,0.16604713101105106,1.150968711594863,0.34487947552096365
45075.73149569101,29.503507928913194,0.10215154274858548,1.151054428929314,0.30114912359245083
42611.596202759814,28.447507928913193,0.09762020664312168,1.153060035857297,0.24949540833636874
33856.05961789818,29.272892071086808,0.1061693070483908,1.157101280151715,0.25819482038387687
41093.13765167164,25.83710792891319,0.06245749874046504,1.1633307879368173,0.3874137640422839
40725.12764978234,25.369107928913195,0.07128998058021224,1.16641032919979,0.5428627424735857
37481.527336142964,25.086707928913192,0.09086609968703724,1.1660068732813815,0.590392850809314
35450.371721973854,24.879507928913192,0.09795510704093255,1.1689421624628566,0.5853050143601646
33090.44613381002,24.733107928913192,0.13929471195044535,1.1679762377448306,0.5198825822731047
31626.58238020506,24.63310792891319,0.16363586002376768,1.1668485746056538,0.47543684344159554
30663.54999256812,24.57630792891319,0.1743763339593435,1.165935382521073,0.48384558423213414
29676.28006574297,24.521907928913194,0.19969969344286703,1.1679278902413492,0.556043351156458
30612.4770125123,24.428307928913192,0.259357166143654,1.1666367657774404,0.5409045952623169
31336.263409719995,24.28670792891319,0.2998553489250937,1.169518189762869,0.5305733549015748
28553.12037224599,25.37529207108681,0.36916419392104177,1.1709041896587467,0.5295758499751608
37309.82813346048,24.28110792891319,1.215268684903056,1.1703531465217987,0.6260912611392334
36093.89662077064,26.672492071086808,1.2671318158613685,1.1709701701691373,0.7602481686130552
36015.54345725851,27.462092071086808,1.3021073437486779,1.1720344301816896,0.750807525011927
38051.54455446475,28.446092071086806,1.1712842284691771,1.1679415934349695,0.7376751443882265
38945.99652013013,29.342492071086806,1.1197791355340185,1.1671661572411614,0.8708916731010969
40755.20542351731,26.94670792891319,0.9357581140540268,1.166400013747037,0.90986353138276
41690.085381690325,26.905907928913194,0.8321462933425119,1.1662011191737898,0.9463275650276355
43508.469747792165,26.77390792891319,0.6680162813482631,1.1666277530221019,0.9361875112756608
43329.906192742026,26.519507928913193,0.3770742192050277,1.168331663176741,0.94589706893544
42045.36705159581,26.124307928913193,0.29776825387637523,1.1690437412022405,0.9432212410729641
41258.0001747034,25.684307928913192,0.2632049463907312,1.1700444489281938,0.9088523550401929
40194.41968956292,25.14590792891319,0.17235469588687916,1.1711805292791073,0.8916827884598957
38597.87267881361,24.482707928913193,0.15910249258037146,1.1731393514760913,0.8788740589008381
33224.01602816729,25.39929207108681,0.20902365542441803,1.1745443753776843,0.8360796970619306
38931.0761637508,23.94830792891319,0.3074077585860521,1.1761677864217914,0.8203708686104865
36529.46109963188,23.745107928913193,0.33845472719442743,1.1767087934091867,0.7789791575300277
35470.72776943484,23.54750792891319,0.3037924035893538,1.1787866162669631,0.7223908503557079
33298.421019684545,23.308307928913194,0.21791244124889703,1.1787207722732966,0.6941156827169813
31816.145729469918,23.09150792891319,0.1330740898391197,1.1806180697695665,0.6957367774844371
30922.942000773088,22.90190792891319,0.09720728770089002,1.1789667860949196,0.6907096033095905
30051.436860867867,22.75550792891319,0.09532614227243583,1.1813460888154939,0.6572043169468339
29973.12249263264,22.65310792891319,0.17669655809466556,1.1822630022909715,0.6030090735819142
30592.344683034327,22.543507928913193,0.25426957882182605,1.1822840660002911,0.5822878436749319
30747.785334270742,22.458707928913192,0.3753631466464293,1.183995993271707,0.5887881201689538
31935.095935791785,22.63310792891319,0.2569391973648235,1.1830816917980587,0.5741607530560182
32327.827476482682,23.37070792891319,0.2972098224784646,1.1844884841713805,0.5725126588158658
33645.955047358526,24.541107928913192,0.3630927217258863,1.1811294315874508,0.5398043340903456
35618.93333757919,26.003507928913194,0.4615996123220599,1.175950050453093,0.536292812025492
36613.41375778203,27.191507928913193,0.7680599713044856,1.1720709495915882,0.4886230107581947
38492.46674616994,28.105907928913194,0.9488772616206389,1.1669882034929682,0.4798897722403878
40647.84008592988,28.592307928913193,0.9731745768886872,1.165730589075259,0.523008929035071
37942.37498365488,32.24169207108681,0.7973720809890976,1.1637727485615352,0.5749117535755334
43675.71358188099,28.559507928913195,0.6343881929771553,1.1616850332010096,0.6526418984361364
43912.88039940565,28.09950792891319,0.4929075016112109,1.161878881548686,0.703130605801662
43185.72022466905,27.40190792891319,0.3405552383658975,1.1627457219205108,0.7506064637513458
42808.973620441575,26.536307928913192,0.260673236079096,1.164687115929438,0.739995867260482
34921.29971694769,27.061292071086807,0.21959993471242809,1.1703205105656076,0.7347406852932765
35193.71783489553,26.038892071086806,0.17076562499015235,1.1730004731097776,0.7020615569426898
41182.95252412651,24.13470792891319,0.12307384646585434,1.1736313527980533,0.6946330799726048
38429.73445948081,23.65310792891319,0.09307300320346729,1.1766997766960228,0.7465046520287149
36597.569413185,23.23950792891319,0.05820263264873775,1.1811976646803224,0.6970025283452597
34153.40024363133,22.81710792891319,0.07762915869383083,1.184091250613318,0.5620492959382295
32488.850334283485,22.454707928913194,0.06335599146878634,1.1841197566287283,0.5862051409939684
31392.28595001714,22.177907928913193,0.0785867263188592,1.1859705168625128,0.6621842547863139
30667.356336340174,21.966707928913195,0.09093939523114414,1.188367331260407,0.7300287336048452
30138.97515573383,21.820307928913195,0.07217487675625751,1.1892740554864492,0.8326109197555607
30406.624241250924,21.70670792891319,0.06971744189981463,1.1903011792991915,0.8764084957820416
30509.82201473183,21.584492071086807,0.05830578126187541,1.1923300769194376,0.9217040256064568
31620.152440716054,21.658892071086807,0.026526753499447026,1.193003297844222,0.915564540763202
31896.52827413771,22.220307928913194,0.023715595862907654,1.1919243243594857,0.9403490010501296
33561.32972879137,23.337907928913193,0.01487840054878975,1.1856985682812595,0.9178634608717293
35533.4070526737,25.22510792891319,0.047550122147164364,1.1803580547678765,0.8858071251764548
37078.79234719735,26.868307928913193,0.13041971324447052,1.1728481228085619,0.9120569874707425
38970.31094910526,27.87230792891319,0.2542656087529468,1.1697948092214432,0.9191346224794603
40232.2102256774,28.541107928913192,0.38366272955690084,1.1655968391780738,0.9170711245781107
40615.19977514801,28.888307928913193,0.3648636620539282,1.162532528944561,0.9295473206612268
40640.068877088386,28.967507928913193,0.28620341546354533,1.1603750103420896,0.9123344122954986
40389.11476868912,28.709907928913193,0.1856433839462413,1.15850846256052,0.913665656662505
40090.44901371097,28.338707928913195,0.10410902637660073,1.160103329064851,0.8624385772575947
34149.67416402373,30.62169207108681,0.06442424360784689,1.1599387894086206,0.8432665164303517
33714.44508144296,28.593692071086807,0.02972560451463553,1.1625176669081199,0.8390524934059913
40255.675880768875,25.484307928913193,0.015911176240409622,1.1639189387124893,0.8150601653989844
39311.182272513935,25.033107928913193,0.027319934290004302,1.168197178791636,0.8595265125214997
35903.92183863202,24.612307928913193,0.014856398391465866,1.1705362418018426,0.8611942200669814
32781.30070849301,24.18910792891319,0.023414431311639256,1.1717909868836507,0.7768662115005552
29553.63610330742,23.686707928913194,0.029389391042647414,1.1763708542091995,0.7054118920697655
28458.290599637614,23.06030792891319,0.05363705470128802,1.178561233128494,0.6696738223638896
28489.325085257573,22.436307928913195,0.04666261158600449,1.1799747604201039,0.6841808664859053
28117.716857544212,21.97470792891319,0.046049955083594066,1.182049232877559,0.7883291420873615
28571.464937605346,21.75470792891319,0.038601158557332496,1.1834930882904058,0.8595891309731154
29708.95048378278,21.67230792891319,0.051966089879543625,1.1844070791938468,0.8905646335461908
27454.056337554015,21.600307928913193,0.06809554539762674,1.18542418424501,0.7975152282386616
36134.59717070211,21.769107928913193,0.23368426849187873,1.1852109546375895,0.7338344835661369
35324.38979671428,22.64190792891319,0.28454810163637145,1.1832939835546625,0.7298582389560623
33023.25058555695,24.968492071086807,0.34247804006079435,1.177760972626799,0.83101275108465
35068.2324604597,27.061292071086807,0.5341274378461438,1.1737603755188573,0.8680545032477835
36175.30424770286,28.686092071086804,0.8033046349348252,1.1682460700227295,0.872240921549903
37431.50698493946,29.83929207108681,1.345533162520521,1.1643064194389041,0.9089292914240908
38969.63314470259,30.45729207108681,1.5111437366730731,1.1639093840485504,0.8811158270921537
45256.125830978366,27.80990792891319,1.3818279490847676,1.1614657610765045,0.7072807322586083
41406.32762789255,31.36689207108681,1.1444067779333529,1.1603505407056973,0.5322230749352106
41636.19344852882,31.264892071086805,0.8164910298983856,1.1573654382177903,0.6208207583635892
47916.25858849148,27.525907928913192,0.4833294007303743,1.1586374456754491,0.5615170515307665
47718.012785211286,26.64590792891319,0.24366765818473465,1.1620345748890406,0.6198624164102986
38858.203531582345,26.781692071086805,0.18172177796418265,1.165020850314818,0.7842561903246239
38224.56902901699,25.392092071086807,0.1307755485268286,1.1692026054986653,0.8429322747442689
43497.76923765289,23.57630792891319,0.1760057618887926,1.1698831450676634,0.8744705902240246
32493.13754132984,23.910092071086808,0.2161356348066935,1.1740676497136155,0.9298194527579708
34536.760623887065,22.79790792891319,0.27269539578205915,1.1765796315936494,0.8593683253569976
31472.189055930477,22.46350792891319,0.3195610873594696,1.1782760625334314,0.746009283586215
29879.183174108883,22.184307928913192,0.3907590634699564,1.1789932078288061,0.6911288129909652
28244.079904353006,21.96510792891319,0.3691619321504509,1.1802978757539047,0.6515068418466918
28951.29028693935,21.808307928913194,0.40161802929531165,1.181694661219862,0.5701897834032736
28805.034980079254,21.643292071086805,0.37780090135327804,1.1815640051002005,0.49834673118515266
23880.805837572996,21.525907928913192,0.3551041021592671,1.18321273993017,0.4356174729331255
26577.279623978644,21.41950792891319,0.26479882930924775,1.1824294188816264,0.4179160346003533
34950.65996138708,21.28809207108681,0.03409833550284838,1.1820433191413962,0.40721112112653884
27255.24503146425,22.04769207108681,0.030919659930619764,1.1816157540875343,0.4007198218340737
35710.802955304054,22.82990792891319,0.044588963402657236,1.1803411600718183,0.38508549931159697
34594.733811896745,24.297107928913192,0.050514660359751995,1.173919374322595,0.33596107971505923
35705.43344728032,25.53550792891319,0.11143119666963625,1.168537152237978,0.37471064695459555
37228.198192553435,26.215507928913194,0.1795968251636344,1.1663063483615015,0.39059761511202734
39886.6937818245,26.526707928913194,0.214805575366726,1.1620658809430204,0.4666011922913113
40603.72173391828,26.521907928913194,0.1806976354306858,1.1622891411658935,0.48856634966250073
48257.70914920285,27.48100307660374,0.10974113305064076,1.1599082145568451,0.5430204780324372
41878.860653261465,28.59129207108681,0.053006053491465865,1.1612621372126228,0.45394360714356213
41978.416558089186,28.392092071086807,0.05064263123356828,1.1579214921976833,0.3545066376029687
49120.756374862576,25.521907928913194,0.007455832697384007,1.1594448329075708,0.20233487971999847
38108.243506581435,24.80889207108681,-0.0019861445198531003,1.1626373112201083,0.09705730699177284
46360.748094077906,23.21390792891319,0.01807578590154202,1.1635936535897693,0.055402696491624714
44388.51572303372,22.91630792891319,0.006967041550536124,1.1671661293388789,0.037346893693939454
32344.196654587755,22.98249207108681,0.006468199356770843,1.1705529406951687,0.00509892965299924
35851.80402508802,22.131507928913194,0.01383632489927232,1.1747429194846344,0.01852370329120584
32490.465548025753,21.75470792891319,-0.016191080012200293,1.1756885277181524,-0.00032441756003864786
30617.30694806812,21.266492071086805,-0.01606277812687007,1.1799525190359534,0.011321995959379438
29161.53745373033,20.727692071086807,0.004664503336866022,1.1806837562877386,0.005751322588738894
28351.923255938447,20.12169207108681,0.0022472320892564235,1.1842303075078129,0.0035210961388448814
28777.102863948963,19.575692071086806,0.010249318954887177,1.185416207178872,0.002174100561179504
29410.075066968908,19.14729207108681,0.00786060228164534,1.186704092868378,-0.0038291806759115365
30911.312609160956,18.77169207108681,0.009433695855993462,1.1867669012297841,0.003593947276389231
34147.76459686671,19.144892071086808,0.014293720545728958,1.1899148082559088,-0.008479367775737712
28000.85957019645,21.988892071086806,-0.017600285034769375,1.1885397564886395,-0.0004158973756679951
32873.71972460681,24.314707928913194,0.01567357215497235,1.1802164601272307,0.003929803618747896
35174.604078526674,26.092307928913193,-0.011857152184411301,1.172768864118532,-0.0011318091453567658
37802.7231565924,30.066092071086807,0.0015193891718053854,1.1699945876930136,0.026956064399360158
35556.012300838134,28.13950792891319,0.03402542459928719,1.1643725627810362,0.04838000178164831
42554.292505387755,32.25369207108681,0.002869179168603575,1.1602538253787458,0.08715150974841701
40556.041238130456,29.008307928913194,0.026419890075849287,1.1590537388362143,0.1907838592398342
41883.691616384516,28.994707928913193,0.01298911180636153,1.1572041470121919,0.26647967057702876
49088.36063309951,28.685907928913192,0.012387796087948821,1.155936330407996,0.4036252530293343
41761.64556999295,29.605408690215572,-0.003653970761365838,1.1547320695731151,0.3878431626089209
48533.5400622147,27.069907928913192,0.003429946393782829,1.1580754335614276,0.3055116766701215
45936.757844207954,25.021107928913192,-0.007474126361668221,1.159841492169338,0.2712553741080934
35290.12568254964,25.48569207108681,-0.01665366360751691,1.1638402129155838,0.22242178136023777
41049.35350773627,23.59070792891319,-0.014240526230170913,1.1683624765064964,0.13782440124455325
28926.980371929327,23.65209207108681,0.015398796317447644,1.1753051796865854,0.10088560945259767
30923.230330536087,22.521107928913192,-0.014046150629847154,1.1781039874192187,0.09280423429466739
27810.694488054032,22.198707928913194,0.015126531478143884,1.1821451420870996,0.11070972108190819
27070.15542522364,21.99870792891319,-0.011732038041504661,1.1848462437764102,0.19208357010404498
26810.554928354315,21.857107928913194,0.00152664410456832,1.185485603260826,0.2270514252054587
26021.192732087373,21.57129207108681,-0.008904509724538628,1.1871687042011274,0.2221533116152901
26816.06164048345,20.99049207108681,0.011023187827245401,1.1912362522349804,0.09306539009401099
28357.535054033207,20.114492071086808,0.006364352150771857,1.1938994435483514,0.019574065606369095
23284.427115589224,20.092307928913193,-0.01578421380482542,1.1957826412575803,0.0006205716979890141
33113.204832757954,19.054892071086805,0.011947792449284206,1.201042949841983,0.015778355335274497
31681.89617798645,20.937692071086808,0.007043540748005284,1.200323910347432,0.008289736038596451
27410.148959996885,23.06030792891319,0.012909507818500851,1.1942940744748698,0.007756633555942971
30702.071889028226,24.910707928913194,0.01047100677141971,1.1869081996878672,0.0028258457166382978
37438.933578174154,28.72929207108681,-0.014057708705391414,1.1798819686223172,-0.004712570342720435
36159.85298291075,27.41950792891319,-0.006350461167539373,1.1750517130691371,-0.008055388404760777
39449.2046191019,28.20190792891319,0.006397150700225951,1.1700226275203383,0.00814523763953412
41595.92947676145,28.684307928913192,-0.012721155417871666,1.168191805277425,-0.0035047979766891224
43280.9075289371,28.836307928913193,0.008357386857539922,1.1640023827570583,-0.005491560233188086
44270.67189437894,32.19849207108681,0.008297112826794323,1.1640200751959215,0.009424794176541185
43683.429374348074,29.859392655674775,0.011737958472542859,1.1640719655744756,-0.0007647520211458425
51464.175785435866,26.517907928913193,-0.002521353798076831,1.1672018662352746,-0.006949112201096841
38453.97629124167,24.23289207108681,-0.01198396731641338,1.1701742878160013,-0.012090024276113942
45565.83687903999,22.07230792891319,-0.0155069076952917,1.1754847208623318,-0.0031586137139139048
42339.4717277374,21.002492071086806,0.015868472497864577,1.1807814930698146,-0.008148980635350411
29352.111862164606,20.54830792891319,0.012494399312716564,1.1858299112027244,-0.0009331751165256308
31169.51849989715,19.14849207108681,-0.0003512965187462136,1.1883900403372136,-0.009195350658761925
28668.196903199394,18.42489207108681,-0.005449778491469215,1.1921786484888042,-0.0130243370982141
27423.674802843852,17.82969207108681,0.009197140632496825,1.1921272304405426,-0.011216152003921398
26860.808001363293,17.33649207108681,0.008416957825801014,1.193630877176431,-0.01396152164485337
26630.39839903796,16.974092071086808,-0.004912141906641354,1.1976441840453482,-0.008278917166431532
26910.086265779704,16.730492071086807,0.015728746394473525,1.196690275535773,0.024489936136280144
27598.365405889148,16.45089207108681,-0.014779105029495865,1.2009347342118957,0.032150525369951555
29695.196065747652,16.012892071086807,0.010334261642272163,1.201857801281782,0.017433933847189442
32747.96217727723,17.19478484990915,0.015731015359515405,1.2023147127843257,0.0034796702219038744
30695.572356424975,19.62609207108681,0.010920413582515942,1.2027950610897278,0.011088130832446363
27294.26445564946,22.85550792891319,-0.016845223228500933,1.1936037067637255,-0.006350997374020728
31766.9202121506,25.711507928913193,-0.01149053924939869,1.1841822744093096,0.0017416544790019861
38167.33680961082,29.88249207108681,-0.011394947990116089,1.1766009401126496,-0.0011503170712081068
38032.23886033837,28.186707928913194,-0.00874993539738056,1.1730713588090327,0.009230468401428493
