31337.631616817143,24.325,0.016,1.171,0.9360000000000002
29838.818453608583,24.104,0.011999999999999997,1.171,0.94
27777.036529571298,23.916,0.011999999999999997,1.172,0.9410000000000001
26999.25621642632,23.773,0.015,1.172,0.942
27155.843892553177,23.783,0.024999999999999994,1.172,0.917
27072.098332427508,23.757,0.04200000000000001,1.172,0.8160000000000001
28212.501392392627,23.715,0.063,1.173,0.786
28848.25517203327,23.798,0.356,1.175,0.818
29302.2012589876,24.977,0.358,1.174,0.864
29829.917234546374,26.727,0.342,1.169,0.885
31772.52023872507,28.392,0.391,1.165,0.873
32323.46783659376,29.459,0.527,1.161,0.891
33123.46215339646,30.055,0.605,1.159,0.84
33305.93239522175,30.43,0.71,1.157,0.81
34284.379211394844,30.384,0.79,1.156,0.832
34482.39337375727,29.912,0.843,1.156,0.897
34270.49700957866,29.136,0.8619999999999999,1.157,0.9180000000000001
34615.38464308015,28.171,0.8239999999999998,1.158,0.889
33359.27109873163,27.053,0.714,1.16,0.9
33409.08707550763,25.77,0.457,1.162,0.931
34606.85773516709,25.301,0.256,1.165,0.9200000000000002
34106.843575506835,24.986,0.176,1.167,0.913
31982.78100492255,24.723,0.221,1.168,0.9220000000000002
31424.707115273402,24.562,0.344,1.168,0.931
28966.596243691165,24.443,0.459,1.168,0.9390000000000001
27020.058975484404,24.371,0.557,1.168,0.942
26072.102449316804,24.299,0.6479999999999999,1.168,0.942
25519.518750898267,24.244,0.738,1.168,0.95
25394.201180771277,24.142,0.915,1.168,0.9650000000000001
25514.005398938512,24.015,1.074,1.169,0.9670000000000001
25651.894809479752,23.945,1.174,1.169,0.9670000000000001
26379.913640486324,23.98,1.914,1.169,0.95
26786.359382348855,24.517,2.0470000000000006,1.169,0.937
28338.958578824695,25.013,2.091,1.168,0.9220000000000002
30375.54432725283,25.547,1.817,1.166,0.9079999999999999
30748.69188047055,25.919,1.764,1.164,0.9240000000000002
31627.85970746534,26.253,1.693,1.162,0.913
32383.39249657298,26.5,1.64,1.161,0.9140000000000001
32838.710701712625,26.591,1.54,1.159,0.9079999999999999
33073.83286390809,26.529,1.314,1.159,0.88
32826.021248780955,26.388,1.017,1.158,0.826
32870.98143978015,26.157,0.794,1.158,0.711
33389.65718258272,25.737,0.637,1.158,0.564
33060.67833836819,25.209,0.544,1.159,0.433
35113.46152943641,25.097,0.536,1.159,0.33
34207.569596918256,25.166,0.766,1.158,0.292
31628.256683418826,25.309,0.98,1.157,0.288
28917.418602220107,25.49,1.099,1.155,0.28
25905.557121061356,25.541,1.125,1.154,0.231
25023.545624552207,25.338,1.128,1.155,0.175
24268.795444622367,24.84,0.9689999999999999,1.157,0.10699999999999998
23275.619044189,23.967,0.8539999999999999,1.16,0.09500000000000003
24572.043330015345,22.889,0.7429999999999999,1.165,0.07600000000000001
24063.33508449849,21.772,0.547,1.171,0.10999999999999999
28248.234507887682,20.874,0.426,1.176,0.14499999999999996
31579.403840133225,20.299,0.07700000000000001,1.179,0.196
30226.494643812963,20.623,0.05299999999999999,1.18,0.231
29804.532386469393,21.676,0.049,1.178,0.289
32347.04305758471,23.077,0.043,1.174,0.324
33618.309737820164,24.296,0.037000000000000005,1.171,0.334
35022.30250047033,25.066,0.03,1.168,0.352
36412.09642129019,25.508,0.025999999999999995,1.166,0.373
37580.56456535612,25.461,0.022999999999999993,1.166,0.338
38109.00509975708,25.006,0.016,1.167,0.281
37344.944626887846,24.398,0.01100000000000001,1.169,0.238
37752.83766425545,23.498,0.007000000000000006,1.172,0.14
35961.59728785483,22.103,0.0030000000000000027,1.177,0.07800000000000001
34155.18907104603,20.388,0.0020000000000000018,1.184,0.04099999999999998
36853.42724388711,19.136,0.0010000000000000009,1.191,0.019000000000000017
32588.937172285237,18.144,0.0,1.197,0.004000000000000059
30195.71785762158,17.426,0.0,1.2,0.0010000000000000009
27346.562231591415,16.915,0.0,1.202,0.0010000000000000009
25307.191083921625,16.428,0.0,1.204,0.0010000000000000009
25118.70676286093,15.912,0.0,1.205,0.0010000000000000009
24227.414753750134,15.44,0.0,1.207,0.0
23910.357717550567,15.003,0.0,1.209,0.0
24524.027588712546,14.701,0.0,1.21,0.0
24677.93315290912,14.404,0.0,1.211,0.0
27220.969580890094,14.163,0.0,1.212,0.0
31486.73580043148,14.234,0.0,1.212,0.0
30040.35587494615,16.228,0.0,1.21,0.0010000000000000009
30671.364769293916,19.254,0.0,1.2,0.0010000000000000009
33074.25496526567,22.801,0.0,1.187,0.0010000000000000009
34294.68036477332,24.947,0.0,1.179,0.0010000000000000009
35657.14203064729,26.459,0.0,1.173,0.0010000000000000009
37269.832036968684,27.548,0.0,1.168,0.0
39047.34816864724,28.199,0.0,1.164,0.0
39992.866960995816,28.407,0.0,1.161,0.0
40186.556268977285,28.119,0.0,1.16,0.0
40154.616977400176,27.192,0.0,1.16,0.0010000000000000009
39309.95807749051,24.863,0.0,1.163,0.007000000000000006
37553.41268447558,21.585,0.0,1.168,0.02200000000000002
38174.32665247421,20.505,0.0,1.172,0.04500000000000004
35474.603776339995,19.833,0.0,1.176,0.068
31820.400215491787,19.37,0.0,1.179,0.08600000000000002
28106.67113677955,18.99,0.0,1.182,0.09100000000000003
25146.77087430754,18.38,0.0,1.185,0.08100000000000002
22886.85190832551,17.703,0.0,1.19,0.051000000000000045
21758.707892318467,17.055,0.0,1.194,0.023000000000000076
20913.103306716403,16.43,0.0,1.198,0.013000000000000012
21286.781961106357,15.89,0.0,1.201,0.0010000000000000009
21895.185770371558,15.487,0.0,1.202,0.04799999999999999
24415.773487455088,15.416,0.0,1.202,0.14499999999999996
27613.963126032497,15.629,0.0,1.203,0.18699999999999997
26536.10791140852,18.077,0.0,1.202,0.215
27144.422344228384,20.369,0.0,1.197,0.301
30078.900727790184,23.846,0.0,1.184,0.31
32048.463060220798,26.199,0.0,1.177,0.208
33395.45965092498,27.483,0.03900000000000001,1.173,0.176
35600.41913779855,28.223,0.174,1.17,0.16299999999999998
38064.12826577411,28.512,0.295,1.167,0.168
39453.41166366059,28.329,0.286,1.166,0.216
39905.39376613884,27.614,0.292,1.166,0.304
40283.37365894933,26.562,0.115,1.168,0.354
38928.58309298274,24.402,0.034,1.171,0.345
35983.13062626451,21.775,0.0,1.175,0.391
36436.99959870924,20.891,0.0,1.181,0.358
32515.749288582498,20.114,0.0,1.186,0.379
28341.97047840806,19.433,0.0,1.19,0.281
25692.4316998269,18.733,0.0,1.192,0.133
22965.379605220136,18.148,0.0,1.194,0.08900000000000002
21836.571072571314,17.67,0.0,1.195,0.15999999999999998
21117.89700455495,17.258,0.0,1.197,0.17700000000000002
20432.987516482695,16.89,0.0,1.199,0.067
21282.911862723726,16.611,0.0,1.2,0.006000000000000005
22456.20956414207,16.428,0.0,1.201,0.0010000000000000009
24919.943961930505,16.251,0.0,1.203,0.0
29960.89282771865,16.156,0.0,1.205,0.0
29674.412693444974,18.533,0.0,1.205,0.0
30847.31608996821,21.112,0.0,1.198,0.0
35634.32800420211,25.399,0.0,1.183,0.0
36426.17005934003,27.324,0.0,1.178,0.0
38565.04685703162,28.44,0.0,1.174,0.0
40649.53261023573,29.2,0.0,1.17,0.0
42354.69002669495,29.587,0.0,1.167,0.0
43154.5072550343,29.587,0.0,1.166,0.0
44366.08674154865,29.136,0.0,1.165,0.0
44290.834364821145,28.029,0.0,1.167,0.0
43789.976111861775,25.571,0.0,1.17,0.0
41355.30885699858,22.42,0.0,1.175,0.0
42734.33773504601,21.859,0.0,1.18,0.0
39665.12953443907,21.232,0.0,1.183,0.0
36986.91367806576,20.664,0.0,1.185,0.0
33748.67835455682,20.175,0.0,1.185,0.0
31225.476663187736,19.824,0.0,1.185,0.0
29605.541646621667,19.587,0.0,1.185,0.0
28346.36571404305,19.409,0.0,1.186,0.0
27724.355549212552,19.283,0.0,1.186,0.0
27910.998744141136,19.19,0.0,1.186,0.0
28360.484248230867,19.162,0.0,1.187,0.0
30935.55560564954,19.208,0.0,1.187,0.0
35193.8657271669,19.454,0.0,1.188,0.0
34421.803342320985,22.573,0.0,1.188,0.0
34952.77749810892,25.563,0.0,1.182,0.0
38336.31423132597,27.926,0.0,1.175,0.0
40127.62200655868,29.387,0.0,1.171,0.0010000000000000009
42212.05616941849,30.467,0.0,1.167,0.004999999999999949
43957.63114514182,31.137,0.0,1.164,0.010999999999999954
46382.7266334516,31.37,0.0,1.162,0.025000000000000022
47247.22288149271,31.122,0.0,1.161,0.06400000000000006
47221.005898764066,30.408,0.0,1.162,0.10100000000000003
46081.983807254175,29.219,0.0,1.164,0.119
43553.69488144184,27.27,0.0,1.168,0.09200000000000003
39079.80991568101,24.584,0.0,1.174,0.10399999999999998
37792.36468705072,23.676,0.0,1.178,0.10899999999999999
32707.69034883999,22.968,0.0,1.18,0.10499999999999998
29744.867256447604,22.392,0.0,1.181,0.09300000000000003
27313.670181775735,21.902,0.0,1.182,0.07600000000000001
26532.912267364525,21.51,0.0,1.182,0.056999999999999995
24522.34157430905,21.178,0.0,1.183,0.03999999999999998
23432.614053097772,20.886,0.0010000000000000009,1.183,0.026000000000000023
22482.443756982524,20.628,0.0010000000000000009,1.184,0.01700000000000007
22717.19599149517,20.391,0.0010000000000000009,1.185,0.010999999999999954
22304.545715589767,20.186,0.0,1.186,0.009000000000000008
23659.446513521616,20.009,0.0,1.186,0.007000000000000006
24114.199244295778,20.0,0.0,1.187,0.006000000000000005
24918.22847103639,22.897,0.0,1.187,0.004000000000000059
26769.28082053464,25.738,0.0,1.18,0.0030000000000000027
29952.572150216543,27.823,0.0,1.175,0.0010000000000000009
32391.409623456173,29.263,0.0,1.171,0.0010000000000000009
33805.89509974863,30.457,0.0010000000000000009,1.167,0.0010000000000000009
35428.42159713462,31.251,0.0030000000000000027,1.163,0.0020000000000000018
35878.8479046666,31.627,0.0010000000000000009,1.16,0.0020000000000000018
35710.67008260741,31.56,0.0,1.158,0.0020000000000000018
35477.96514147456,31.064,0.0,1.157,0.0020000000000000018
33967.700118061264,29.964,0.0,1.158,0.0020000000000000018
32562.45513604338,27.617,0.0,1.162,0.0020000000000000018
31140.499160665942,24.55,0.0,1.167,0.0010000000000000009
32026.979461968374,23.764,0.0,1.173,0.0
28649.53372720249,22.961,0.0,1.177,0.0
26578.063718954847,22.292,0.0,1.179,0.0
24931.086847451355,21.706,0.0,1.18,0.0
23806.4911047841,21.199,0.0,1.18,0.0
23075.505285390467,20.82,0.0,1.181,0.020000000000000018
22438.586735909455,20.603,0.0010000000000000009,1.182,0.483
21899.258879755598,20.621,0.0010000000000000009,1.183,0.7930000000000001
22161.55951817301,20.704,0.0010000000000000009,1.185,0.746
22446.84030393615,20.546,0.0,1.187,0.468
23262.920385628415,19.764,0.0,1.189,0.128
24925.677020648152,19.127,0.0,1.191,0.010999999999999954
25395.028967125865,21.325,0.0,1.192,0.008000000000000007
26982.70704789088,24.204,0.0,1.184,0.023999999999999966
28841.496627608823,26.645,0.0,1.177,0.01799999999999996
28694.092931145697,28.307,0.0,1.172,0.0020000000000000018
29474.504960825147,29.601,0.0,1.168,0.0020000000000000018
29329.012475271677,30.512,0.0,1.164,0.0020000000000000018
29388.792714358373,31.011,0.0,1.16,0.0010000000000000009
29259.753115859796,31.047,0.0,1.158,0.0
29175.5922194896,30.635,0.0,1.158,0.0
29539.29253489645,29.664,0.0,1.159,0.008000000000000007
30332.46547015166,27.569,0.0,1.162,0.014000000000000012
30410.1589555347,24.621,0.0,1.168,0.04299999999999998
32363.303947104625,23.283,0.0,1.176,0.08600000000000002
30633.76341212029,22.128,0.0,1.183,0.16199999999999998
29534.335270602794,21.065,0.0,1.19,0.343
27313.506410527683,20.021,0.0,1.197,0.398
25675.78351554153,18.966,0.0010000000000000009,1.204,0.427
24685.07346783806,17.911,0.0020000000000000018,1.211,0.437
24605.57671970909,16.844,0.0030000000000000027,1.217,0.432
24371.928166210357,15.732,0.0040000000000000036,1.223,0.459
25184.931596157592,14.748,0.0030000000000000027,1.228,0.454
26066.788630202132,14.047,0.0020000000000000018,1.232,0.419
28956.860202555385,13.657,0.0010000000000000009,1.234,0.405
32561.21395197406,13.374,0.0050000000000000044,1.236,0.392
32171.57539075786,13.637,0.0030000000000000027,1.238,0.408
31598.517885979047,14.663,0.0010000000000000009,1.236,0.38
31938.969476857823,16.14,0.0,1.233,0.29
31852.041859805846,17.917,0.0,1.226,0.218
31918.646991860664,19.721,0.0,1.219,0.15299999999999997
31682.4995972709,21.321,0.0,1.211,0.09300000000000003
31833.29186099852,22.503,0.0,1.204,0.069
31762.06930420981,23.131,0.0,1.198,0.08200000000000002
31565.135170356138,23.144,0.0,1.195,0.136
31344.99482318384,22.48,0.0,1.195,0.198
30809.624469291593,20.993,0.0,1.198,0.09800000000000003
29170.808688170928,18.642,0.0,1.205,0.067
31591.957727371424,17.266,0.0,1.214,0.01700000000000007
28920.13733590044,15.757,0.0010000000000000009,1.223,0.067
25888.124891668846,14.469,0.0010000000000000009,1.231,0.16099999999999998
22824.476529727497,13.669,0.0020000000000000018,1.235,0.15199999999999997
20635.86416337837,13.156,0.0020000000000000018,1.237,0.14399999999999996
19621.68712493311,12.826,0.0010000000000000009,1.239,0.15599999999999997
19546.119245662238,12.556,0.0010000000000000009,1.24,0.186
19514.455888935365,12.403,0.0010000000000000009,1.24,0.236
20268.024698403267,12.322,0.0020000000000000018,1.241,0.282
21470.546902166592,12.239,0.0010000000000000009,1.241,0.289
23802.549644697,12.148,0.0010000000000000009,1.242,0.268
27974.51774268565,12.077,0.0,1.242,0.248
27042.761922848153,13.029,0.0,1.241,0.196
26642.889102303867,15.007,0.0,1.236,0.08700000000000002
28800.642129721004,17.164,0.0,1.23,0.01799999999999996
29922.1465950069,19.102,0.0,1.222,0.059
30407.973859697733,20.818,0.0,1.215,0.069
32148.751298949202,22.237,0.0,1.208,0.03999999999999998
34125.05216321677,23.267,0.0,1.202,0.007000000000000006
34779.74056508153,23.845,0.0,1.197,0.0030000000000000027
35426.4861324091,23.856,0.0,1.194,0.0010000000000000009
36009.6039707222,23.232,0.0,1.193,0.0010000000000000009
36161.04744473625,21.591,0.0,1.195,0.0
34171.09178116401,19.301,0.0,1.198,0.023000000000000076
35971.60587176249,18.11,0.0,1.202,0.11699999999999999
33470.36228710887,17.024,0.0,1.206,0.222
29511.58717632848,16.13,0.0,1.21,0.19000000000000003
27123.56143867947,15.369,0.0,1.213,0.08500000000000002
25533.051398342013,14.732,0.0,1.216,0.007000000000000006
24028.837503232204,14.243,0.0,1.219,0.0
24237.510735813667,13.892,0.0,1.221,0.0030000000000000027
23693.46694521,13.642,0.0,1.223,0.029000000000000026
24309.623328421883,13.672,0.0,1.222,0.051999999999999935
25700.54766052801,13.857,0.0,1.221,0.10499999999999998
26804.07601309445,14.114,0.0,1.22,0.125
31856.482447236715,14.378,0.0,1.218,0.121
30733.721963209984,16.932,0.0,1.215,0.07700000000000001
30892.23404087205,20.433,0.0,1.204,0.027000000000000024
33895.25520079583,24.037,0.0,1.191,0.004000000000000059
35922.730614864275,26.351,0.0,1.182,0.0010000000000000009
38676.89594675135,27.948,0.0,1.176,0.006000000000000005
39851.72036682246,29.014,0.0,1.171,0.01700000000000007
41862.07140054769,29.624,0.0,1.166,0.019000000000000017
42590.6604695412,29.74,0.0,1.163,0.023999999999999966
42276.70471629806,29.282,0.0,1.162,0.05399999999999999
41908.06393472638,28.176,0.0,1.164,0.176
41046.23087645272,26.294,0.0,1.167,0.17700000000000002
39061.405084583486,23.93,0.0,1.174,0.366
40925.4275400606,23.017,0.0,1.179,0.511
37686.48468410695,22.351,0.0,1.182,0.23000000000000004
34608.79075444884,21.784,0.0,1.184,0.03699999999999998
31776.85360139554,21.323,0.0,1.184,0.043999999999999984
29253.263962621015,21.079,0.0,1.184,0.061
27947.99752851972,20.974,0.0,1.183,0.08600000000000002
26753.397672585572,20.923,0.0,1.182,0.14599999999999996
26217.985442872476,21.054,0.0,1.182,0.18699999999999997
27296.975707617097,20.997,0.0,1.182,0.238
27952.77021556637,21.072,0.0,1.182,0.258
30721.326164495644,21.381,0.0,1.182,0.20700000000000002
35347.1683930946,21.392,0.011999999999999997,1.183,0.18000000000000002
34216.93129699797,23.294,0.011999999999999997,1.183,0.19699999999999998
34422.955073837686,25.924,0.016999999999999987,1.177,0.139
36802.229811619756,28.129,0.022999999999999993,1.171,0.09500000000000003
38422.969289464476,29.609,0.057999999999999996,1.167,0.08300000000000002
39304.587853279925,30.669,0.068,1.164,0.09400000000000003
39720.24188855844,31.355,0.056999999999999995,1.161,0.09800000000000003
40955.65189228555,31.653,0.05,1.158,0.10399999999999998
40920.73046740647,31.508,0.037000000000000005,1.157,0.11399999999999999
41191.18775773689,30.932,0.022999999999999993,1.157,0.135
39801.77815208392,29.697,0.013999999999999999,1.16,0.251
39022.158200384205,27.692,0.009000000000000008,1.164,0.168
37712.52342001087,25.582,0.0050000000000000044,1.171,0.09100000000000003
39665.0803741116,24.522,0.0030000000000000027,1.176,0.09600000000000003
36589.320840071625,23.753,0.0020000000000000018,1.179,0.236
33225.63216442975,23.263,0.0010000000000000009,1.18,0.316
30498.605238050386,22.854,0.0010000000000000009,1.18,0.224
27271.910667728505,22.483,0.0010000000000000009,1.18,0.128
25159.312216158898,22.246,0.0010000000000000009,1.18,0.09300000000000003
24367.961536770737,22.059,0.0010000000000000009,1.18,0.08700000000000002
23912.277512064305,21.879,0.0010000000000000009,1.181,0.055999999999999994
25388.61173263017,21.711,0.0020000000000000018,1.181,0.06499999999999995
26248.475396512098,21.675,0.0030000000000000027,1.181,0.11599999999999999
29040.96777751409,21.701,0.0030000000000000027,1.182,0.19999999999999998
33020.57495215454,21.855,0.0030000000000000027,1.183,0.369
31700.46023380426,23.982,0.0030000000000000027,1.182,0.565
32210.52535222259,26.396,0.0050000000000000044,1.177,0.719
35418.65007242153,28.146,0.017999999999999988,1.172,0.809
36591.26822031252,29.199,0.031,1.169,0.806
37197.84989761025,29.911,0.034,1.167,0.704
39204.509306627704,30.443,0.07,1.165,0.47
41496.255335530775,30.706,0.05099999999999999,1.164,0.318
42079.31718246074,30.532,0.031,1.163,0.266
42318.13363173109,29.908,0.008000000000000007,1.164,0.249
41898.96677175927,28.885,0.0020000000000000018,1.166,0.182
39970.193004023255,27.192,0.0,1.169,0.136
37076.05323301461,24.908,0.0,1.174,0.135
37790.41207293847,24.079,0.0,1.178,0.126
34297.685987564306,23.464,0.0,1.181,0.11199999999999999
31058.226068894655,23.031,0.0,1.182,0.09500000000000003
28318.867325507472,22.733,0.0,1.183,0.07700000000000001
26529.75706612357,22.519,0.0,1.183,0.07200000000000001
25099.34143046369,22.494,0.0,1.183,0.126
23538.32247758023,22.483,0.0,1.183,0.17700000000000002
22864.168818877413,22.431,0.0,1.183,0.223
23288.373309820836,22.262,0.0,1.183,0.234
23241.251337496695,22.04,0.0,1.184,0.223
24944.318418238665,21.797,0.0,1.185,0.264
26142.849131674215,21.707,0.0,1.186,0.362
26517.408921235055,23.711,0.0,1.186,0.445
28036.46887722202,26.319,0.0,1.18,0.451
32217.983370598417,28.499,0.0020000000000000018,1.174,0.341
33158.46814572506,30.007,0.012999999999999998,1.17,0.11599999999999999
35286.19915140908,31.176,0.020000000000000018,1.166,0.034999999999999976
36497.60007633188,31.972,0.016999999999999987,1.163,0.046999999999999986
37471.51336541531,32.349,0.008000000000000007,1.16,0.08500000000000002
36995.52121506539,32.214,0.0020000000000000018,1.158,0.14399999999999996
36084.06534391917,31.507,0.0010000000000000009,1.159,0.055999999999999994
35795.45341503088,30.152,0.0010000000000000009,1.162,0.026000000000000023
35206.950878071344,28.002,0.0040000000000000036,1.167,0.035999999999999976
35084.44523121024,25.443,0.0050000000000000044,1.173,0.05399999999999999
37490.7955210611,24.432,0.0020000000000000018,1.178,0.11599999999999999
35609.100272957294,23.711,0.0,1.181,0.178
33959.75705055606,23.226,0.0,1.182,0.10899999999999999
32885.421246536935,22.88,0.0,1.182,0.051000000000000045
30703.260005699136,22.626,0.0,1.181,0.019000000000000017
28266.46031092901,22.521,0.0,1.181,0.023000000000000076
26709.46415391332,22.462,0.0,1.181,0.11699999999999999
26722.09484474311,22.453,0.0,1.18,0.352
26745.20015520363,22.491,0.0,1.18,0.419
26063.09753975668,22.531,0.0,1.18,0.29
25653.076471029624,22.61,0.0,1.18,0.246
27764.02056609602,22.676,0.0,1.18,0.292
27592.69692388107,24.46,0.0,1.179,0.411
29053.85133688404,26.819,0.0,1.174,0.496
32505.494674218506,28.762,0.0020000000000000018,1.169,0.474
34354.40936758141,30.093,0.016999999999999987,1.166,0.364
35872.145286137675,31.006,0.033,1.162,0.247
38519.976475946554,31.504,0.031,1.16,0.293
38722.328533508095,31.339,0.03900000000000001,1.158,0.515
38634.33499614697,30.495,0.03900000000000001,1.159,0.737
39276.72994565525,29.331,0.035,1.16,0.847
39796.64825044589,28.205,0.023999999999999994,1.162,0.89
39672.71534196172,27.049,0.01100000000000001,1.165,0.87
37890.80474660809,25.997,0.006000000000000005,1.168,0.847
39769.284890816925,25.364,0.006000000000000005,1.17,0.821
36826.76627429857,24.932,0.006000000000000005,1.172,0.723
34353.48385868098,24.777,0.008000000000000007,1.172,0.602
30906.532326097087,24.686,0.010000000000000009,1.173,0.594
29150.78936844715,24.727,0.012999999999999998,1.172,0.694
27108.37270393075,24.683,0.021999999999999992,1.173,0.763
26535.98634623346,24.553,0.031,1.173,0.727
26178.812626384915,24.339,0.04000000000000001,1.173,0.719
26496.0223328805,24.144,0.025999999999999995,1.174,0.751
26965.59341315406,23.844,0.015,1.175,0.723
29465.312306927335,23.675,0.012999999999999998,1.175,0.763
33595.83503335059,23.619,0.01899999999999999,1.176,0.835
32438.716985789448,24.572,0.02100000000000002,1.176,0.591
31522.773081525585,26.259,0.037000000000000005,1.172,0.537
33957.0504197017,27.922,0.155,1.168,0.475
35095.62827014807,28.998,0.245,1.165,0.461
36943.27204168789,29.845,0.444,1.162,0.474
37401.003709443605,30.501,0.441,1.16,0.414
38610.31042321951,30.945,0.381,1.157,0.523
39235.762932671794,30.772,0.292,1.156,0.733
38883.160343258736,30.071,0.175,1.156,0.802
38541.5914499947,29.137,0.098,1.157,0.766
37363.91706878568,27.457,0.083,1.16,0.726
35221.73728142835,25.946,0.089,1.163,0.698
36955.87834168199,25.36,0.143,1.166,0.707
32468.008045953833,24.796,0.206,1.169,0.714
28814.461037344976,24.199,0.218,1.173,0.538
25966.83448697901,23.546,0.202,1.176,0.699
23364.979608769852,22.906,0.244,1.18,0.925
22407.275792344768,22.187,0.213,1.184,0.9430000000000001
21789.050225677754,21.344,0.175,1.188,0.937
22127.439869522153,20.379,0.146,1.193,0.9280000000000002
22327.119784308044,19.433,0.097,1.198,0.9280000000000002
22909.979318531296,18.553,0.06,1.201,0.823
24837.34717443119,17.697,0.04000000000000001,1.205,0.619
29174.568401912198,17.055,0.009000000000000008,1.207,0.64
28346.473619017237,18.036,0.0,1.208,0.817
27908.134580749935,19.743,0.0,1.205,0.8299999999999998
30278.478050801128,22.347,0.0,1.196,0.913
31609.961774673637,24.495,0.0,1.188,0.9340000000000002
31653.5990320831,25.851,0.0,1.183,0.937
33024.13907366466,26.945,0.0,1.179,0.938
33547.65898385112,27.588,0.0,1.175,0.938
32135.506345627462,27.738,0.0,1.172,0.9360000000000002
31504.63948930896,27.435,0.0,1.171,0.938
31360.08904096693,27.053,0.0,1.171,0.933
31303.54189681811,25.022,0.0,1.173,0.9019999999999999
30602.0468808867,22.879,0.0,1.177,0.912
33172.58713781628,21.684,0.0,1.181,0.82
29822.493194518716,20.618,0.0,1.185,0.684
27711.769907557755,19.787,0.0,1.189,0.706
24962.42128046063,19.114,0.0,1.192,0.87
22603.94681052773,18.526,0.0,1.195,0.946
21173.730574915237,18.061,0.0,1.197,0.935
20308.813941504864,17.621,0.0,1.199,0.899
20488.40860607232,17.255,0.0,1.199,0.9550000000000001
21154.578497936225,16.944,0.0,1.199,0.96
21851.927092803635,16.709,0.0,1.199,0.958
24517.105717673738,16.776,0.0,1.198,0.938
29239.29377499736,16.923,0.0,1.197,0.87
28181.859791542778,19.048,0.0,1.195,0.846
27927.33614744102,21.938,0.0,1.19,0.896
30697.581501100303,24.626,0.0,1.181,0.906
34351.125868390554,25.926,0.0010000000000000009,1.175,0.952
35878.816648200336,26.964,0.006000000000000005,1.172,0.9590000000000001
39152.29049574045,26.996,0.073,1.17,0.968
41302.56751279608,26.301,0.376,1.17,0.9750000000000001
44258.06711299111,25.269,1.029,1.173,0.9650000000000001
44429.76721497105,23.506,1.324,1.179,0.98
45565.587599245584,21.814,1.816,1.184,0.98
43749.446029085666,20.566,2.179,1.188,0.978
40439.28442125687,19.771,2.0990000000000006,1.191,0.97
40845.839317609745,19.323,1.66,1.193,0.96
36330.219385400786,19.074,0.76,1.194,0.9430000000000001
33107.74368680242,19.091,0.127,1.193,0.854
30854.505839334026,19.178,0.028999999999999998,1.191,0.6
27414.73054415069,19.31,0.027999999999999997,1.189,0.421
25685.440559388677,19.432,0.03900000000000001,1.187,0.364
24591.341862595953,19.475,0.05399999999999999,1.185,0.349
23703.28399362638,19.626,0.062,1.183,0.393
24943.330697123572,19.79,0.102,1.182,0.384
25038.699222077656,20.057,0.203,1.181,0.309
27046.294010493126,20.266,0.286,1.179,0.24
32689.03792977752,20.501,0.059,1.177,0.16499999999999998
31362.94795472224,22.214,0.062,1.174,0.07900000000000001
31150.884335303992,24.184,0.055999999999999994,1.169,0.02999999999999997
33364.53054406902,26.804,0.098,1.16,0.01799999999999996
33813.49340009828,29.01,0.143,1.153,0.010000000000000064
35490.3819423172,30.303,0.155,1.148,0.010000000000000064
36220.71982148457,31.225,0.143,1.144,0.010000000000000064
38124.84559196101,31.749,0.092,1.14,0.010000000000000064
38813.5669889904,31.827,0.104,1.139,0.010000000000000064
38191.05572253088,31.407,0.115,1.138,0.015000000000000013
38067.6461290871,30.357,0.043,1.139,0.03200000000000003
37065.59867321388,28.019,0.05099999999999999,1.143,0.315
34909.94781049225,25.571,0.05399999999999999,1.15,0.734
36486.474172392744,24.73,0.049,1.156,0.9200000000000002
33235.48419211761,24.064,0.07700000000000001,1.16,0.9300000000000002
31206.9891063442,23.453,0.066,1.163,0.9280000000000002
28137.883703572734,22.855,0.056999999999999995,1.164,0.931
25870.620506344698,22.366,0.064,1.166,0.8160000000000001
24705.853998946244,21.889,0.047,1.168,0.391
23344.205674378016,21.345,0.022999999999999993,1.17,0.05499999999999999
22308.820303827306,20.799,0.028999999999999998,1.173,0.023999999999999966
22931.740285722575,20.353,0.036000000000000004,1.176,0.055999999999999994
24027.324802602117,20.003,0.04100000000000001,1.18,0.016000000000000014
26424.803851187695,19.748,0.038000000000000006,1.184,0.015000000000000013
30934.337110760163,19.2,0.012999999999999998,1.189,0.015000000000000013
29727.824437792857,19.397,0.0030000000000000027,1.193,0.013000000000000012
28807.369430467803,21.079,0.0030000000000000027,1.191,0.010999999999999954
31352.986528803565,23.436,0.0020000000000000018,1.186,0.0
32244.140584744146,25.358,0.0020000000000000018,1.181,0.0
33053.349803585465,26.981,0.0020000000000000018,1.175,0.0
34450.34361116307,28.169,0.0010000000000000009,1.17,0.0
35629.48107324421,28.881,0.0,1.166,0.0
35643.3446772998,29.094,0.0,1.163,0.0
35831.959102551235,28.677,0.0,1.163,0.0
35235.99821550286,27.51,0.0,1.165,0.0
34593.77489680403,24.401,0.0010000000000000009,1.169,0.0
32226.348923347512,21.382,0.0010000000000000009,1.176,0.0
32979.201866902025,20.249,0.0010000000000000009,1.184,0.0
28646.06935070895,19.125,0.0010000000000000009,1.192,0.0
25348.29240996259,18.13,0.0010000000000000009,1.198,0.0
23351.415041441724,17.271,0.0,1.202,0.0
21538.17002896549,16.49,0.0,1.205,0.0
