40534.64992163775,30.479,0.79,1.163,0.581
41772.42869313034,30.283,0.641,1.162,0.654
41783.09494522432,29.708,0.51,1.162,0.717
40884.682397825505,28.836,0.357,1.164,0.741
39720.473316429016,27.754,0.273,1.166,0.737
38264.31044461294,26.162,0.202,1.169,0.734
38234.88736139257,25.31,0.162,1.172,0.715
38091.933759051324,24.752,0.126,1.175,0.708
34747.50363432522,24.15,0.089,1.178,0.741
31979.61223840278,23.633,0.07599999999999998,1.18,0.703
29571.56943125456,23.105,0.067,1.183,0.576
27837.609502981133,22.652,0.062,1.185,0.582
26383.81514295066,22.306,0.066,1.187,0.667
26165.164549982022,22.042,0.07499999999999998,1.188,0.722
25575.22702696703,21.859,0.074,1.189,0.826
26033.311359768355,21.717,0.067,1.19,0.877
26414.49243549723,21.598,0.056999999999999995,1.191,0.9180000000000001
27526.12503565352,21.66,0.026999999999999996,1.192,0.9280000000000002
28249.807216714897,22.359,0.025999999999999995,1.191,0.927
30878.751979277542,23.756,0.027999999999999997,1.187,0.917
33502.68456741759,26.115,0.046,1.18,0.895
35570.96023793087,28.169,0.131,1.173,0.9079999999999999
37544.73007251948,29.424,0.272,1.169,0.9240000000000002
38618.90749632249,30.26,0.4,1.165,0.9300000000000002
38736.35790224041,30.694,0.373,1.162,0.9260000000000002
38716.02196946183,30.793,0.274,1.16,0.921
38495.69654465406,30.471,0.182,1.159,0.915
38027.91680332216,30.007,0.093,1.16,0.871
37011.35766538715,29.129,0.07599999999999998,1.161,0.853
36396.80787620681,27.439,0.047,1.163,0.831
37011.88511462509,26.439,0.033,1.165,0.829
36936.39912191925,25.875,0.022999999999999993,1.168,0.855
32699.561839879978,25.349,0.024999999999999994,1.171,0.8559999999999999
28767.383258222435,24.82,0.031,1.173,0.79
25377.236632639175,24.192,0.04000000000000001,1.176,0.704
23865.67047215104,23.409,0.04200000000000001,1.178,0.659
23257.463419007327,22.629,0.045,1.18,0.683
23322.68519552862,22.052,0.047,1.182,0.788
23969.27652809724,21.777,0.047,1.184,0.865
25880.238964391363,21.674,0.05199999999999999,1.185,0.883
28753.759947376122,21.584,0.06,1.185,0.808
33126.497285551275,21.795,0.247,1.185,0.721
33363.989036703875,22.886,0.285,1.184,0.736
34076.073137944084,24.418,0.339,1.179,0.84
36258.5656158754,26.162,0.539,1.173,0.88
37908.69748855576,27.516,0.813,1.169,0.885
39454.66287137223,28.477,1.328,1.165,0.9019999999999999
41406.10874958493,28.992,1.508,1.163,0.885
43696.28114149133,29.346,1.383,1.161,0.7
44511.21579631192,29.75,1.128,1.159,0.532
45313.6413895803,29.665,0.821,1.158,0.612
45720.4629549211,28.991,0.495,1.159,0.55
44735.22403494083,27.891,0.259,1.161,0.611
43200.96983475797,25.929,0.166,1.164,0.779
42105.56003183138,24.771,0.141,1.168,0.8420000000000001
40945.999311005085,24.054,0.174,1.171,0.884
34654.98718865413,23.536,0.202,1.174,0.9240000000000002
30415.70624911135,23.081,0.265,1.176,0.8499999999999999
27461.7996084681,22.663,0.331,1.179,0.743
26473.6042793462,22.314,0.375,1.18,0.689
24145.212948705845,22.04,0.364,1.181,0.658
25176.737880512595,21.844,0.407,1.181,0.568
24492.339086518557,21.647,0.384,1.181,0.49
25410.367618262906,21.491,0.35,1.182,0.431
28296.93120218307,21.358,0.277,1.182,0.406
31783.12455339846,21.351,0.046,1.183,0.399
28468.264213972492,21.984,0.04100000000000001,1.182,0.393
33984.64902898416,23.121,0.046,1.179,0.372
36228.82202833748,24.955,0.061,1.174,0.324
36989.02376911616,26.503,0.109,1.169,0.361
40025.02478534088,27.353,0.175,1.166,0.386
43437.75253177215,27.742,0.208,1.163,0.454
43713.69524070871,27.736,0.169,1.161,0.501
45756.663777554684,27.467,0.104,1.161,0.535
47326.16714666194,27.437,0.05199999999999999,1.16,0.457
46584.51267803105,27.271,0.033,1.159,0.346
46060.667920267006,26.486,0.023999999999999994,1.16,0.198
43303.412615821326,24.285,0.011999999999999997,1.162,0.09600000000000003
42773.492172630125,23.601,0.007000000000000006,1.164,0.06
42112.641017594244,23.229,0.0020000000000000018,1.167,0.025000000000000022
35915.126589035346,22.763,0.0,1.171,0.016000000000000014
30766.71693423459,22.248,0.0,1.174,0.013000000000000012
28106.880984415126,21.777,0.0,1.177,0.01200000000000001
27092.037176938284,21.333,0.0,1.179,0.01200000000000001
24169.682197197093,20.884,0.0,1.182,0.01200000000000001
23782.551675237537,20.379,0.0,1.184,0.007000000000000006
24063.609583443435,19.924,0.0,1.185,0.004999999999999949
25494.035711267297,19.567,0.0,1.187,0.004000000000000059
26497.488065299425,19.254,0.0,1.188,0.0030000000000000027
30190.353374348022,19.565,0.0,1.19,0.0020000000000000018
29433.750187567926,21.935,0.0,1.189,0.0020000000000000018
30563.613063776753,24.977,0.0,1.179,0.010000000000000064
33405.73140728024,27.199,0.0010000000000000009,1.173,0.010999999999999954
36441.50456177855,28.666,0.009000000000000008,1.169,0.025000000000000022
37743.16689503629,29.758,0.016,1.165,0.051999999999999935
41268.62770278323,30.489,0.016999999999999987,1.161,0.09900000000000003
43642.09643010729,30.844,0.016999999999999987,1.159,0.183
45216.420162993345,30.827,0.015,1.156,0.263
47194.81421005399,30.441,0.008000000000000007,1.156,0.408
46918.244156259054,29.736,0.006000000000000005,1.156,0.38
45556.42208057348,28.421,0.0040000000000000036,1.157,0.318
42788.19763940424,25.86,0.0020000000000000018,1.16,0.279
39828.83846736797,24.849,0.0010000000000000009,1.164,0.216
39167.09991668921,24.072,0.0010000000000000009,1.169,0.14099999999999996
31460.67230291527,23.321,0.0010000000000000009,1.174,0.09900000000000003
27160.2709974022,22.735,0.0020000000000000018,1.178,0.08400000000000002
23354.661028523806,22.332,0.0040000000000000036,1.181,0.10999999999999999
22879.19528293576,22.082,0.0040000000000000036,1.184,0.181
21641.041246168206,21.905,0.0030000000000000027,1.186,0.225
20945.83775780342,21.587,0.0030000000000000027,1.188,0.215
21374.269408954257,21.103,0.0030000000000000027,1.191,0.10599999999999998
23545.938898112396,20.373,0.0020000000000000018,1.194,0.01799999999999996
25493.900231723404,19.699,0.0010000000000000009,1.197,0.006000000000000005
29024.782285575697,19.49,0.0010000000000000009,1.2,0.0030000000000000027
28165.946279651595,21.059,0.0,1.199,0.0010000000000000009
29733.823994542796,23.409,0.0,1.193,0.0010000000000000009
32327.012790027013,25.722,0.0,1.186,0.0
35851.49135504668,27.552,0.0,1.18,0.0
38351.15824918692,28.858,0.0,1.176,0.0
42665.36417016493,29.836,0.0,1.171,0.0
45488.64579478756,30.439,0.0,1.168,0.0
47707.0346897586,30.629,0.0,1.165,0.0
49858.167745438994,30.443,0.0,1.164,0.0
50666.32400025934,29.63,0.0,1.164,0.0
47981.70481053624,27.731,0.0,1.166,0.0
44155.241780220116,23.805,0.0,1.17,0.0
41212.6135554549,22.174,0.0,1.175,0.0
39927.25468218313,21.113,0.0,1.18,0.0
32266.83466615866,20.269,0.0,1.185,0.0
26684.663341409185,19.568,0.0,1.188,0.0
24090.752121293757,18.965,0.0,1.191,0.0
23145.350378844145,18.469,0.0,1.193,0.0
21756.60138557311,18.058,0.0,1.195,0.0
21580.8995725033,17.756,0.0,1.197,0.0030000000000000027
21275.185207622984,17.553,0.0,1.198,0.010999999999999954
22767.115602564292,17.32,0.0,1.2,0.019000000000000017
25057.43786198983,16.955,0.0,1.202,0.019000000000000017
28396.052665127936,17.017,0.0,1.203,0.0020000000000000018
26902.075037644878,19.966,0.0,1.203,0.0
29573.935467052153,23.153,0.0,1.194,0.0
33321.58442066006,26.723,0.0,1.183,0.0
36754.146079469974,28.513,0.0,1.177,0.0
40372.9498902904,29.817,0.0,1.172,0.0
45610.51983260212,30.842,0.0,1.167,0.0
47652.123845929265,31.542,0.0,1.163,0.0
49373.89256751638,31.831,0.0,1.16,0.0
51691.0142514494,31.61,0.0,1.158,0.0
51440.46363452762,30.725,0.0,1.158,0.0
49400.60387314799,28.513,0.0,1.161,0.0
45025.89919246918,24.448,0.0,1.166,0.0
42089.53514932644,22.615,0.0,1.172,0.0
40110.43164674899,21.397,0.0,1.178,0.0
33410.48701162575,20.511,0.0,1.183,0.0
28547.774957401292,19.86,0.0,1.186,0.0
25893.978372964615,19.338,0.0,1.187,0.0
24972.63290649154,19.107,0.0,1.188,0.0
23420.24339586412,19.145,0.0,1.189,0.0010000000000000009
23137.57338584299,19.101,0.0,1.19,0.0020000000000000018
22768.509228731607,18.91,0.0,1.192,0.0
24701.486601342833,18.47,0.0,1.194,0.0
24955.505556215667,17.673,0.0,1.196,0.0
25980.45482985198,17.301,0.0,1.199,0.0
26281.008591688384,20.047,0.0,1.199,0.0
30364.507821185096,23.242,0.0,1.19,0.0010000000000000009
35700.86665885889,26.698,0.0,1.179,0.0020000000000000018
39834.95144153276,28.629,0.0,1.173,0.0020000000000000018
43523.56648309991,30.092,0.0,1.168,0.004999999999999949
47332.262867298465,31.157,0.0,1.163,0.0020000000000000018
48730.59171976977,31.766,0.0,1.159,0.0030000000000000027
50258.88128204638,31.925,0.0,1.156,0.0030000000000000027
51500.68754005003,31.572,0.0,1.155,0.0030000000000000027
51203.48863107159,30.717,0.0,1.155,0.007000000000000006
49620.46625022765,28.805,0.0,1.157,0.035999999999999976
45813.42581525649,25.251,0.0,1.161,0.014000000000000012
43403.754523992786,23.922,0.0,1.165,0.004000000000000059
41742.728182763385,23.385,0.0,1.17,0.0030000000000000027
35622.731459736846,23.013,0.0,1.172,0.0020000000000000018
31436.637178903773,22.522,0.0,1.174,0.0030000000000000027
28446.053446113146,21.992,0.0,1.175,0.0030000000000000027
26711.944745880257,21.578,0.0,1.175,0.004000000000000059
24197.38426943292,21.411,0.0,1.176,0.004999999999999949
23357.251181273128,21.625,0.0,1.177,0.006000000000000005
22755.755964021962,21.956,0.0,1.178,0.008000000000000007
24096.08242722873,22.028,0.0,1.18,0.008000000000000007
24157.526861146427,21.279,0.0,1.182,0.009000000000000008
24707.622390101435,20.776,0.0,1.185,0.009000000000000008
25225.37502411481,23.375,0.0,1.185,0.010000000000000064
30468.755162874128,26.43,0.0,1.176,0.016000000000000014
35835.6718950743,28.979,0.0,1.169,0.019000000000000017
40080.13678336177,30.848,0.0,1.164,0.01700000000000007
43550.967313361376,32.219,0.0,1.16,0.015000000000000013
47732.8161768827,33.157,0.0,1.156,0.013000000000000012
49552.35856811123,33.713,0.0,1.153,0.010999999999999954
50692.96236399666,33.826,0.0,1.15,0.009000000000000008
50847.493099127896,33.511,0.0,1.15,0.009000000000000008
50636.24060485727,32.518,0.0,1.151,0.008000000000000007
49569.052268261694,30.366,0.0,1.154,0.007000000000000006
46708.524873209826,26.808,0.0010000000000000009,1.159,0.006000000000000005
45681.952892617075,25.573,0.0010000000000000009,1.166,0.006000000000000005
44022.578739438046,24.806,0.0010000000000000009,1.171,0.008000000000000007
36880.15792881639,24.145,0.0010000000000000009,1.173,0.010000000000000064
32155.552468274287,23.642,0.0010000000000000009,1.175,0.01200000000000001
27993.26226620356,23.209,0.0010000000000000009,1.176,0.015000000000000013
26095.806344446544,22.856,0.0010000000000000009,1.176,0.01700000000000007
24856.480763040177,22.638,0.0010000000000000009,1.177,0.019000000000000017
24823.257043583297,22.542,0.0010000000000000009,1.178,0.02200000000000002
24510.70839818481,22.551,0.0010000000000000009,1.179,0.023999999999999966
26854.738313984762,22.599,0.0010000000000000009,1.181,0.027000000000000024
28029.911853555113,22.574,0.0010000000000000009,1.183,0.029000000000000026
31566.383703968597,22.384,0.0030000000000000027,1.185,0.03200000000000003
31511.718963395222,24.226,0.0030000000000000027,1.184,0.038000000000000034
33848.82405224272,27.134,0.0030000000000000027,1.177,0.04299999999999998
38804.73886445376,29.477,0.0020000000000000018,1.171,0.04500000000000004
41172.96210487436,31.122,0.0020000000000000018,1.167,0.046999999999999986
44019.9627842051,32.444,0.0020000000000000018,1.162,0.04899999999999999
48407.47333819755,33.428,0.0050000000000000044,1.158,0.051999999999999935
50636.77622495819,33.978,0.0040000000000000036,1.155,0.05299999999999999
51368.74747102599,34.023,0.0040000000000000036,1.153,0.05399999999999999
52716.643662703405,33.559,0.0030000000000000027,1.153,0.051999999999999935
51493.6191179517,32.411,0.0040000000000000036,1.154,0.046999999999999986
49935.32322087274,29.995,0.0010000000000000009,1.158,0.03999999999999998
46030.63443618181,26.345,0.0010000000000000009,1.164,0.030999999999999972
45225.55172192442,25.161,0.0,1.171,0.02100000000000002
43782.363197335246,24.277,0.0,1.175,0.01200000000000001
36263.34433388449,23.567,0.0,1.177,0.006000000000000005
30293.665821956205,23.057,0.0,1.178,0.0020000000000000018
27396.46827248893,22.602,0.0,1.179,0.0010000000000000009
26324.528568168094,22.239,0.0,1.18,0.0020000000000000018
24360.42209984269,21.983,0.0,1.181,0.004000000000000059
24381.831691626314,21.84,0.0,1.181,0.006000000000000005
24052.46599848386,21.788,0.0010000000000000009,1.182,0.009000000000000008
26079.45729253145,21.856,0.0010000000000000009,1.183,0.010999999999999954
27624.49214978549,21.967,0.0010000000000000009,1.184,0.010000000000000064
31770.454590666992,22.377,0.0010000000000000009,1.185,0.010000000000000064
31122.02590430104,24.312,0.0010000000000000009,1.184,0.01200000000000001
33320.930658844554,26.99,0.0010000000000000009,1.177,0.016000000000000014
37304.41323506483,29.115,0.0010000000000000009,1.171,0.01700000000000007
39575.417093968135,30.972,0.0020000000000000018,1.166,0.016000000000000014
42176.3039071016,32.473,0.0010000000000000009,1.161,0.016000000000000014
45546.32100139482,33.437,0.0010000000000000009,1.157,0.015000000000000013
48147.25082030668,33.885,0.0010000000000000009,1.153,0.008000000000000007
49812.54130967126,33.805,0.0010000000000000009,1.152,0.01700000000000007
50225.286175417365,33.183,0.0010000000000000009,1.152,0.10799999999999998
50042.2435749458,31.921,0.0,1.154,0.309
47891.925823605896,29.739,0.0,1.158,0.506
44204.57230157004,26.622,0.0,1.164,0.51
44111.341523055504,25.472,0.0,1.169,0.385
43034.477925054685,24.637,0.0,1.173,0.343
36859.32577870908,24.039,0.0,1.174,0.449
30802.531351584214,23.633,0.0,1.175,0.546
28047.447004925976,23.361,0.0,1.175,0.588
27080.512310353566,23.158,0.0,1.175,0.644
25801.4244438901,23.037,0.0,1.175,0.725
25234.85689865175,22.868,0.0,1.175,0.798
25160.129682319748,22.578,0.0,1.176,0.87
27134.354004224842,22.27,0.0,1.176,0.9320000000000002
29323.1519580794,21.978,0.0,1.176,0.94
33910.19112061352,22.159,0.0,1.177,0.937
33614.753304944665,25.167,0.0,1.176,0.937
35315.6459320585,27.989,0.0,1.169,0.9360000000000002
39284.84834054681,30.018,0.0,1.164,0.937
42090.41471526417,31.476,0.0,1.16,0.938
44991.038377010525,32.576,0.0,1.157,0.938
48612.389079557564,33.225,0.0,1.154,0.938
50907.618487711734,33.409,0.0010000000000000009,1.152,0.9079999999999999
52647.478422919405,33.145,0.0010000000000000009,1.151,0.84
53294.374803818835,32.383,0.0010000000000000009,1.151,0.701
51869.57745005325,31.149,0.0010000000000000009,1.153,0.451
49466.26332243227,29.399,0.0010000000000000009,1.157,0.288
45925.95813180515,27.09,0.0,1.162,0.295
45758.53127565102,26.001,0.0,1.166,0.221
45199.57988410175,25.402,0.0,1.169,0.119
39138.004766653044,25.055,0.0,1.17,0.122
34348.41116182138,24.827,0.0,1.17,0.11599999999999999
31204.214053818465,24.603,0.0,1.171,0.10299999999999998
30101.767056878063,24.351,0.0,1.171,0.136
28499.92164597625,24.132,0.0,1.171,0.173
27483.47695605352,24.006,0.0,1.171,0.235
26944.960931350804,23.941,0.0,1.171,0.278
28796.244203347083,23.722,0.0,1.172,0.264
31024.138265052545,23.487,0.0,1.172,0.24099999999999996
36520.64395641777,23.55,0.010000000000000009,1.172,0.206
36529.495527205276,26.011,0.011999999999999997,1.171,0.224
37666.23969213272,28.523,0.015,1.166,0.354
41748.057000956134,30.39,0.035,1.162,0.541
44417.46782963118,31.732,0.05399999999999999,1.158,0.617
46894.74999706761,32.737,0.046,1.155,0.577
49371.34472497074,33.43,0.032,1.152,0.578
51524.449213581676,33.658,0.01899999999999999,1.15,0.671
51890.04084725642,33.412,0.010000000000000009,1.149,0.788
51218.01059529392,32.639,0.0030000000000000027,1.15,0.84
50675.37093692053,31.368,0.0010000000000000009,1.153,0.8819999999999999
48864.55722081459,29.554,0.0,1.157,0.911
45562.518837310694,27.195,0.0,1.162,0.907
46329.00354968669,26.135,0.0,1.166,0.9
45121.79463138938,25.474,0.0,1.169,0.909
39201.81752494544,25.012,0.0,1.171,0.917
34029.63048412838,24.597,0.0,1.171,0.9240000000000002
31765.34104446528,24.223,0.0,1.172,0.9019999999999999
29352.12351725771,24.002,0.0,1.172,0.848
28538.244105856116,23.859,0.0,1.172,0.8499999999999999
28035.114700109472,23.677,0.0040000000000000036,1.173,0.8559999999999999
29019.723783956622,23.434,0.007000000000000006,1.173,0.812
31206.104693659126,23.09,0.008000000000000007,1.174,0.557
33963.165864241615,22.652,0.007000000000000006,1.176,0.408
38246.267426730315,22.613,0.0030000000000000027,1.178,0.425
37905.908410776516,25.035,0.0020000000000000018,1.178,0.622
38364.70770540797,27.759,0.0050000000000000044,1.171,0.889
41561.20376490835,29.772,0.037000000000000005,1.166,0.94
43268.11667050714,31.26,0.05499999999999999,1.162,0.94
45703.511286810244,32.446,0.06,1.158,0.938
46891.246281142645,33.27,0.05499999999999999,1.155,0.9340000000000002
48513.644209338745,33.674,0.057999999999999996,1.152,0.938
46776.133894039274,33.615,0.049,1.15,0.912
46520.72571670217,33.018,0.04000000000000001,1.15,0.893
44319.059428455585,31.887,0.03,1.151,0.927
41234.53431636382,29.883,0.023999999999999994,1.154,0.94
39859.76733711511,27.283,0.038000000000000006,1.159,0.9390000000000001
40425.78927192809,26.235,0.03900000000000001,1.165,0.933
37661.6442348119,25.568,0.035,1.168,0.864
34295.67038160781,25.047,0.027999999999999997,1.17,0.775
32234.79737777142,24.647,0.02100000000000002,1.171,0.846
