38534.97700841608,22.251,0.0,1.182,0.0
32780.675754811185,21.604,0.0,1.182,0.004999999999999949
30153.49930987136,21.158,0.0,1.182,0.015000000000000013
27819.642049555914,20.809,0.0,1.182,0.029000000000000026
27218.964637601348,20.578,0.0020000000000000018,1.183,0.032999999999999974
27089.462083959865,20.373,0.0020000000000000018,1.184,0.02999999999999997
27216.608777023575,20.049,0.0020000000000000018,1.185,0.01200000000000001
28782.81142097144,19.679,0.0,1.187,0.0020000000000000018
30686.12228588048,19.377,0.0,1.19,0.0
34038.76152618852,19.992,0.0,1.192,0.0
34192.558856887495,22.79,0.0,1.191,0.0010000000000000009
36193.613724350755,26.501,0.0,1.179,0.004000000000000059
39861.17626048712,28.907,0.0010000000000000009,1.173,0.02100000000000002
42738.17617505878,30.545,0.0010000000000000009,1.168,0.08200000000000002
45816.55158704241,31.815,0.0010000000000000009,1.163,0.10999999999999999
48559.75308221619,32.685,0.0030000000000000027,1.159,0.10899999999999999
50751.07792174691,33.088,0.007000000000000006,1.156,0.09900000000000003
52155.478530712215,32.931,0.008000000000000007,1.155,0.07700000000000001
52742.48650449206,32.254,0.0050000000000000044,1.155,0.06400000000000006
52582.9487451054,31.075,0.0030000000000000027,1.157,0.09000000000000002
51611.142026264344,29.328,0.0020000000000000018,1.16,0.09300000000000003
49756.72661652057,27.081,0.0010000000000000009,1.165,0.056999999999999995
46907.25785234447,25.639,0.0020000000000000018,1.17,0.136
46672.44095680406,24.911,0.0020000000000000018,1.172,0.244
41449.89940334428,24.421,0.0030000000000000027,1.173,0.354
36484.003742358575,24.154,0.0050000000000000044,1.173,0.372
33506.07325783194,24.058,0.009000000000000008,1.173,0.335
32161.735096499775,24.127,0.013999999999999999,1.172,0.309
32083.26590328678,24.189,0.017999999999999988,1.171,0.331
31547.07227119752,24.25,0.020000000000000018,1.17,0.349
31556.427632759922,24.254,0.032,1.169,0.357
32349.645023692025,24.191,0.034,1.169,0.343
33555.739224486606,24.092,0.04100000000000001,1.17,0.315
37403.63959886897,24.595,0.266,1.17,0.23700000000000002
37106.31565256184,26.768,0.291,1.169,0.14199999999999996
38592.62754989866,28.946,0.319,1.163,0.09300000000000003
42206.93600515384,30.692,0.419,1.16,0.10299999999999998
43121.45712626171,31.896,0.477,1.157,0.126
43490.02877312481,32.719,0.544,1.155,0.15699999999999997
44773.08101519063,33.088,0.477,1.152,0.186
44891.123049012545,33.175,0.353,1.151,0.221
45190.903913991635,32.926,0.24,1.15,0.28
44137.1647415264,32.288,0.164,1.15,0.355
41441.73771825418,31.463,0.12,1.151,0.313
37992.879208437116,30.143,0.111,1.154,0.243
36863.56534455533,28.005,0.09,1.158,0.245
38013.6148001353,26.88,0.07700000000000001,1.162,0.394
38078.57028112686,26.295,0.07700000000000001,1.166,0.55
35347.10360402242,25.942,0.083,1.167,0.597
32697.679427514857,25.683,0.101,1.168,0.574
30299.792728454428,25.5,0.128,1.167,0.51
28541.020691755937,25.375,0.153,1.167,0.481
27655.881530271385,25.304,0.173,1.167,0.495
27029.962932915092,25.236,0.203,1.167,0.547
27302.106968122498,25.119,0.242,1.168,0.552
28211.992724005984,24.942,0.293,1.169,0.529
30763.193545293445,24.757,0.361,1.17,0.524
34699.844666701974,24.935,1.232,1.171,0.621
34678.25401066501,25.838,1.267,1.172,0.75
34413.56291797475,26.496,1.287,1.171,0.754
36480.39518529394,27.316,1.178,1.169,0.751
37549.42154380523,28.063,1.111,1.167,0.8620000000000001
38833.97585393037,28.267,0.9489999999999998,1.167,0.915
39930.0794654819,28.216,0.8479999999999999,1.166,0.9360000000000002
40940.96657385803,28.051,0.6719999999999999,1.166,0.9470000000000001
40472.78482420593,27.733,0.384,1.167,0.9450000000000001
39508.574088786896,27.239,0.281,1.168,0.9340000000000002
38397.97771843087,26.689,0.248,1.169,0.9180000000000001
36821.68919107025,26.016,0.187,1.171,0.896
36047.620994506055,25.187,0.172,1.173,0.865
36322.54469203553,24.777,0.224,1.175,0.849
36397.72863934907,24.519,0.297,1.176,0.833
33817.31637145133,24.265,0.324,1.177,0.785
31909.83132967239,24.018,0.287,1.178,0.734
30431.42374498707,23.719,0.213,1.179,0.703
28485.70659914214,23.448,0.132,1.18,0.691
27659.200581509165,23.211,0.096,1.18,0.679
27323.717844560088,23.028,0.106,1.181,0.657
27067.124881736174,22.9,0.173,1.181,0.615
27581.684127354507,22.763,0.27,1.182,0.581
28147.577304284816,22.657,0.392,1.183,0.576
29377.50308054582,22.875,0.244,1.184,0.582
29919.118529577892,23.797,0.305,1.184,0.568
31358.117730396258,25.26,0.356,1.18,0.549
33697.91183592747,27.088,0.472,1.176,0.535
35604.74476111627,28.573,0.7549999999999999,1.171,0.494
36984.3274891705,29.716,0.938,1.168,0.479
38575.58453573056,30.324,0.968,1.165,0.514
40019.25893801518,30.479,0.79,1.163,0.581
41166.89770851245,30.283,0.641,1.162,0.654
41505.33625556865,29.708,0.51,1.162,0.717
40743.961118501524,28.836,0.357,1.164,0.741
39400.8738358714,27.754,0.273,1.166,0.737
37965.12333996376,26.162,0.202,1.169,0.734
38066.30439266076,25.31,0.162,1.172,0.715
38322.13464760358,24.752,0.126,1.175,0.708
35766.59746867722,24.15,0.089,1.178,0.741
33124.23959398746,23.633,0.07599999999999998,1.18,0.703
30659.732739064137,23.105,0.067,1.183,0.576
28828.46030901679,22.652,0.062,1.185,0.582
27824.55123698691,22.306,0.066,1.187,0.667
27482.533525721716,22.042,0.07499999999999998,1.188,0.722
27130.25311632968,21.859,0.074,1.189,0.826
27265.180595262857,21.717,0.067,1.19,0.877
27736.131887939147,21.598,0.056999999999999995,1.191,0.9180000000000001
28608.07863601094,21.66,0.026999999999999996,1.192,0.9280000000000002
29084.05379103664,22.359,0.025999999999999995,1.191,0.927
30971.139811906203,23.756,0.027999999999999997,1.187,0.917
33405.92684319764,26.115,0.046,1.18,0.895
35601.01722212821,28.169,0.131,1.173,0.9079999999999999
37092.16803478467,29.424,0.272,1.169,0.9240000000000002
37901.842289568085,30.26,0.4,1.165,0.9300000000000002
38034.131648780276,30.694,0.373,1.162,0.9260000000000002
38173.70201174568,30.793,0.274,1.16,0.921
38220.70662092253,30.471,0.182,1.159,0.915
38075.79358072851,30.007,0.093,1.16,0.871
37231.631490244494,29.129,0.07599999999999998,1.161,0.853
36371.963728011935,27.439,0.047,1.163,0.831
36873.65288150656,26.439,0.033,1.165,0.829
36941.31716531856,25.875,0.022999999999999993,1.168,0.855
33673.50188951865,25.349,0.024999999999999994,1.171,0.8559999999999999
30067.906890083283,24.82,0.031,1.173,0.79
26616.312450947178,24.192,0.04000000000000001,1.176,0.704
24632.39535519357,23.409,0.04200000000000001,1.178,0.659
24384.263499468798,22.629,0.045,1.18,0.683
24856.83659677782,22.052,0.047,1.182,0.788
25722.39867763482,21.777,0.047,1.184,0.865
27271.39696985039,21.674,0.05199999999999999,1.185,0.883
29936.139216654406,21.584,0.06,1.185,0.808
33728.72024325881,21.795,0.247,1.185,0.721
33927.740067824794,22.886,0.285,1.184,0.736
34206.64087793573,24.418,0.339,1.179,0.84
35931.855514460185,26.162,0.539,1.173,0.88
37569.89427168123,27.516,0.813,1.169,0.885
39178.70024764932,28.477,1.328,1.165,0.9019999999999999
41329.035981951216,28.992,1.508,1.163,0.885
43239.1021936755,29.346,1.383,1.161,0.7
44036.90939205768,29.75,1.128,1.159,0.532
44942.7732335531,29.665,0.821,1.158,0.612
45232.108863160305,28.991,0.495,1.159,0.55
44169.3719645546,27.891,0.259,1.161,0.611
42533.76821557741,25.929,0.166,1.164,0.779
41718.222311884936,24.771,0.141,1.168,0.8420000000000001
40837.44215760415,24.054,0.174,1.171,0.884
35779.48976723585,23.536,0.202,1.174,0.9240000000000002
31717.747053699437,23.081,0.265,1.176,0.8499999999999999
29561.294526632435,22.663,0.331,1.179,0.743
27496.42314141464,22.314,0.375,1.18,0.689
25914.65692650812,22.04,0.364,1.181,0.658
26608.67452002757,21.844,0.407,1.181,0.568
26710.63834720148,21.647,0.384,1.181,0.49
26544.121090719178,21.491,0.35,1.182,0.431
29134.32456593975,21.358,0.277,1.182,0.406
32701.628691362668,21.351,0.046,1.183,0.399
29682.88391679302,21.984,0.04100000000000001,1.182,0.393
33230.63433018316,23.121,0.046,1.179,0.372
36357.13967718039,24.955,0.061,1.174,0.324
37417.73718233641,26.503,0.109,1.169,0.361
39925.095826002886,27.353,0.175,1.166,0.386
42500.746323535,27.742,0.208,1.163,0.454
43369.65256232817,27.736,0.169,1.161,0.501
45288.15783567709,27.467,0.104,1.161,0.535
46594.662558258206,27.437,0.05199999999999999,1.16,0.457
45843.24638695623,27.271,0.033,1.159,0.346
44523.81554232314,26.486,0.023999999999999994,1.16,0.198
42529.088719743595,24.285,0.011999999999999997,1.162,0.09600000000000003
41792.05437788956,23.601,0.007000000000000006,1.164,0.06
41379.02784315651,23.229,0.0020000000000000018,1.167,0.025000000000000022
36480.42162853777,22.763,0.0,1.171,0.016000000000000014
32612.513978452713,22.248,0.0,1.174,0.013000000000000012
29823.68255943882,21.777,0.0,1.177,0.01200000000000001
27150.225685401463,21.333,0.0,1.179,0.01200000000000001
26196.44241883158,20.884,0.0,1.182,0.01200000000000001
25757.24248564252,20.379,0.0,1.184,0.007000000000000006
25288.20584031703,19.924,0.0,1.185,0.004999999999999949
26311.744865577013,19.567,0.0,1.187,0.004000000000000059
28154.24311154233,19.254,0.0,1.188,0.0030000000000000027
31156.86848995225,19.565,0.0,1.19,0.0020000000000000018
30450.591148024265,21.935,0.0,1.189,0.0020000000000000018
30728.25369675863,24.977,0.0,1.179,0.010000000000000064
33157.296227351806,27.199,0.0010000000000000009,1.173,0.010999999999999954
36422.0328983481,28.666,0.009000000000000008,1.169,0.025000000000000022
37785.67754434614,29.758,0.016,1.165,0.051999999999999935
40634.305180016745,30.489,0.016999999999999987,1.161,0.09900000000000003
43124.19111722447,30.844,0.016999999999999987,1.159,0.183
44774.836579716386,30.827,0.015,1.156,0.263
46602.63274962286,30.441,0.008000000000000007,1.156,0.408
46355.14758550426,29.736,0.006000000000000005,1.156,0.38
44421.94616868789,28.421,0.0040000000000000036,1.157,0.318
41851.037020473486,25.86,0.0020000000000000018,1.16,0.279
39342.58855058257,24.849,0.0010000000000000009,1.164,0.216
38554.37859503266,24.072,0.0010000000000000009,1.169,0.14099999999999996
32324.86067558004,23.321,0.0010000000000000009,1.174,0.09900000000000003
28509.128820865448,22.735,0.0020000000000000018,1.178,0.08400000000000002
25663.576923457247,22.332,0.0040000000000000036,1.181,0.10999999999999999
23612.082986431982,22.082,0.0040000000000000036,1.184,0.181
23194.982083674164,21.905,0.0030000000000000027,1.186,0.225
22841.303543347523,21.587,0.0030000000000000027,1.188,0.215
23581.830722573002,21.103,0.0030000000000000027,1.191,0.10599999999999998
24919.40111230148,20.373,0.0020000000000000018,1.194,0.01799999999999996
26840.690424680884,19.699,0.0010000000000000009,1.197,0.006000000000000005
30145.73013177947,19.49,0.0010000000000000009,1.2,0.0030000000000000027
29230.94829583606,21.059,0.0,1.199,0.0010000000000000009
29812.028632208945,23.409,0.0,1.193,0.0010000000000000009
32305.46917366254,25.722,0.0,1.186,0.0
35860.79469833726,27.552,0.0,1.18,0.0
38431.427829355875,28.858,0.0,1.176,0.0
42298.430684479885,29.836,0.0,1.171,0.0
45231.114615803286,30.439,0.0,1.168,0.0
47014.93399658223,30.629,0.0,1.165,0.0
49308.014510553,30.443,0.0,1.164,0.0
49590.217391927115,29.63,0.0,1.164,0.0
46912.1780050657,27.731,0.0,1.166,0.0
43267.34101451771,23.805,0.0,1.17,0.0
40580.486671745995,22.174,0.0,1.175,0.0
39241.819999642415,21.113,0.0,1.18,0.0
33133.00609166078,20.269,0.0,1.185,0.0
28368.123051164686,19.568,0.0,1.188,0.0
26274.183362669188,18.965,0.0,1.191,0.0
24162.390574559256,18.469,0.0,1.193,0.0
22971.09583646406,18.058,0.0,1.195,0.0
23189.497557008435,17.756,0.0,1.197,0.0030000000000000027
23505.34208839185,17.553,0.0,1.198,0.010999999999999954
24048.215636742305,17.32,0.0,1.2,0.019000000000000017
26180.711610588896,16.955,0.0,1.202,0.019000000000000017
29616.65235836764,17.017,0.0,1.203,0.0020000000000000018
28374.177153811655,19.966,0.0,1.203,0.0
29531.340633943168,23.153,0.0,1.194,0.0
33246.93983462225,26.723,0.0,1.183,0.0
36640.35101527965,28.513,0.0,1.177,0.0
40050.2705704614,29.817,0.0,1.172,0.0
44932.416145839314,30.842,0.0,1.167,0.0
47401.73341651422,31.542,0.0,1.163,0.0
48772.02880070771,31.831,0.0,1.16,0.0
50827.267118050564,31.61,0.0,1.158,0.0
50531.30864442786,30.725,0.0,1.158,0.0
48034.30532779639,28.513,0.0,1.161,0.0
44400.39345745504,24.448,0.0,1.166,0.0
41198.31923733538,22.615,0.0,1.172,0.0
39177.12565784665,21.397,0.0,1.178,0.0
34134.48970600832,20.511,0.0,1.183,0.0
30472.164443669048,19.86,0.0,1.186,0.0
28100.585655812123,19.338,0.0,1.187,0.0
25738.879056356585,19.107,0.0,1.188,0.0
24736.058531619237,19.145,0.0,1.189,0.0010000000000000009
25033.127940599104,19.101,0.0,1.19,0.0020000000000000018
24895.90958061859,18.91,0.0,1.192,0.0
25493.048872025556,18.47,0.0,1.194,0.0
26176.97537207864,17.673,0.0,1.196,0.0
27239.64048427009,17.301,0.0,1.199,0.0
27488.02179110726,20.047,0.0,1.199,0.0
30590.95977182645,23.242,0.0,1.19,0.0010000000000000009
35449.42090436794,26.698,0.0,1.179,0.0020000000000000018
39790.81227295134,28.629,0.0,1.173,0.0020000000000000018
43044.48552443244,30.092,0.0,1.168,0.004999999999999949
46299.474657314815,31.157,0.0,1.163,0.0020000000000000018
48384.990567219924,31.766,0.0,1.159,0.0030000000000000027
49385.10387732911,31.925,0.0,1.156,0.0030000000000000027
50270.32789674233,31.572,0.0,1.155,0.0030000000000000027
49923.12518458834,30.717,0.0,1.155,0.007000000000000006
48263.971089391605,28.805,0.0,1.157,0.035999999999999976
45159.282764967276,25.251,0.0,1.161,0.014000000000000012
42491.6532792661,23.922,0.0,1.165,0.004000000000000059
41043.45831089645,23.385,0.0,1.17,0.0030000000000000027
36620.202843810795,23.013,0.0,1.172,0.0020000000000000018
32964.00309492517,22.522,0.0,1.174,0.0030000000000000027
30247.67493943188,21.992,0.0,1.175,0.0030000000000000027
27605.194253039852,21.578,0.0,1.175,0.004000000000000059
25726.778719252503,21.411,0.0,1.176,0.004999999999999949
25032.01354754364,21.625,0.0,1.177,0.006000000000000005
24602.20298268045,21.956,0.0,1.178,0.008000000000000007
25179.7136317576,22.028,0.0,1.18,0.008000000000000007
25836.414751095916,21.279,0.0,1.182,0.009000000000000008
26172.534069888537,20.776,0.0,1.185,0.009000000000000008
26310.68255940344,23.375,0.0,1.185,0.010000000000000064
30417.911869994317,26.43,0.0,1.176,0.016000000000000014
35466.57860111324,28.979,0.0,1.169,0.019000000000000017
39921.43120457006,30.848,0.0,1.164,0.01700000000000007
43086.09654014975,32.219,0.0,1.16,0.015000000000000013
46499.17030191824,33.157,0.0,1.156,0.013000000000000012
48942.7695203273,33.713,0.0,1.153,0.010999999999999954
49966.2826189411,33.826,0.0,1.15,0.009000000000000008
49669.92294454461,33.511,0.0,1.15,0.009000000000000008
49215.90923587073,32.518,0.0,1.151,0.008000000000000007
48205.29328324671,30.366,0.0,1.154,0.007000000000000006
45819.12743659836,26.808,0.0010000000000000009,1.159,0.006000000000000005
44540.22985157542,25.573,0.0010000000000000009,1.166,0.006000000000000005
43411.40131456961,24.806,0.0010000000000000009,1.171,0.008000000000000007
37503.0655717813,24.145,0.0010000000000000009,1.173,0.010000000000000064
32859.69440127057,23.642,0.0010000000000000009,1.175,0.01200000000000001
29753.671656408715,23.209,0.0010000000000000009,1.176,0.015000000000000013
27086.188308283352,22.856,0.0010000000000000009,1.176,0.01700000000000007
26179.512744854983,22.638,0.0010000000000000009,1.177,0.019000000000000017
26337.49065144371,22.542,0.0010000000000000009,1.178,0.02200000000000002
26349.553356998065,22.551,0.0010000000000000009,1.179,0.023999999999999966
27765.590576286173,22.599,0.0010000000000000009,1.181,0.027000000000000024
29692.299566498397,22.574,0.0010000000000000009,1.183,0.029000000000000026
32356.17717377217,22.384,0.0030000000000000027,1.185,0.03200000000000003
32194.271694723797,24.226,0.0030000000000000027,1.184,0.038000000000000034
33726.1137014366,27.134,0.0030000000000000027,1.177,0.04299999999999998
38026.85692348213,29.477,0.0020000000000000018,1.171,0.04500000000000004
40943.57016079549,31.122,0.0020000000000000018,1.167,0.046999999999999986
43494.2448648068,32.444,0.0020000000000000018,1.162,0.04899999999999999
47466.545025183805,33.428,0.0050000000000000044,1.158,0.051999999999999935
49795.39309510535,33.978,0.0040000000000000036,1.155,0.05299999999999999
50835.280760321046,34.023,0.0040000000000000036,1.153,0.05399999999999999
51587.31140096126,33.559,0.0030000000000000027,1.153,0.051999999999999935
50551.54991142056,32.411,0.0040000000000000036,1.154,0.046999999999999986
48143.44293875125,29.995,0.0010000000000000009,1.158,0.03999999999999998
44942.41197727728,26.345,0.0010000000000000009,1.164,0.030999999999999972
43804.93672573239,25.161,0.0,1.171,0.02100000000000002
42710.4600799887,24.277,0.0,1.175,0.01200000000000001
36832.50025444732,23.567,0.0,1.177,0.006000000000000005
31497.883828570015,23.057,0.0,1.178,0.0020000000000000018
28990.857728633597,22.602,0.0,1.179,0.0010000000000000009
26959.07137550303,22.239,0.0,1.18,0.0020000000000000018
25611.31518033438,21.983,0.0,1.181,0.004000000000000059
25638.745124769546,21.84,0.0,1.181,0.006000000000000005
25665.32552018249,21.788,0.0010000000000000009,1.182,0.009000000000000008
26471.185569944384,21.856,0.0010000000000000009,1.183,0.010999999999999954
28516.11351207368,21.967,0.0010000000000000009,1.184,0.010000000000000064
32065.218565943993,22.377,0.0010000000000000009,1.185,0.010000000000000064
31765.336057072156,24.312,0.0010000000000000009,1.184,0.01200000000000001
32828.49369911491,26.99,0.0010000000000000009,1.177,0.016000000000000014
36541.980382362664,29.115,0.0010000000000000009,1.171,0.01700000000000007
39248.71730694521,30.972,0.0020000000000000018,1.166,0.016000000000000014
41771.8786443777,32.473,0.0010000000000000009,1.161,0.016000000000000014
44782.65019612148,33.437,0.0010000000000000009,1.157,0.015000000000000013
47379.90937793617,33.885,0.0010000000000000009,1.153,0.008000000000000007
49012.66166910141,33.805,0.0010000000000000009,1.152,0.01700000000000007
49156.443505035546,33.183,0.0010000000000000009,1.152,0.10799999999999998
48515.46587871062,31.921,0.0,1.154,0.309
46212.50190122172,29.739,0.0,1.158,0.506
43006.034521924936,26.622,0.0,1.164,0.51
42749.03945328483,25.472,0.0,1.169,0.385
42315.28534567078,24.637,0.0,1.173,0.343
37748.65768422424,24.039,0.0,1.174,0.449
32580.058096409335,23.633,0.0,1.175,0.546
29518.0481671779,23.361,0.0,1.175,0.588
27802.854340068217,23.158,0.0,1.175,0.644
27142.09590940641,23.037,0.0,1.175,0.725
26950.89966047889,22.868,0.0,1.175,0.798
26717.112454817856,22.578,0.0,1.176,0.87
27876.902095791145,22.27,0.0,1.176,0.9320000000000002
30431.085134464745,21.978,0.0,1.176,0.94
34296.38025999784,22.159,0.0,1.177,0.937
34113.39351817078,25.167,0.0,1.176,0.937
34859.16273319486,27.989,0.0,1.169,0.9360000000000002
38535.00223058087,30.018,0.0,1.164,0.937
41466.18320671083,31.476,0.0,1.16,0.938
44162.2867136605,32.576,0.0,1.157,0.938
47387.34026405959,33.225,0.0,1.154,0.938
49919.862776900496,33.409,0.0010000000000000009,1.152,0.9079999999999999
51491.973702765354,33.145,0.0010000000000000009,1.151,0.84
51813.23204938165,32.383,0.0010000000000000009,1.151,0.701
50441.78320910352,31.149,0.0010000000000000009,1.153,0.451
47615.545135930435,29.399,0.0010000000000000009,1.157,0.288
44644.353530466346,27.09,0.0,1.162,0.295
44055.063013865976,26.001,0.0,1.166,0.221
43959.80689186088,25.402,0.0,1.169,0.119
39486.15417306436,25.055,0.0,1.17,0.122
35091.92835068678,24.827,0.0,1.17,0.11599999999999999
32127.902181839585,24.603,0.0,1.171,0.10299999999999998
30410.10876832729,24.351,0.0,1.171,0.136
29716.72458582517,24.132,0.0,1.171,0.173
29037.28463815507,24.006,0.0,1.171,0.235
28256.92052801498,23.941,0.0,1.171,0.278
29014.882724395844,23.722,0.0,1.172,0.264
31560.24066004042,23.487,0.0,1.172,0.24099999999999996
36544.327574794064,23.55,0.010000000000000009,1.172,0.206
36717.41671703477,26.011,0.011999999999999997,1.171,0.224
37096.15703961908,28.523,0.015,1.166,0.354
40735.843797649075,30.39,0.035,1.162,0.541
43667.004893413905,31.732,0.05399999999999999,1.158,0.617
45781.19061172648,32.737,0.046,1.155,0.577
48041.506741226745,33.43,0.032,1.152,0.578
50101.71133801772,33.658,0.01899999999999999,1.15,0.671
50678.05085935848,33.412,0.010000000000000009,1.149,0.788
49581.13240445234,32.639,0.0030000000000000027,1.15,0.84
48762.11076599374,31.368,0.0010000000000000009,1.153,0.8819999999999999
47186.912173960634,29.554,0.0,1.157,0.911
44572.55084435362,27.195,0.0,1.162,0.907
44493.496916118136,26.135,0.0,1.166,0.9
43853.00135816751,25.474,0.0,1.169,0.909
39314.141420888394,25.012,0.0,1.171,0.917
34678.81469466431,24.597,0.0,1.171,0.9240000000000002
32671.07337003178,24.223,0.0,1.172,0.9019999999999999
29923.801853729656,24.002,0.0,1.172,0.848
29353.712038426343,23.859,0.0,1.172,0.8499999999999999
29668.090343252105,23.677,0.0040000000000000036,1.173,0.8559999999999999
30178.438091356165,23.434,0.007000000000000006,1.173,0.812
30996.94892955683,23.09,0.008000000000000007,1.174,0.557
33803.80355175152,22.652,0.007000000000000006,1.176,0.408
37987.36740538026,22.613,0.0030000000000000027,1.178,0.425
38025.10615238728,25.035,0.0020000000000000018,1.178,0.622
37922.55981939448,27.759,0.0050000000000000044,1.171,0.889
40387.04329666114,29.772,0.037000000000000005,1.166,0.94
42449.05753181911,31.26,0.05499999999999999,1.162,0.94
44917.07038878776,32.446,0.06,1.158,0.938
46132.903105258876,33.27,0.05499999999999999,1.155,0.9340000000000002
47347.936868129196,33.674,0.057999999999999996,1.152,0.938
46124.28674622248,33.615,0.049,1.15,0.912
44832.8283720115,33.018,0.04000000000000001,1.15,0.893
43182.98079329475,31.887,0.03,1.151,0.927
40059.96449979764,29.883,0.023999999999999994,1.154,0.94
38526.11058317265,27.283,0.038000000000000006,1.159,0.9390000000000001
39593.43495635501,26.235,0.03900000000000001,1.165,0.933
37805.471655964655,25.568,0.035,1.168,0.864
34928.841147652434,25.047,0.027999999999999997,1.17,0.775
33415.74160969736,24.647,0.02100000000000002,1.171,0.846
