33944.96949043402,26.084369053315104,-0.005221930700643779,1.1703864473437797,0.9074692987808146
35808.640410827276,24.102030946684895,-0.005629198712096217,1.1757196372395105,0.8436641831818923
31971.604570831092,23.290280946684895,0.00710834796718543,1.1788158182257473,0.7384711921959357
30419.45995833131,22.423280946684894,-0.002417588354974798,1.1820088981769603,0.6198287997964347
29199.943931557827,21.536119053315108,-0.0011212500586771368,1.1872911029138276,0.44806617117001113
28860.357204952135,20.521819053315106,0.0029949515846069974,1.189983834636171,0.2244711113614812
29276.250782879775,19.543169053315108,-0.012571625854165047,1.194814357137372,0.05678774021638472
30118.175101326626,18.733569053315104,-0.0016812998883675434,1.1976322216288116,0.03652467264962678
27248.350771761856,19.021580946684892,-0.008209175795061918,1.201146188002302,0.0057835723575166975
35739.019759564,18.493219053315105,0.013111061815568037,1.20220760643294,-0.003679242827128004
30407.73654252492,21.300369053315105,0.012729755452913508,1.1997077734573485,0.011017081755259617
32582.12309758321,24.409730946684892,0.0033983206270352673,1.1887750192641067,0.016144237437775932
36395.734306525475,26.388530946684895,-0.0009124626094371424,1.1830212617846183,0.039348881513501965
39944.2942076514,27.789330946684895,-0.012989753223500988,1.177847477810167,0.06796504403864956
41696.558958893365,28.978480946684893,-0.007355873057329709,1.171440307712613,0.1082096540241575
44439.456977752794,29.937280946684893,-0.009264373191916475,1.1662883775292012,0.12441237195241733
51864.17620329121,33.7813190533151,-0.008607002849083861,1.1638359677722254,0.11207484645210664
48205.73960402279,30.98448094668489,-0.010091994312174335,1.1581061550884637,0.09799459568599811
48333.36480436035,34.202219053315105,-0.0035708945279835924,1.1560210883332835,0.1120885391864112
48061.89483650281,33.490369053315106,0.010215417476390376,1.1560737033746051,0.19620359597108133
46338.75308455115,31.781469053315107,0.005692954644256593,1.1585490590574368,0.23770511747469233
52018.60918353472,26.644380946684894,-0.0078873068590605,1.160460715821853,0.2510492759170907
40969.00118757889,26.778969053315105,-0.011877150178335155,1.1637443981983537,0.2362913209762717
45945.52538668608,24.19043094668489,0.0030907217878253235,1.1677077936978473,0.25047996071709755
33499.59270878174,23.64636905331511,-0.00972632347107244,1.1712936341988829,0.2658905465303887
34423.26603136984,22.225230946684896,0.01239778824145292,1.176369189068515,0.2655106541644598
30503.714323119017,21.632719053315107,-0.010182802580292888,1.1786761621964454,0.270010294442545
28561.21124696933,21.040469053315107,-0.011707647116024733,1.1816146279847772,0.24101859852581345
27128.49215056093,20.552869053315106,0.008298858728541192,1.184327582994191,0.24292050118621034
27109.281076627143,20.074469053315106,-0.013348460724378897,1.187421270571001,0.22461283370951673
27566.542653905664,19.625969053315107,0.0006978195811437882,1.18904259643045,0.2018210102802291
28430.21969279249,19.094669053315105,-0.00014721956648819368,1.1923252321007756,0.16752611328458858
25519.817552182863,19.241730946684893,0.010036716321864286,1.1952863651094745,0.1095255913492924
33411.081458854576,19.487380946684894,0.0003528650389466592,1.1974526183685912,0.09798125810536007
32323.626127054526,21.809819053315106,0.01073003036841913,1.1956272878279925,0.08228725805611509
33904.66082823872,26.045269053315106,-0.004022173993175948,1.1857489891163557,0.054492718468331314
35183.751201007224,26.972480946684893,-0.008895248192690192,1.1786922625689094,0.03134413659322682
40636.98994290152,30.672869053315104,0.0016794917549481092,1.1745093203064798,0.007444903201911879
40807.818979241594,29.483380946684893,0.012154113810461636,1.1705295916889729,0.008938057909169794
47492.341768135615,33.46621905331511,0.0057831213681943106,1.1666999282691277,0.014390718379645784
50532.45793464997,34.23441905331511,-0.010579451985260502,1.1628907144442973,0.013254825516813618
46236.03139214519,31.111980946684895,0.0048709530015960956,1.1598840936825365,0.013771148846368653
46898.154368620264,32.50551580792054,-0.011739109908957351,1.157210320425092,-0.0017121990925152986
46247.30312300139,32.7911690533151,0.0032035962353476055,1.159524259580146,-0.0025615751741747683
52856.52951672811,28.193930946684894,0.0010312666294672868,1.1611586030985535,0.003090938343869587
50106.609252141636,24.796480946684895,-0.00900463579418237,1.1681175660286538,0.002953412222099938
40161.87105405431,24.202969053315105,0.012045099845030022,1.17397944911981,0.00522191593806548
46750.14199361145,22.851680946684894,-0.002760411626880649,1.179665523575252,0.0025734741410667894
40472.3215671971,22.163180946684896,-0.010921766821111123,1.1809873123421806,-0.0037598943106234572
35789.91569121087,21.594769053315105,-0.012436991048777907,1.181893910054678,-0.004419570402694084
32492.113053591213,21.081869053315106,0.008788454208463525,1.181791529342581,0.023626049104520208
30604.78695264074,20.680519053315106,0.0057158093480482175,1.1809895434594213,0.019360669815609577
29864.84126967575,20.414869053315105,0.012347876873900127,1.1827042363742564,0.02713417089201775
29372.89378993155,20.17911905331511,-0.010629843200795352,1.1835977961502426,0.03716694785930247
29669.065012102386,19.806519053315107,0.01346227866618109,1.1844355991651214,0.01035782174347738
31547.45396925108,19.381019053315104,-0.010617611733217375,1.187426589112802,0.010041398791687528
27873.779488372456,19.720280946684895,0.00018364562220105074,1.1890649917463945,-0.0007895957514281737
36865.53514332681,20.243030946684893,0.011764071784504407,1.1914791143694408,0.0013557872737444687
36263.42114170999,22.958669053315106,-0.002952933510893485,1.190817259624025,0.01029535662984754
34499.014054432446,25.775680946684894,-0.0006619496978694239,1.1791470681808707,0.011299231243305563
38427.24500994015,27.820780946684895,0.0023154066513000893,1.173967511734966,0.024291143157905037
40442.477139999886,29.213080946684894,0.007183214251779008,1.1681621127369792,0.08213658568533438
42708.4613950444,30.292580946684897,0.0068774125704278155,1.1632581832983373,0.11971322366121195
45381.67938612657,31.032080946684896,0.0022861503002447325,1.158208526393969,0.11877443991579129
47382.44900860502,31.374630946684896,-0.0003739637799464457,1.1565527756510623,0.0941059562696574
48158.49527325302,31.241180946684892,0.020763760473265364,1.155575068745386,0.06685129275953339
48416.750413776856,33.84226905331511,0.013438587877742353,1.154053552705946,0.07154273251265347
47882.10357860117,32.4864190533151,0.016243181075290616,1.156744578537747,0.08291016888789776
47023.89188561172,30.477369053315105,-0.0062932890237492045,1.1608363974464242,0.08670642494094039
53595.565624502924,26.268680946684896,-0.007668170382534506,1.1652768813479084,0.05222755667059015
42609.248022527405,26.235019053315106,0.0006657609330635306,1.1700272106704557,0.12786012833929222
50781.37070349083,24.424180946684896,-0.0052743990714337885,1.1722242964737015,0.25000897338801803
36694.430550659505,24.834319053315106,-0.00781827046370362,1.1723819070053096,0.3624523034896444
40922.15309292186,23.780730946684894,-0.006995146677593184,1.1726735382646218,0.3744958225888164
30610.22654853834,24.416869053315107,0.014935551394726118,1.1720745700018567,0.3361611817619739
35012.28845764238,23.757780946684893,0.003605549861949303,1.1728714808515215,0.30551313042797346
34252.78873185167,23.810480946684894,0.005514128056440526,1.171398847823805,0.33009772653721325
33459.67163473601,23.862330946684892,0.0254471853921467,1.169195265423068,0.34389725225809015
33900.57681929146,23.865730946684895,0.022515952673132555,1.1682483094261233,0.3586331211936639
35505.018832922775,24.569819053315104,0.021254596798796044,1.1684837709922924,0.3393550468231566
31094.759155965206,23.728030946684893,0.03745817538057905,1.169966406509787,0.3195380198083953
40687.860140943856,25.034419053315105,0.2677069641174788,1.1698877990456908,0.23454196233713548
39720.10849328963,27.533369053315106,0.2954674715558322,1.1684941492950545,0.13602521923546063
36557.34215629228,27.853930946684894,0.3109245915555918,1.1633639213276996,0.09462244247842527
45510.4245431725,32.045969053315105,0.42203244300792925,1.1603299117948767,0.09501667101952282
45434.42060921271,33.430569053315104,0.46960800136584707,1.1568234727526239,0.1332044610810716
46144.52293201091,34.37701905331511,0.5498416670914181,1.1542718647995072,0.16632607167548802
47819.659235007915,34.801369053315106,0.48351034461616027,1.1514214152163469,0.19163933526110263
48145.79798689202,34.9014190533151,0.3422804146443631,1.1504066768780559,0.217737517957187
48060.18114909717,34.61506905331511,0.23934268136642167,1.1496701845644386,0.2885296692891213
46743.521644401175,33.881369053315105,0.15176168816228489,1.1502473928527568,0.35588777746769545
38287.42136439284,29.993380946684894,0.10695385481225013,1.1520076396380365,0.307910958231779
41550.67153801436,28.871380946684894,0.10325275331856437,1.1534348028104202,0.23884255547907524
34634.77830113127,28.955919053315107,0.09401458266226614,1.1584715451940293,0.24167191961519394
40252.36717179044,26.097830946684894,0.06787968020134694,1.161358474124399,0.3931468553139863
39878.293634335154,25.600580946684897,0.07474673677105925,1.1668912185418532,0.558423394276125
36742.602237076455,25.300530946684894,0.08303228332712889,1.1660626262575597,0.6064660904977831
34731.166363380944,25.080380946684894,0.10978168468163348,1.1681889559443306,0.5762850606379017
32396.628475595717,24.924830946684892,0.12689714273339356,1.1668109226230094,0.5057569174846677
30785.182539276168,24.818580946684893,0.15675870254442847,1.1674857495684559,0.4718361231622636
29922.150047737658,24.758230946684893,0.1739988915310517,1.167414059257439,0.4979245304073674
28922.94365207022,24.700430946684893,0.18981234420973897,1.1680174080349257,0.5556138794931959
29789.592901236163,24.600980946684892,0.24470739807797964,1.1682417860494043,0.5469587144325819
30734.446033986136,24.450530946684893,0.2823062009723134,1.169506386742172,0.5256542878272933
29235.074053362427,24.293280946684895,0.3519349376877319,1.1706952349450974,0.5271424837345463
36620.91163270414,24.444580946684894,1.2294388182275882,1.1717472903957324,0.6145133471997166
35722.005754024154,26.463869053315108,1.2712662761690998,1.1710366764408953,0.7408127428210126
35708.742024023544,27.220569053315103,1.2856701300061064,1.1703062151688288,0.7597404006722523
37783.64608940583,28.163569053315104,1.189502495203601,1.168536389335369,0.7496934217898212
38605.26406145465,29.022619053315104,1.0993803387712284,1.1668798217399339,0.869288725875405
40353.51972273976,28.08054831590076,0.9396781127851828,1.1666760295216247,0.9165058089597613
41238.31881065778,27.233430946684894,0.858558914252348,1.1656980893784812,0.9455266011737351
42834.37957829831,27.093180946684893,0.6739434516471021,1.1652915046954706,0.9506211305182699
42696.28344823209,26.822880946684894,0.37844749294838287,1.1676373308872883,0.9547185339858499
41288.036879491185,26.402980946684895,0.28981434881409784,1.1674584612217882,0.9260441148594825
40459.72997103153,25.935480946684894,0.2453937968007053,1.169109724018811,0.9168342826323266
39294.245009877384,25.363430946684893,0.18500444956546863,1.1709337264011255,0.8905063956361998
33276.362437255215,25.715219053315106,0.16669187646643838,1.1731357185392217,0.872469124114591
33872.82892110756,25.243719053315107,0.23116407082927304,1.1741279194216079,0.840409965571095
38189.966047436945,24.090980946684894,0.297890106214672,1.1766284425580498,0.8424362715446752
35796.43713482491,23.875080946684896,0.3340660611280789,1.177298022507486,0.7942567950416033
34645.0833689311,23.665130946684894,0.2791708197282019,1.1778428354183679,0.7242294598682983
32598.586223389128,23.410980946684894,0.21354448701244516,1.178007050268486,0.7043620613959358
31142.72274803589,23.180630946684893,0.118542511417829,1.1792078628399305,0.6844930506043065
30319.37620819472,22.97918094668489,0.09646558248666556,1.1797570156265051,0.6862615949323887
29439.06306043786,22.823630946684894,0.11361432530686189,1.1819224024460806,0.657760996236949
29407.65389792281,22.71483094668489,0.170154103557486,1.181165792162329,0.617558392463336
30028.644569437893,22.598380946684895,0.2725080519357817,1.1820733711203426,0.5810407947653489
30122.781861370488,22.508280946684895,0.3840815546196914,1.1821783720939505,0.5780824676261698
31355.694489703357,22.693580946684893,0.2526237758896622,1.183645321227035,0.5860933601979529
31735.92438415673,23.477280946684893,0.29361362169397864,1.1833107562884342,0.5742923787659462
30448.526236443664,25.799169053315108,0.3655418602536236,1.1794209452190763,0.5443126351229917
35221.782220691275,26.274630946684894,0.47848170566375703,1.1767208036692143,0.5426434353724243
36274.24551027823,27.536880946684896,0.7492845865032149,1.1718712482519371,0.48649587483808954
38089.082057346954,28.508430946684896,0.9280592878893139,1.1683286911021273,0.485330411309468
40365.70653173899,29.025230946684896,0.9584841491580569,1.1654540402512745,0.5061203098157329
41752.08081895867,29.156980946684897,0.786881068794619,1.1629677549614663,0.5886227135991474
43052.60507802628,28.990380946684894,0.6424347329895572,1.162764798588918,0.6507339158740324
43350.60519800241,28.50163094668489,0.5071259160037953,1.161313782369691,0.7186689453453239
42464.773453761576,27.76043094668489,0.354772858392141,1.164038715595083,0.7424123532453002
41898.47784642923,26.840730946684896,0.2637786258030521,1.166806299738952,0.7466886007718585
35779.862934856494,26.836469053315106,0.20430544404111914,1.1679788610184068,0.7422066971164566
35953.63470026706,25.856669053315105,0.16914976385274477,1.1719403610997743,0.7209998450357453
40445.94999852312,24.289030946684893,0.11756774889115229,1.174253446690285,0.7132545054620689
37693.48450320003,23.77733094668489,0.09155790850034518,1.177327533911016,0.737292386154796
35722.952807198824,23.337880946684894,0.07925203375929123,1.1790236894217903,0.6962889001605699
33305.87914755623,22.889080946684896,0.07555456589008322,1.1821876151935866,0.572290819509815
31780.386501290555,22.504030946684896,0.06002055371217084,1.184341034054199,0.5856250229349351
30685.92015896408,22.209930946684896,0.06461610982653637,1.1864354374771324,0.6663117485290695
29937.825035521135,21.985530946684896,0.071179055360057,1.1874088059162857,0.7176415571721201
29373.58298294933,21.829980946684895,0.07919682504407928,1.1892058941650996,0.8265324693211378
29682.34127658771,21.709280946684892,0.0755635583891465,1.189111301237751,0.8681837240536633
29795.840183881857,21.587869053315103,0.053337766849635926,1.1905416667435116,0.9250748470197174
30989.462589420906,21.659169053315107,0.02916672186914461,1.1929846188261988,0.9338971275199153
31340.273976985,22.254980946684896,0.030807856781641718,1.1908740576025045,0.9282603178827997
33199.59291210686,23.442430946684894,0.01877008388125964,1.1868167790877437,0.913251790290927
35163.697504278745,25.44758094668489,0.032879872043328415,1.1791456000243359,0.9041492187056133
34409.54990113973,27.193480946684893,0.14259283280081553,1.1728005308632263,0.8979281334658414
38485.450246289736,28.260230946684892,0.2671886608413825,1.1690915007386702,0.9174810826617192
39829.77469651088,28.970830946684895,0.390419631029638,1.1658225059867826,0.9381730318005974
40149.064598642435,29.339730946684895,0.3693604115272553,1.1626191594829824,0.9302923438459261
40178.321175515055,29.423880946684896,0.2832521204644113,1.16003993174667,0.9272052657457492
39856.52010574359,29.150180946684895,0.17615128004790884,1.1597176671902047,0.9219719238533264
39418.88858852657,28.755780946684894,0.09400107987769335,1.1607651570429622,0.8658003273488912
38965.33436668477,28.009480946684896,0.08862596394338583,1.1600075744231544,0.8456360730811467
34365.24158631802,28.305019053315107,0.04898345185268567,1.1631452790057,0.8368545767749467
39626.74009792276,25.722980946684892,0.03992326188593903,1.1654740379861366,0.8201362199835847
38716.575970577775,25.243580946684894,0.03594402053816936,1.1674401735465287,0.8606936984148015
35166.623319625265,24.796480946684895,0.011531384801471145,1.1706015742772689,0.8544100735667237
32113.11235789922,24.346830946684896,0.036299483305579014,1.1732698927959195,0.7870526860327123
29021.711219831966,23.813030946684894,0.044026468459906015,1.17625681118177,0.7144738140439171
27697.70883575419,23.147480946684894,0.04345489587220405,1.1779669384828109,0.6584094088082183
27730.977426129946,22.484480946684894,0.057768500262236136,1.180331844763852,0.6766650161381809
27466.196194921537,21.994030946684894,0.03587450966856695,1.1820779538839217,0.7825760517200973
27930.810542308172,21.760280946684894,0.0373110266967471,1.1839893817115454,0.8750391875378702
25013.570701670025,21.675269053315105,0.05225514877733718,1.1851808033053512,0.8780319248596815
27974.440527127343,21.596230946684894,0.06530942688109437,1.184331678941873,0.8104483939224274
35644.114510886975,21.775580946684894,0.2405703634325705,1.1856253474814218,0.7212805056271738
35100.47416875242,22.702930946684894,0.2901552314717111,1.1841019659987777,0.7388752601059896
33314.13726865988,24.830869053315105,0.3479112497511568,1.179650596866377,0.8499978979992711
35349.02495897204,26.836469053315106,0.5309779959055021,1.1732588526371672,0.877812142329458
36368.03256477871,28.393569053315105,0.8123074288572882,1.168752043468844,0.8941536157087868
37678.260004464355,29.498719053315106,1.3212590887678417,1.163983120847515,0.9061184573409321
39603.86217741402,30.090969053315106,1.5161801805990516,1.1627904293676548,0.8803164180278195
41140.04252067129,30.498069053315106,1.386453068257046,1.1607038538047627,0.6916106276385234
42165.45594233224,30.962669053315103,1.1323645257351471,1.1592095442824037,0.5258840524605536
42390.28477247347,30.864919053315106,0.8189870391193266,1.1587446753708606,0.6223314077846073
42478.607792499126,30.089819053315104,0.4964024002204131,1.1595575131831393,0.5544609068639333
46785.320186155426,26.957180946684893,0.2546007498017652,1.1609251625879544,0.6051112663179599
39732.53419839956,26.568519053315104,0.16355285381618606,1.1641468491980533,0.7706139901389211
39188.94559636215,25.236819053315106,0.1306850497192287,1.1680008506213944,0.8452371373509407
42692.192278573835,23.695730946684893,0.18273567835605797,1.1711978099497933,0.8768794827470074
33162.532299414095,23.816569053315106,0.21305124201860237,1.1744049269357704,0.9203514753772655
33935.463466782305,22.868680946684893,0.2753194972734757,1.1761415512231694,0.8397742986148455
30971.149435970554,22.513380946684894,0.33609489097649914,1.1788525818559137,0.73437991514372
29127.77791271424,22.216730946684894,0.3824534331822824,1.180756483127728,0.6926964666878266
27675.677302233427,21.983830946684893,0.36794091334901324,1.1819574489904687,0.6536197607603398
28449.51435329374,21.817230946684894,0.39357856698665244,1.1806391107889744,0.5659668877832298
28209.705518447758,21.644219053315105,0.3971975959696354,1.1813909313370923,0.4920485745105437
24477.534308684983,21.517180946684896,0.340516952440307,1.1813946523061711,0.4213429897064337
27243.49861078501,21.404130946684894,0.2696221906707552,1.1816559529537338,0.40082576024985245
34443.536282071196,21.303819053315106,0.048245281097371626,1.1836876327713208,0.40506592078327974
27595.127173943125,22.03176905331511,0.034156702794865185,1.1816166444161353,0.3976844645333273
35320.217758510786,22.902680946684892,0.042720666717669706,1.1799793512782963,0.37008893293833267
36920.93322806054,24.461580946684894,0.04881443318743969,1.1741954727620405,0.32289516230868626
36015.329193064725,25.777380946684893,0.12074081396899305,1.168587445745303,0.36273876318093384
37892.9437998589,26.499880946684897,0.16955156619426243,1.166194267302479,0.3824422942397036
43714.546875984815,28.653469053315106,0.21906765237850515,1.1637263682854828,0.45473942609327334
45422.32558851013,28.64656905331511,0.17696122212316467,1.1617155778141628,0.5070492382739948
42876.92519550285,26.596780946684895,0.09820719682215859,1.1618337933762675,0.5286882198960017
42697.96110902175,28.30271905331511,0.05780408225536267,1.1604905090039799,0.45875473371842707
48834.87821417,26.430180946684896,0.030773799957621667,1.158340445006433,0.3377887859848466
48002.72408726,25.762930946684897,0.02438268610286043,1.15943472528781,0.20705668723700119
39025.3268574627,24.677919053315108,0.017250935729911862,1.1610175773919045,0.08561641132871628
39293.55736801729,23.891319053315105,0.016087091086463723,1.1639524554210887,0.05583419543940599
43593.89207416312,22.994480946684895,0.008184651519621639,1.167452462898234,0.024232382179664058
38276.43433564373,22.598380946684895,-0.011029330270181298,1.1700218439890542,0.010992164596743736
35110.02566142576,22.160630946684893,-0.004222401215634053,1.1731225092020967,0.016721279983006987
31731.6295475006,21.760280946684894,-0.010283728508512446,1.1762548432070088,0.014617006353725648
30020.20906832718,21.283119053315104,-0.0026381416264536772,1.1787295571150354,0.013419763197509704
28479.204726219097,20.766769053315105,0.008217939381935768,1.1815992920501128,0.017306029333727546
27743.57387061128,20.186019053315107,-0.0017690002859028497,1.1833011987820494,0.0031889061498968085
27959.180242241146,19.662769053315106,0.002904387653789725,1.185494839711463,0.011151655631139734
28828.20429078518,19.252219053315105,0.00033535666813186427,1.1863823125256154,-8.954328085847285e-05
30143.896385948996,18.892269053315108,-0.008164629918156863,1.1879316597235163,0.008850215192350575
33504.751716560204,19.249919053315107,0.004127877965204391,1.190402718015307,0.005773548058481959
32010.552809670207,21.975419053315104,-0.010253971534867012,1.1884740479003562,0.007740113629223722
29318.229163410804,24.480280946684893,0.011541823273734264,1.1800130537048659,0.00900217955798227
32252.448698925287,26.368980946684896,-0.011596440016636983,1.17283808741556,0.002366080999456066
37555.073183989385,29.71606905331511,0.017407305635436104,1.169512693287097,0.01934560695766052
35983.957860690505,28.544130946684895,0.024734509329072174,1.1651244293513454,0.04277152417713115
42103.83077364382,31.812519053315107,0.013749288314044275,1.1602952448832646,0.10291378541746055
41117.10041226444,29.467230946684897,0.026489983259526492,1.159380234833602,0.17806149754147574
42565.628805712404,29.452780946684896,0.014788807451314223,1.156529223524213,0.26626301255134727
48297.26627058307,29.12468094668489,-0.005133514227061764,1.1567311575210801,0.40756740492888616
42551.97330601325,29.53529537212146,0.0033593764568323747,1.1549799019627105,0.3903897696531948
47643.04649424032,27.407680946684895,0.009013047870843144,1.1574724383334536,0.31794489650327223
44975.29100483225,25.230830946684893,-0.006741010438409634,1.1594574220424776,0.27275412947782374
36292.93885005653,25.326519053315106,0.00026790568731216435,1.1635463359965035,0.2163568215672128
40234.05718340012,23.711030946684893,0.011415267684593555,1.1690053940411371,0.14136420981210635
29561.728097597617,23.56931905331511,-0.009627494071107301,1.1744537090467102,0.08913580070748656
30492.14667134334,22.574580946684893,0.005147896835917182,1.178640773771932,0.08502510139666758
27146.512713418088,22.232030946684894,0.013173319856365884,1.1812749375043026,0.11040156685432806
26408.20301395837,22.019530946684895,0.007930841989804122,1.184601911310421,0.18776056807630187
26025.032184371288,21.869080946684896,0.009877691784443476,1.1869575572971882,0.2314895497787042
25139.684585142302,21.575219053315106,0.010392047355235384,1.1884562407116457,0.21776690272521668
25965.6663199034,21.018619053315106,0.00289079838116868,1.1909186375721716,0.11409121256843585
27307.56453047383,20.17911905331511,0.012328158899570063,1.193797280507866,0.0257344537736669
24174.221659847055,19.993980946684896,0.00042181546633729416,1.1973750603425257,0.00653621366629642
32456.3088326001,19.163669053315104,0.014458706011436923,1.1999420525402404,0.010277870916502785
31227.363447401698,20.968019053315107,-0.012762566618396753,1.1996095598516654,-0.007050087873611055
27986.754701872866,23.147480946684894,-0.011497168240857725,1.192802857031767,-0.008353490430688004
34463.6733021232,25.113530946684897,0.006094735347171365,1.1858753743967925,-0.006629101059413889
37052.99309567672,28.434969053315108,0.008416807896362122,1.180143720911046,0.00898711636198013
36627.00148695159,27.779130946684894,0.009884213183930957,1.176023811889621,-0.007405033919594073
40202.78681077068,28.610430946684893,0.004171338483311332,1.1703872583929766,-0.008341443968597428
42542.118156707016,29.122980946684894,0.011592757832270123,1.1677958532088955,0.006350398812230484
44113.998120295866,29.284480946684894,-0.011507373804514248,1.1640400640882957,0.0030189300467857727
45434.21871660967,31.759619053315106,0.005094973668425179,1.1629876719212067,0.00948632461774096
44909.82656973988,29.717176274492765,-0.0008772198626341987,1.1647627245672871,-0.008146862480116257
50312.36295095581,26.821180946684894,-0.006416650207014402,1.1655242896934004,-0.007300702768883671
46825.79032978255,23.484080946684895,-0.0021122355386494485,1.1691602210486014,-0.0026725183725589408
37813.25166710985,22.250269053315105,0.008537787056475898,1.1739839538325676,-0.008534617274979284
41328.34410434471,21.030119053315104,-0.006383440174391963,1.1794620929332242,0.0017552416580904895
34962.38856126765,20.059519053315103,0.004000408210380196,1.1852769423937006,-0.002949962591590194
30333.004185006266,19.253369053315108,-0.0036838262223095053,1.1882566584722793,-0.005756708267591892
28116.197335004013,18.559919053315106,-0.013288498467367044,1.190744355158814,-0.002339264154084808
26767.078301130685,17.989519053315107,-0.011751678738088966,1.1919830644779905,-0.0014113485157002947
26043.79563062448,17.516869053315105,0.007462986450348874,1.1945121231804123,-0.0037009474604198234
25689.554802813203,17.169569053315108,-0.011025434212076607,1.1974835928056067,0.005200607141835845
25969.979607672838,16.936119053315107,0.0011268562144876038,1.1973127502229908,0.00779798276848076
26660.78122046683,16.668169053315108,0.005645949969465602,1.1999583601780262,0.022295102183084337
23573.806521463506,17.661580946684893,-0.0050388794211718435,1.2028684304391823,0.009709024016284873
31980.128664825323,16.319719053315104,0.01338077049383643,1.2026078617219056,0.001595428508364416
26046.531608907397,19.711069053315107,0.007337158404139371,1.2037154562042516,-0.003427092568664414
27835.789653551794,22.929880946684893,0.011165802676511016,1.194295322116888,0.0022123655952115406
32289.928486622437,25.964380946684894,0.0027674864074127004,1.1836847685092635,-0.001847660836476528
35443.04445996186,27.485880946684897,0.003913055307209812,1.1765772153085787,0.010385624342956479
38345.55705640994,28.594280946684894,0.011338304712739306,1.1719234035678407,0.005801162128104331
