25046.975174606643,24.34158414217362,-0.006179350146682083,1.178069437393227,0.7537531688188002
33523.8842232361,22.200415857826382,0.002793594736675592,1.1803562509198506,0.6051233948866579
32105.251904259243,21.507984142173616,-0.004063477164661045,1.1875857552892186,0.44122063724239696
32021.69566109303,20.273184142173616,-0.025058719438413896,1.1908521003939074,0.21173998697561183
32917.839985635335,19.081784142173618,0.03240548233587927,1.1935607651772437,0.05491662393623148
21121.013008605227,20.135815857826383,0.024055777176085813,1.197650405905838,0.023121777708305147
35549.98770823014,17.310784142173617,-0.016091689108346713,1.2037282338241035,0.011066589420211603
38436.94552324624,17.803584142173616,-0.011886297830613013,1.203233535779628,0.0069534784744065825
27855.10223769322,21.475015857826385,0.01956652476726843,1.198544505014117,0.011954610183436798
30286.44314231745,23.602615857826382,-0.02417042880949799,1.1869880227562526,0.04685126699732267
40175.29859267506,26.12210580570659,-0.0067160737896468925,1.1845259790659575,0.01176196256841977
44708.705682616055,31.75178414217362,0.027539618894116644,1.1753930968824928,0.042863529586057436
38650.382407487225,26.827615857826384,-0.001462777219310929,1.1723051866687817,0.1255818979328971
40279.016175475386,27.504415857826384,0.015566053463683852,1.1651614373101,0.14679347544844107
41742.359045256395,27.986815857826386,0.014223327392556523,1.1611249832299646,0.09380619861071293
42647.36441068047,28.243615857826384,-0.014803747319841049,1.1565327576019644,0.11111283730637872
42675.58437240546,28.206415857826386,0.014552957301860014,1.1563400868434688,0.12588410231146574
41917.2577005403,31.695887280014368,0.014928473220704924,1.157605571902307,0.2100483064904678
60485.8366656656,26.943415857826384,-0.01665967717929029,1.1599284580640925,0.23345843897897434
57783.32884247991,25.180015857826383,-0.013149847806136983,1.160016320942222,0.26245259146097544
54264.60317285945,24.33341585782638,-0.026997310705583977,1.1663693101869779,0.23437570615121228
50915.98946905557,23.447815857826384,-0.02911956751407596,1.1691043780513772,0.23123847685327667
29380.554376242042,24.076984142173618,0.0320734769660664,1.1736543279399607,0.2977747258371343
37982.40426810756,22.060615857826384,0.013771454812310596,1.1782414751997623,0.24449993031441145
33190.32624843143,21.625584142173615,-0.0203223496794305,1.1807212472344066,0.2809739521607353
21444.762183866158,21.339415857826385,-0.022921077758259828,1.1841960413427095,0.25318622349303876
30101.209541143995,20.310984142173616,-0.026960112720269047,1.1865599575689638,0.25934809882413057
30413.367529781546,19.728584142173617,-0.0004726912230618163,1.1860939620814506,0.212560138617446
30714.897781395244,19.182584142173614,0.005402010577946231,1.188681395089437,0.1945359945678956
32178.83505259277,18.535784142173615,0.022233380743696143,1.1897504631890556,0.17718244016020673
21632.35519761624,19.954615857826383,0.003908933048013791,1.197419326507601,0.1445508878514694
36379.91495444309,20.128015857826384,0.016280301220879506,1.1979566867366354,0.08111292851968133
34829.94287563056,21.841184142173617,-0.00906503972425704,1.1961591002688288,0.10189148909534035
28514.954248700902,23.950615857826385,-0.029212776860135847,1.1842169284364326,0.07422963824585393
33273.57483378531,25.411615857826384,-0.01715659908953951,1.1805086886465825,0.027923384301119347
42415.688343575704,32.63098414217362,0.03366052178278951,1.1758654261952977,-0.00620560862734354
46730.23971786973,34.54198414217362,-0.015463316647369246,1.1701092472755426,0.010756639201423113
39729.497330985025,27.822415857826385,0.010560090296738878,1.1637132391128644,-0.007292125691401419
40873.677812624155,28.223215857826382,0.007737578555683633,1.1593522517697465,0.03352183992123636
56512.531559518684,30.603052613989817,-0.029847062893528592,1.158969080267849,-0.0001309951309130808
58617.7046557451,28.091215857826384,0.034138513213279,1.158543699010374,0.011025698012343377
40425.183763955676,31.916721023984728,-0.014940055607955666,1.160623053123693,-0.01771978796320417
58840.365312654016,26.273815857826385,0.03557646251795475,1.1639993241968494,0.02385172410945563
56054.56699697609,23.875615857826386,-0.00971953758490246,1.1659459469266986,0.0017492883258782288
34551.197270445264,24.754584142173616,0.013754486479326047,1.1745326106541871,0.01367984285301449
51537.57080997924,22.502815857826384,-0.017459274294525817,1.181582820162858,-0.002146612886499366
30091.893352804185,22.48518414217362,0.036046981332248915,1.1847408524947185,0.004091279592731256
27133.17499752385,21.628615857826382,0.014684971982422843,1.1824517608983867,0.0038809694112395543
35999.036519947746,20.95498414217362,-0.011433312179799204,1.1833169231345761,-0.010484574413279713
33763.75038188802,20.466384142173617,3.2489752754355505e-05,1.184560503994963,0.03078658452667793
33441.95299306211,20.142984142173614,0.03797611587938879,1.1856505836960143,0.009978275466679176
32762.27444503069,19.855984142173618,-0.021756318599493757,1.18211702743366,0.047608637434753465
33418.69321123741,19.402384142173617,0.019648738133534793,1.1870277699887248,0.031114022432889077
35130.41267537152,18.884384142173612,0.03154785489879042,1.1882248584327404,-0.0034079444122160907
36894.09102691294,18.461584142173614,0.021127140088977883,1.189233631854289,0.019759942795158414
39838.98010243705,20.661415857826384,0.007469602045846985,1.1893248261365819,-0.01504785277129983
38775.32001833841,23.239784142173615,0.012691981009593692,1.1931424472599672,-0.019740937356831245
32075.203189711458,24.566815857826384,-0.009145567148557132,1.1770348428962032,-0.009182872990997293
35575.51320026878,26.010415857826384,-0.014190993516580153,1.1743608456546963,0.004017911769383209
36715.907520093315,26.993215857826385,0.007894860892949246,1.1702855558586536,0.07243412577344632
38886.33929828341,27.755215857826386,0.02951198940319333,1.1628070086837652,0.11589786292213017
55286.81168409715,36.698243852548195,0.02037897322474129,1.1598056633496365,0.10031872871239
42038.509081870536,28.519015857826385,-0.008315987945988063,1.1548094894884233,0.11802860702863727
41987.05635092351,28.42481585782638,-0.02492743020328747,1.1576218375459557,0.07679781247856243
62161.95174406741,28.018615857826383,0.001566067883779526,1.1531194937899472,0.05951002283809337
41564.321689988756,30.55031810468851,0.00029152079366781547,1.15606057275904,0.0640133742329827
62032.851346872805,26.26301585782638,-0.022407980849036058,1.1577620065732015,0.09973815445536349
59815.43390864757,24.914815857826383,-0.007412653782172318,1.167030357082332,0.06431781946790538
36561.05947367949,27.228384142173613,0.01879247367492423,1.1715916203091137,0.13624590571272638
56372.730697784355,23.612815857826384,0.03123437106650785,1.1720225981506356,0.22828298081821277
31727.580375662485,25.523184142173616,0.020417750635666573,1.1738708161852935,0.3592143389738476
45859.73834980623,23.158615857826383,0.026109765011237046,1.1725273258898703,0.39075717511511365
40799.46640606021,23.101015857826383,-0.022872388549305234,1.1717153257748638,0.349830346793259
26757.208728396567,25.111584142173612,0.029437535603262413,1.1707093668316142,0.3358365618003549
25973.19298670986,25.198384142173616,-0.0024608566070989657,1.1700002705304613,0.3141838773884352
25054.02378756139,25.283784142173616,0.05197821443195286,1.1716978521535881,0.3575967590154973
37000.83844983284,23.218615857826386,0.05293732096421308,1.1672696194118046,0.3828416858892753
38318.17794552875,25.201184142173616,0.043573882372790945,1.1709295674301106,0.33312410704955336
27498.826853480066,24.228908636648725,0.008722098966729014,1.1675377756498344,0.3183870004177471
43659.49992231818,25.766784142173613,0.24017967774936572,1.1689273502318285,0.25099522493863047
42398.82768022432,28.808984142173617,0.2789362140805146,1.167072859104745,0.11487445977667604
32981.5109737969,26.033815857826383,0.34813750989950665,1.1624961397122187,0.10514095743285434
48451.17311479787,34.302584142173615,0.4090322932801827,1.1620588991914163,0.11962244079632744
36098.99961599241,27.803815857826386,0.4987802547326823,1.1571762495602984,0.14928908239772176
36294.13992873963,28.297615857826386,0.5496126223008281,1.156624870117822,0.16403240530188817
51281.485458724404,37.65698414217362,0.4973358760726599,1.1526553305742042,0.1806666443333693
37939.99644147622,28.57121585782638,0.3236321582022612,1.1522378712406638,0.23958206936661053
52129.47273088466,34.91605563660842,0.22105076683598462,1.1521063012877448,0.25443085616136873
51047.40146533771,36.53698414217361,0.16926409853709556,1.1503110423070786,0.3325620049832438
34060.56542635941,31.349033407008093,0.12145036319568686,1.1484164730149444,0.28903076419630946
46193.40742176933,26.752015857826386,0.14265129916775537,1.1533362561044989,0.2601685734606816
30962.343183857687,30.540784142173614,0.12560468852585774,1.1589690798756274,0.24687326560910314
44093.083741427945,24.794215857826384,0.04934472841656855,1.1605477895492846,0.3846065050911784
43982.14236212108,24.443215857826385,0.04482598195402912,1.1667026827166584,0.5473079567298514
40337.43120545815,24.231415857826384,0.11760226711982194,1.166244786062071,0.571912608188278
37941.53216040061,24.076015857826384,0.1351092070525352,1.1661352743326674,0.5798767141262788
35457.232424445465,23.966215857826384,0.12223894602396893,1.1677290285480253,0.5137839165447573
33977.22667527113,23.891215857826385,0.18012510607085136,1.1687250242009262,0.506955983373634
33312.33153440571,23.848615857826385,0.14952130483392428,1.1653326992806696,0.4842472751165545
32037.524201722907,23.807815857826384,0.16699748587832525,1.1680220917800344,0.5733749571769413
33147.30441529523,23.737615857826384,0.26179603498528725,1.1676417624821132,0.5694505126625083
33985.60752610128,23.631415857826383,0.2980166150185021,1.1674302025179508,0.5518356084101841
35812.94787199876,23.520415857826386,0.3832734456654233,1.1703895265803401,0.5178885885317249
39126.25416888317,23.627215857826382,1.2133851531463862,1.172384380450884,0.6117433769023557
37582.592808376714,26.051096560894695,1.272273046987978,1.1727249366801453,0.7371450655969303
37266.677064742544,24.563815857826384,1.2596323881428841,1.1734181992168091,0.7534722693159381
33473.61800972845,25.055815857826385,1.1997688359301026,1.169118579140507,0.7386377223590457
40587.71602245318,28.416280816001116,1.1112568859739493,1.1644864576755818,0.8496655286958255
42799.18524494674,25.626415857826384,0.9264311114699855,1.1689910832808144,0.9217072834020432
43867.10238113947,25.595815857826384,0.8488534399984677,1.1655393153813174,0.924128104386897
45895.02378889953,25.496815857826384,0.6381144734795428,1.1637835094737268,0.9544811465537306
45922.55220157448,25.306015857826385,0.40116298761318553,1.1651036981819707,0.9298163155410821
33597.932386456385,29.468384142173615,0.31113064456617967,1.1686502807674384,0.9360495840923533
32439.705324254708,28.698384142173616,0.2442633964924916,1.1689635086117864,0.8930587507067804
42858.378975050975,24.275815857826384,0.1675348509466546,1.1722502343453423,0.8821820217030538
30147.925149136103,26.595584142173617,0.13715292361674528,1.171745311990237,0.8632564855575632
41645.29455239846,23.532415857826386,0.21920812940936632,1.176088918704645,0.8358646751820548
41575.87471051552,23.377615857826385,0.31937478057809965,1.1785323417969478,0.8246478514980297
28848.82816219166,25.304784142173617,0.3098688937869495,1.1761924740806928,0.7642928634206466
37947.91495741779,23.077015857826385,0.2967019639574151,1.1757235782182933,0.7325386311854782
35744.06685971099,22.897615857826384,0.20290507677260516,1.1797117355954752,0.6928335041291183
34368.23981802549,22.735015857826383,0.1647436222936242,1.1805102057048567,0.7096446420063924
33563.85265951312,22.592815857826384,0.06809831898943068,1.1774264047427985,0.6711958267392208
32647.060930976033,22.483015857826384,0.12009432759486711,1.1796031319530997,0.6838189554311728
32621.917634500034,22.406215857826382,0.13884289583377926,1.179190202544629,0.6026298757732457
32825.63253450042,22.324015857826385,0.2980600973367162,1.1806183337137355,0.5738370411452776
32976.735736559385,22.260415857826384,0.3864354985304047,1.1814683408045639,0.5564202288751274
34116.9386013403,22.391215857826385,0.2690627118202946,1.1838681307776966,0.5748671794837384
26127.40912073863,24.649584142173616,0.3118859363502745,1.183548101835836,0.5531101244649181
35072.09415277452,23.822215857826386,0.36010241556833145,1.1806781478390806,0.5639928708054961
36813.074355765886,24.919015857826384,0.4701309412656889,1.1753674314068225,0.5317753726182063
37874.576289366916,25.810015857826386,0.7556362422208234,1.1710246978793293,0.5157893690722423
39832.72958468621,26.495815857826386,0.9722519320536986,1.167834849190919,0.4510572106749744
35425.899213123375,29.964732210260113,0.9643412724436717,1.1635095940724913,0.515694912931661
44300.59541869542,26.953615857826385,0.794696010758384,1.1641574921578317,0.5554147985085541
45933.86073514214,26.836015857826386,0.628289162520876,1.1633208615989585,0.6736341198256749
46762.95911745369,26.491015857826383,0.520613825083085,1.1635449119378474,0.7251420204268741
46339.59671216435,25.967815857826384,0.36081926744345805,1.1663660091525803,0.7372708002264141
45830.048480779864,25.318615857826387,0.28143971402222906,1.1637490155824204,0.7315557504603244
44419.54089000267,24.363415857826382,0.2082828862039573,1.1713078208358045,0.7187580253379278
32327.48309767695,26.767784142173614,0.18602620248299925,1.1712380673371257,0.7165683576755006
44164.67008061585,23.517415857826382,0.14403985385039442,1.177481045712944,0.7217277889630671
29441.978619735048,25.143784142173615,0.07336202420947878,1.1804059104198525,0.7195202219424606
39163.91206751508,22.846015857826384,0.07233494066637633,1.1784387853540077,0.7237360435951448
36879.73132701707,22.529215857826383,0.07454110682312737,1.1805174699907193,0.5535196072972867
35367.43362404684,22.257415857826384,0.06474407695848612,1.1827132441518664,0.5557111903576215
34013.068311690695,22.049815857826385,0.049178620316467636,1.1876071440291076,0.6919180717156757
33180.34597915212,21.891415857826384,0.09045314550264663,1.1871950679293284,0.7013531335000265
32503.59397597747,21.781615857826385,0.07231126295938202,1.1884022934487617,0.8332378054046482
32613.33722150866,21.696415857826384,0.048338531255160966,1.1874309866529364,0.899663964254753
32938.78400577888,21.570984142173614,0.08858597708704835,1.1913753591464924,0.9095401118350401
33751.78795455244,21.657784142173615,0.04633298970548751,1.192436181527518,0.9515823675652215
33909.23281572105,22.081615857826385,0.047138314485944244,1.189074754029625,0.905680967565409
35357.49785000685,22.919815857826386,0.014600656817579202,1.1847253566875435,0.9259196879961309
37017.048288507394,24.335215857826384,0.06096409855040638,1.1823280800121412,0.8880917056594768
38512.13182503322,25.567615857826386,0.15685241035745637,1.1707633134689184,0.9343262195737538
34288.14299312165,26.320615857826382,0.3047858844566674,1.170526418868143,0.9496935847360239
41997.696695171784,26.822215857826386,0.4069911097933414,1.1658270160636894,0.9487224828093641
42578.848994630185,27.082615857826383,0.40754601155962994,1.1613118116509462,0.9302645314900038
42855.58092568017,27.142015857826383,0.24008202713670174,1.1624947290513234,0.936922068349185
33559.14840466322,30.52678270579458,0.15267208782083774,1.1589847741179373,0.8941536571947202
42610.16768830645,26.670415857826384,0.07982824351035593,1.160285414256264,0.8782613489489607
42235.9390466589,26.143615857826383,0.06675004642242957,1.1632545144382322,0.8714060870442195
42025.86605552801,25.129615857826384,0.02601148796397515,1.1611858938446475,0.8476098622317161
42817.15823464643,24.529615857826386,0.05596108987001436,1.1641625646143543,0.8054017870665247
42011.21885974807,24.191215857826386,-0.009858788840865468,1.1690751512634991,0.8621853591197834
38084.76025273149,23.875615857826386,0.025157410587122342,1.1715757346331932,0.8504941939701126
34869.25203376538,23.558215857826383,0.0023481200103134536,1.1727795181056304,0.7877141756686235
32081.47231479586,23.181415857826384,0.03724575177075655,1.1781448454073626,0.728758603096122
20686.941929374836,24.106384142173614,0.03110580226225025,1.1762519557253541,0.6658458436789464
20070.111859445242,23.01438414217362,0.07890213561350928,1.1789447428846755,0.663663582808862
30642.598529785915,21.897415857826385,0.07903914929496891,1.1834460098691288,0.7730356030792807
31093.47372319663,21.732415857826386,0.060624335706953275,1.1832288519873093,0.8807858990382913
32156.840376482927,21.670615857826384,0.05368752738139049,1.1823786463864912,0.8590054272516372
25234.767822186168,21.616615857826385,0.0708382726802018,1.1870748056426965,0.7867586310113838
38086.258787642415,21.743215857826385,0.26987123938625573,1.1834537878652824,0.7406656819666941
36596.01877717513,22.397815857826384,0.2667549813966938,1.1814397910895036,0.7440374326261904
31542.004059873547,25.518984142173615,0.3467052880334519,1.1813510268971348,0.8374542685024408
38412.43697405625,24.363415857826382,0.5647662351673436,1.1751665211519575,0.9060644912518392
34947.156578441165,29.856184142173614,0.8246772406465048,1.1712835879964685,0.88749729475684
42082.56380970111,25.752415857826385,1.3031978103576707,1.167213290455377,0.9025500723891531
44549.78438490009,26.061415857826383,1.4861949465021196,1.1640079443729563,0.8916850889756829
47243.43631889756,26.273815857826385,1.3808319246898504,1.159577126481202,0.7086534171422798
49051.597671736774,26.516215857826385,1.1207858393517673,1.1608011201237132,0.5500249228265347
38876.96274462175,32.86478414217362,0.7985458045561185,1.1602801150185198,0.6195234879879827
38764.07134290991,31.921184142173615,0.5072565098311002,1.1596254938742754,0.5538094281469961
50960.23312973128,25.400815857826384,0.2568130439973988,1.1593811859596292,0.6190791899062962
35786.3749363587,27.634384142173612,0.19949048036493897,1.1613857077480454,0.7942529750239804
48140.73529218052,23.528815857826384,0.1477175815644911,1.1695944605812238,0.8362761031708432
46408.816046298576,23.098615857826385,0.20908535735260209,1.168955936600349,0.8797002164776934
30259.42664827612,24.28418414217362,0.23527132194839928,1.1756370066966204,0.9337399097044252
36689.58079805873,22.514815857826385,0.25746271535284604,1.1761426945629339,0.8776507610581545
33607.04136242308,22.264015857826383,0.2986718473635011,1.1774878106565916,0.7691770983407746
31956.04857379798,22.054615857826384,0.40245711867585515,1.1778012784035539,0.6919228934070485
21348.628631053267,22.189784142173615,0.33758550763520867,1.1828971431341566,0.6587762014270084
31302.09150632191,21.772615857826384,0.4415778793360189,1.1789559003133923,0.588641146364763
31177.739251618263,21.639584142173614,0.3596967023215925,1.1787736504126576,0.50989564823058
31635.223631477107,21.421184142173615,0.3165050399928315,1.1796091170588177,0.44472402838442404
34291.49545483812,21.234984142173616,0.24610548272441973,1.1820704121465324,0.408508247852227
37016.89578063504,21.225184142173614,0.04226658742273291,1.1822254351617782,0.4225824443775317
25266.734246207743,22.11138414217362,0.03452694330574309,1.1817022449318606,0.37699377058199945
30669.328347124458,23.703184142173615,0.01607210460599527,1.1774459690091568,0.37817395142015076
33534.79445949448,23.639215857826382,0.07015823948592792,1.1719821682735607,0.33631756118581946
39840.101338859284,26.22299858452893,0.1373177079531613,1.167820876215475,0.33973568895529155
42441.09209054393,29.627984142173617,0.1431204415901105,1.1648225502230616,0.3972064444353657
46410.550461683444,30.17258414217362,0.18838490145278913,1.1646898770385472,0.4678369039659074
37847.3985964349,25.307815857826384,0.1839315263300711,1.1619337662932625,0.47622933344896284
50919.74704638285,25.146415857826383,0.10558827844173876,1.162135340125089,0.5447874114492549
38293.60922191669,28.638091363351275,0.022624202017054576,1.1590575496045392,0.47408072049183486
53452.26789772557,25.028815857826384,0.027792765156219146,1.1599503733950693,0.34160451045859763
53118.208972819004,24.557815857826384,0.027356473629585654,1.1581567401098247,0.19944187611278832
34394.48216553616,25.332784142173615,0.001327119935994242,1.1597794639916659,0.07915542330255837
34374.74349463426,24.375184142173616,0.0073909073204908304,1.164331245114049,0.07746804001961027
47708.30814968939,22.603615857826384,0.015089592940873225,1.1648855642589215,0.01608738417331418
29579.978105369853,23.201984142173618,0.02236356648716424,1.1699961181780654,0.0333429020080559
38757.23158771712,22.015015857826384,0.002793958455763773,1.173627062354237,-0.008286179291693618
34750.600598791556,21.732415857826386,0.016094224066540763,1.1758424108312495,0.038364123820780804
32989.4064982829,21.199984142173612,-0.016205038849533365,1.1763368620792307,0.009743859204655925
31638.028811589764,20.571384142173617,-0.01173379505854269,1.1806886362530602,0.03484380366906764
19683.06050754561,20.893615857826386,-0.02349330554462778,1.184496234646435,0.013091393347305857
31323.131334344787,19.227384142173616,-0.002058009277217915,1.1836940468948913,0.03270223209361539
20383.48530385697,20.406415857826385,0.024269786796989212,1.186503240721515,0.02700371641897209
22290.301959190983,20.218615857826386,-0.00732864810685771,1.1853223714698093,0.000855484393471051
36363.17151699272,18.72478414217362,0.0070622782032009335,1.1880305997948493,0.025021912194493123
34537.06860896261,21.827215857826385,-0.03497741584986527,1.1864188481220965,0.01607619163951718
34545.354839527026,23.652415857826384,-0.003530312407637376,1.1789604374611626,0.007300646976794389
30185.913504481865,24.985615857826385,0.009688719463430279,1.1737346832696784,0.021268790926637193
38707.01140868397,30.358691363351276,0.03579099437921818,1.1695879999215164,0.02978447039153037
34072.990024164304,26.521015857826384,0.03899101606049528,1.1661588038513746,0.05233043232196494
36824.93295081009,26.959615857826385,0.00019490575243852337,1.1612777948805333,0.12365478846702355
47252.81221892242,33.40342651807874,0.023138624126993537,1.158553773312162,0.19445844418109942
38980.814026391556,27.162415857826385,0.043967329039827016,1.1561000656149512,0.24976807767897685
39274.55789684086,26.93081585782638,0.02411731749385751,1.1542985222059787,0.41372918406075626
38347.610980295605,27.97702327725028,-0.0034395811372193996,1.1544910853560848,0.39287889692381134
52365.83211953618,25.718815857826385,-0.02403869409697662,1.1584403589554257,0.335123182369648
49833.622451349234,24.182215857826385,0.026797791322934417,1.1606171885062906,0.279213981105002
31822.195563666675,26.122384142173615,0.00875207703866493,1.1644120715091248,0.22773761070178902
44067.61880275675,23.109415857826384,0.03422745302208169,1.166622078372728,0.1370956148876437
36688.1154556655,22.658815857826387,-0.0017986510899835606,1.1713089656713922,0.1141523975113089
33228.17472262511,22.307215857826385,0.022339304534590487,1.1762404529742632,0.06457341903891506
20994.773381933293,22.598584142173618,-0.017646002648987774,1.1784005086752711,0.11443612329392827
29693.585113709272,21.915415857826385,-0.026224909203248103,1.184287611289272,0.16239839785017435
29404.7430698335,21.809215857826384,-0.008411678868998518,1.1867237186044775,0.25193862124497146
28948.052556230094,21.555584142173615,0.025160561879747897,1.1863984088807058,0.22642531184525402
16722.347117219662,21.328015857826387,0.03828796458841345,1.1928240828895211,0.103725699044873
31521.2911741259,19.855984142173618,0.03595179000604268,1.1919687110046204,0.019815332438193167
20514.07204969217,20.485615857826385,0.0126784548625999,1.1970169724041633,0.002488035308829739
35928.30815521329,18.619784142173614,-0.022825093591340134,1.1979900462883346,0.014754359662579764
24344.31659813952,21.301615857826384,-0.003723420044568687,1.200267445748185,0.013725570275647858
25176.85746775221,22.711615857826384,0.00193567937525288,1.1922185684466013,-0.008842252238510706
29056.249945007963,24.099415857826386,0.01524630717580551,1.1876581961856947,-0.02283535777854223
38653.81811087251,29.906584142173614,0.024028987892676462,1.1826926021420265,-0.016433812852001906
34404.27490040386,25.981015857826385,-0.028387276498753305,1.178409686666426,-0.004919280134030979
37279.24940615448,26.567815857826382,0.03489068594098242,1.173687144223317,-0.0024404383399739826
50841.62032212841,33.948384142173616,0.03533706248475532,1.1664474763636279,0.015879069848534155
39648.36594809349,27.043615857826385,0.001806227273104477,1.1664011404699606,-0.00967546218401849
40430.2650009005,30.729043272379638,0.005905032061782889,1.1630382954548562,-0.022126349163170633
39451.9483346321,29.78373419025461,0.016493739832199136,1.164808221070901,-0.00935189642977402
55946.88996283627,25.304815857826384,-0.013903728799021131,1.1679026152373793,0.02022883148803889
34194.60117221872,24.660784142173615,0.024178273720430146,1.1679116118267332,-0.009642604016095846
32871.79485436531,22.377384142173614,-0.031943441380088755,1.1744308030529262,0.015072329628044556
31620.63858833501,21.334015857826383,-0.025684770505991772,1.1773450425001595,-0.007466346846044691
26961.69248728692,20.827615857826384,0.021390875086939695,1.1861953056189147,-0.007957240563553736
33536.12701523266,18.72898414217362,0.013916817435993031,1.1862165362144124,-0.00542358209688365
31148.2758735735,17.884784142173615,0.034221744048926736,1.1917721084054453,0.0034923367667605287
30128.037707620802,17.190384142173617,-0.023517792498162438,1.1920105577765698,0.018278886019493623
29656.169107125934,16.614984142173615,0.017071875498105377,1.1976649948374334,1.4367739961940185e-05
29789.44763635165,16.192184142173616,-0.006627266284504829,1.1994071630107022,-0.013070518042759383
29931.25238503149,15.907984142173618,-0.03312458298408835,1.198336684583096,0.006908319624338299
30577.062634503145,15.581784142173618,0.01798279717889391,1.1987779461255264,0.04072220132644405
19907.867553649747,18.83921585782638,0.029462442632009492,1.2002780295566728,0.04202372383316311
35358.70531651253,16.588642395502923,0.025810314194424686,1.2024728087500927,-0.023304238128432575
33146.04345310342,19.286184142173617,-0.020978822781162143,1.200742825304666,0.02707464363064227
25013.147228483034,22.558015857826383,-0.020176560447192265,1.196147618191942,0.0015975781961810598
37570.78011682808,26.530998584528927,-0.02745018629412907,1.1822956906952753,0.01811911020736301
33737.40773311486,25.774015857826384,0.015118859242116159,1.1792480613985443,0.016147572126115062
36328.385090644195,26.556415857826384,0.015331744123030774,1.1738064806598922,0.014382370480695184
