29626.466171994787,27.594323017771703,0.011007315792670447,1.163773465501072,0.09516239457712661
32251.688198067495,29.5956230177717,0.008513717440722351,1.1597235981794343,0.19752135446808017
35145.86763821217,31.008923017771703,0.007356087695537389,1.1567754589710273,0.3061381678619397
38069.63046156887,31.888823017771703,0.005038364471740109,1.1547352690014434,0.4039525708451139
40757.13355617058,32.4757730177717,0.005479972467736766,1.1530004708547272,0.404375995074428
43089.21515084174,33.116273017771704,0.011539821746206574,1.1512500808996406,0.3822965819888653
43674.50777439497,32.5995269822283,0.018228491954333056,1.1482449241761674,0.28501924811666857
45431.540025641116,33.0412769822283,0.02382416970460792,1.1463326094812025,0.23568688767490922
46232.35234026995,32.8645769822283,0.018501589150714468,1.1448696245801975,0.3051626663528739
46774.94107184667,33.1950230177717,0.013338825133672544,1.1450305497514859,0.6088491593643595
48107.73762407343,30.733726982228298,0.01449828732833204,1.1478795995234088,0.8132024065354327
46233.085698940864,28.4489769822283,0.009496949272432914,1.1529484242974957,0.8955087646897567
41974.71822577438,27.6751730177717,0.014540881689925692,1.1586678497834104,0.9158968928221618
42785.09026347425,26.2335769822283,0.0062901379157250525,1.1656775636970134,0.9206804369325281
37949.77179986547,25.315876982228296,0.003855163608882356,1.1710406149594574,0.9158710069138913
34115.999304979654,24.388676982228297,-0.004092032613933982,1.1748982987932144,0.8368238752952217
28821.676809313456,23.672573017771704,-0.0026620519739532778,1.1793077585206053,0.7329381779163876
29020.87035488023,22.5124269822283,-0.0014512344603458682,1.1827841597792528,0.6141413054645051
27794.04851448099,21.547373017771704,-0.002865750724507038,1.186671442265621,0.4595309050104917
27217.67349764544,20.621273017771703,-0.00417119993593712,1.1909542111403166,0.2229267819179822
27617.924159162925,19.7277230177717,-0.0006321522291543036,1.1948035282303462,0.06692026021831815
28340.46893236389,18.9885230177717,-0.002763510520995993,1.1977921976356707,0.03104647168410679
28960.03015225497,18.7105269822283,-0.0032422322206228926,1.2006740424070075,0.005295874722242466
34218.63612912219,18.769073017771703,0.001149235682008809,1.2027819706514242,0.006574737590857804
31588.762639796078,21.3321230177717,0.002270712804715719,1.198882931760909,0.011437595295924197
33589.492589442685,24.732576982228295,-0.003659736894579546,1.1878347295134564,0.018651285477647883
37225.511600712394,26.9441769822283,-0.0027987636708656227,1.182327763555871,0.034186263563833585
41885.37710181451,29.230223017771703,-0.004476361883864299,1.1770620038829216,0.0641766491209918
42950.70179393262,29.838826982228298,0.0008569501882476627,1.171882075541664,0.10570117427255737
45931.72966449477,30.910426982228294,0.004505133958381979,1.1668583512381803,0.13358975099006087
48351.68781832635,31.674226982228298,0.0018792733173011167,1.1633195402409287,0.11633227157156945
50209.14567059833,32.080826982228295,-0.0018198667474701447,1.1589014517802367,0.09426880591564735
50635.22461416913,33.1120730177717,0.0014387974065442066,1.1569808960846957,0.11508980685954212
50622.271781293515,32.4621230177717,-0.0012392189215514604,1.1558622030477952,0.19167056013890146
51762.80863464622,30.0221769822283,-0.0028305942439084963,1.1580797931004496,0.24698195057827552
49284.50332846841,27.2301269822283,-0.000985688023670106,1.160100175494882,0.24980831675002785
43485.41440593422,26.3343230177717,0.0016352194257764907,1.163932884279996,0.24588398460342997
43644.48922873425,24.487476982228298,-0.0019694501022189392,1.1678152268052533,0.25731729285545113
37318.6771154801,23.3018769822283,-0.003957447536794528,1.1720166482042553,0.2747518533906458
32735.330797977764,22.2910769822283,0.0032470712764498533,1.1757102762434084,0.25615969867527194
29029.965111880083,21.6355730177717,0.0033114838098642074,1.1791218150788694,0.2776324893722434
27134.69534364475,21.094823017771702,0.0033134239561700973,1.1820308580131866,0.24715047616060568
25594.097196173672,20.649623017771702,0.0009309253989692456,1.1848228693111815,0.24027197953858148
25381.177100282763,20.2128230177717,-0.0017053676861827627,1.186763298909858,0.2184012897592158
25889.349199447475,19.803323017771703,-0.0007614105350682299,1.1897384895139957,0.19954262031009315
26787.93306843899,19.3182230177717,-0.0011787728882903803,1.1920772485723468,0.1630784652064376
27168.907552531702,18.6714230177717,6.365527575805108e-05,1.1949619879881268,0.11921623924824726
31946.258631435183,19.2311269822283,0.0005956554341456366,1.197660033009663,0.10455140077686381
31142.554711575347,21.7972730177717,0.001368835491472875,1.195972460677119,0.07561126397952855
31942.76155215552,25.283576982228297,-0.0020759778138089713,1.185227783308067,0.058149382469356525
36073.40682481061,27.596826982228297,-0.001867851219137795,1.178871499195854,0.03333525534514842
38921.75956585491,29.106376982228298,0.0012353928447448315,1.1752824364267755,0.010442320812738104
43108.202667597725,31.3228730177717,-0.0016593001711023292,1.1697702042621385,0.0005815083799255993
44636.449490865285,31.413926982228297,0.0005855999111843979,1.166188486158822,0.00540682759346639
48857.759537072736,33.1414730177717,0.0032435204065427714,1.1617501870317435,0.016408860568848493
48355.94408417562,32.2233269822283,-0.003236290798976249,1.1590732073065266,0.014186609968126429
49102.20424412777,32.9104730177717,-0.0013657983768307624,1.1581707696669616,0.006877606774673806
48808.125305157504,31.8237230177717,-0.0017410805644657856,1.1588538726724267,0.002138207310242335
50168.47656675452,28.9619769822283,-0.0026760597970018896,1.1622030734816335,-0.0008883666138219115
47466.18675011196,25.1648269822283,0.0006846561464772805,1.1682116922236359,0.003264498549497563
42644.16315938567,23.9823230177717,0.003136679354661609,1.174970839032307,-0.0013547899338604008
44495.53232614538,22.991226982228298,0.00023469131401393506,1.178947055814387,0.0029420533761571055
38372.44207731938,22.2217269822283,-0.0023668959902764797,1.1822376506855112,-0.0030927138989313985
33974.69762609933,21.600923017771702,-0.004003237114429681,1.1818235172363445,0.005077882688755364
30842.456398075596,21.132623017771703,0.0006097335513658153,1.1821040914453749,0.015158526370778247
29004.066279399507,20.766173017771703,0.001373615166027603,1.181864807631376,0.026422790234430282
28211.395348647897,20.5236230177717,-0.0011721000098537382,1.183109123739365,0.03644156835723167
27488.606347442408,20.308373017771704,-0.0019855517006171775,1.1841725449104954,0.03132835590503397
27911.761069458258,19.9681730177717,-0.0021021964842083407,1.184843590231185,0.008559228789220275
29811.507730869318,19.5796730177717,0.0035718592963844276,1.186780585846735,-0.0009965174617262984
29660.394579575677,19.491426982228298,0.004339059189490568,1.190205059866469,0.0017650414807584003
35311.067235732124,20.0756769822283,-0.003357816978579148,1.1919010243178059,-0.0016023170186209024
35010.71589435258,22.846223017771703,-0.0005295415897338118,1.1908116638146373,-0.001469450340622902
35698.72173953338,26.2592269822283,-0.0008615905408555224,1.1788397999608384,0.0045619519120095875
40975.37824804759,29.269073017771703,0.004411804053498752,1.1730900003662694,0.019049581366072266
41950.47506315085,30.101026982228298,-0.0018979959005178404,1.1679146063219616,0.07930234867657338
44588.33565848801,31.3075269822283,0.0054168204562592415,1.1629179755400392,0.11277609299829155
47430.65977349194,32.1340269822283,0.0051291619260626364,1.1586724034578464,0.10644236109365457
51812.093384919,33.659123017771705,0.010534534228822862,1.1562212303914505,0.09819969243616128
50573.32765861864,32.3677269822283,0.005206377146376534,1.1546592119135453,0.08011352637448332
51080.05346537185,32.783423017771696,0.002386206533177393,1.1548562881965094,0.06353810690326189
50649.3552014813,31.545473017771698,0.004677656221410309,1.1573236007691208,0.08929546532965843
49937.877965240805,29.7111230177717,0.005075971032985571,1.1598275747879727,0.09179142462658707
50743.63080164921,26.810226982228297,0.0012110467427401683,1.164897446258321,0.05422060132267209
45390.354302062435,25.8376730177717,-0.001533315762640458,1.1696875800052067,0.13417140731830712
48213.88718055027,24.7487269822283,0.006246216417562289,1.1721831863787524,0.24567668633172884
38911.33252840811,24.558773017771703,-0.0014643074730113226,1.173288813045125,0.3562686406977019
38693.55367104558,24.0295769822283,0.003422095187511298,1.173318677958596,0.3749410535913639
34494.69770074095,23.9383769822283,0.01097145231638813,1.172805150558388,0.3367249726523771
33279.41812284278,24.003926982228297,0.016876899613508134,1.1719145378829987,0.3083442063851092
32489.005011302634,24.062826982228298,0.013755863598685678,1.171182666610377,0.3322269092989226
31825.105687006657,24.1207769822283,0.018835826625813734,1.1698520420414613,0.3458487334557365
32049.406805353836,24.124576982228298,0.03177718826665571,1.1691714214564304,0.358565381716803
33782.852621930564,24.3172730177717,0.03826322578346736,1.1686568671929773,0.3412804983713028
32983.164121743044,23.970676982228298,0.03809308607565036,1.1698053838098383,0.31831231610452226
39075.90842780972,24.7414730177717,0.26553174346188346,1.1699496467583592,0.2388254073204007
38270.22629310934,27.023123017771702,0.2911242205721395,1.1689169078787898,0.14024165936002553
38264.7895415954,28.581976982228298,0.3217885761013323,1.1630271249980115,0.09266242155955745
44157.232225573214,31.143323017771703,0.4195474909485979,1.1598462136317076,0.10421532978941966
43841.42451017677,32.4075230177717,0.48024681829606214,1.156868874150636,0.12665283987396403
44446.06480916043,33.271673017771704,0.540476371042389,1.1546933707554319,0.16037226966251267
46091.84767966556,33.659123017771705,0.4766120704237126,1.151863495771642,0.18281381108480094
46368.66950175718,33.7504730177717,0.3510512159313177,1.1512832931110883,0.21997733797290214
46308.34063515582,33.4890230177717,0.2391098409439426,1.1498326606054845,0.2776510506734172
44809.4523149226,32.8191230177717,0.16097850012962278,1.149748500699656,0.3581910145924566
42144.415553605984,30.9731269822283,0.12371803169263808,1.1513184003560961,0.31476871549896446
39668.81920166775,29.719126982228296,0.10785742816604182,1.1541919499763695,0.2424526354876178
36306.1531985379,28.3219730177717,0.09298424480516507,1.158039210879608,0.24330829184458022
38672.03970929675,26.619276982228296,0.07846349562671934,1.162077516027416,0.39505760389040423
38324.77384653578,26.0635269822283,0.0791013070225284,1.1660480514980995,0.5517976871528606
35246.36358846956,25.728176982228298,0.08448678210913182,1.16668379518691,0.5976282211060757
33380.98540878079,25.482126982228298,0.10346084754986554,1.1680738315678374,0.5754045999024393
31076.11881703094,25.3082769822283,0.12945107188842442,1.1672083915519795,0.5079062227126825
29438.375670344096,25.189526982228298,0.14899608360272737,1.1667957144451824,0.47792696263150325
28476.229391705638,25.122076982228297,0.17695448005776548,1.1667924333070216,0.4932547951480265
27508.913000189437,25.057476982228298,0.20482756273450098,1.1669849054004342,0.5475460139889792
28346.412362427058,24.9463269822283,0.237553979778931,1.16775226221841,0.5487763992036238
29433.028367136816,24.7781769822283,0.29699401598840425,1.1688646534809448,0.5284700707943033
30520.55477223282,24.911573017771705,0.3578117419389658,1.1703097866852765,0.5266922532951296
35611.22399572236,25.098473017771703,1.2296280742541332,1.1711005798950207,0.620653767421194
34854.89385399686,26.046623017771704,1.2653432323599194,1.1718185533730041,0.7480488158565446
34127.153010421855,26.254476982228297,1.285725223760835,1.1712239864475342,0.7531750641084726
37009.66730365894,27.5985230177717,1.1741579837921483,1.1689187959256169,0.7533649532147071
37745.403542045606,28.3828730177717,1.110068814882642,1.1667626475254795,0.8613159489256638
39350.77582516871,28.597073017771702,0.9461085893508825,1.1671394517461517,0.9146740709133736
40185.343063476466,27.888476982228298,0.845223051083448,1.1662319914593728,0.9392868091315121
41583.982982312154,27.731726982228295,0.6741371724948257,1.166129132407123,0.9466905018285274
41264.98970457451,27.4296269822283,0.3883574185344545,1.167258875067047,0.944125665377519
39816.990492127916,26.9603269822283,0.28212810904654523,1.1680835163369743,0.9332693063380053
38918.229202361355,26.437826982228298,0.24888423544706542,1.1688559634899318,0.9146423933625099
37825.51352791754,25.798476982228294,0.18342828724544089,1.1707650225374544,0.8959323634754466
34792.73799195192,25.363073017771704,0.17318877987224685,1.1726937803363167,0.8651290131848262
35307.20859846129,24.932573017771702,0.22231047291012035,1.1751170115255425,0.8493321204029175
36735.30806230246,24.376326982228296,0.29719120604628024,1.176284235678093,0.8351274208449142
34405.906072848346,24.135026982228297,0.3247633081520547,1.1772785130926529,0.7875775725232685
33368.04647898909,23.9003769822283,0.28292778879437697,1.1780181454005711,0.733063539885832
31210.683086325815,23.616326982228298,0.2141434767806799,1.179241321444446,0.7024357872302573
29683.905069418608,23.3588769822283,0.1345321096812586,1.1797407559115303,0.6911786843302814
28786.889090204506,23.133726982228296,0.09449138181246276,1.1798506354541927,0.6800851500115945
28037.17105040091,22.959876982228298,0.10642705892771086,1.1810490015314836,0.6574389266634193
28168.012976593986,22.838276982228297,0.173915314775829,1.1811892607578982,0.6182141527166505
28635.51199715818,22.7081269822283,0.27444827280048517,1.1818406918467763,0.5783240419700244
28825.58787448881,22.607426982228297,0.39525185531282286,1.1827698584725777,0.5771241070053716
30217.54987866441,22.814526982228298,0.24254800266804355,1.1836984439761695,0.578622274500771
30755.459504672905,23.6904269822283,0.3063586571425264,1.1840620245277678,0.565840155617401
32236.332521291664,25.0802769822283,0.35942797991670516,1.1802241600733039,0.5520289827637531
34412.95795087897,26.8168769822283,0.47604474348804393,1.1761765844941199,0.5368256114920505
35539.71084500483,28.227626982228298,0.7560027621847532,1.1707474024790228,0.4934445054318741
37409.84493599902,29.3134769822283,0.938808303615972,1.1681060039187106,0.4775188012685364
39384.56644606731,29.8910769822283,0.9641200585415817,1.1646698608770267,0.5121800684836176
40728.83281978311,30.0383269822283,0.7894674655806513,1.1626654743754006,0.5806323669961522
41934.151415619155,29.8521269822283,0.6368935683832291,1.1622725215260135,0.6567276752087429
41952.767629990674,29.3058769822283,0.5135546187607016,1.1616628066198416,0.7197618541451113
40972.50705537387,28.477476982228296,0.36017228105153165,1.1641185415177766,0.7392319018596962
40316.4291802087,27.4495769822283,0.27253059894919096,1.1659610852753395,0.740425540727617
37328.21216308969,26.3868230177717,0.20595011331991964,1.168997096277887,0.7314735168694335
39232.57920576737,25.127776982228298,0.15879907684730732,1.1718271572214054,0.7178427797855049
38834.9531010761,24.597676982228297,0.12362048810269427,1.1749845062814834,0.7091545877475764
35987.102325164014,24.025776982228297,0.0918294981235761,1.1781302976342687,0.7382813678132354
34175.031108735035,23.534626982228296,0.07533625010929529,1.180054265207869,0.7058486411224374
31811.44299926842,23.0330269822283,0.06462069463576282,1.1832260066052394,0.5736715794050751
30213.145846266743,22.6026769822283,0.06616696420340659,1.185254022495992,0.58236606222328
29219.3915117196,22.273976982228298,0.06942648306619757,1.1869049367483644,0.6636766728313898
28428.597866291435,22.0231769822283,0.07825868043755436,1.1880671633628523,0.7212334411899584
27955.804160314878,21.8493269822283,0.07411143276938484,1.188857711283564,0.8290366250629322
28167.355938343022,21.714426982228296,0.06731800994835106,1.1897342605551096,0.8804378005906457
28367.842997301734,21.594623017771703,0.05848118066988463,1.1908346950974917,0.9177587547822492
29634.555132075093,21.659723017771704,0.026274468411723928,1.1918620597993324,0.9275891585841847
30083.198167944836,22.3243269822283,0.028195931744510558,1.190942726829222,0.9243651943764855
32137.290046256563,23.6514769822283,0.03161349032827754,1.1866656843809502,0.9175414015139951
34259.54797801404,25.892526982228297,0.04859724252822217,1.1800386095986073,0.8935725294292274
35923.72142627376,27.8438269822283,0.12760771615656905,1.1730500810815703,0.9064099348773884
37683.82041650882,29.0360769822283,0.2740276516232847,1.1692034286942357,0.9251547728658842
38943.84283871381,29.8302769822283,0.40131662591532685,1.1646635698323247,0.9306211685011523
39164.70298493503,30.2425769822283,0.3708254765287637,1.1616577339105219,0.9293611904943371
39056.23637594958,30.336626982228296,0.27713480126739265,1.1599595059147092,0.9187136420850435
38549.07457386283,30.0307269822283,0.18434691087841504,1.1587080247056727,0.9163075432399475
38170.82659026528,29.5899269822283,0.09593914075127868,1.1601417291370908,0.8689173801636634
37487.12596715753,28.7558269822283,0.07219668891418943,1.1607687362603405,0.8520174588544804
35747.91384347407,27.727673017771703,0.04963161967614847,1.1633352643535897,0.8281183204919726
38163.098474812614,26.200326982228297,0.03397852977872991,1.1649497980644496,0.8269768311471306
37262.77959204496,25.6645269822283,0.025168617037152674,1.1680157966899014,0.8572211138154351
33838.11291297721,25.1648269822283,0.0226115444412604,1.1708240544846433,0.8556280468277406
30866.114130917755,24.6622769822283,0.03094142747403532,1.172920893857882,0.7880476035727746
27564.47649307938,24.065676982228297,0.03955889683033195,1.1759509534739334,0.7061619303545634
26303.890964230068,23.3218269822283,0.0416974589050384,1.17802260507302,0.6581088512855369
26305.684494272915,22.5808269822283,0.043818977933088324,1.1798088040071033,0.6850947268306177
26031.36537631644,22.0326769822283,0.04690897434996963,1.181803833928143,0.7890373496959159
26556.60061657566,21.7714269822283,0.0464508151790544,1.1838752774104488,0.864785150407043
27675.795879034205,21.673576982228298,0.050609696552410724,1.1849814854415386,0.8819886189687813
29339.194069425157,21.588076982228298,0.06305004016722122,1.1850268631183707,0.8114068877436684
34711.816626868705,21.788526982228298,0.24484652033783955,1.1852614161081565,0.7213088011519908
34326.52044501839,22.824976982228296,0.2888507594624401,1.1839169073190041,0.7346896711537863
33883.25443132364,24.5556230177717,0.3358192352034708,1.1786807142923903,0.843340315418192
35924.02515495413,26.3868230177717,0.5380633371800578,1.1730227719075683,0.8826669254195058
36990.415995321135,27.8085230177717,0.8143611992549764,1.1688250204046953,0.888445695097148
38575.731249743505,28.8175730177717,1.331612803214232,1.1648227428995923,0.902955596921768
40490.10599341352,29.358323017771703,1.5063467940416677,1.16269359585498,0.8826465352844473
42348.94104817485,29.730023017771703,1.3868189739696588,1.1607850724516022,0.7013249911232159
43478.768491643095,30.154223017771702,1.1235982551810673,1.1590730700176624,0.5304554391543888
43859.59625671605,30.0649730177717,0.8234756614979462,1.1576920647195421,0.6133271303635526
44135.57028975451,29.3572730177717,0.493010557512648,1.158795970224451,0.547150195135509
45144.30687289443,27.579726982228298,0.2570149583220799,1.1607656175126129,0.6108274538771203
41454.4309217615,26.1421730177717,0.16775896525966139,1.1637164163805038,0.7769697880123487
40887.8880545984,24.926273017771702,0.13714569282085182,1.1683218141501213,0.843243008130039
41142.517577882485,23.934576982228297,0.17833637805949165,1.1712725803016908,0.8811905552437203
34426.188742254766,23.629523017771703,0.20115655612615477,1.1737666934335123,0.9211086049639432
32686.62340835206,23.010226982228296,0.261115503798317,1.175842878152953,0.8520719890496766
29837.155715591907,22.613126982228298,0.32791793416564496,1.1792045919201228,0.7403589443091059
28194.262294649558,22.281576982228298,0.37132137212653016,1.1797543814842557,0.6866092640208048
26428.205211461376,22.021276982228297,0.36467022918564024,1.1810535801822986,0.65858409861181
27232.97602749034,21.835076982228298,0.40676124674392045,1.1812070756438033,0.5705753423840709
26930.258475042298,21.646073017771702,0.3868309787825016,1.1813097324992705,0.4887860059115037
27238.2043404359,21.482273017771703,0.3513417642791903,1.182259703344808,0.4336265059695783
28512.250934686017,21.373376982228297,0.27907215327115587,1.1820480614471018,0.40448425677318806
33277.82409669385,21.3352730177717,0.04270221587719861,1.183313405756554,0.4016182917030735
28543.767382902184,21.999923017771703,0.042681658564976105,1.1822185229781452,0.39469895256900195
34469.074838739434,23.048226982228297,0.043551056395649185,1.1793282116324064,0.3751649575467914
36260.44473942594,25.1194730177717,0.06053547440302559,1.1738030792380125,0.320769344847825
36767.766103377784,26.261126982228298,0.11112594787320267,1.1692847153202668,0.3638223087568281
38730.315458984456,27.0686269822283,0.17462645494599321,1.1658239153006689,0.3842435902346717
42713.06718489158,28.045823017771703,0.20404546197408854,1.1629708139079944,0.45704062296499254
42724.523594423634,27.432476982228298,0.1710316235883443,1.1610885459170495,0.4983826894800959
46014.32311027555,27.757073017771702,0.10545675244063983,1.160747847496629,0.5378310930288676
44438.00207593064,27.725573017771705,0.05162130714869502,1.1603051448116346,0.4559283023577588
44889.4357744946,27.551273017771702,0.03390281794753745,1.1588985147590392,0.34630165291097337
45918.89988062932,26.244976982228298,0.02345285633878323,1.1597743755159984,0.19506169606752802
41254.606150155305,24.4159730177717,0.008047043626762923,1.162088752118854,0.09764898213904694
41311.66237890432,23.697773017771702,0.006392920475661007,1.1642972051115839,0.06064691939317879
41613.29240081177,23.150826982228295,0.0013666754824520344,1.167146932320503,0.022156826757309067
34717.29900570499,22.817873017771703,0.0029703474556209697,1.171033662191071,0.01730697773047385
33581.53245225146,22.2188769822283,0.00022677110494603858,1.1738446179018582,0.00987012955888028
30249.27667954158,21.7714269822283,-0.0040262960831468075,1.176910062430151,0.01334700477007117
28520.20171594511,21.3163730177717,-0.0031981485805707144,1.1789163160612888,0.0136380802835247
27052.048983652785,20.844923017771702,-0.000384008553803189,1.1821907149347308,0.011023423103795615
26078.196753574222,20.314673017771703,-8.896057888041486e-05,1.1836927487142743,0.00681895146681416
26385.500696352137,19.836923017771703,-0.002401507327772473,1.1853156553627777,0.005337361936569751
27184.76207762351,19.4620730177717,0.0027239893163102935,1.1869093871737308,0.007268994126256201
27014.881643203957,19.374576982228298,-0.0016124645867716392,1.1879598995424718,0.00020430437069202112
32221.22196875608,19.459973017771702,-0.001037628847390476,1.1898155548890585,0.004658565009106108
30917.000974151477,21.9484730177717,-0.002291130863242702,1.1888540211166263,0.0016497137896432923
30244.139324748587,24.811426982228298,-0.00021352982797828712,1.1790630970428846,0.009666898478316699
33109.79210898803,26.9223269822283,0.005207808425075788,1.1731918880600725,0.013354520128596392
36876.128752695004,29.0160230177717,0.012575264185616553,1.1690088072216038,0.027474978445513942
36752.16848224588,29.353376982228298,0.012546451346201873,1.1647506449591314,0.05164425920882071
41229.55318276343,30.9301730177717,0.01998762759748207,1.1611954747472266,0.10057042256227672
42325.07802431244,30.3850769822283,0.01701787344078813,1.1589329810243343,0.18016450608872117
44020.77496893307,30.3689269822283,0.010571344893855555,1.1561696410031523,0.2654580058665724
44988.952366146514,30.002226982228294,0.005774210615285408,1.1561069246035784,0.40505304630769356
44483.31668878403,29.332476982228297,0.009032765444751178,1.1558363202612725,0.37973124924851154
45646.39866073306,28.083226982228297,0.005006489409645265,1.1571013423387184,0.3191683345141885
42804.03960726343,25.6502769822283,0.004093602747193892,1.16020862735775,0.27898392573702424
38096.39127974135,25.008173017771703,-0.0006992182493838206,1.1642453850930752,0.21822585759445914
38580.40943804963,23.951676982228296,-0.003032564175563829,1.1693373010323127,0.14055426670411902
30807.30315896101,23.403773017771705,0.0035673167687231278,1.1737273928308771,0.09713232933362037
29208.369683790337,22.6815269822283,0.0023037046228328584,1.1781468103489465,0.0838468849425466
25896.522970895174,22.298676982228297,0.005885509580797116,1.1807882046185603,0.10940938496652908
24982.77217895165,22.0611769822283,0.002015575590151586,1.183952058766856,0.17909930570935662
24309.051293150886,21.8930269822283,0.00439815578005151,1.186238077717761,0.22388411537805347
23420.133795648653,21.583073017771703,0.00021711625145559577,1.1880898404957756,0.21314449458047016
24282.801061968294,21.074873017771704,0.006969333045707488,1.1908407335679791,0.10661574280555625
25653.500475621975,20.308373017771704,-0.0016906741491285182,1.1938806585658812,0.019230992221621
25847.467144622213,19.7973269822283,-0.0012852689679853646,1.1968949853126012,0.0034612402112353946
31019.841354526463,19.3812230177717,-0.0005441786019853012,1.199879410096475,0.00019386242866642478
29839.975606019107,21.028673017771702,-0.003837723087954187,1.199224971734306,0.004395991597376525
29147.63004339014,23.3218269822283,-0.004072878757777232,1.192796882779208,0.004313620743588598
32351.88213848668,25.5191769822283,0.0037999046485884813,1.1860083719548777,1.545226397703381e-05
36225.60480208019,27.846323017771702,0.0021364716739955547,1.1801110208389878,0.0023039386456472077
37562.69414863048,28.498376982228297,0.0004578526200196553,1.1759814992720752,-0.0021969180885359485
41460.589198688445,29.4274769822283,-0.0008510655934931277,1.1708392884709784,0.0027649843634160454
45773.8583000409,30.877673017771702,0.003202459797383983,1.1679282892970744,0.002771363593939369
46055.37436944763,30.180826982228297,-0.001594837231866264,1.16512168800281,-0.0018861505175555848
47576.273497644695,30.881873017771703,-0.0010352990573690712,1.1637969270464736,-0.0007858160850962026
49470.6455156965,29.231776982228297,0.002313837712290101,1.1636623802025208,0.001747331606313518
47920.22942237845,27.4277269822283,-0.0029792403864399297,1.1660316063132057,-0.0032495853823854004
41933.696173312914,23.9119730177717,-0.003440502514282129,1.169779365783079,-0.001937875113459664
40024.102616134216,22.1994230177717,-0.00015662466011423515,1.174772569268061,0.0010869920830727242
39329.40245064698,21.0853730177717,-0.0005560817924376571,1.1799074813218133,-0.0012704178363512342
31602.89759955556,20.338826982228298,-0.002395250235427193,1.185073437908972,0.001131147012148448
28954.849760919333,19.463123017771704,0.0029241180074024986,1.1877882706909304,-0.0018486092605922155
26658.7598528078,18.829973017771703,0.002404270594607988,1.19101834402674,-0.0022492912923878228
25171.342038594637,18.309173017771702,0.003723995295840804,1.19298565255054,-0.0030697678633093695
24334.810632671848,17.8776230177717,-0.003771647037324466,1.1952277259542432,-0.0016275349380912019
23925.224308217075,17.5605230177717,0.0019130624693829978,1.197016780976051,-0.0004278395814351077
24141.79999738419,17.3473730177717,0.004367533639855148,1.1977395989313893,0.009708292457551615
24853.3888752293,17.1027230177717,-0.0012923247506008706,1.1997794297620197,0.020057022129127633
25364.535329391594,17.190526982228295,-0.0032843342253990604,1.2019415249974374,0.021425520156208522
30464.76407069273,16.784573017771702,0.004453109796456939,1.202907566258547,0.003866001135207686
28715.66700953625,20.0509769822283,-0.0016151052513382613,1.2026847290719056,0.0029007841057600015
29113.275283304123,23.078626982228297,-0.0024757679568755686,1.1936830000660004,-0.0018513060094295652
33295.28022788908,26.470126982228297,-0.0015250654849596756,1.1833174832135944,-0.001082785095196992
