44695.99578696813,23.872,0.0,1.175,0.0
44348.52866743463,23.061,0.0,1.179,0.0
37495.88876514449,22.251,0.0,1.182,0.0
32285.585910141508,21.604,0.0,1.182,0.004999999999999949
30457.902421746097,21.158,0.0,1.182,0.015000000000000013
27371.751595011992,20.809,0.0,1.182,0.029000000000000026
26575.84879304437,20.578,0.0020000000000000018,1.183,0.032999999999999974
26677.385875476724,20.373,0.0020000000000000018,1.184,0.02999999999999997
27029.24529006641,20.049,0.0020000000000000018,1.185,0.01200000000000001
28667.236105403816,19.679,0.0,1.187,0.0020000000000000018
30492.636713524636,19.377,0.0,1.19,0.0
34180.17320004979,19.992,0.0,1.192,0.0
34365.88871918736,22.79,0.0,1.191,0.0010000000000000009
36738.168752609796,26.501,0.0,1.179,0.004000000000000059
40275.2656405977,28.907,0.0010000000000000009,1.173,0.02100000000000002
42661.12069159116,30.545,0.0010000000000000009,1.168,0.08200000000000002
46109.318711846616,31.815,0.0010000000000000009,1.163,0.10999999999999999
48843.114378109196,32.685,0.0030000000000000027,1.159,0.10899999999999999
51113.982978995016,33.088,0.007000000000000006,1.156,0.09900000000000003
52401.615134272724,32.931,0.008000000000000007,1.155,0.07700000000000001
53510.68149844447,32.254,0.0050000000000000044,1.155,0.06400000000000006
53725.7017340053,31.075,0.0030000000000000027,1.157,0.09000000000000002
52468.58803385067,29.328,0.0020000000000000018,1.16,0.09300000000000003
50312.06447181131,27.081,0.0010000000000000009,1.165,0.056999999999999995
47515.55458003796,25.639,0.0020000000000000018,1.17,0.136
47429.94057235602,24.911,0.0020000000000000018,1.172,0.244
40578.497328159014,24.421,0.0030000000000000027,1.173,0.354
36758.176938555625,24.154,0.0050000000000000044,1.173,0.372
34282.09742734502,24.058,0.009000000000000008,1.173,0.335
31857.12778251636,24.127,0.013999999999999999,1.172,0.309
31121.396736747967,24.189,0.017999999999999988,1.171,0.331
31185.53847518433,24.25,0.020000000000000018,1.17,0.349
31552.564134266268,24.254,0.032,1.169,0.357
32864.17365982435,24.191,0.034,1.169,0.343
33826.77679561707,24.092,0.04100000000000001,1.17,0.315
38193.11547752326,24.595,0.266,1.17,0.23700000000000002
37494.35850494092,26.768,0.291,1.169,0.14199999999999996
39279.84328509523,28.946,0.319,1.163,0.09300000000000003
42948.09912168284,30.692,0.419,1.16,0.10299999999999998
42743.62580438807,31.896,0.477,1.157,0.126
43617.89779639343,32.719,0.544,1.155,0.15699999999999997
44791.501168078226,33.088,0.477,1.152,0.186
45421.0890138065,33.175,0.353,1.151,0.221
45102.91607172044,32.926,0.24,1.15,0.28
44533.87094195518,32.288,0.164,1.15,0.355
41941.07919023241,31.463,0.12,1.151,0.313
38521.03876988146,30.143,0.111,1.154,0.243
37384.447208650345,28.005,0.09,1.158,0.245
37902.29409367633,26.88,0.07700000000000001,1.162,0.394
37120.40787373913,26.295,0.07700000000000001,1.166,0.55
34535.827558394914,25.942,0.083,1.167,0.597
32380.964146857423,25.683,0.101,1.168,0.574
29547.80128984451,25.5,0.128,1.167,0.51
27750.337297820293,25.375,0.153,1.167,0.481
27037.716437851643,25.304,0.173,1.167,0.495
26686.168014251685,25.236,0.203,1.167,0.547
27215.641561375265,25.119,0.242,1.168,0.552
27935.996299108847,24.942,0.293,1.169,0.529
30352.842761025913,24.757,0.361,1.17,0.524
34562.549991835556,24.935,1.232,1.171,0.621
34114.89621653597,25.838,1.267,1.172,0.75
34238.1090406224,26.496,1.287,1.171,0.754
36411.45136381604,27.316,1.178,1.169,0.751
37029.395139043176,28.063,1.111,1.167,0.8620000000000001
38826.87178947829,28.267,0.9489999999999998,1.167,0.915
39829.53533092768,28.216,0.8479999999999999,1.166,0.9360000000000002
40759.63756997829,28.051,0.6719999999999999,1.166,0.9470000000000001
40219.96112322721,27.733,0.384,1.167,0.9450000000000001
39255.99569700382,27.239,0.281,1.168,0.9340000000000002
38750.63073870591,26.689,0.248,1.169,0.9180000000000001
36746.48358900696,26.016,0.187,1.171,0.896
35607.82625893058,25.187,0.172,1.173,0.865
35897.52876186873,24.777,0.224,1.175,0.849
36058.38901412793,24.519,0.297,1.176,0.833
33568.88318753285,24.265,0.324,1.177,0.785
32284.329114731154,24.018,0.287,1.178,0.734
30101.477889880494,23.719,0.213,1.179,0.703
27994.92913238335,23.448,0.132,1.18,0.691
27290.16250305609,23.211,0.096,1.18,0.679
27271.43930892807,23.028,0.106,1.181,0.657
27033.58040304568,22.9,0.173,1.181,0.615
27310.03148031541,22.763,0.27,1.182,0.581
27509.337768345264,22.657,0.392,1.183,0.576
28630.239734404422,22.875,0.244,1.184,0.582
29380.430953239655,23.797,0.305,1.184,0.568
31159.62610913913,25.26,0.356,1.18,0.549
33527.897555565236,27.088,0.472,1.176,0.535
35015.96624335372,28.573,0.7549999999999999,1.171,0.494
36883.676740930714,29.716,0.938,1.168,0.479
38780.71358005499,30.324,0.968,1.165,0.514
40102.55433959638,30.479,0.79,1.163,0.581
41026.93446050444,30.283,0.641,1.162,0.654
41298.372693618774,29.708,0.51,1.162,0.717
40773.0786863939,28.836,0.357,1.164,0.741
39745.809294698665,27.754,0.273,1.166,0.737
38152.67376840342,26.162,0.202,1.169,0.734
38178.167124363325,25.31,0.162,1.172,0.715
38222.16077139112,24.752,0.126,1.175,0.708
35179.46911985923,24.15,0.089,1.178,0.741
33046.464580278196,23.633,0.07599999999999998,1.18,0.703
30779.899434668405,23.105,0.067,1.183,0.576
28623.858214780055,22.652,0.062,1.185,0.582
27456.377887630664,22.306,0.066,1.187,0.667
27349.600386850456,22.042,0.07499999999999998,1.188,0.722
26842.58409967929,21.859,0.074,1.189,0.826
26909.018078094407,21.717,0.067,1.19,0.877
27405.081807478593,21.598,0.056999999999999995,1.191,0.9180000000000001
28243.829493887977,21.66,0.026999999999999996,1.192,0.9280000000000002
28592.464011663764,22.359,0.025999999999999995,1.191,0.927
30818.517362943214,23.756,0.027999999999999997,1.187,0.917
33129.18560644739,26.115,0.046,1.18,0.895
35195.56643443674,28.169,0.131,1.173,0.9079999999999999
37121.090629232596,29.424,0.272,1.169,0.9240000000000002
38089.831209111115,30.26,0.4,1.165,0.9300000000000002
38045.65268174154,30.694,0.373,1.162,0.9260000000000002
37980.89038790427,30.793,0.274,1.16,0.921
37827.31387077517,30.471,0.182,1.159,0.915
37646.60072365116,30.007,0.093,1.16,0.871
37006.46282281133,29.129,0.07599999999999998,1.161,0.853
36271.05168564591,27.439,0.047,1.163,0.831
36737.865823851425,26.439,0.033,1.165,0.829
36654.49858429355,25.875,0.022999999999999993,1.168,0.855
33131.47705564005,25.349,0.024999999999999994,1.171,0.8559999999999999
29942.563376236485,24.82,0.031,1.173,0.79
26354.0490944928,24.192,0.04000000000000001,1.176,0.704
24457.330798518888,23.409,0.04200000000000001,1.178,0.659
24552.847615196144,22.629,0.045,1.18,0.683
25024.821993672158,22.052,0.047,1.182,0.788
25370.702916436258,21.777,0.047,1.184,0.865
26422.32529350862,21.674,0.05199999999999999,1.185,0.883
29546.40371470002,21.584,0.06,1.185,0.808
33700.17703861119,21.795,0.247,1.185,0.721
33487.089459405404,22.886,0.285,1.184,0.736
34060.177275934184,24.418,0.339,1.179,0.84
35913.94395367232,26.162,0.539,1.173,0.88
37138.262304238284,27.516,0.813,1.169,0.885
39007.375774420085,28.477,1.328,1.165,0.9019999999999999
41158.92932886307,28.992,1.508,1.163,0.885
43056.302935896776,29.346,1.383,1.161,0.7
43924.36792903191,29.75,1.128,1.159,0.532
44992.95766785535,29.665,0.821,1.158,0.612
46059.87237708642,28.991,0.495,1.159,0.55
44909.01430267032,27.891,0.259,1.161,0.611
42796.454311377616,25.929,0.166,1.164,0.779
42066.55750200223,24.771,0.141,1.168,0.8420000000000001
41087.3019577697,24.054,0.174,1.171,0.884
34728.52679984743,23.536,0.202,1.174,0.9240000000000002
31566.862636607057,23.081,0.265,1.176,0.8499999999999999
29473.146197484253,22.663,0.331,1.179,0.743
26800.92267332341,22.314,0.375,1.18,0.689
25167.0241477893,22.04,0.364,1.181,0.658
26754.855195137217,21.844,0.407,1.181,0.568
26305.498564934398,21.647,0.384,1.181,0.49
26213.746159727198,21.491,0.35,1.182,0.431
29106.93798832213,21.358,0.277,1.182,0.406
32497.55122785781,21.351,0.046,1.183,0.399
28672.759839918894,21.984,0.04100000000000001,1.182,0.393
33775.39825093648,23.121,0.046,1.179,0.372
35786.981909765884,24.955,0.061,1.174,0.324
36724.87364123856,26.503,0.109,1.169,0.361
40269.56237956383,27.353,0.175,1.166,0.386
42557.76605429284,27.742,0.208,1.163,0.454
43403.77128516568,27.736,0.169,1.161,0.501
45251.927209741705,27.467,0.104,1.161,0.535
47077.75334811184,27.437,0.05199999999999999,1.16,0.457
46536.579195285936,27.271,0.033,1.159,0.346
45297.58544842426,26.486,0.023999999999999994,1.16,0.198
43048.548438900005,24.285,0.011999999999999997,1.162,0.09600000000000003
42298.49688230963,23.601,0.007000000000000006,1.164,0.06
41414.43507468797,23.229,0.0020000000000000018,1.167,0.025000000000000022
35508.72244383625,22.763,0.0,1.171,0.016000000000000014
32292.779891692528,22.248,0.0,1.174,0.013000000000000012
29639.122661752765,21.777,0.0,1.177,0.01200000000000001
26713.584319869085,21.333,0.0,1.179,0.01200000000000001
25529.47203375178,20.884,0.0,1.182,0.01200000000000001
25516.398818315356,20.379,0.0,1.184,0.007000000000000006
25149.1969880786,19.924,0.0,1.185,0.004999999999999949
26056.589929889902,19.567,0.0,1.187,0.004000000000000059
27561.249975001687,19.254,0.0,1.188,0.0030000000000000027
31187.31997730512,19.565,0.0,1.19,0.0020000000000000018
29931.85694993088,21.935,0.0,1.189,0.0020000000000000018
30740.02439698838,24.977,0.0,1.179,0.010000000000000064
33181.63024385478,27.199,0.0010000000000000009,1.173,0.010999999999999954
36110.81940736042,28.666,0.009000000000000008,1.169,0.025000000000000022
37498.9842311219,29.758,0.016,1.165,0.051999999999999935
41000.03136178304,30.489,0.016999999999999987,1.161,0.09900000000000003
43198.29257635578,30.844,0.016999999999999987,1.159,0.183
44714.638625168074,30.827,0.015,1.156,0.263
46906.64760098883,30.441,0.008000000000000007,1.156,0.408
46938.67631025423,29.736,0.006000000000000005,1.156,0.38
45289.95753818869,28.421,0.0040000000000000036,1.157,0.318
42017.260999625636,25.86,0.0020000000000000018,1.16,0.279
39433.33442448794,24.849,0.0010000000000000009,1.164,0.216
38861.587592351185,24.072,0.0010000000000000009,1.169,0.14099999999999996
30991.434400002607,23.321,0.0010000000000000009,1.174,0.09900000000000003
28045.306122251404,22.735,0.0020000000000000018,1.178,0.08400000000000002
25319.908953713355,22.332,0.0040000000000000036,1.181,0.10999999999999999
22965.34392002171,22.082,0.0040000000000000036,1.184,0.181
22720.288904131587,21.905,0.0030000000000000027,1.186,0.225
22722.716963798917,21.587,0.0030000000000000027,1.188,0.215
23167.55004300727,21.103,0.0030000000000000027,1.191,0.10599999999999998
24329.695380063742,20.373,0.0020000000000000018,1.194,0.01799999999999996
26410.18024892065,19.699,0.0010000000000000009,1.197,0.006000000000000005
30090.412560256387,19.49,0.0010000000000000009,1.2,0.0030000000000000027
28478.342861617195,21.059,0.0,1.199,0.0010000000000000009
29598.61209219154,23.409,0.0,1.193,0.0010000000000000009
32142.205480904253,25.722,0.0,1.186,0.0
35777.21683268987,27.552,0.0,1.18,0.0
38473.43488736111,28.858,0.0,1.176,0.0
42633.409209743986,29.836,0.0,1.171,0.0
45339.57370742048,30.439,0.0,1.168,0.0
47203.76654198816,30.629,0.0,1.165,0.0
49617.29787726916,30.443,0.0,1.164,0.0
50358.62195640738,29.63,0.0,1.164,0.0
47600.455867709315,27.731,0.0,1.166,0.0
43352.18037960771,23.805,0.0,1.17,0.0
41288.95473768893,22.174,0.0,1.175,0.0
39814.04316574808,21.113,0.0,1.18,0.0
31670.29183473483,20.269,0.0,1.185,0.0
27726.579460215038,19.568,0.0,1.188,0.0
26183.729932057195,18.965,0.0,1.191,0.0
23211.000213951815,18.469,0.0,1.193,0.0
22474.110716118317,18.058,0.0,1.195,0.0
23138.528370533506,17.756,0.0,1.197,0.0030000000000000027
22900.646297417432,17.553,0.0,1.198,0.010999999999999954
23445.033076795742,17.32,0.0,1.2,0.019000000000000017
25837.785555029503,16.955,0.0,1.202,0.019000000000000017
29467.186145870288,17.017,0.0,1.203,0.0020000000000000018
27455.776150296366,19.966,0.0,1.203,0.0
29546.58281008572,23.153,0.0,1.194,0.0
33208.35961677499,26.723,0.0,1.183,0.0
36552.400718448225,28.513,0.0,1.177,0.0
40380.01289945011,29.817,0.0,1.172,0.0
45442.21592754528,30.842,0.0,1.167,0.0
47615.85343000242,31.542,0.0,1.163,0.0
48965.644582769295,31.831,0.0,1.16,0.0
51166.748299317675,31.61,0.0,1.158,0.0
51359.36146299274,30.725,0.0,1.158,0.0
48723.66596344149,28.513,0.0,1.161,0.0
44487.484800502076,24.448,0.0,1.166,0.0
42044.3810894082,22.615,0.0,1.172,0.0
39671.88732830116,21.397,0.0,1.178,0.0
32670.558199120176,20.511,0.0,1.183,0.0
29837.958488257318,19.86,0.0,1.186,0.0
28068.82980774011,19.338,0.0,1.187,0.0
24987.345157583914,19.107,0.0,1.188,0.0
24135.00817555911,19.145,0.0,1.189,0.0010000000000000009
24624.73695118654,19.101,0.0,1.19,0.0020000000000000018
24441.268875506692,18.91,0.0,1.192,0.0
25293.294107589863,18.47,0.0,1.194,0.0
25754.379762429122,17.673,0.0,1.196,0.0
26892.503459978823,17.301,0.0,1.199,0.0
27159.63644498778,20.047,0.0,1.199,0.0
30760.29071573174,23.242,0.0,1.19,0.0010000000000000009
35398.16940245296,26.698,0.0,1.179,0.0020000000000000018
39735.15688142166,28.629,0.0,1.173,0.0020000000000000018
43419.51166014641,30.092,0.0,1.168,0.004999999999999949
47026.25630771978,31.157,0.0,1.163,0.0020000000000000018
48572.815389630174,31.766,0.0,1.159,0.0030000000000000027
49685.87378138595,31.925,0.0,1.156,0.0030000000000000027
50998.47838311666,31.572,0.0,1.155,0.0030000000000000027
50737.289731564015,30.717,0.0,1.155,0.007000000000000006
48885.61689749394,28.805,0.0,1.157,0.035999999999999976
45539.43862450079,25.251,0.0,1.161,0.014000000000000012
43151.68880893843,23.922,0.0,1.165,0.004000000000000059
41193.16028623265,23.385,0.0,1.17,0.0030000000000000027
35418.11674478206,23.013,0.0,1.172,0.0020000000000000018
32782.15170476556,22.522,0.0,1.174,0.0030000000000000027
30285.361204664503,21.992,0.0,1.175,0.0030000000000000027
27002.497762236784,21.578,0.0,1.175,0.004000000000000059
25096.214246495023,21.411,0.0,1.176,0.004999999999999949
24667.20535305302,21.625,0.0,1.177,0.006000000000000005
24143.3094646766,21.956,0.0,1.178,0.008000000000000007
24745.261880350583,22.028,0.0,1.18,0.008000000000000007
25442.424468602672,21.279,0.0,1.182,0.009000000000000008
26088.396487194754,20.776,0.0,1.185,0.009000000000000008
26363.08594264291,23.375,0.0,1.185,0.010000000000000064
30812.905011114486,26.43,0.0,1.176,0.016000000000000014
35506.014528520514,28.979,0.0,1.169,0.019000000000000017
39804.439478632616,30.848,0.0,1.164,0.01700000000000007
43385.06601022816,32.219,0.0,1.16,0.015000000000000013
47368.95609969049,33.157,0.0,1.156,0.013000000000000012
49285.70898006146,33.713,0.0,1.153,0.010999999999999954
50172.594016383766,33.826,0.0,1.15,0.009000000000000008
50389.67681041261,33.511,0.0,1.15,0.009000000000000008
50159.668352836525,32.518,0.0,1.151,0.008000000000000007
48929.86434723392,30.366,0.0,1.154,0.007000000000000006
46249.784378848555,26.808,0.0010000000000000009,1.159,0.006000000000000005
45235.35353365667,25.573,0.0010000000000000009,1.166,0.006000000000000005
43480.965759904946,24.806,0.0010000000000000009,1.171,0.008000000000000007
36281.578971110655,24.145,0.0010000000000000009,1.173,0.010000000000000064
32925.92702558827,23.642,0.0010000000000000009,1.175,0.01200000000000001
29801.205445149335,23.209,0.0010000000000000009,1.176,0.015000000000000013
26531.282686096514,22.856,0.0010000000000000009,1.176,0.01700000000000007
25934.016541265053,22.638,0.0010000000000000009,1.177,0.019000000000000017
26279.36193222171,22.542,0.0010000000000000009,1.178,0.02200000000000002
25721.052028680482,22.551,0.0010000000000000009,1.179,0.023999999999999966
27234.744349165325,22.599,0.0010000000000000009,1.181,0.027000000000000024
29504.59332978914,22.574,0.0010000000000000009,1.183,0.029000000000000026
32867.39842646448,22.384,0.0030000000000000027,1.185,0.03200000000000003
32658.29033338895,24.226,0.0030000000000000027,1.184,0.038000000000000034
34338.92606432634,27.134,0.0030000000000000027,1.177,0.04299999999999998
38338.43940478715,29.477,0.0020000000000000018,1.171,0.04500000000000004
40678.40390753677,31.122,0.0020000000000000018,1.167,0.046999999999999986
43738.1742382286,32.444,0.0020000000000000018,1.162,0.04899999999999999
47982.83013965344,33.428,0.0050000000000000044,1.158,0.051999999999999935
50038.4620689391,33.978,0.0040000000000000036,1.155,0.05299999999999999
50796.6243861044,34.023,0.0040000000000000036,1.153,0.05399999999999999
52112.10429724891,33.559,0.0030000000000000027,1.153,0.051999999999999935
51591.098985794946,32.411,0.0040000000000000036,1.154,0.046999999999999986
48913.327305247556,29.995,0.0010000000000000009,1.158,0.03999999999999998
45269.99200978331,26.345,0.0010000000000000009,1.164,0.030999999999999972
44695.037678166496,25.161,0.0,1.171,0.02100000000000002
43179.44708818974,24.277,0.0,1.175,0.01200000000000001
35507.66895434581,23.567,0.0,1.177,0.006000000000000005
31244.984324815618,23.057,0.0,1.178,0.0020000000000000018
29285.48733280271,22.602,0.0,1.179,0.0010000000000000009
26353.52227077924,22.239,0.0,1.18,0.0020000000000000018
25092.68152003392,21.983,0.0,1.181,0.004000000000000059
25453.548353868144,21.84,0.0,1.181,0.006000000000000005
25220.3204959848,21.788,0.0010000000000000009,1.182,0.009000000000000008
26320.95350415205,21.856,0.0010000000000000009,1.183,0.010999999999999954
28438.822155660164,21.967,0.0010000000000000009,1.184,0.010000000000000064
32254.687487751435,22.377,0.0010000000000000009,1.185,0.010000000000000064
31513.247562667457,24.312,0.0010000000000000009,1.184,0.01200000000000001
33239.58119979075,26.99,0.0010000000000000009,1.177,0.016000000000000014
36776.91814431587,29.115,0.0010000000000000009,1.171,0.01700000000000007
39109.74593935291,30.972,0.0020000000000000018,1.166,0.016000000000000014
41942.86307403499,32.473,0.0010000000000000009,1.161,0.016000000000000014
44834.584207848085,33.437,0.0010000000000000009,1.157,0.015000000000000013
47407.99611494774,33.885,0.0010000000000000009,1.153,0.008000000000000007
49004.729691442095,33.805,0.0010000000000000009,1.152,0.01700000000000007
49596.12909749749,33.183,0.0010000000000000009,1.152,0.10799999999999998
49726.976815826085,31.921,0.0,1.154,0.309
46951.61889904581,29.739,0.0,1.158,0.506
43075.916446447554,26.622,0.0,1.164,0.51
43296.893998445405,25.472,0.0,1.169,0.385
42754.704255650235,24.637,0.0,1.173,0.343
36637.71926076405,24.039,0.0,1.174,0.449
32112.031131467662,23.633,0.0,1.175,0.546
29597.629918215298,23.361,0.0,1.175,0.588
27186.213863051053,23.158,0.0,1.175,0.644
26674.245098841457,23.037,0.0,1.175,0.725
26679.517094318147,22.868,0.0,1.175,0.798
26421.52749595507,22.578,0.0,1.176,0.87
27544.43232536358,22.27,0.0,1.176,0.9320000000000002
30358.622246532825,21.978,0.0,1.176,0.94
34518.04562094431,22.159,0.0,1.177,0.937
33829.67262066436,25.167,0.0,1.176,0.937
35157.94151814348,27.989,0.0,1.169,0.9360000000000002
39000.271872233156,30.018,0.0,1.164,0.937
41474.45038438921,31.476,0.0,1.16,0.938
44536.500526593736,32.576,0.0,1.157,0.938
47867.60103072978,33.225,0.0,1.154,0.938
50271.91266068104,33.409,0.0010000000000000009,1.152,0.9079999999999999
51777.47789917952,33.145,0.0010000000000000009,1.151,0.84
52471.516289608975,32.383,0.0010000000000000009,1.151,0.701
51609.22804095138,31.149,0.0010000000000000009,1.153,0.451
48497.647860723046,29.399,0.0010000000000000009,1.157,0.288
45022.80122715882,27.09,0.0,1.162,0.295
44962.38783624262,26.001,0.0,1.166,0.221
44757.47089254057,25.402,0.0,1.169,0.119
38560.68372919824,25.055,0.0,1.17,0.122
35041.05184730085,24.827,0.0,1.17,0.11599999999999999
32746.70340644244,24.603,0.0,1.171,0.10299999999999998
30193.187445884545,24.351,0.0,1.171,0.136
29011.86097289693,24.132,0.0,1.171,0.173
28728.672468101213,24.006,0.0,1.171,0.235
28315.452059534535,23.941,0.0,1.171,0.278
29119.734820264646,23.722,0.0,1.172,0.264
31571.14097158135,23.487,0.0,1.172,0.24099999999999996
36895.77585365206,23.55,0.010000000000000009,1.172,0.206
36691.43497419161,26.011,0.011999999999999997,1.171,0.224
37734.55978672215,28.523,0.015,1.166,0.354
41502.488548772875,30.39,0.035,1.162,0.541
43803.9851285934,31.732,0.05399999999999999,1.158,0.617
46303.775446511776,32.737,0.046,1.155,0.577
48396.6359041018,33.43,0.032,1.152,0.578
50564.780070351946,33.658,0.01899999999999999,1.15,0.671
50995.71560594822,33.412,0.010000000000000009,1.149,0.788
50247.081834373756,32.639,0.0030000000000000027,1.15,0.84
50295.753278867574,31.368,0.0010000000000000009,1.153,0.8819999999999999
48191.15387191283,29.554,0.0,1.157,0.911
44791.65999439929,27.195,0.0,1.162,0.907
45274.927278289506,26.135,0.0,1.166,0.9
44481.037176282814,25.474,0.0,1.169,0.909
38232.728124361776,25.012,0.0,1.171,0.917
34720.37023252165,24.597,0.0,1.171,0.9240000000000002
33379.06642264373,24.223,0.0,1.172,0.9019999999999999
29188.13033226125,24.002,0.0,1.172,0.848
28782.58183853452,23.859,0.0,1.172,0.8499999999999999
29302.27773763914,23.677,0.0040000000000000036,1.173,0.8559999999999999
30227.80842194581,23.434,0.007000000000000006,1.173,0.812
31204.708034964406,23.09,0.008000000000000007,1.174,0.557
33929.06861714327,22.652,0.007000000000000006,1.176,0.408
38048.5084178764,22.613,0.0030000000000000027,1.178,0.425
38063.75749371649,25.035,0.0020000000000000018,1.178,0.622
38303.87173214838,27.759,0.0050000000000000044,1.171,0.889
40896.277513321766,29.772,0.037000000000000005,1.166,0.94
42332.71006841044,31.26,0.05499999999999999,1.162,0.94
44961.73880953992,32.446,0.06,1.158,0.938
46258.54085820425,33.27,0.05499999999999999,1.155,0.9340000000000002
47732.20091397426,33.674,0.057999999999999996,1.152,0.938
46305.357567097744,33.615,0.049,1.15,0.912
45563.48156839975,33.018,0.04000000000000001,1.15,0.893
44586.26740385036,31.887,0.03,1.151,0.927
40412.77191580861,29.883,0.023999999999999994,1.154,0.94
38477.737188730236,27.283,0.038000000000000006,1.159,0.9390000000000001
39537.274999932706,26.235,0.03900000000000001,1.165,0.933
37153.44879389934,25.568,0.035,1.168,0.864
33942.95943227521,25.047,0.027999999999999997,1.17,0.775
33458.0453036948,24.647,0.02100000000000002,1.171,0.846
