43916.65783251866,23.061,0.0,1.179,0.0
38463.28189241903,22.251,0.0,1.182,0.0
32514.46415812504,21.604,0.0,1.182,0.004999999999999949
29531.66108374101,21.158,0.0,1.182,0.015000000000000013
26966.853585927256,20.809,0.0,1.182,0.029000000000000026
26253.11671708158,20.578,0.0020000000000000018,1.183,0.032999999999999974
25873.916260063343,20.373,0.0020000000000000018,1.184,0.02999999999999997
26090.622593805798,20.049,0.0020000000000000018,1.185,0.01200000000000001
27772.25111256049,19.679,0.0,1.187,0.0020000000000000018
30085.84083715549,19.377,0.0,1.19,0.0
33710.69865314744,19.992,0.0,1.192,0.0
34100.84160346457,22.79,0.0,1.191,0.0010000000000000009
36508.936952277014,26.501,0.0,1.179,0.004000000000000059
40468.007932673485,28.907,0.0010000000000000009,1.173,0.02100000000000002
43283.18039992325,30.545,0.0010000000000000009,1.168,0.08200000000000002
46470.29527841566,31.815,0.0010000000000000009,1.163,0.10999999999999999
49481.688811203734,32.685,0.0030000000000000027,1.159,0.10899999999999999
51807.32753979431,33.088,0.007000000000000006,1.156,0.09900000000000003
52658.804851130946,32.931,0.008000000000000007,1.155,0.07700000000000001
53682.74510081807,32.254,0.0050000000000000044,1.155,0.06400000000000006
53752.72859089241,31.075,0.0030000000000000027,1.157,0.09000000000000002
52565.4644972441,29.328,0.0020000000000000018,1.16,0.09300000000000003
50483.25455253581,27.081,0.0010000000000000009,1.165,0.056999999999999995
47400.57364186108,25.639,0.0020000000000000018,1.17,0.136
47165.28325262718,24.911,0.0020000000000000018,1.172,0.244
41543.02104469391,24.421,0.0030000000000000027,1.173,0.354
36375.91397693722,24.154,0.0050000000000000044,1.173,0.372
33423.62082557187,24.058,0.009000000000000008,1.173,0.335
31555.886125858124,24.127,0.013999999999999999,1.172,0.309
31010.263603399835,24.189,0.017999999999999988,1.171,0.331
30540.50018594936,24.25,0.020000000000000018,1.17,0.349
30671.85271823677,24.254,0.032,1.169,0.357
31925.653552188345,24.191,0.034,1.169,0.343
33415.33034541481,24.092,0.04100000000000001,1.17,0.315
37643.94813035553,24.595,0.266,1.17,0.23700000000000002
37669.831163149014,26.768,0.291,1.169,0.14199999999999996
39658.41697781288,28.946,0.319,1.163,0.09300000000000003
43390.96560518518,30.692,0.419,1.16,0.10299999999999998
44171.401653873094,31.896,0.477,1.157,0.126
44197.51979275978,32.719,0.544,1.155,0.15699999999999997
45295.51849665681,33.088,0.477,1.152,0.186
46119.80037356055,33.175,0.353,1.151,0.221
44810.890002348504,32.926,0.24,1.15,0.28
44235.21683153862,32.288,0.164,1.15,0.355
41720.88233638042,31.463,0.12,1.151,0.313
38385.40385417976,30.143,0.111,1.154,0.243
37275.26983987778,28.005,0.09,1.158,0.245
37599.00227841079,26.88,0.07700000000000001,1.162,0.394
37170.11795169409,26.295,0.07700000000000001,1.166,0.55
34901.621577306716,25.942,0.083,1.167,0.597
32273.13598748423,25.683,0.101,1.168,0.574
29282.111829584668,25.5,0.128,1.167,0.51
27760.866594035146,25.375,0.153,1.167,0.481
26706.314722608382,25.304,0.173,1.167,0.495
25807.890733975866,25.236,0.203,1.167,0.547
26040.400702736402,25.119,0.242,1.168,0.552
27721.71148532766,24.942,0.293,1.169,0.529
30092.30708175349,24.757,0.361,1.17,0.524
34274.15299477984,24.935,1.232,1.171,0.621
34405.81214156252,25.838,1.267,1.172,0.75
34028.071925102005,26.496,1.287,1.171,0.754
36170.59829081123,27.316,1.178,1.169,0.751
37470.91247805028,28.063,1.111,1.167,0.8620000000000001
39153.37743445235,28.267,0.9489999999999998,1.167,0.915
40056.92898384626,28.216,0.8479999999999999,1.166,0.9360000000000002
41287.19739575301,28.051,0.6719999999999999,1.166,0.9470000000000001
40537.427838258256,27.733,0.384,1.167,0.9450000000000001
39100.19179359819,27.239,0.281,1.168,0.9340000000000002
38218.57545282131,26.689,0.248,1.169,0.9180000000000001
36633.378635123845,26.016,0.187,1.171,0.896
35498.32826929319,25.187,0.172,1.173,0.865
35474.55401702586,24.777,0.224,1.175,0.849
35766.49720319364,24.519,0.297,1.176,0.833
33989.87950159005,24.265,0.324,1.177,0.785
31981.99424002649,24.018,0.287,1.178,0.734
29460.94204395416,23.719,0.213,1.179,0.703
27807.645118699795,23.448,0.132,1.18,0.691
26900.891198306104,23.211,0.096,1.18,0.679
26461.379471384025,23.028,0.106,1.181,0.657
26102.44198591636,22.9,0.173,1.181,0.615
26902.79255588622,22.763,0.27,1.182,0.581
27406.00053698312,22.657,0.392,1.183,0.576
28394.18578517247,22.875,0.244,1.184,0.582
29307.69045592242,23.797,0.305,1.184,0.568
30819.685814316465,25.26,0.356,1.18,0.549
33215.95668941071,27.088,0.472,1.176,0.535
34933.13585488211,28.573,0.7549999999999999,1.171,0.494
36803.0646581887,29.716,0.938,1.168,0.479
38596.729343291154,30.324,0.968,1.165,0.514
40239.15484177918,30.479,0.79,1.163,0.581
41359.754762583085,30.283,0.641,1.162,0.654
41460.691635411116,29.708,0.51,1.162,0.717
40577.054370915524,28.836,0.357,1.164,0.741
39391.50435062657,27.754,0.273,1.166,0.737
37953.85295385636,26.162,0.202,1.169,0.734
37763.77379888772,25.31,0.162,1.172,0.715
37928.09910854617,24.752,0.126,1.175,0.708
35309.923974446014,24.15,0.089,1.178,0.741
32644.427855593774,23.633,0.07599999999999998,1.18,0.703
30265.716796943485,23.105,0.067,1.183,0.576
28499.72348600579,22.652,0.062,1.185,0.582
27021.725660386848,22.306,0.066,1.187,0.667
26569.32411399179,22.042,0.07499999999999998,1.188,0.722
26269.931445390484,21.859,0.074,1.189,0.826
26297.067825777787,21.717,0.067,1.19,0.877
27011.306018016185,21.598,0.056999999999999995,1.191,0.9180000000000001
27975.86470601413,21.66,0.026999999999999996,1.192,0.9280000000000002
28640.687168193814,22.359,0.025999999999999995,1.191,0.927
30761.96557975062,23.756,0.027999999999999997,1.187,0.917
33221.01967837711,26.115,0.046,1.18,0.895
35226.284834081904,28.169,0.131,1.173,0.9079999999999999
37226.618344400704,29.424,0.272,1.169,0.9240000000000002
38487.07419677474,30.26,0.4,1.165,0.9300000000000002
38765.20661276012,30.694,0.373,1.162,0.9260000000000002
38700.117026277345,30.793,0.274,1.16,0.921
38204.61633899039,30.471,0.182,1.159,0.915
37447.89060535948,30.007,0.093,1.16,0.871
36540.451380111605,29.129,0.07599999999999998,1.161,0.853
36140.72987528842,27.439,0.047,1.163,0.831
36486.55832466361,26.439,0.033,1.165,0.829
36409.918239871775,25.875,0.022999999999999993,1.168,0.855
33199.797932065136,25.349,0.024999999999999994,1.171,0.8559999999999999
29569.0355879205,24.82,0.031,1.173,0.79
26125.416892424586,24.192,0.04000000000000001,1.176,0.704
24139.647301483565,23.409,0.04200000000000001,1.178,0.659
23768.909040556377,22.629,0.045,1.18,0.683
23976.6296808048,22.052,0.047,1.182,0.788
24659.958637272335,21.777,0.047,1.184,0.865
26096.019848608004,21.674,0.05199999999999999,1.185,0.883
29405.153241403113,21.584,0.06,1.185,0.808
33680.3691408775,21.795,0.247,1.185,0.721
33704.29760327032,22.886,0.285,1.184,0.736
34138.85738532448,24.418,0.339,1.179,0.84
35995.55247911566,26.162,0.539,1.173,0.88
37744.595674926895,27.516,0.813,1.169,0.885
39361.30565443959,28.477,1.328,1.165,0.9019999999999999
40918.19742136431,28.992,1.508,1.163,0.885
42829.35075415987,29.346,1.383,1.161,0.7
43806.52899195741,29.75,1.128,1.159,0.532
44829.92697514656,29.665,0.821,1.158,0.612
45684.86115556618,28.991,0.495,1.159,0.55
44959.41097934313,27.891,0.259,1.161,0.611
42609.422156297864,25.929,0.166,1.164,0.779
41310.980562149765,24.771,0.141,1.168,0.8420000000000001
40954.26081083057,24.054,0.174,1.171,0.884
35906.02431295106,23.536,0.202,1.174,0.9240000000000002
31535.611635302772,23.081,0.265,1.176,0.8499999999999999
28617.628198923314,22.663,0.331,1.179,0.743
26688.162183255037,22.314,0.375,1.18,0.689
24825.10369840039,22.04,0.364,1.181,0.658
25389.0344069266,21.844,0.407,1.181,0.568
25442.77506723255,21.647,0.384,1.181,0.49
25488.084956550625,21.491,0.35,1.182,0.431
28696.957139133203,21.358,0.277,1.182,0.406
32263.032697568226,21.351,0.046,1.183,0.399
28966.64039628428,21.984,0.04100000000000001,1.182,0.393
32973.59762553451,23.121,0.046,1.179,0.372
36118.793848015404,24.955,0.061,1.174,0.324
37065.15705882803,26.503,0.109,1.169,0.361
39770.334128082286,27.353,0.175,1.166,0.386
42614.9606289897,27.742,0.208,1.163,0.454
43851.1580055653,27.736,0.169,1.161,0.501
45282.87922786071,27.467,0.104,1.161,0.535
47041.00410594755,27.437,0.05199999999999999,1.16,0.457
46168.736258066754,27.271,0.033,1.159,0.346
45294.12663443589,26.486,0.023999999999999994,1.16,0.198
43183.15648686257,24.285,0.011999999999999997,1.162,0.09600000000000003
41572.93969629498,23.601,0.007000000000000006,1.164,0.06
41489.83515443094,23.229,0.0020000000000000018,1.167,0.025000000000000022
36618.023786346785,22.763,0.0,1.171,0.016000000000000014
31917.34573629345,22.248,0.0,1.174,0.013000000000000012
28803.774163220667,21.777,0.0,1.177,0.01200000000000001
26755.320274224516,21.333,0.0,1.179,0.01200000000000001
25184.507672464402,20.884,0.0,1.182,0.01200000000000001
24241.284163804885,20.379,0.0,1.184,0.007000000000000006
24210.283232628117,19.924,0.0,1.185,0.004999999999999949
25517.192307469883,19.567,0.0,1.187,0.004000000000000059
27152.594047643594,19.254,0.0,1.188,0.0030000000000000027
30745.403339968238,19.565,0.0,1.19,0.0020000000000000018
30098.77016879302,21.935,0.0,1.189,0.0020000000000000018
30323.460242377434,24.977,0.0,1.179,0.010000000000000064
33030.689607765395,27.199,0.0010000000000000009,1.173,0.010999999999999954
36221.54094458185,28.666,0.009000000000000008,1.169,0.025000000000000022
37455.85986942227,29.758,0.016,1.165,0.051999999999999935
40546.62992104683,30.489,0.016999999999999987,1.161,0.09900000000000003
43323.78513614591,30.844,0.016999999999999987,1.159,0.183
44972.280293638585,30.827,0.015,1.156,0.263
46828.63071977171,30.441,0.008000000000000007,1.156,0.408
46883.660790055204,29.736,0.006000000000000005,1.156,0.38
44997.205877882145,28.421,0.0040000000000000036,1.157,0.318
41973.60987634762,25.86,0.0020000000000000018,1.16,0.279
39036.57148009355,24.849,0.0010000000000000009,1.164,0.216
38517.57833248448,24.072,0.0010000000000000009,1.169,0.14099999999999996
32369.990213669924,23.321,0.0010000000000000009,1.174,0.09900000000000003
28251.328513739685,22.735,0.0020000000000000018,1.178,0.08400000000000002
24533.766883962584,22.332,0.0040000000000000036,1.181,0.10999999999999999
22754.14074329911,22.082,0.0040000000000000036,1.184,0.181
22331.589819185803,21.905,0.0030000000000000027,1.186,0.225
21464.1092805721,21.587,0.0030000000000000027,1.188,0.215
21969.350999384435,21.103,0.0030000000000000027,1.191,0.10599999999999998
23566.574871764617,20.373,0.0020000000000000018,1.194,0.01799999999999996
26361.604572929216,19.699,0.0010000000000000009,1.197,0.006000000000000005
29515.15693946233,19.49,0.0010000000000000009,1.2,0.0030000000000000027
28722.663532808074,21.059,0.0,1.199,0.0010000000000000009
29432.440492109963,23.409,0.0,1.193,0.0010000000000000009
32145.262975250804,25.722,0.0,1.186,0.0
35758.58469411473,27.552,0.0,1.18,0.0
38264.24406138902,28.858,0.0,1.176,0.0
42056.9528267441,29.836,0.0,1.171,0.0
45604.886546823356,30.439,0.0,1.168,0.0
47803.05385110453,30.629,0.0,1.165,0.0
50098.72781623917,30.443,0.0,1.164,0.0
50569.1093783993,29.63,0.0,1.164,0.0
47613.96779635148,27.731,0.0,1.166,0.0
43316.09829560206,23.805,0.0,1.17,0.0
40723.55992965386,22.174,0.0,1.175,0.0
39796.81546926708,21.113,0.0,1.18,0.0
33305.67574414091,20.269,0.0,1.185,0.0
28191.253648134836,19.568,0.0,1.188,0.0
25233.898832141356,18.965,0.0,1.191,0.0
23060.956849375892,18.469,0.0,1.193,0.0
21901.035778036327,18.058,0.0,1.195,0.0
21782.915436898948,17.756,0.0,1.197,0.0030000000000000027
21814.256677515856,17.553,0.0,1.198,0.010999999999999954
22596.01640526489,17.32,0.0,1.2,0.019000000000000017
25519.940856210127,16.955,0.0,1.202,0.019000000000000017
29023.618090882534,17.017,0.0,1.203,0.0020000000000000018
27601.089320431853,19.966,0.0,1.203,0.0
29137.074930634004,23.153,0.0,1.194,0.0
33294.57396853771,26.723,0.0,1.183,0.0
36626.697909466806,28.513,0.0,1.177,0.0
39995.49687454487,29.817,0.0,1.172,0.0
44926.792951210955,30.842,0.0,1.167,0.0
48115.49370905825,31.542,0.0,1.163,0.0
49484.310261984734,31.831,0.0,1.16,0.0
51700.416220112515,31.61,0.0,1.158,0.0
51629.74463772248,30.725,0.0,1.158,0.0
48652.79019400585,28.513,0.0,1.161,0.0
44445.088992661804,24.448,0.0,1.166,0.0
41413.654968132105,22.615,0.0,1.172,0.0
39617.01100925045,21.397,0.0,1.178,0.0
34126.58516209473,20.511,0.0,1.183,0.0
30106.25690066373,19.86,0.0,1.186,0.0
27072.370115968668,19.338,0.0,1.187,0.0
24624.77299889762,19.107,0.0,1.188,0.0
23535.822405868937,19.145,0.0,1.189,0.0010000000000000009
23497.693502697737,19.101,0.0,1.19,0.0020000000000000018
23384.611286613348,18.91,0.0,1.192,0.0
24313.14924386163,18.47,0.0,1.194,0.0
25399.666858326687,17.673,0.0,1.196,0.0
26231.67053874974,17.301,0.0,1.199,0.0
26860.775886371826,20.047,0.0,1.199,0.0
30252.759899335255,23.242,0.0,1.19,0.0010000000000000009
35549.881630665244,26.698,0.0,1.179,0.0020000000000000018
39599.51473822231,28.629,0.0,1.173,0.0020000000000000018
42993.42967679026,30.092,0.0,1.168,0.004999999999999949
46863.16630058027,31.157,0.0,1.163,0.0020000000000000018
49081.782730665334,31.766,0.0,1.159,0.0030000000000000027
50143.09957902183,31.925,0.0,1.156,0.0030000000000000027
51196.90573676136,31.572,0.0,1.155,0.0030000000000000027
50653.215731589764,30.717,0.0,1.155,0.007000000000000006
48704.720771874585,28.805,0.0,1.157,0.035999999999999976
45639.85278518002,25.251,0.0,1.161,0.014000000000000012
42924.30878574432,23.922,0.0,1.165,0.004000000000000059
41065.37918939071,23.385,0.0,1.17,0.0030000000000000027
36291.77483285628,23.013,0.0,1.172,0.0020000000000000018
32707.968562559698,22.522,0.0,1.174,0.0030000000000000027
29511.521114028954,21.992,0.0,1.175,0.0030000000000000027
26685.51988211111,21.578,0.0,1.175,0.004000000000000059
24588.28107266866,21.411,0.0,1.176,0.004999999999999949
23624.105481202158,21.625,0.0,1.177,0.006000000000000005
23287.66566586741,21.956,0.0,1.178,0.008000000000000007
23770.90566059741,22.028,0.0,1.18,0.008000000000000007
24757.560789414623,21.279,0.0,1.182,0.009000000000000008
25268.04011799148,20.776,0.0,1.185,0.009000000000000008
25706.8165346648,23.375,0.0,1.185,0.010000000000000064
30022.719155644187,26.43,0.0,1.176,0.016000000000000014
35575.37093377878,28.979,0.0,1.169,0.019000000000000017
39766.97194737635,30.848,0.0,1.164,0.01700000000000007
43018.70760716122,32.219,0.0,1.16,0.015000000000000013
47242.24638357684,33.157,0.0,1.156,0.013000000000000012
49929.14561760525,33.713,0.0,1.153,0.010999999999999954
50815.08601821159,33.826,0.0,1.15,0.009000000000000008
50541.73054248368,33.511,0.0,1.15,0.009000000000000008
49723.90939394614,32.518,0.0,1.151,0.008000000000000007
48595.71820568778,30.366,0.0,1.154,0.007000000000000006
46343.27714129274,26.808,0.0010000000000000009,1.159,0.006000000000000005
45106.14682538241,25.573,0.0010000000000000009,1.166,0.006000000000000005
43595.891980759094,24.806,0.0010000000000000009,1.171,0.008000000000000007
37017.98855400093,24.145,0.0010000000000000009,1.173,0.010000000000000064
32647.52102827652,23.642,0.0010000000000000009,1.175,0.01200000000000001
29302.448195899517,23.209,0.0010000000000000009,1.176,0.015000000000000013
26443.104850513326,22.856,0.0010000000000000009,1.176,0.01700000000000007
25270.57773508554,22.638,0.0010000000000000009,1.177,0.019000000000000017
25196.57704751838,22.542,0.0010000000000000009,1.178,0.02200000000000002
25109.49742814217,22.551,0.0010000000000000009,1.179,0.023999999999999966
26454.517803449064,22.599,0.0010000000000000009,1.181,0.027000000000000024
29016.592867108655,22.574,0.0010000000000000009,1.183,0.029000000000000026
32047.11378432439,22.384,0.0030000000000000027,1.185,0.03200000000000003
32140.999756557176,24.226,0.0030000000000000027,1.184,0.038000000000000034
33945.45113945888,27.134,0.0030000000000000027,1.177,0.04299999999999998
38334.22261460956,29.477,0.0020000000000000018,1.171,0.04500000000000004
41108.3100339478,31.122,0.0020000000000000018,1.167,0.046999999999999986
43834.08365874934,32.444,0.0020000000000000018,1.162,0.04899999999999999
47938.31510172192,33.428,0.0050000000000000044,1.158,0.051999999999999935
50599.58681120291,33.978,0.0040000000000000036,1.155,0.05299999999999999
51126.553474020984,34.023,0.0040000000000000036,1.153,0.05399999999999999
52135.28668540562,33.559,0.0030000000000000027,1.153,0.051999999999999935
51435.90657927762,32.411,0.0040000000000000036,1.154,0.046999999999999986
48771.753511294846,29.995,0.0010000000000000009,1.158,0.03999999999999998
45165.70900989489,26.345,0.0010000000000000009,1.164,0.030999999999999972
44041.02510032624,25.161,0.0,1.171,0.02100000000000002
43032.63174974371,24.277,0.0,1.175,0.01200000000000001
36538.9999370047,23.567,0.0,1.177,0.006000000000000005
31246.174719327526,23.057,0.0,1.178,0.0020000000000000018
28446.091017487313,22.602,0.0,1.179,0.0010000000000000009
26084.94248829844,22.239,0.0,1.18,0.0020000000000000018
24548.217458304884,21.983,0.0,1.181,0.004000000000000059
24426.825136570173,21.84,0.0,1.181,0.006000000000000005
24483.40217875831,21.788,0.0010000000000000009,1.182,0.009000000000000008
25486.80433222746,21.856,0.0010000000000000009,1.183,0.010999999999999954
28056.541761125776,21.967,0.0010000000000000009,1.184,0.010000000000000064
31615.668145576245,22.377,0.0010000000000000009,1.185,0.010000000000000064
31211.40700556612,24.312,0.0010000000000000009,1.184,0.01200000000000001
32680.131532582993,26.99,0.0010000000000000009,1.177,0.016000000000000014
36588.80037606141,29.115,0.0010000000000000009,1.171,0.01700000000000007
39133.411739452284,30.972,0.0020000000000000018,1.166,0.016000000000000014
41906.99285930687,32.473,0.0010000000000000009,1.161,0.016000000000000014
45011.48495463213,33.437,0.0010000000000000009,1.157,0.015000000000000013
47865.45272174647,33.885,0.0010000000000000009,1.153,0.008000000000000007
49420.21138882523,33.805,0.0010000000000000009,1.152,0.01700000000000007
49920.470291474034,33.183,0.0010000000000000009,1.152,0.10799999999999998
49503.56094792754,31.921,0.0,1.154,0.309
47027.95432155025,29.739,0.0,1.158,0.506
43120.828935192236,26.622,0.0,1.164,0.51
42749.143251380236,25.472,0.0,1.169,0.385
42565.52013625707,24.637,0.0,1.173,0.343
37545.5053218772,24.039,0.0,1.174,0.449
32029.28400579175,23.633,0.0,1.175,0.546
28700.730280063006,23.361,0.0,1.175,0.588
26994.96087592248,23.158,0.0,1.175,0.644
26186.137041458078,23.037,0.0,1.175,0.725
25729.6142115867,22.868,0.0,1.175,0.798
25403.806528465833,22.578,0.0,1.176,0.87
26678.929440575368,22.27,0.0,1.176,0.9320000000000002
29791.25542991645,21.978,0.0,1.176,0.94
33970.55762604838,22.159,0.0,1.177,0.937
33676.24317123399,25.167,0.0,1.176,0.937
34871.65723954824,27.989,0.0,1.169,0.9360000000000002
38909.66644546246,30.018,0.0,1.164,0.937
41615.02808170953,31.476,0.0,1.16,0.938
44464.89199199369,32.576,0.0,1.157,0.938
48011.24544372992,33.225,0.0,1.154,0.938
50708.092539674326,33.409,0.0010000000000000009,1.152,0.9079999999999999
52003.95591804628,33.145,0.0010000000000000009,1.151,0.84
52728.7383837129,32.383,0.0010000000000000009,1.151,0.701
51495.958360462595,31.149,0.0010000000000000009,1.153,0.451
48279.67565500055,29.399,0.0010000000000000009,1.157,0.288
44678.53575757526,27.09,0.0,1.162,0.295
44328.66877129683,26.001,0.0,1.166,0.221
44616.25180606995,25.402,0.0,1.169,0.119
39498.86497788465,25.055,0.0,1.17,0.122
34889.6520240384,24.827,0.0,1.17,0.11599999999999999
31861.102395355712,24.603,0.0,1.171,0.10299999999999998
29809.376894841684,24.351,0.0,1.171,0.136
28741.93922292083,24.132,0.0,1.171,0.173
27962.44142565309,24.006,0.0,1.171,0.235
27301.137966823742,23.941,0.0,1.171,0.278
28206.872284179328,23.722,0.0,1.172,0.264
31146.10910066273,23.487,0.0,1.172,0.24099999999999996
36389.917001287155,23.55,0.010000000000000009,1.172,0.206
36437.03791120673,26.011,0.011999999999999997,1.171,0.224
37243.17331414012,28.523,0.015,1.166,0.354
41294.0090922964,30.39,0.035,1.162,0.541
44107.763875929726,31.732,0.05399999999999999,1.158,0.617
46508.49085781867,32.737,0.046,1.155,0.577
48949.22976799312,33.43,0.032,1.152,0.578
51262.58411515193,33.658,0.01899999999999999,1.15,0.671
51419.3102864283,33.412,0.010000000000000009,1.149,0.788
50608.67603943542,32.639,0.0030000000000000027,1.15,0.84
49911.547653417714,31.368,0.0010000000000000009,1.153,0.8819999999999999
48017.16929048146,29.554,0.0,1.157,0.911
44642.279982634835,27.195,0.0,1.162,0.907
44707.16776358161,26.135,0.0,1.166,0.9
44614.62216097402,25.474,0.0,1.169,0.909
39117.57538197255,25.012,0.0,1.171,0.917
34414.25349993264,24.597,0.0,1.171,0.9240000000000002
32406.884733195,24.223,0.0,1.172,0.9019999999999999
28989.760292907926,24.002,0.0,1.172,0.848
28338.5678932854,23.859,0.0,1.172,0.8499999999999999
28566.658664729657,23.677,0.0040000000000000036,1.173,0.8559999999999999
29279.05991378053,23.434,0.007000000000000006,1.173,0.812
30620.932948727765,23.09,0.008000000000000007,1.174,0.557
33609.31531104254,22.652,0.007000000000000006,1.176,0.408
37815.973270642346,22.613,0.0030000000000000027,1.178,0.425
37982.02831562715,25.035,0.0020000000000000018,1.178,0.622
38422.51736029904,27.759,0.0050000000000000044,1.171,0.889
41167.57438152926,29.772,0.037000000000000005,1.166,0.94
43067.75378055952,31.26,0.05499999999999999,1.162,0.94
45397.916451258134,32.446,0.06,1.158,0.938
46698.97263419503,33.27,0.05499999999999999,1.155,0.9340000000000002
48150.980918014066,33.674,0.057999999999999996,1.152,0.938
46730.75764793041,33.615,0.049,1.15,0.912
45379.90638414829,33.018,0.04000000000000001,1.15,0.893
44220.61325659847,31.887,0.03,1.151,0.927
40647.14648173786,29.883,0.023999999999999994,1.154,0.94
38486.65750484582,27.283,0.038000000000000006,1.159,0.9390000000000001
39066.752309765696,26.235,0.03900000000000001,1.165,0.933
37055.920147706114,25.568,0.035,1.168,0.864
34710.5056216902,25.047,0.027999999999999997,1.17,0.775
33136.83117698597,24.647,0.02100000000000002,1.171,0.846
