50163.835657338015,32.201,0.0,1.163,0.11599999999999999
51906.87404760801,32.629,0.0,1.159,0.09600000000000003
53836.542317951804,32.567,0.0,1.157,0.118
53501.59360548153,31.948,0.0,1.156,0.19000000000000003
51189.47921983217,30.462,0.0,1.158,0.248
48355.79225891624,27.523,0.0,1.16,0.252
45552.59308203331,26.112,0.0,1.164,0.245
44689.46478651397,24.636,0.0,1.168,0.255
36944.24578577721,23.388,0.0,1.172,0.273
30793.311876492255,22.324,0.0,1.176,0.257
27852.35085422555,21.637,0.0,1.179,0.276
25823.499144767102,21.122,0.0,1.182,0.245
23916.450628948278,20.698,0.0,1.185,0.24
23850.451522012307,20.282,0.0,1.187,0.221
24021.453867773766,19.892,0.0,1.19,0.201
25077.642908505477,19.43,0.0,1.192,0.15999999999999998
27534.43678123789,18.814,0.0,1.195,0.119
31038.50926536972,19.103,0.0,1.198,0.10299999999999998
30237.38995409157,21.791,0.0,1.196,0.07800000000000001
32611.812978306778,25.474,0.0,1.185,0.05499999999999999
36297.0641119256,27.909,0.0,1.179,0.035999999999999976
39289.546149814734,29.498,0.0,1.175,0.010999999999999954
43078.31963422959,30.863,0.0,1.17,0.0030000000000000027
46214.68297857378,31.927,0.0,1.166,0.008000000000000007
48642.2017343152,32.595,0.0,1.162,0.015000000000000013
50163.84857681991,32.779,0.0,1.159,0.014000000000000012
52013.144959007324,32.375,0.0,1.158,0.004999999999999949
51657.41996950443,31.34,0.0,1.159,0.0
49453.46744435888,29.346,0.0,1.162,0.0
46660.28988575032,25.349,0.0,1.168,0.0
44777.64029300849,23.872,0.0,1.175,0.0
44833.20936569631,23.061,0.0,1.179,0.0
38619.737145195155,22.251,0.0,1.182,0.0
32277.818662573685,21.604,0.0,1.182,0.004999999999999949
29473.286272846293,21.158,0.0,1.182,0.015000000000000013
27302.370012900443,20.809,0.0,1.182,0.029000000000000026
26727.585632963637,20.578,0.0020000000000000018,1.183,0.032999999999999974
25917.882389754923,20.373,0.0020000000000000018,1.184,0.02999999999999997
26141.924014898606,20.049,0.0020000000000000018,1.185,0.01200000000000001
27883.575759263545,19.679,0.0,1.187,0.0020000000000000018
30036.660546376854,19.377,0.0,1.19,0.0
33863.275920986875,19.992,0.0,1.192,0.0
34127.43042891521,22.79,0.0,1.191,0.0010000000000000009
36541.91330966155,26.501,0.0,1.179,0.004000000000000059
40308.478181715116,28.907,0.0010000000000000009,1.173,0.02100000000000002
43102.16111929997,30.545,0.0010000000000000009,1.168,0.08200000000000002
46202.77729298189,31.815,0.0010000000000000009,1.163,0.10999999999999999
49027.45853169675,32.685,0.0030000000000000027,1.159,0.10899999999999999
51098.29478699561,33.088,0.007000000000000006,1.156,0.09900000000000003
52630.584599083784,32.931,0.008000000000000007,1.155,0.07700000000000001
53722.30908404574,32.254,0.0050000000000000044,1.155,0.06400000000000006
53565.68794146225,31.075,0.0030000000000000027,1.157,0.09000000000000002
52587.718903387075,29.328,0.0020000000000000018,1.16,0.09300000000000003
50582.40426111224,27.081,0.0010000000000000009,1.165,0.056999999999999995
47843.45645158597,25.639,0.0020000000000000018,1.17,0.136
48136.706462356226,24.911,0.0020000000000000018,1.172,0.244
41436.35261355936,24.421,0.0030000000000000027,1.173,0.354
36597.079683347765,24.154,0.0050000000000000044,1.173,0.372
33005.48242768278,24.058,0.009000000000000008,1.173,0.335
31440.989242003398,24.127,0.013999999999999999,1.172,0.309
30982.082391472533,24.189,0.017999999999999988,1.171,0.331
30526.144110129637,24.25,0.020000000000000018,1.17,0.349
30609.118110739535,24.254,0.032,1.169,0.357
32185.673064416453,24.191,0.034,1.169,0.343
33450.430095447155,24.092,0.04100000000000001,1.17,0.315
37643.381025567236,24.595,0.266,1.17,0.23700000000000002
36695.10326841655,26.768,0.291,1.169,0.14199999999999996
38849.623264707945,28.946,0.319,1.163,0.09300000000000003
42987.613395732755,30.692,0.419,1.16,0.10299999999999998
43247.68555559456,31.896,0.477,1.157,0.126
43597.55439706561,32.719,0.544,1.155,0.15699999999999997
44479.18435404455,33.088,0.477,1.152,0.186
44775.25809348345,33.175,0.353,1.151,0.221
44997.48135207598,32.926,0.24,1.15,0.28
44573.13662150658,32.288,0.164,1.15,0.355
41599.354153284185,31.463,0.12,1.151,0.313
38613.48668088834,30.143,0.111,1.154,0.243
37309.07515180808,28.005,0.09,1.158,0.245
37805.33078610463,26.88,0.07700000000000001,1.162,0.394
37797.381680860795,26.295,0.07700000000000001,1.166,0.55
34956.50669112372,25.942,0.083,1.167,0.597
32515.84073331749,25.683,0.101,1.168,0.574
29526.41013936514,25.5,0.128,1.167,0.51
27999.01558045637,25.375,0.153,1.167,0.481
26645.599463037397,25.304,0.173,1.167,0.495
25826.841408067143,25.236,0.203,1.167,0.547
26817.00209201319,25.119,0.242,1.168,0.552
27951.06320178824,24.942,0.293,1.169,0.529
30462.292910366632,24.757,0.361,1.17,0.524
34569.44427663386,24.935,1.232,1.171,0.621
34574.99688321554,25.838,1.267,1.172,0.75
34723.782667632535,26.496,1.287,1.171,0.754
36693.428142923854,27.316,1.178,1.169,0.751
37468.33855664857,28.063,1.111,1.167,0.8620000000000001
38939.56042820756,28.267,0.9489999999999998,1.167,0.915
39652.281662001165,28.216,0.8479999999999999,1.166,0.9360000000000002
40508.58915745014,28.051,0.6719999999999999,1.166,0.9470000000000001
40262.06179290762,27.733,0.384,1.167,0.9450000000000001
39003.94740642476,27.239,0.281,1.168,0.9340000000000002
37832.148931919044,26.689,0.248,1.169,0.9180000000000001
36571.382440800626,26.016,0.187,1.171,0.896
35628.815835278074,25.187,0.172,1.173,0.865
36352.94299639942,24.777,0.224,1.175,0.849
36699.70219348384,24.519,0.297,1.176,0.833
34022.596248517235,24.265,0.324,1.177,0.785
32014.62566848281,24.018,0.287,1.178,0.734
29485.57934459145,23.719,0.213,1.179,0.703
27940.170058206193,23.448,0.132,1.18,0.691
27208.76014822074,23.211,0.096,1.18,0.679
26715.2424775285,23.028,0.106,1.181,0.657
26614.06939577755,22.9,0.173,1.181,0.615
27083.721457668787,22.763,0.27,1.182,0.581
27761.13207050499,22.657,0.392,1.183,0.576
28955.561679724848,22.875,0.244,1.184,0.582
29914.843486602127,23.797,0.305,1.184,0.568
31604.850871926217,25.26,0.356,1.18,0.549
34108.82564199546,27.088,0.472,1.176,0.535
35579.90046147578,28.573,0.7549999999999999,1.171,0.494
37324.72872842834,29.716,0.938,1.168,0.479
38916.28318943669,30.324,0.968,1.165,0.514
40170.177283355144,30.479,0.79,1.163,0.581
41293.45717695796,30.283,0.641,1.162,0.654
41299.63486128393,29.708,0.51,1.162,0.717
40437.05496668144,28.836,0.357,1.164,0.741
39170.62136054321,27.754,0.273,1.166,0.737
37619.89156407073,26.162,0.202,1.169,0.734
38192.96065438071,25.31,0.162,1.172,0.715
38612.97508417378,24.752,0.126,1.175,0.708
35729.25347256952,24.15,0.089,1.178,0.741
33046.1876464296,23.633,0.07599999999999998,1.18,0.703
30391.08904907632,23.105,0.067,1.183,0.576
28560.14830688151,22.652,0.062,1.185,0.582
27347.161622678257,22.306,0.066,1.187,0.667
26945.491672928958,22.042,0.07499999999999998,1.188,0.722
26429.46658249876,21.859,0.074,1.189,0.826
26613.705235527457,21.717,0.067,1.19,0.877
27213.61065508898,21.598,0.056999999999999995,1.191,0.9180000000000001
28257.70313042459,21.66,0.026999999999999996,1.192,0.9280000000000002
28733.708856519857,22.359,0.025999999999999995,1.191,0.927
31000.03700097155,23.756,0.027999999999999997,1.187,0.917
33557.14336623402,26.115,0.046,1.18,0.895
35629.23270065316,28.169,0.131,1.173,0.9079999999999999
37470.736439872824,29.424,0.272,1.169,0.9240000000000002
38157.23938119113,30.26,0.4,1.165,0.9300000000000002
38105.04267367323,30.694,0.373,1.162,0.9260000000000002
38170.92763727869,30.793,0.274,1.16,0.921
37619.98243606013,30.471,0.182,1.159,0.915
37040.79216147216,30.007,0.093,1.16,0.871
36459.06782791961,29.129,0.07599999999999998,1.161,0.853
35883.06479317487,27.439,0.047,1.163,0.831
36855.91970854489,26.439,0.033,1.165,0.829
37084.062615612886,25.875,0.022999999999999993,1.168,0.855
33518.156092213205,25.349,0.024999999999999994,1.171,0.8559999999999999
29939.15004006907,24.82,0.031,1.173,0.79
26241.6584700053,24.192,0.04000000000000001,1.176,0.704
24504.884426952067,23.409,0.04200000000000001,1.178,0.659
24078.808198304403,22.629,0.045,1.18,0.683
24334.27896995678,22.052,0.047,1.182,0.788
24785.624811917565,21.777,0.047,1.184,0.865
26260.11740092971,21.674,0.05199999999999999,1.185,0.883
29652.458110331037,21.584,0.06,1.185,0.808
33943.42024112131,21.795,0.247,1.185,0.721
34223.54478922994,22.886,0.285,1.184,0.736
34658.56802838686,24.418,0.339,1.179,0.84
36488.63637945449,26.162,0.539,1.173,0.88
37975.702966835415,27.516,0.813,1.169,0.885
39588.24114440767,28.477,1.328,1.165,0.9019999999999999
41264.269489292856,28.992,1.508,1.163,0.885
42901.33049480648,29.346,1.383,1.161,0.7
44065.06608113254,29.75,1.128,1.159,0.532
44928.788415578776,29.665,0.821,1.158,0.612
45790.69064871117,28.991,0.495,1.159,0.55
44764.26987175392,27.891,0.259,1.161,0.611
42812.39121119567,25.929,0.166,1.164,0.779
42315.75113863398,24.771,0.141,1.168,0.8420000000000001
41973.29200301886,24.054,0.174,1.171,0.884
36046.637923422066,23.536,0.202,1.174,0.9240000000000002
31408.008892681024,23.081,0.265,1.176,0.8499999999999999
28110.985411634974,22.663,0.331,1.179,0.743
26661.218339561008,22.314,0.375,1.18,0.689
25300.88954474411,22.04,0.364,1.181,0.658
26227.714272392295,21.844,0.407,1.181,0.568
25672.894545311443,21.647,0.384,1.181,0.49
25703.435885729337,21.491,0.35,1.182,0.431
29009.301571633503,21.358,0.277,1.182,0.406
32433.553548252887,21.351,0.046,1.183,0.399
29142.297177294364,21.984,0.04100000000000001,1.182,0.393
34071.31653540715,23.121,0.046,1.179,0.372
36337.18148644909,24.955,0.061,1.174,0.324
37385.217522120765,26.503,0.109,1.169,0.361
40082.63205810384,27.353,0.175,1.166,0.386
42454.08142441251,27.742,0.208,1.163,0.454
43705.644675419404,27.736,0.169,1.161,0.501
45826.51729965728,27.467,0.104,1.161,0.535
46754.260187749416,27.437,0.05199999999999999,1.16,0.457
46046.68884940032,27.271,0.033,1.159,0.346
45185.40984957436,26.486,0.023999999999999994,1.16,0.198
42983.5611231932,24.285,0.011999999999999997,1.162,0.09600000000000003
42504.98199998234,23.601,0.007000000000000006,1.164,0.06
42328.592689424746,23.229,0.0020000000000000018,1.167,0.025000000000000022
36410.7796732051,22.763,0.0,1.171,0.016000000000000014
32052.33862973283,22.248,0.0,1.174,0.013000000000000012
28616.198676026048,21.777,0.0,1.177,0.01200000000000001
27014.36894483186,21.333,0.0,1.179,0.01200000000000001
25405.33117230898,20.884,0.0,1.182,0.01200000000000001
24751.89541933764,20.379,0.0,1.184,0.007000000000000006
24416.285852422585,19.924,0.0,1.185,0.004999999999999949
25540.254746600807,19.567,0.0,1.187,0.004000000000000059
27369.456368857915,19.254,0.0,1.188,0.0030000000000000027
31053.81336241775,19.565,0.0,1.19,0.0020000000000000018
30203.280130530587,21.935,0.0,1.189,0.0020000000000000018
31142.838178218,24.977,0.0,1.179,0.010000000000000064
33563.001260906814,27.199,0.0010000000000000009,1.173,0.010999999999999954
36349.8828048493,28.666,0.009000000000000008,1.169,0.025000000000000022
37562.13678045147,29.758,0.016,1.165,0.051999999999999935
40948.74793865168,30.489,0.016999999999999987,1.161,0.09900000000000003
43329.068674766015,30.844,0.016999999999999987,1.159,0.183
45385.93555586313,30.827,0.015,1.156,0.263
46872.92335751409,30.441,0.008000000000000007,1.156,0.408
46601.94143114769,29.736,0.006000000000000005,1.156,0.38
44827.46560830521,28.421,0.0040000000000000036,1.157,0.318
41716.48657543925,25.86,0.0020000000000000018,1.16,0.279
39320.63326852069,24.849,0.0010000000000000009,1.164,0.216
39131.99631936158,24.072,0.0010000000000000009,1.169,0.14099999999999996
32185.24814414281,23.321,0.0010000000000000009,1.174,0.09900000000000003
28016.809652079606,22.735,0.0020000000000000018,1.178,0.08400000000000002
24697.217946955407,22.332,0.0040000000000000036,1.181,0.10999999999999999
23392.93927312556,22.082,0.0040000000000000036,1.184,0.181
22658.623862124594,21.905,0.0030000000000000027,1.186,0.225
22077.38216103457,21.587,0.0030000000000000027,1.188,0.215
22546.527133799005,21.103,0.0030000000000000027,1.191,0.10599999999999998
24012.30972176826,20.373,0.0020000000000000018,1.194,0.01799999999999996
26388.197257473676,19.699,0.0010000000000000009,1.197,0.006000000000000005
30016.42212498167,19.49,0.0010000000000000009,1.2,0.0030000000000000027
29006.30550493813,21.059,0.0,1.199,0.0010000000000000009
30091.92224135484,23.409,0.0,1.193,0.0010000000000000009
32549.722934199915,25.722,0.0,1.186,0.0
35948.652425404216,27.552,0.0,1.18,0.0
38370.716338754006,28.858,0.0,1.176,0.0
42586.23952151268,29.836,0.0,1.171,0.0
45437.08941270938,30.439,0.0,1.168,0.0
47962.074872582,30.629,0.0,1.165,0.0
49948.369307628804,30.443,0.0,1.164,0.0
50491.287929047045,29.63,0.0,1.164,0.0
47266.559043857174,27.731,0.0,1.166,0.0
42945.496548342766,23.805,0.0,1.17,0.0
41158.74711932537,22.174,0.0,1.175,0.0
40311.87227855455,21.113,0.0,1.18,0.0
33049.20541156603,20.269,0.0,1.185,0.0
27471.558351481443,19.568,0.0,1.188,0.0
25295.964057972815,18.965,0.0,1.191,0.0
23650.619320319416,18.469,0.0,1.193,0.0
22619.30897494921,18.058,0.0,1.195,0.0
22395.642657717708,17.756,0.0,1.197,0.0030000000000000027
22151.494291366922,17.553,0.0,1.198,0.010999999999999954
23016.189874566524,17.32,0.0,1.2,0.019000000000000017
25651.72930271228,16.955,0.0,1.202,0.019000000000000017
29351.495874385953,17.017,0.0,1.203,0.0020000000000000018
27874.413800676586,19.966,0.0,1.203,0.0
30080.56909824975,23.153,0.0,1.194,0.0
33483.06520971691,26.723,0.0,1.183,0.0
36604.48555716398,28.513,0.0,1.177,0.0
40148.49677426709,29.817,0.0,1.172,0.0
45266.62466443922,30.842,0.0,1.167,0.0
48030.692531030116,31.542,0.0,1.163,0.0
49796.064876937155,31.831,0.0,1.16,0.0
51661.046590757396,31.61,0.0,1.158,0.0
51599.417361846165,30.725,0.0,1.158,0.0
48316.50542992532,28.513,0.0,1.161,0.0
43847.0336224599,24.448,0.0,1.166,0.0
41676.80144884649,22.615,0.0,1.172,0.0
40343.71972026794,21.397,0.0,1.178,0.0
34184.84642949281,20.511,0.0,1.183,0.0
29568.227276334663,19.86,0.0,1.186,0.0
27138.840174460307,19.338,0.0,1.187,0.0
25284.182729679356,19.107,0.0,1.188,0.0
24381.349201669007,19.145,0.0,1.189,0.0010000000000000009
23897.25592069797,19.101,0.0,1.19,0.0020000000000000018
23468.26483633119,18.91,0.0,1.192,0.0
24584.72545230681,18.47,0.0,1.194,0.0
25315.165095964792,17.673,0.0,1.196,0.0
26604.708884296604,17.301,0.0,1.199,0.0
27240.82691538473,20.047,0.0,1.199,0.0
30930.226742438474,23.242,0.0,1.19,0.0010000000000000009
35606.51744001881,26.698,0.0,1.179,0.0020000000000000018
39717.02366804525,28.629,0.0,1.173,0.0020000000000000018
43141.52422377812,30.092,0.0,1.168,0.004999999999999949
47197.92642619414,31.157,0.0,1.163,0.0020000000000000018
49202.856614060925,31.766,0.0,1.159,0.0030000000000000027
50371.731823815186,31.925,0.0,1.156,0.0030000000000000027
51471.650624860034,31.572,0.0,1.155,0.0030000000000000027
50884.3455617749,30.717,0.0,1.155,0.007000000000000006
48404.229740018396,28.805,0.0,1.157,0.035999999999999976
44922.97641728942,25.251,0.0,1.161,0.014000000000000012
42922.64178351394,23.922,0.0,1.165,0.004000000000000059
41795.59374953846,23.385,0.0,1.17,0.0030000000000000027
36511.29393823219,23.013,0.0,1.172,0.0020000000000000018
32556.798372313806,22.522,0.0,1.174,0.0030000000000000027
29676.79310165563,21.992,0.0,1.175,0.0030000000000000027
27237.745426192312,21.578,0.0,1.175,0.004000000000000059
25132.055683419563,21.411,0.0,1.176,0.004999999999999949
23822.44224332767,21.625,0.0,1.177,0.006000000000000005
23191.55609808014,21.956,0.0,1.178,0.008000000000000007
23982.079605072206,22.028,0.0,1.18,0.008000000000000007
24943.451366100446,21.279,0.0,1.182,0.009000000000000008
25795.5389325333,20.776,0.0,1.185,0.009000000000000008
26322.520534431445,23.375,0.0,1.185,0.010000000000000064
30717.375068027104,26.43,0.0,1.176,0.016000000000000014
35490.52626347496,28.979,0.0,1.169,0.019000000000000017
39638.21460146214,30.848,0.0,1.164,0.01700000000000007
43048.259357382536,32.219,0.0,1.16,0.015000000000000013
47569.442432403,33.157,0.0,1.156,0.013000000000000012
50094.3337794865,33.713,0.0,1.153,0.010999999999999954
50970.97722220915,33.826,0.0,1.15,0.009000000000000008
50757.874429183146,33.511,0.0,1.15,0.009000000000000008
50120.54857200467,32.518,0.0,1.151,0.008000000000000007
48429.21820025994,30.366,0.0,1.154,0.007000000000000006
45726.29684525353,26.808,0.0010000000000000009,1.159,0.006000000000000005
44860.38620265259,25.573,0.0010000000000000009,1.166,0.006000000000000005
43967.324692940485,24.806,0.0010000000000000009,1.171,0.008000000000000007
37480.876061536386,24.145,0.0010000000000000009,1.173,0.010000000000000064
33076.91691576545,23.642,0.0010000000000000009,1.175,0.01200000000000001
29218.16208722842,23.209,0.0010000000000000009,1.176,0.015000000000000013
26735.62291086786,22.856,0.0010000000000000009,1.176,0.01700000000000007
25778.60942259539,22.638,0.0010000000000000009,1.177,0.019000000000000017
25492.24016863222,22.542,0.0010000000000000009,1.178,0.02200000000000002
24982.688106409405,22.551,0.0010000000000000009,1.179,0.023999999999999966
26581.120892612504,22.599,0.0010000000000000009,1.181,0.027000000000000024
29075.274121346112,22.574,0.0010000000000000009,1.183,0.029000000000000026
32708.70694413012,22.384,0.0030000000000000027,1.185,0.03200000000000003
32753.539488981678,24.226,0.0030000000000000027,1.184,0.038000000000000034
34323.88223926362,27.134,0.0030000000000000027,1.177,0.04299999999999998
38450.79849319684,29.477,0.0020000000000000018,1.171,0.04500000000000004
40825.22658201988,31.122,0.0020000000000000018,1.167,0.046999999999999986
43828.74443921873,32.444,0.0020000000000000018,1.162,0.04899999999999999
48113.55803102743,33.428,0.0050000000000000044,1.158,0.051999999999999935
50452.88173218735,33.978,0.0040000000000000036,1.155,0.05299999999999999
51197.6113830842,34.023,0.0040000000000000036,1.153,0.05399999999999999
52389.04847224447,33.559,0.0030000000000000027,1.153,0.051999999999999935
51449.692288534796,32.411,0.0040000000000000036,1.154,0.046999999999999986
48539.693934354575,29.995,0.0010000000000000009,1.158,0.03999999999999998
44970.875565597344,26.345,0.0010000000000000009,1.164,0.030999999999999972
44457.29017333746,25.161,0.0,1.171,0.02100000000000002
43851.04209689188,24.277,0.0,1.175,0.01200000000000001
36827.25967603138,23.567,0.0,1.177,0.006000000000000005
31084.00107002892,23.057,0.0,1.178,0.0020000000000000018
28324.465650749502,22.602,0.0,1.179,0.0010000000000000009
26325.454437828324,22.239,0.0,1.18,0.0020000000000000018
24933.585639997797,21.983,0.0,1.181,0.004000000000000059
24590.890519780613,21.84,0.0,1.181,0.006000000000000005
24400.372814586357,21.788,0.0010000000000000009,1.182,0.009000000000000008
25653.789297533265,21.856,0.0010000000000000009,1.183,0.010999999999999954
28127.557103729396,21.967,0.0010000000000000009,1.184,0.010000000000000064
32246.009255021334,22.377,0.0010000000000000009,1.185,0.010000000000000064
31691.953183731035,24.312,0.0010000000000000009,1.184,0.01200000000000001
33377.2469329699,26.99,0.0010000000000000009,1.177,0.016000000000000014
36748.807254423926,29.115,0.0010000000000000009,1.171,0.01700000000000007
39380.60984595212,30.972,0.0020000000000000018,1.166,0.016000000000000014
42103.75622745107,32.473,0.0010000000000000009,1.161,0.016000000000000014
45007.7350675461,33.437,0.0010000000000000009,1.157,0.015000000000000013
47443.60946171515,33.885,0.0010000000000000009,1.153,0.008000000000000007
49387.77609494536,33.805,0.0010000000000000009,1.152,0.01700000000000007
49819.454210448355,33.183,0.0010000000000000009,1.152,0.10799999999999998
49465.94372718079,31.921,0.0,1.154,0.309
46887.20966222465,29.739,0.0,1.158,0.506
43165.16264112603,26.622,0.0,1.164,0.51
43126.66053507693,25.472,0.0,1.169,0.385
43123.20548648547,24.637,0.0,1.173,0.343
37664.44760779273,24.039,0.0,1.174,0.449
32098.044476488725,23.633,0.0,1.175,0.546
28782.855924376807,23.361,0.0,1.175,0.588
27199.53138948891,23.158,0.0,1.175,0.644
26571.82116232741,23.037,0.0,1.175,0.725
25829.975959284584,22.868,0.0,1.175,0.798
25667.440836826863,22.578,0.0,1.176,0.87
27031.315092853078,22.27,0.0,1.176,0.9320000000000002
29856.804251394562,21.978,0.0,1.176,0.94
34116.151253839285,22.159,0.0,1.177,0.937
33804.65447325529,25.167,0.0,1.176,0.937
35325.48991463105,27.989,0.0,1.169,0.9360000000000002
38957.35163521837,30.018,0.0,1.164,0.937
41713.22979881936,31.476,0.0,1.16,0.938
44646.5419381699,32.576,0.0,1.157,0.938
48091.72727939803,33.225,0.0,1.154,0.938
50443.72345780015,33.409,0.0010000000000000009,1.152,0.9079999999999999
52177.2986492163,33.145,0.0010000000000000009,1.151,0.84
52768.4259769202,32.383,0.0010000000000000009,1.151,0.701
51523.560168867465,31.149,0.0010000000000000009,1.153,0.451
48392.94667179178,29.399,0.0010000000000000009,1.157,0.288
44943.263540753265,27.09,0.0,1.162,0.295
44690.92958182573,26.001,0.0,1.166,0.221
45270.1461860643,25.402,0.0,1.169,0.119
39728.32295147587,25.055,0.0,1.17,0.122
35027.835100314376,24.827,0.0,1.17,0.11599999999999999
31774.250911475396,24.603,0.0,1.171,0.10299999999999998
29976.263851868145,24.351,0.0,1.171,0.136
28916.573455878355,24.132,0.0,1.171,0.173
27905.191503412578,24.006,0.0,1.171,0.235
27368.21984296801,23.941,0.0,1.171,0.278
28553.239465738396,23.722,0.0,1.172,0.264
31374.200470949614,23.487,0.0,1.172,0.24099999999999996
36622.25801654989,23.55,0.010000000000000009,1.172,0.206
36558.28643625812,26.011,0.011999999999999997,1.171,0.224
37651.68265704461,28.523,0.015,1.166,0.354
41546.27325301962,30.39,0.035,1.162,0.541
44237.76302495823,31.732,0.05399999999999999,1.158,0.617
46441.53615265399,32.737,0.046,1.155,0.577
48756.0892275463,33.43,0.032,1.152,0.578
50795.1971756837,33.658,0.01899999999999999,1.15,0.671
51377.6127259489,33.412,0.010000000000000009,1.149,0.788
50444.00126397611,32.639,0.0030000000000000027,1.15,0.84
49938.01362691295,31.368,0.0010000000000000009,1.153,0.8819999999999999
47942.330775400085,29.554,0.0,1.157,0.911
44649.75620455723,27.195,0.0,1.162,0.907
44930.22879434661,26.135,0.0,1.166,0.9
45049.76526477739,25.474,0.0,1.169,0.909
39484.51731667899,25.012,0.0,1.171,0.917
34602.54667268339,24.597,0.0,1.171,0.9240000000000002
32239.08365732605,24.223,0.0,1.172,0.9019999999999999
29196.293180003675,24.002,0.0,1.172,0.848
28839.074681900445,23.859,0.0,1.172,0.8499999999999999
28377.588448384304,23.677,0.0040000000000000036,1.173,0.8559999999999999
29394.190653346584,23.434,0.007000000000000006,1.173,0.812
30804.864773243222,23.09,0.008000000000000007,1.174,0.557
33842.13957443727,22.652,0.007000000000000006,1.176,0.408
38037.68949715668,22.613,0.0030000000000000027,1.178,0.425
37760.915688706744,25.035,0.0020000000000000018,1.178,0.622
38348.90744652182,27.759,0.0050000000000000044,1.171,0.889
41159.52828958454,29.772,0.037000000000000005,1.166,0.94
42842.28744332006,31.26,0.05499999999999999,1.162,0.94
44956.55754736347,32.446,0.06,1.158,0.938
46022.506622316214,33.27,0.05499999999999999,1.155,0.9340000000000002
47406.02135814706,33.674,0.057999999999999996,1.152,0.938
46349.5737374289,33.615,0.049,1.15,0.912
45330.599978175705,33.018,0.04000000000000001,1.15,0.893
43684.0977180019,31.887,0.03,1.151,0.927
40340.84428443037,29.883,0.023999999999999994,1.154,0.94
38360.32509327485,27.283,0.038000000000000006,1.159,0.9390000000000001
39553.52265929504,26.235,0.03900000000000001,1.165,0.933
37859.7975433407,25.568,0.035,1.168,0.864
34998.237833853615,25.047,0.027999999999999997,1.17,0.775
32999.1849029593,24.647,0.02100000000000002,1.171,0.846
