32071.156296487065,25.474,0.0,1.185,0.05499999999999999
36224.34569310217,27.909,0.0,1.179,0.035999999999999976
39266.22822221085,29.498,0.0,1.175,0.010999999999999954
42354.96072766632,30.863,0.0,1.17,0.0030000000000000027
46083.071039327086,31.927,0.0,1.166,0.008000000000000007
48948.24120215484,32.595,0.0,1.162,0.015000000000000013
50678.68874135167,32.779,0.0,1.159,0.014000000000000012
51735.8811986096,32.375,0.0,1.158,0.004999999999999949
51416.066935114766,31.34,0.0,1.159,0.0
50041.56511885548,29.346,0.0,1.162,0.0
47525.68628656334,25.349,0.0,1.168,0.0
45020.41189300923,23.872,0.0,1.175,0.0
44341.858405920495,23.061,0.0,1.179,0.0
38371.6528388804,22.251,0.0,1.182,0.0
31746.02569045484,21.604,0.0,1.182,0.004999999999999949
29694.852392591358,21.158,0.0,1.182,0.015000000000000013
27539.626888356914,20.809,0.0,1.182,0.029000000000000026
26531.531953026388,20.578,0.0020000000000000018,1.183,0.032999999999999974
25965.73277884748,20.373,0.0020000000000000018,1.184,0.02999999999999997
26526.923012385672,20.049,0.0020000000000000018,1.185,0.01200000000000001
28438.89312269009,19.679,0.0,1.187,0.0020000000000000018
30332.523211176012,19.377,0.0,1.19,0.0
33842.291760645894,19.992,0.0,1.192,0.0
34506.12053769119,22.79,0.0,1.191,0.0010000000000000009
36596.40100085673,26.501,0.0,1.179,0.004000000000000059
40340.87267996766,28.907,0.0010000000000000009,1.173,0.02100000000000002
42708.873785782765,30.545,0.0010000000000000009,1.168,0.08200000000000002
45768.33920058806,31.815,0.0010000000000000009,1.163,0.10999999999999999
49315.233167887265,32.685,0.0030000000000000027,1.159,0.10899999999999999
52097.90831997922,33.088,0.007000000000000006,1.156,0.09900000000000003
53293.59179768883,32.931,0.008000000000000007,1.155,0.07700000000000001
53591.30509118416,32.254,0.0050000000000000044,1.155,0.06400000000000006
53254.46393085035,31.075,0.0030000000000000027,1.157,0.09000000000000002
52726.51151804371,29.328,0.0020000000000000018,1.16,0.09300000000000003
51044.75002294907,27.081,0.0010000000000000009,1.165,0.056999999999999995
48207.72713689274,25.639,0.0020000000000000018,1.17,0.136
47553.05491293514,24.911,0.0020000000000000018,1.172,0.244
41580.24872597048,24.421,0.0030000000000000027,1.173,0.354
35714.7087425266,24.154,0.0050000000000000044,1.173,0.372
33614.277826977515,24.058,0.009000000000000008,1.173,0.335
31797.272631199754,24.127,0.013999999999999999,1.172,0.309
31227.325582537236,24.189,0.017999999999999988,1.171,0.331
30660.836471015693,24.25,0.020000000000000018,1.17,0.349
31067.88406370115,24.254,0.032,1.169,0.357
32340.114305976025,24.191,0.034,1.169,0.343
33391.449318533734,24.092,0.04100000000000001,1.17,0.315
37576.56871381507,24.595,0.266,1.17,0.23700000000000002
38279.937770006174,26.768,0.291,1.169,0.14199999999999996
39574.88884506094,28.946,0.319,1.163,0.09300000000000003
42933.58755768307,30.692,0.419,1.16,0.10299999999999998
43625.445410921384,31.896,0.477,1.157,0.126
43546.38493784466,32.719,0.544,1.155,0.15699999999999997
45066.49524061738,33.088,0.477,1.152,0.186
45886.220292791564,33.175,0.353,1.151,0.221
45199.80885627863,32.926,0.24,1.15,0.28
43806.75354120649,32.288,0.164,1.15,0.355
41061.161530279,31.463,0.12,1.151,0.313
38177.01306358626,30.143,0.111,1.154,0.243
37784.07308161462,28.005,0.09,1.158,0.245
38145.24394051008,26.88,0.07700000000000001,1.162,0.394
37468.607369979465,26.295,0.07700000000000001,1.166,0.55
34574.49814684613,25.942,0.083,1.167,0.597
32392.000272066223,25.683,0.101,1.168,0.574
29895.34309490478,25.5,0.128,1.167,0.51
27400.487496155456,25.375,0.153,1.167,0.481
26843.339848202537,25.304,0.173,1.167,0.495
26477.732958796543,25.236,0.203,1.167,0.547
27278.897080144034,25.119,0.242,1.168,0.552
28487.708028722736,24.942,0.293,1.169,0.529
30591.091076397024,24.757,0.361,1.17,0.524
34622.526883239945,24.935,1.232,1.171,0.621
34762.66232550107,25.838,1.267,1.172,0.75
34325.29045104298,26.496,1.287,1.171,0.754
36649.728354456565,27.316,1.178,1.169,0.751
37446.92912279991,28.063,1.111,1.167,0.8620000000000001
38410.17731784716,28.267,0.9489999999999998,1.167,0.915
40181.061706312146,28.216,0.8479999999999999,1.166,0.9360000000000002
41104.12404645893,28.051,0.6719999999999999,1.166,0.9470000000000001
40148.488338295894,27.733,0.384,1.167,0.9450000000000001
38886.63012627774,27.239,0.281,1.168,0.9340000000000002
38076.878208829934,26.689,0.248,1.169,0.9180000000000001
36581.74616292022,26.016,0.187,1.171,0.896
36084.43507456002,25.187,0.172,1.173,0.865
36154.683817543635,24.777,0.224,1.175,0.849
35780.1596970816,24.519,0.297,1.176,0.833
33244.111549334986,24.265,0.324,1.177,0.785
31605.391679002187,24.018,0.287,1.178,0.734
29869.71887952383,23.719,0.213,1.179,0.703
27716.709973494253,23.448,0.132,1.18,0.691
26850.128343004006,23.211,0.096,1.18,0.679
26725.22097109569,23.028,0.106,1.181,0.657
26883.35041921455,22.9,0.173,1.181,0.615
27431.233644641252,22.763,0.27,1.182,0.581
27841.90052087962,22.657,0.392,1.183,0.576
29059.935172806538,22.875,0.244,1.184,0.582
30065.860738909076,23.797,0.305,1.184,0.568
31594.69209213281,25.26,0.356,1.18,0.549
33940.69599971434,27.088,0.472,1.176,0.535
35538.44071277725,28.573,0.7549999999999999,1.171,0.494
36829.256024862225,29.716,0.938,1.168,0.479
38711.36573662313,30.324,0.968,1.165,0.514
40348.53889557021,30.479,0.79,1.163,0.581
41464.65740876227,30.283,0.641,1.162,0.654
41711.55549438358,29.708,0.51,1.162,0.717
40755.97579285464,28.836,0.357,1.164,0.741
39479.002386385764,27.754,0.273,1.166,0.737
38212.55057040985,26.162,0.202,1.169,0.734
38205.69238011012,25.31,0.162,1.172,0.715
38129.59562712994,24.752,0.126,1.175,0.708
35325.5404963378,24.15,0.089,1.178,0.741
32625.17716142999,23.633,0.07599999999999998,1.18,0.703
30305.99931865218,23.105,0.067,1.183,0.576
28158.853852885008,22.652,0.062,1.185,0.582
27059.662680319932,22.306,0.066,1.187,0.667
26965.98227645742,22.042,0.07499999999999998,1.188,0.722
26700.037216880955,21.859,0.074,1.189,0.826
26551.542209881438,21.717,0.067,1.19,0.877
27101.113919102656,21.598,0.056999999999999995,1.191,0.9180000000000001
28195.681821385384,21.66,0.026999999999999996,1.192,0.9280000000000002
28894.17780255875,22.359,0.025999999999999995,1.191,0.927
31035.470044964248,23.756,0.027999999999999997,1.187,0.917
33675.93479661423,26.115,0.046,1.18,0.895
35684.89339675028,28.169,0.131,1.173,0.9079999999999999
37359.78559581586,29.424,0.272,1.169,0.9240000000000002
38611.47865435273,30.26,0.4,1.165,0.9300000000000002
38714.61788470193,30.694,0.373,1.162,0.9260000000000002
38276.17970335641,30.793,0.274,1.16,0.921
37845.62632448225,30.471,0.182,1.159,0.915
37380.17842034698,30.007,0.093,1.16,0.871
36633.61749280228,29.129,0.07599999999999998,1.161,0.853
35824.58494358653,27.439,0.047,1.163,0.831
36701.42182564721,26.439,0.033,1.165,0.829
36905.716110736714,25.875,0.022999999999999993,1.168,0.855
33183.194348244186,25.349,0.024999999999999994,1.171,0.8559999999999999
29582.02906977203,24.82,0.031,1.173,0.79
26057.87704536959,24.192,0.04000000000000001,1.176,0.704
24177.448119078595,23.409,0.04200000000000001,1.178,0.659
24094.975356337374,22.629,0.045,1.18,0.683
24310.079091655054,22.052,0.047,1.182,0.788
24925.74439540594,21.777,0.047,1.184,0.865
26486.863547164066,21.674,0.05199999999999999,1.185,0.883
29420.65028979574,21.584,0.06,1.185,0.808
33475.45017664625,21.795,0.247,1.185,0.721
34019.78754457628,22.886,0.285,1.184,0.736
34486.1354287746,24.418,0.339,1.179,0.84
36566.70061051852,26.162,0.539,1.173,0.88
37779.36841375321,27.516,0.813,1.169,0.885
38980.64998748071,28.477,1.328,1.165,0.9019999999999999
41287.14972364194,28.992,1.508,1.163,0.885
43585.29457240967,29.346,1.383,1.161,0.7
44687.040585970004,29.75,1.128,1.159,0.532
45287.07120395896,29.665,0.821,1.158,0.612
45687.415651780735,28.991,0.495,1.159,0.55
44937.96885702489,27.891,0.259,1.161,0.611
43231.13541504736,25.929,0.166,1.164,0.779
42309.21247617944,24.771,0.141,1.168,0.8420000000000001
41123.37011683708,24.054,0.174,1.171,0.884
35088.65291099499,23.536,0.202,1.174,0.9240000000000002
30652.885754628704,23.081,0.265,1.176,0.8499999999999999
28811.192857995426,22.663,0.331,1.179,0.743
26849.41188128878,22.314,0.375,1.18,0.689
24913.610784015284,22.04,0.364,1.181,0.658
25552.309134876174,21.844,0.407,1.181,0.568
26482.305236596894,21.647,0.384,1.181,0.49
26255.754179254895,21.491,0.35,1.182,0.431
28734.689903338432,21.358,0.277,1.182,0.406
32866.37441073012,21.351,0.046,1.183,0.399
29631.304468262173,21.984,0.04100000000000001,1.182,0.393
33077.80591885488,23.121,0.046,1.179,0.372
36732.97168247984,24.955,0.061,1.174,0.324
36914.097694635944,26.503,0.109,1.169,0.361
39381.28275794072,27.353,0.175,1.166,0.386
42809.81406299632,27.742,0.208,1.163,0.454
44003.99796277541,27.736,0.169,1.161,0.501
45569.40874715937,27.467,0.104,1.161,0.535
46897.50690272118,27.437,0.05199999999999999,1.16,0.457
46278.29595407453,27.271,0.033,1.159,0.346
45476.95439419061,26.486,0.023999999999999994,1.16,0.198
43478.03408089401,24.285,0.011999999999999997,1.162,0.09600000000000003
42633.3334232102,23.601,0.007000000000000006,1.164,0.06
41964.98077467088,23.229,0.0020000000000000018,1.167,0.025000000000000022
36207.20465290779,22.763,0.0,1.171,0.016000000000000014
31441.645234834003,22.248,0.0,1.174,0.013000000000000012
29211.197122529524,21.777,0.0,1.177,0.01200000000000001
26717.599059803215,21.333,0.0,1.179,0.01200000000000001
25297.820190529404,20.884,0.0,1.182,0.01200000000000001
24507.27214268159,20.379,0.0,1.184,0.007000000000000006
24969.610059335435,19.924,0.0,1.185,0.004999999999999949
25802.552028743357,19.567,0.0,1.187,0.004000000000000059
27585.06659821648,19.254,0.0,1.188,0.0030000000000000027
31001.133537428654,19.565,0.0,1.19,0.0020000000000000018
30465.075313687426,21.935,0.0,1.189,0.0020000000000000018
30714.36035968908,24.977,0.0,1.179,0.010000000000000064
33350.60195459412,27.199,0.0010000000000000009,1.173,0.010999999999999954
36450.270657834764,28.666,0.009000000000000008,1.169,0.025000000000000022
37104.295862863095,29.758,0.016,1.165,0.051999999999999935
40340.23873590452,30.489,0.016999999999999987,1.161,0.09900000000000003
43538.16888265076,30.844,0.016999999999999987,1.159,0.183
45142.27076979572,30.827,0.015,1.156,0.263
46753.60560189285,30.441,0.008000000000000007,1.156,0.408
46641.433298320524,29.736,0.006000000000000005,1.156,0.38
45014.74840821861,28.421,0.0040000000000000036,1.157,0.318
42417.145144021575,25.86,0.0020000000000000018,1.16,0.279
39895.08960218312,24.849,0.0010000000000000009,1.164,0.216
38862.97856570595,24.072,0.0010000000000000009,1.169,0.14099999999999996
32074.271504260498,23.321,0.0010000000000000009,1.174,0.09900000000000003
27756.724108232986,22.735,0.0020000000000000018,1.178,0.08400000000000002
24392.748194742853,22.332,0.0040000000000000036,1.181,0.10999999999999999
23336.466353150725,22.082,0.0040000000000000036,1.184,0.181
22436.332265550456,21.905,0.0030000000000000027,1.186,0.225
21708.025748159973,21.587,0.0030000000000000027,1.188,0.215
22556.503573023187,21.103,0.0030000000000000027,1.191,0.10599999999999998
24128.768834412054,20.373,0.0020000000000000018,1.194,0.01799999999999996
26474.009529181378,19.699,0.0010000000000000009,1.197,0.006000000000000005
29801.25091501874,19.49,0.0010000000000000009,1.2,0.0030000000000000027
29144.82647338839,21.059,0.0,1.199,0.0010000000000000009
29700.505054179335,23.409,0.0,1.193,0.0010000000000000009
32278.303957639026,25.722,0.0,1.186,0.0
35966.69011995623,27.552,0.0,1.18,0.0
37815.25123665533,28.858,0.0,1.176,0.0
41993.13884804431,29.836,0.0,1.171,0.0
45713.74400769639,30.439,0.0,1.168,0.0
48033.36653039896,30.629,0.0,1.165,0.0
49895.08107442311,30.443,0.0,1.164,0.0
50393.91834241329,29.63,0.0,1.164,0.0
48209.960367100924,27.731,0.0,1.166,0.0
44261.50611175653,23.805,0.0,1.17,0.0
41558.485012290344,22.174,0.0,1.175,0.0
39802.576616113416,21.113,0.0,1.18,0.0
32731.227110432617,20.269,0.0,1.185,0.0
27668.01056057192,19.568,0.0,1.188,0.0
24997.15651229934,18.965,0.0,1.191,0.0
23880.61728211749,18.469,0.0,1.193,0.0
22353.355132752196,18.058,0.0,1.195,0.0
21969.411638351863,17.756,0.0,1.197,0.0030000000000000027
22441.543140581016,17.553,0.0,1.198,0.010999999999999954
23256.47404572244,17.32,0.0,1.2,0.019000000000000017
25553.05867516753,16.955,0.0,1.202,0.019000000000000017
29291.889828164756,17.017,0.0,1.203,0.0020000000000000018
28171.9399843066,19.966,0.0,1.203,0.0
29340.006827502777,23.153,0.0,1.194,0.0
33356.236537690245,26.723,0.0,1.183,0.0
36871.46783707381,28.513,0.0,1.177,0.0
39431.36341885876,29.817,0.0,1.172,0.0
44762.27011975923,30.842,0.0,1.167,0.0
48228.48906952646,31.542,0.0,1.163,0.0
50023.959924784824,31.831,0.0,1.16,0.0
51410.137608636214,31.61,0.0,1.158,0.0
51515.590152712175,30.725,0.0,1.158,0.0
49311.30769430385,28.513,0.0,1.161,0.0
45212.89883292507,24.448,0.0,1.166,0.0
42283.86383569992,22.615,0.0,1.172,0.0
39935.35356641709,21.397,0.0,1.178,0.0
33687.285152598444,20.511,0.0,1.183,0.0
29484.918564013868,19.86,0.0,1.186,0.0
27068.543263295833,19.338,0.0,1.187,0.0
25268.671565453456,19.107,0.0,1.188,0.0
23891.939086167593,19.145,0.0,1.189,0.0010000000000000009
23886.919074021527,19.101,0.0,1.19,0.0020000000000000018
23922.970872498052,18.91,0.0,1.192,0.0
24668.90278480732,18.47,0.0,1.194,0.0
25577.425851438766,17.673,0.0,1.196,0.0
26762.845682820887,17.301,0.0,1.199,0.0
27247.872973728146,20.047,0.0,1.199,0.0
30578.983445126843,23.242,0.0,1.19,0.0010000000000000009
35587.28179956347,26.698,0.0,1.179,0.0020000000000000018
39630.07741118293,28.629,0.0,1.173,0.0020000000000000018
42642.94699711709,30.092,0.0,1.168,0.004999999999999949
46776.76145617747,31.157,0.0,1.163,0.0020000000000000018
49464.540518126756,31.766,0.0,1.159,0.0030000000000000027
50522.146747224026,31.925,0.0,1.156,0.0030000000000000027
51135.52931112723,31.572,0.0,1.155,0.0030000000000000027
50898.662345554076,30.717,0.0,1.155,0.007000000000000006
49296.12186896421,28.805,0.0,1.157,0.035999999999999976
46072.95638458917,25.251,0.0,1.161,0.014000000000000012
43331.065726474204,23.922,0.0,1.165,0.004000000000000059
41270.25016155873,23.385,0.0,1.17,0.0030000000000000027
36083.49964137818,23.013,0.0,1.172,0.0020000000000000018
32274.034316830548,22.522,0.0,1.174,0.0030000000000000027
29551.165213524015,21.992,0.0,1.175,0.0030000000000000027
26890.33570560856,21.578,0.0,1.175,0.004000000000000059
24765.537195815104,21.411,0.0,1.176,0.004999999999999949
23894.74286731265,21.625,0.0,1.177,0.006000000000000005
23619.48568699919,21.956,0.0,1.178,0.008000000000000007
24256.354736169833,22.028,0.0,1.18,0.008000000000000007
25197.361069919687,21.279,0.0,1.182,0.009000000000000008
25844.844466290957,20.776,0.0,1.185,0.009000000000000008
26231.31161995004,23.375,0.0,1.185,0.010000000000000064
30470.208001294122,26.43,0.0,1.176,0.016000000000000014
35776.824105289794,28.979,0.0,1.169,0.019000000000000017
39661.75159107363,30.848,0.0,1.164,0.01700000000000007
42699.798802090874,32.219,0.0,1.16,0.015000000000000013
47138.42693407818,33.157,0.0,1.156,0.013000000000000012
50250.44924278272,33.713,0.0,1.153,0.010999999999999954
51233.569050593855,33.826,0.0,1.15,0.009000000000000008
50680.7355776835,33.511,0.0,1.15,0.009000000000000008
50117.9813543294,32.518,0.0,1.151,0.008000000000000007
49050.10147724955,30.366,0.0,1.154,0.007000000000000006
46553.63029304848,26.808,0.0010000000000000009,1.159,0.006000000000000005
45172.98915954212,25.573,0.0010000000000000009,1.166,0.006000000000000005
43814.38002283234,24.806,0.0010000000000000009,1.171,0.008000000000000007
37310.87028162865,24.145,0.0010000000000000009,1.173,0.010000000000000064
32323.34836572101,23.642,0.0010000000000000009,1.175,0.01200000000000001
29142.008029940862,23.209,0.0010000000000000009,1.176,0.015000000000000013
26279.700966995657,22.856,0.0010000000000000009,1.176,0.01700000000000007
25197.46796683003,22.638,0.0010000000000000009,1.177,0.019000000000000017
25330.132733403738,22.542,0.0010000000000000009,1.178,0.02200000000000002
25582.502646266592,22.551,0.0010000000000000009,1.179,0.023999999999999966
26870.122624714946,22.599,0.0010000000000000009,1.181,0.027000000000000024
29147.27795179504,22.574,0.0010000000000000009,1.183,0.029000000000000026
32192.74917056712,22.384,0.0030000000000000027,1.185,0.03200000000000003
32462.373783953175,24.226,0.0030000000000000027,1.184,0.038000000000000034
34042.944010475454,27.134,0.0030000000000000027,1.177,0.04299999999999998
38292.48071691501,29.477,0.0020000000000000018,1.171,0.04500000000000004
40791.48963204068,31.122,0.0020000000000000018,1.167,0.046999999999999986
43151.31679091927,32.444,0.0020000000000000018,1.162,0.04899999999999999
47912.91230338274,33.428,0.0050000000000000044,1.158,0.051999999999999935
50934.39635965988,33.978,0.0040000000000000036,1.155,0.05299999999999999
51821.856662059094,34.023,0.0040000000000000036,1.153,0.05399999999999999
52025.2256582088,33.559,0.0030000000000000027,1.153,0.051999999999999935
51211.11955193391,32.411,0.0040000000000000036,1.154,0.046999999999999986
49103.67036771286,29.995,0.0010000000000000009,1.158,0.03999999999999998
45766.68075168555,26.345,0.0010000000000000009,1.164,0.030999999999999972
44732.90976848889,25.161,0.0,1.171,0.02100000000000002
43622.9427524078,24.277,0.0,1.175,0.01200000000000001
36686.643048106795,23.567,0.0,1.177,0.006000000000000005
30636.891445337802,23.057,0.0,1.178,0.0020000000000000018
28461.605879657633,22.602,0.0,1.179,0.0010000000000000009
26550.95769974836,22.239,0.0,1.18,0.0020000000000000018
24959.739471949884,21.983,0.0,1.181,0.004000000000000059
24588.906155114728,21.84,0.0,1.181,0.006000000000000005
25225.726135463774,21.788,0.0010000000000000009,1.182,0.009000000000000008
26274.72353524925,21.856,0.0010000000000000009,1.183,0.010999999999999954
28233.10115902734,21.967,0.0010000000000000009,1.184,0.010000000000000064
32256.76911828397,22.377,0.0010000000000000009,1.185,0.010000000000000064
32243.852970091535,24.312,0.0010000000000000009,1.184,0.01200000000000001
33164.29453695859,26.99,0.0010000000000000009,1.177,0.016000000000000014
36789.456211574194,29.115,0.0010000000000000009,1.171,0.01700000000000007
39180.28745049799,30.972,0.0020000000000000018,1.166,0.016000000000000014
41367.33545956566,32.473,0.0010000000000000009,1.161,0.016000000000000014
45155.504210195,33.437,0.0010000000000000009,1.157,0.015000000000000013
48173.62965876666,33.885,0.0010000000000000009,1.153,0.008000000000000007
49732.51710047338,33.805,0.0010000000000000009,1.152,0.01700000000000007
49821.842234708114,33.183,0.0010000000000000009,1.152,0.10799999999999998
49331.17401336055,31.921,0.0,1.154,0.309
47453.22714125954,29.739,0.0,1.158,0.506
43761.99466106993,26.622,0.0,1.164,0.51
43159.57624556519,25.472,0.0,1.169,0.385
42788.041710409365,24.637,0.0,1.173,0.343
37394.749743045984,24.039,0.0,1.174,0.449
31523.299936404084,23.633,0.0,1.175,0.546
29206.273166168216,23.361,0.0,1.175,0.588
27354.057053301556,23.158,0.0,1.175,0.644
26313.834434638902,23.037,0.0,1.175,0.725
25776.769961637285,22.868,0.0,1.175,0.798
25969.39819594196,22.578,0.0,1.176,0.87
27487.185782899767,22.27,0.0,1.176,0.9320000000000002
30056.572966043725,21.978,0.0,1.176,0.94
34064.94357479761,22.159,0.0,1.177,0.937
34024.5522227876,25.167,0.0,1.176,0.937
35014.367064872575,27.989,0.0,1.169,0.9360000000000002
38980.1610685429,30.018,0.0,1.164,0.937
41279.70078386941,31.476,0.0,1.16,0.938
43975.90483230669,32.576,0.0,1.157,0.938
48259.864961194726,33.225,0.0,1.154,0.938
51347.44096983009,33.409,0.0010000000000000009,1.152,0.9079999999999999
52699.0315447937,33.145,0.0010000000000000009,1.151,0.84
52658.939770183984,32.383,0.0010000000000000009,1.151,0.701
51286.685420891044,31.149,0.0010000000000000009,1.153,0.451
48893.26448840518,29.399,0.0010000000000000009,1.157,0.288
45591.66920130433,27.09,0.0,1.162,0.295
44885.25858562831,26.001,0.0,1.166,0.221
44930.89136359315,25.402,0.0,1.169,0.119
39662.15762672833,25.055,0.0,1.17,0.122
34432.53694602074,24.827,0.0,1.17,0.11599999999999999
32458.646233762305,24.603,0.0,1.171,0.10299999999999998
30023.74198253134,24.351,0.0,1.171,0.136
28815.957332135546,24.132,0.0,1.171,0.173
28239.43054506628,24.006,0.0,1.171,0.235
27981.963928255554,23.941,0.0,1.171,0.278
28854.48075507892,23.722,0.0,1.172,0.264
31433.598294562526,23.487,0.0,1.172,0.24099999999999996
36598.135463018334,23.55,0.010000000000000009,1.172,0.206
36962.319737130216,26.011,0.011999999999999997,1.171,0.224
37173.20548572819,28.523,0.015,1.166,0.354
41184.52976650244,30.39,0.035,1.162,0.541
44084.03783218807,31.732,0.05399999999999999,1.158,0.617
46397.131258118345,32.737,0.046,1.155,0.577
49156.41218023426,33.43,0.032,1.152,0.578
51738.66579427317,33.658,0.01899999999999999,1.15,0.671
52252.09992032622,33.412,0.010000000000000009,1.149,0.788
50550.332088016425,32.639,0.0030000000000000027,1.15,0.84
49351.936284060124,31.368,0.0010000000000000009,1.153,0.8819999999999999
48424.88945577634,29.554,0.0,1.157,0.911
45469.60535445551,27.195,0.0,1.162,0.907
44941.54963579939,26.135,0.0,1.166,0.9
44759.04690907402,25.474,0.0,1.169,0.909
39554.12287300667,25.012,0.0,1.171,0.917
34075.32772736777,24.597,0.0,1.171,0.9240000000000002
32924.624369770674,24.223,0.0,1.172,0.9019999999999999
29374.8362285679,24.002,0.0,1.172,0.848
28386.798133209275,23.859,0.0,1.172,0.8499999999999999
28934.37885052605,23.677,0.0040000000000000036,1.173,0.8559999999999999
30166.455619110326,23.434,0.007000000000000006,1.173,0.812
31141.09486731831,23.09,0.008000000000000007,1.174,0.557
33554.770221653445,22.652,0.007000000000000006,1.176,0.408
37918.39341361224,22.613,0.0030000000000000027,1.178,0.425
38573.549599489495,25.035,0.0020000000000000018,1.178,0.622
38635.943699422576,27.759,0.0050000000000000044,1.171,0.889
41079.947285165304,29.772,0.037000000000000005,1.166,0.94
42765.18305961801,31.26,0.05499999999999999,1.162,0.94
44874.25439902567,32.446,0.06,1.158,0.938
46626.10682063432,33.27,0.05499999999999999,1.155,0.9340000000000002
48472.69084268521,33.674,0.057999999999999996,1.152,0.938
47211.69436842999,33.615,0.049,1.15,0.912
44966.161061576546,33.018,0.04000000000000001,1.15,0.893
43275.519020028434,31.887,0.03,1.151,0.927
40567.581812540215,29.883,0.023999999999999994,1.154,0.94
39052.047852524374,27.283,0.038000000000000006,1.159,0.9390000000000001
39481.26055191767,26.235,0.03900000000000001,1.165,0.933
37261.27517975871,25.568,0.035,1.168,0.864
34175.10892937206,25.047,0.027999999999999997,1.17,0.775
33217.93239173749,24.647,0.02100000000000002,1.171,0.846
