42313.242104183824,30.557441229356584,0.005912787145518961,1.146688416892609,0.615662711317132
52701.78892256353,28.824634911141487,0.002789789380868407,1.1468195606002332,0.8086043244316561
38935.00625116401,30.591115088858512,0.02879883060284573,1.154530161829553,0.8800739035800933
37338.087537802196,28.81986508885851,0.03409832200242835,1.160109562735151,0.900453674789963
36199.32822570997,27.67611508885851,-0.015269472038270032,1.1650281952892896,0.9314270202578949
42098.83010113427,24.54738491114149,-0.003830329977160235,1.1706896785494,0.9151569501897598
29129.90074218615,25.24861508885851,-0.013560340483649042,1.1743094047353517,0.8305634111993991
26454.990223491466,24.054865088858513,0.003157006535278284,1.1780774566783612,0.7486912265434579
31835.09690423533,22.33413491114149,-0.014414923262145857,1.1828150997352511,0.6263119782669151
30652.510697302932,21.524865088858512,-0.008142589452860727,1.1876202037910568,0.45834949528508484
30327.371320846207,20.42236508885851,0.008803017342404906,1.190999949338215,0.2196470840411122
30765.991929346543,19.35861508885851,-0.02075954414368894,1.194743235541831,0.065295911299875
31628.842011318375,18.47861508885851,0.01878499098608502,1.198606949334793,0.04159812669652546
33869.61985353195,17.77736508885851,-0.007762122022717116,1.2021717582580977,0.015018874165717067
37026.432573239326,18.21736508885851,0.00041215217231674317,1.2013305072535458,0.00020888221139769847
35131.08995255595,21.427384911141488,0.020937682607512456,1.198190338700858,0.007331236786801587
31609.10629821145,24.08688491114149,-0.013726287871548337,1.1882473104643745,0.026084033478620594
35608.423511913454,25.83288491114149,-0.01698749520275253,1.1816071636049448,0.03700620741161709
43774.72953060274,30.671115088858514,0.003756408153209212,1.1756119559954155,0.046254109888590966
40244.17717396617,28.11813491114149,0.01350867398755723,1.170357443352966,0.09422981536453073
42815.73344811746,28.96413491114149,0.021144388405877734,1.1680265797791922,0.11845619759085341
44656.61578639576,29.56713491114149,-0.019956123153846483,1.1623122843761955,0.11441074682634073
45801.875993404494,29.88813491114149,0.0032574587727741966,1.1582252363801262,0.0953923524977871
45877.590685206604,32.58901242670794,0.016136299917969457,1.1560334760595576,0.11449331985752165
45559.587491116465,34.29093425914024,0.013990614580441998,1.1555392693858644,0.19450305060855555
56812.726954175014,28.26288491114149,0.012259714911621297,1.157475044082246,0.2575421375898538
54432.45382804971,26.05863491114149,-0.006242464792852204,1.159850493059531,0.2600399183937021
38508.88068404143,27.22361508885851,-0.0032997636172626688,1.1643713619704659,0.2487636836508559
48124.712076056996,23.89338491114149,0.003854338333821955,1.1670885123049586,0.2716687484036067
41228.77480141094,22.957384911141492,0.011531882432189722,1.170450672354732,0.2569298895700256
35997.06671594137,22.15938491114149,-0.008225950582919611,1.177494010490203,0.2730641176489015
31665.13095128667,21.62986508885851,0.0057188487560230206,1.1774727906241407,0.2897869464752144
29956.56487780626,20.98611508885851,0.004894722850986799,1.183145325292311,0.24844921778495635
28358.823064168588,20.45611508885851,0.0031953924581624438,1.1861192167560866,0.23631081023636075
28396.413098269873,19.93611508885851,0.015492144749125664,1.1871443085416027,0.22606874501182997
28971.036067827677,19.44861508885851,0.012506368384919267,1.188398985458748,0.21394287530417017
30054.092976570908,18.87111508885851,0.015063106384451824,1.1932394296849953,0.1587449280074535
23825.318322197934,19.52688491114149,0.01447988064870237,1.193319001888429,0.1076849641356063
34918.22569175043,19.74363491114149,0.01115432473559641,1.1974217335355797,0.09121808981784985
27395.485501203522,21.75963491114149,0.013949429470814553,1.1974843418827823,0.08494619784433022
29959.238537372505,24.52188491114149,-0.014845492188174242,1.1858463192641513,0.06548162141848268
34429.90473804435,26.34813491114149,0.006723206902290696,1.1799925730533773,0.026540186949780498
37134.8458154155,27.539884911141492,0.017271920648382302,1.1757741325360846,0.016365564694570622
45416.253929021506,33.16236508885851,-0.00858440132161134,1.170487241678044,0.010412969638999514
41498.92277333599,29.36163491114149,-0.014007530527843592,1.1670116366916852,-0.007540832755401461
43427.1767165603,29.86263491114149,-0.01997911420770998,1.1620527631194686,0.031516719511405944
44390.30495841625,30.000634911141493,-0.013325912583494498,1.1606824323480853,0.004095986307414479
44484.69878845143,32.35212102817959,0.005766485926726739,1.1572687411752238,0.007897832822158446
56175.78714154461,28.92138491114149,0.00986762456267079,1.1592064157603619,0.005059870391872445
55369.193198700246,27.42588491114149,0.0036272382143890114,1.1623271641095292,-0.0004967166077637364
39625.8287768047,26.26986508885851,-0.01718677500517729,1.1682911711511437,-0.007741461091921642
37735.49093433637,24.42361508885851,-0.017733159329347686,1.1739854382002153,-0.01597967367512826
49161.69783157742,22.71213491114149,-0.013697490863571804,1.1776827139839334,0.016875780744073976
42571.707176126365,22.104634911141492,0.01871578325269091,1.1818335703239866,-0.017134901677594516
28896.245992351895,21.619384911141488,0.022055025263241004,1.1827406867557204,0.010335582764167461
33887.36580304047,21.031115088858513,0.0003752483535607032,1.1819525073362316,0.030891755647662333
31980.841411807334,20.594865088858512,-0.013370658795539198,1.1807077800257082,0.04148528538633228
31587.799335136275,20.30611508885851,0.001986861281818325,1.1812860551160924,0.02361944992181053
22215.29253896888,20.696134911141492,0.013825712279095431,1.1854887042832398,0.018509608570086045
31338.49278604156,19.64486508885851,-0.014173463641193429,1.1865872517163765,0.020463475284865917
24209.033159780072,20.17563491114149,-0.0007737678526946179,1.185411355146034,-0.0034044767000110387
34826.7070814247,18.841642132319144,-0.01954409597249429,1.1886978929127152,0.009519625116599373
38330.52395541701,20.41038491114149,0.003860908314088529,1.1919248185620583,0.011805104824601342
37310.92451899714,23.07111508885851,0.02224467317945923,1.1901910977409311,-0.004780600632118326
33361.081181958645,25.292134911141492,-0.01224042181978352,1.1796479585834647,-0.005183694458649246
43230.334878565554,30.717365088858507,-0.007193576678605901,1.173384529534524,0.00580475207115172
39128.78575510399,28.32513491114149,-0.014709294140047818,1.1668795740206834,0.08817120901779152
41086.53294322505,29.27763491114149,-0.011308327436434812,1.1627475068326834,0.1130742727525868
43416.915286794145,29.930134911141494,-0.00030366442488874434,1.1576606326581527,0.11340548936832562
55739.48892882133,35.94361508885851,0.011824666261257666,1.155600396442367,0.11279518680885714
45653.113069085164,30.114634911141486,0.01958880759620063,1.1556404780467087,0.06638211601279614
45855.67158328747,31.98504076824935,0.021428740606131647,1.1544877767926165,0.0783297812219218
58740.42148303565,28.72263491114149,-0.004518302290510201,1.1565069280990028,0.10307220701312125
58407.75835198862,27.41238491114149,-0.004618437656012664,1.1616904439810731,0.08178464196185192
56318.77160716908,25.72713491114149,0.017547922995196225,1.163545118509377,0.06962604175877318
39840.185904921505,26.632365088858506,-0.013212968940395475,1.170487213635479,0.14533396445727192
53010.42303387344,24.099634911141493,0.020930390505739208,1.1713066223557904,0.24759622036967177
34421.63075021843,25.10986508885851,0.02120158143610336,1.1737975288145477,0.33980198274281403
42912.4997655697,23.53188491114149,0.011773734428277019,1.1743847640501919,0.36626179814309046
38425.619225453614,23.45988491114149,0.012801698170236284,1.1725178497122704,0.33940881934499345
36656.42334578601,23.51163491114149,0.020422733381489214,1.1715600350642736,0.3132595777802493
35930.76006330553,23.55813491114149,0.001287717227833135,1.1712783598558192,0.3205264085194339
34920.50497584035,23.60388491114149,0.0032947670079924163,1.170878127427974,0.34432570062555873
35380.378451236305,23.606884911141492,0.024146747258373805,1.1700225140917866,0.35776320563157504
36903.686286540644,24.822365088858508,0.016369867050015266,1.1677551670462827,0.3503965758943901
29548.98238734295,23.485384911141487,0.06350845014555206,1.1700115538018914,0.3133091108460796
42306.171765564366,25.327365088858507,0.27714411171071063,1.170870807445739,0.24727639142490376
40841.600065589286,28.043615088858513,0.2867696996726622,1.1690795612034615,0.15212318407653008
35137.16141662319,27.12588491114149,0.33790066591681445,1.163295066925119,0.10852699205468902
46760.88269006474,32.94861508885851,0.4165584721797644,1.1589359510448396,0.0923636788015022
46777.593485118625,34.45361508885851,0.4712451362844835,1.1583531272585428,0.1420337204772651
38761.49946538641,29.95563491114149,0.5279318621430389,1.15418271316801,0.14658143681054714
49296.57216676004,35.94361508885851,0.49292097852392036,1.151933075439935,0.169907115754332
49839.17077178424,36.05236508885851,0.3748885661636735,1.1512064521923961,0.21321478828491747
49823.747802132464,35.741115088858514,0.2316961426964963,1.148405163622322,0.28726638106381774
48496.54471253708,34.66387311243637,0.1582479927409244,1.1514932110709954,0.3482441153335088
36536.73616837806,31.78829084679293,0.10433933790280991,1.1504331401618888,0.30205444267839965
43404.94437980203,28.023634911141492,0.09490124366429968,1.1542929570848028,0.25940087907799025
33118.72658986318,29.58986508885851,0.10148277542009551,1.1593155981308123,0.25710322018811116
41880.820950867936,25.57638491114149,0.07250776953673609,1.1611436963923956,0.3992734983726262
33618.199799674694,27.452365088858514,0.0896669716098498,1.1656553804893293,0.5622606527378693
38199.122120424116,24.87288491114149,0.08510724680098329,1.1657290625344174,0.6122617356546319
35979.4016643959,24.67863491114149,0.08466122440594176,1.1695190348364193,0.5683211202982046
33734.63803461228,24.541384911141492,0.13397861640078493,1.1674983720021401,0.4943256283336211
32234.098390951745,24.447634911141492,0.13686706608513247,1.1675386049223617,0.468607843556097
31306.490332248053,24.39438491114149,0.15820090192224326,1.1674762672031882,0.5038136219373052
30254.447961532067,24.34338491114149,0.18744416300723216,1.1669312838331596,0.549012078108535
31244.00898352048,24.25563491114149,0.23051831376767387,1.1675740510722001,0.5520217150157698
32067.216821357328,24.12288491114149,0.3016963437265884,1.1695081244714272,0.5173505210408776
27965.323121134774,23.984134911141492,0.34698287902940295,1.169579653888505,0.5345391105957102
37767.17230472904,24.11763491114149,1.2344663705265653,1.170133822887661,0.627533058174701
36540.32663368115,26.88111508885851,1.2447277725621837,1.1726746342195367,0.7435964609510249
32644.780413031676,25.28838491114149,1.3074662198972642,1.169384986578656,0.7595864533889978
38232.68801177376,28.728615088858508,1.1651073793282793,1.16944508532273,0.7681578579940316
39307.6199121837,27.447379531213823,1.113055810130707,1.1656289236042319,0.8548109606517017
41286.49632889245,26.61663491114149,0.9503727228966266,1.166340865704358,0.9004906754051867
42397.06297624459,26.57838491114149,0.8573831418509013,1.1656882176046814,0.9445478809796459
44036.26174304217,26.45463491114149,0.6739788327501333,1.1676624154929023,0.9505184597322616
44069.86872506588,26.21613491114149,0.40053141039989515,1.1681656457125542,0.953735703961851
42740.42730245716,25.84563491114149,0.2937252833398777,1.1672768872918289,0.9286799065398748
42225.12711360622,25.43313491114149,0.22659153400099577,1.1675783866346117,0.9207042353588784
33219.638441630945,27.103615088858508,0.1791519236049066,1.1693706378592656,0.9070556131803993
31926.467420627763,26.067365088858512,0.1571675877968995,1.1736660734140587,0.8635920249802707
32437.819728208386,25.554865088858513,0.2366273304195194,1.1759978866780436,0.8642756896671883
39518.34049743859,23.80563491114149,0.2994522506441183,1.1773861477876388,0.8169767379082047
30401.18103107129,24.914865088858512,0.34000367644395957,1.1771481219978381,0.780422360370487
36241.673823603734,23.429884911141492,0.29880114367621835,1.1782930030939172,0.7438472533971385
33918.34108147015,23.20563491114149,0.19818002082716404,1.1804422775735772,0.7117140165579054
32485.495132818225,23.00238491114149,0.14918557548146238,1.1816291159998251,0.7075170189468878
31729.064911614103,22.824634911141487,0.11120307137090567,1.1790393233243661,0.6929974110446462
30755.900723237195,22.68738491114149,0.11012291775043123,1.1810292943756717,0.6521899853476887
30792.8505907047,22.59138491114149,0.1683539512312159,1.179521059956452,0.6323371008922378
31108.11084908566,22.488634911141492,0.25278647325019415,1.1816670525049413,0.5679306054137084
31501.82558472832,22.40913491114149,0.39724648340213203,1.1824685628720017,0.5767985117406428
32553.324568567376,22.57263491114149,0.26125855838660234,1.1829138808911674,0.5967382189033865
32718.62905577431,23.26413491114149,0.30092701262160093,1.185406332127965,0.5724928541639326
33962.99065797206,24.361384911141492,0.3713387344131762,1.1798556884835656,0.5478891910628857
35828.98381604111,25.73238491114149,0.45003538722897274,1.1772877818060041,0.5508947663459555
33528.7772680239,26.84613491114149,0.7326720208385424,1.1703491727963076,0.48882359904297856
38846.36276323416,27.70338491114149,0.9204881366534317,1.1677848434709595,0.482631873383446
36562.51988099407,30.015250248174837,0.9651357716918572,1.1636165909321374,0.505946129672602
42758.10555197607,28.27563491114149,0.7770136285123173,1.1625704602672897,0.5664360477026832
44123.04952599635,28.128634911141493,0.6543684905510845,1.1603648707580851,0.6515848611184385
44618.982829150475,27.69738491114149,0.5167822869117353,1.1636281423719494,0.7129496221503734
43950.59130612037,27.043384911141487,0.36321724121996046,1.1629072684872779,0.7465286879427997
35518.866232351094,29.27611508885851,0.26497429756613994,1.1672855558313455,0.7526369904160595
34137.34355659994,27.28611508885851,0.2006813302007044,1.170346204430809,0.7370456543013556
42686.66843503511,24.39888491114149,0.1822436551166612,1.171054227550996,0.6989017125098409
42143.55587988272,23.98038491114149,0.13469806080070032,1.1755366330347545,0.701722348734816
39118.54325048098,23.52888491114149,0.08924617846598996,1.1768796319210695,0.7471400603026757
37326.20368741813,23.14113491114149,0.0683648445393863,1.1812665811358978,0.7007417019833779
34830.05643444458,22.74513491114149,0.07144519730349773,1.1830515093865337,0.5775362585708812
33341.75346461525,22.40538491114149,0.07670323232105736,1.1838917754572376,0.5774975557657169
32242.24971712155,22.14588491114149,0.07901712762318505,1.1878989951250096,0.6842927663920452
31266.17865269501,21.947884911141493,0.07892887559133513,1.1864709960717086,0.7127192812647376
30816.90340307085,21.81063491114149,0.09310519903461556,1.1879827748166223,0.8331856123322033
30829.401017771273,21.704134911141487,0.06474424803627686,1.1908627696070178,0.8911829894116671
31186.09757267597,21.58111508885851,0.0451908685060326,1.192215468916726,0.9105696210453867
32176.85537336228,21.65861508885851,0.020668202146366554,1.1936774834820922,0.9147070752275718
32407.28918977926,22.18563491114149,0.028029671044210266,1.1922648468727743,0.939480054185531
34200.713282385725,23.233384911141492,0.03590723391202137,1.1866387125522277,0.9192448755330462
31413.447351562732,25.002634911141488,0.026129322658696497,1.1784432113584686,0.910727656828348
37438.93892988672,26.543134911141493,0.11096535962522777,1.172112888275059,0.8905833429920822
35137.442245414,27.48438491114149,0.27447909548231164,1.1687819828227655,0.916058462365245
40510.23425766092,28.111384911141492,0.3982267579841949,1.1652002199776537,0.9450188568221012
41091.76964152751,28.43688491114149,0.38997425967758914,1.162731057066321,0.934657499106931
41176.438895467014,28.51113491114149,0.29316608476292905,1.1592092202328077,0.9233862827356307
34981.28832984311,32.63180163754304,0.15993831224403593,1.1585255022439946,0.9044148748149577
34455.585569175884,32.092365088858514,0.07766784919645575,1.1598248026286355,0.8762954220520627
40158.20162721663,27.263134911141492,0.0943400560962365,1.160366296709123,0.8624893376179674
40103.93053854487,25.99563491114149,0.06293301815668068,1.1616014490614415,0.8355485500173495
40842.21564619196,25.24563491114149,0.04459390818022349,1.1654866623693096,0.8425454610534089
40032.49105720584,24.822634911141492,0.03176606007974167,1.1670046713651783,0.8416305363443954
36518.70025284366,24.42813491114149,0.0038840568110160845,1.1702731715473462,0.8424786360453105
33462.20357719453,24.03138491114149,0.042689719406147755,1.171613639968179,0.8035228012107916
30251.147568827557,23.56038491114149,0.026125893048743173,1.1746418071668177,0.6892137448448904
29256.1240895874,22.97313491114149,0.026875677388791916,1.1792054928351643,0.6498286124227528
29144.5459179057,22.388134911141492,0.04437084096921244,1.1799464517578857,0.6780618095062569
28779.021023135272,21.95538491114149,0.05950324543792321,1.1831186535340656,0.773628249528588
29205.971781002743,21.74913491114149,0.06508488200725121,1.184591627653538,0.865312161906348
30278.829482793124,21.67188491114149,0.054042214996687626,1.1859682750125122,0.8939105747759563
33137.06588140947,21.56361508885851,0.07011533841365414,1.18384574421018,0.8091808845450017
36636.30055167629,21.76263491114149,0.2249835413669768,1.1850083759975625,0.7284324187312874
35874.18483040747,22.58088491114149,0.2803522840738511,1.1846236810893072,0.74713439311927
35554.837444034325,23.72988491114149,0.32823700376724557,1.1805645521782233,0.8293793786326626
34810.914818535675,27.28611508885851,0.5390583640026241,1.1744411115360307,0.885261542015362
35746.25598323743,28.978615088858508,0.8107154933301932,1.169197906857519,0.8932001814349346
37129.251022015305,30.179865088858513,1.3213258806890824,1.1663230163084954,0.8928430606594173
38587.05334110025,30.82361508885851,1.488030606571692,1.1632096599774804,0.898138624165678
39933.50679983667,29.71268362407086,1.371456473445719,1.1603562504561353,0.6918266705001204
40690.32384229436,31.771115088858508,1.1427775470544776,1.1593306632427158,0.5187206173421339
40768.90144521218,31.66486508885851,0.8186286855558385,1.157806595328732,0.5996255456683716
40830.90815979165,30.82236508885851,0.5125021262615461,1.1602377423102008,0.5469891055954721
48354.96283580024,26.33463491114149,0.26859462955834434,1.1599900486337604,0.5954315793097319
38070.0673810383,26.994865088858507,0.15893329867159958,1.1629601482664025,0.789811323998637
37670.06331091066,25.54736508885851,0.13697991543890659,1.1665376132536054,0.8492611971344484
44160.92097101032,23.45688491114149,0.1853548284717085,1.1726360229499524,0.871201916824113
31785.040063445922,24.003615088858513,0.22234797095180953,1.1722985705938362,0.9239575203510588
34945.153501739995,22.72713491114149,0.24334188647290356,1.17741878860341,0.8336123595141542
31905.08445723582,22.41363491114149,0.3123331592918225,1.1784627399763608,0.7531548367282717
30301.520532348313,22.15188491114149,0.3554869181610868,1.1814107404844372,0.6763578035148736
23065.055452618493,22.13361508885851,0.3486619180774446,1.1795874354181868,0.6447691507030655
29601.689484017792,21.79938491114149,0.4068822350897119,1.180310796016302,0.5560073010246108
29258.876252480688,21.642365088858508,0.3955883544146314,1.1825107693921133,0.48992624342516977
23064.9869795377,21.534634911141488,0.35861882398499323,1.1837035733447778,0.4415158445588254
32411.042534204265,21.28111508885851,0.2648679620763738,1.181629292856198,0.41313510179940016
35402.600084923135,21.272365088858507,0.05700396553187738,1.1836572763914786,0.39869812957918294
26653.92979916159,22.063615088858512,0.02581872224355601,1.181402179736409,0.388782252293431
36094.36270987249,22.75713491114149,0.030129678697159448,1.1806155187191814,0.3793520079921701
37349.38353974244,24.132634911141487,0.05699152710432118,1.1751240330334696,0.33424703427711355
35282.70011288159,25.293634911141492,0.09618458407656745,1.1692049789856571,0.3515765708561329
36916.967308872605,25.93113491114149,0.18415915953043577,1.1662431887069977,0.37574087564370573
44818.66261670357,29.26111508885851,0.21542216788091062,1.1614769914863143,0.4618771498067114
39873.03900282468,26.21838491114149,0.165951285643958,1.1599706401454293,0.4897287748146002
41166.38316460714,26.01663491114149,0.11094751287452377,1.1596023868506882,0.5401008361165183
40890.4993204537,28.879865088858512,0.03145069017298821,1.1600502943295512,0.44213983571618076
50774.425396754326,25.86963491114149,0.02668204083506648,1.1602321356848204,0.33006500875603556
50130.50840653168,25.28088491114149,0.04221877431853477,1.1607588487419032,0.18179859926118377
37049.62979645586,24.93986508885851,-0.0018051089501031903,1.1628550009459453,0.1039145030943785
37216.76830894144,24.084865088858507,0.008083948588662626,1.1654088432245773,0.06445937436009402
45243.84537182229,22.838134911141488,-0.016474001353839668,1.1684835112161205,0.04101088151227078
39948.67924353344,22.488634911141492,-0.015749693384222385,1.1707146079852766,0.003370191091836394
36674.57173962107,22.102384911141492,-0.008531132573054712,1.1742803436973155,-0.0037277681946566443
32874.171101764296,21.74913491114149,-0.004331274391163292,1.1763758099140806,-0.0012439163550321264
31225.747392633635,21.249865088858506,0.0162195533024328,1.1792973066248835,0.021140355680912437
29732.773499898623,20.688615088858512,-0.0017700321675056807,1.181023436774914,0.009772397798391175
29052.998014542787,20.05736508885851,-0.0034900941846248146,1.1847323436869364,0.017444734372212556
29461.628370170285,19.48861508885851,0.009070558907995852,1.1843328303951106,0.013712880725260057
30005.661290331795,19.04236508885851,0.020062398382018634,1.1872242684789824,-0.007398384936603608
23925.87376461565,19.856884911141492,-0.016176723667462978,1.1895213617131608,0.0039034395565958335
34787.3662323529,19.039865088858512,0.015050179399830818,1.1916787059069134,-0.004159772077369062
33093.13186433759,21.86763491114149,0.01868421995360159,1.1906691381341648,0.010062258820857373
33233.01459229177,24.14913491114149,0.0013048760166661233,1.1795994836693209,0.017166109695332443
31390.972439707642,25.815634911141494,-0.018719623700810956,1.173669253932699,0.025766450718171408
38174.43249089555,30.41611508885851,0.00047751550511906937,1.1677570719913803,0.011696748792750122
39089.374591698994,31.78111508885851,0.011675736396793257,1.1660823274629857,0.05400332416210846
42876.420984606026,32.694865088858506,0.02650701766993832,1.1595512560725538,0.09932681780563946
45773.65347398468,33.138615088858515,0.03134825045609954,1.1578680598896032,0.17225309074879114
48320.81250581104,28.66720964226925,0.03538506898911145,1.1551267397019136,0.24811239005894242
41636.52370178238,28.247134911141487,0.02186286239479758,1.1571551885726077,0.3970438531872888
40842.17304711227,29.997150118017487,0.02831156701646441,1.1572990298539267,0.3916734610199547
49709.52641025421,26.73213491114149,-0.007046435755172886,1.1582810023402268,0.32383987172221
36867.110500195624,26.90861508885851,0.004420393889113389,1.1596512538906767,0.27402037007367647
34496.756707801265,25.64486508885851,0.013685970687713836,1.1635651777026517,0.21786745538512936
41794.45172082482,23.47038491114149,0.01595921882095408,1.1699715628312384,0.1443883762588153
28506.680388454475,23.734865088858513,-0.014343757191661033,1.1735253848983083,0.1151815774387725
31651.09180887304,22.467634911141488,0.02092985913609499,1.1765897691524232,0.10037166465420305
28303.066228440195,22.16538491114149,-0.006827719779669422,1.1816739268711973,0.1262390739321551
27750.34199929781,21.97788491114149,0.026491702114243953,1.1841434091190048,0.1691302852285975
27301.072101525217,21.845134911141493,-0.0026042531161927507,1.1856262198428411,0.22936251806676486
26762.119623702536,21.56736508885851,-0.006686444918555856,1.1882852468481846,0.22108279095435263
27716.161889934065,20.962365088858512,0.02478394280098002,1.192542207932797,0.10751315697830571
29032.360844261995,20.04986508885851,-0.018790088945859096,1.1949635554600218,0.01735079772332465
30810.912424182276,19.207365088858513,-0.0014093744330127833,1.1962822342151458,0.020218854597033764
33821.328337355386,18.94611508885851,0.01470049438322596,1.1988695198046826,-0.0036350150104285106
32400.725272056818,20.907365088858512,-0.011173556985318994,1.1996585768561028,0.003016390688854398
32601.581617370593,22.97313491114149,0.010683877634869499,1.1938017907616185,-0.004267496572472496
30477.992639949935,24.70788491114149,0.02111622373141732,1.1844683499350575,0.0030784316691049862
33900.23670886144,26.08038491114149,-0.016315061126835062,1.178972305958492,-0.002930493730418704
35638.64008939731,27.05988491114149,-0.01920797231318014,1.1766341635789683,0.016429369809183025
44990.58522800915,31.87861508885851,0.0010113311443589457,1.1716661262486072,0.0004135040153131486
48708.91904923284,32.63236508885851,0.0035030077940309268,1.1675734581660755,0.0034939774029184023
42245.71449952131,28.388134911141492,0.008523949636430828,1.1633464861960918,0.005635288575513431
53998.05505576594,28.24863491114149,0.006482858789660845,1.1642974698232331,-0.010246640780876393
53924.14303658664,27.63888491114149,0.004998369919553131,1.1652826195859987,-0.01596296296644012
52787.33866825227,26.21463491114149,0.012824914308623092,1.164552343416797,-0.005056817797596647
49088.90712038108,23.27013491114149,0.01943528553572714,1.171644861156984,-0.011144619073760409
35550.987460829005,22.30111508885851,0.020397038167561332,1.1747797864717782,-0.00821906775518444
43372.6348245729,20.974865088858508,-0.013314786555126634,1.180758897634116,-0.012489873206423752
36777.83609970897,19.919865088858508,-0.021068998189998134,1.1846147689314583,-0.007315130382717749
31894.00197327525,19.043615088858513,-0.017940329799033178,1.1894075879597006,-3.581854684686636e-06
29363.17237216505,18.28986508885851,-0.016758257326853182,1.1897992251629914,-0.004077644619885246
28224.503700871443,17.66986508885851,0.004025059650348828,1.194709975022381,-0.0050808908580877166
27686.042388652244,17.15611508885851,0.007326179084548745,1.1945678356058171,-0.006127925711874038
27413.303719144595,16.77861508885851,0.0034363080092749687,1.198686056001931,0.0013827087437696117
27706.591605200298,16.524865088858512,0.019556898028198585,1.1984704486906987,0.011926390418359412
28281.562185432398,16.23361508885851,-0.004249296444768569,1.2013433760510965,0.022321618599511428
30540.221470231514,15.777365088858508,-0.0070526451980691685,1.2018661200751692,0.029399721013543323
33246.10346742219,15.85486508885851,-0.017758839206141658,1.2021951344615887,-0.011568099225902628
31360.97581849642,19.54111508885851,-0.01724813157979821,1.2025928441635976,-0.01635939600886782
26708.717805588425,22.78113491114149,-0.011945154515150214,1.1947622852870439,0.01655418700769956
36106.4867706597,27.98736508885851,-0.005887647440330324,1.1843678196610568,0.008062254696145243
38411.710411814325,30.224865088858515,0.0038531251471439487,1.1763964280247452,0.007665471143665947
37650.88662551406,27.77913491114149,0.006979213228736264,1.1722913185077941,-0.0055441636678852935
