40518.69910209726,23.24209284005468,0.037222759517466245,1.177226036584141,0.854814260113732
24405.553600342268,24.437157159945322,0.03656293812441311,1.178226388478798,0.7629423957176428
34115.74442217258,22.15584284005468,-0.025934629793338992,1.180818950377805,0.6072159332854474
33010.42458588855,21.50235715994532,0.031428619688870854,1.1850927807411806,0.4411954977604079
32591.000539746503,20.223457159945315,0.034979548143251535,1.1913773632721598,0.24713508275562726
33247.42494478527,18.98950715994532,-0.002832842385937784,1.191908180084717,0.06282497388606839
34133.9167493629,17.968707159945318,-0.01601444630322349,1.1954516186871973,0.012701214567564012
23191.562174005212,19.95474284005468,0.012912840500270278,1.1993107182763711,0.0024567770062426386
38971.42214797203,17.66565715994532,0.003291881757454873,1.2006986170644496,0.019222665996297683
27158.94004172203,21.49089284005468,-0.038605292577092,1.1969467863411896,-0.009100090333626465
29754.8431148878,23.441192840054683,-0.004218603110824254,1.189173401763975,0.0442729092891449
34063.46169671785,24.721592840054683,-0.022029794349342796,1.1829343836854302,0.023136807463949305
37054.7989621988,25.627992840054684,0.02871317417123083,1.176126258431081,0.04436595949597927
38130.556193219854,26.39744284005468,-0.04026737888803292,1.1726790793972877,0.07937382292482636
39749.67335543836,27.017842840054684,0.03107583940224684,1.1686117318554992,0.11791619313399221
40907.38055652489,27.460042840054683,-0.002928647935152906,1.1604132291547833,0.11768420858657402
41802.45850187946,27.69544284005468,0.015129600088134118,1.1584059942326197,0.08084696936148178
41704.758016809785,27.661342840054683,0.02177502234056944,1.1566107421404141,0.14895005839744058
40804.91533441216,33.873270894114555,-0.008268427751815521,1.1563524861353147,0.180700587953769
39245.82869290641,32.0663197068756,-0.03303055224465101,1.1565993154604874,0.24598672322770335
36713.40090767439,30.158857159945317,-0.037204867149095655,1.1580480723352453,0.27670210409488305
34084.91392150189,28.112907159945316,0.03125681812739352,1.1667715901582936,0.24289425768433812
52012.13484952921,23.299292840054683,-0.007007872051281894,1.1678291813064456,0.2574435116840009
44860.21488280064,22.612892840054684,0.01751629750261323,1.1711206157952854,0.24875969430131678
38649.75270758728,22.027692840054684,-0.014776317639631109,1.1777513332249498,0.27959335824235015
33893.46210412517,21.62415715994532,-0.010852438038838147,1.1777930358927913,0.2952458809121179
31797.998724473066,20.877407159945317,-0.01947238231645973,1.1816051939660723,0.22746480724002452
30688.409771278326,20.26260715994532,0.014681200446743495,1.1836341965857964,0.25786790215273914
31014.948043212506,19.659407159945317,0.012832333534647924,1.1878730452784696,0.21846666485277277
31726.07835189188,19.093907159945317,0.023150761549331378,1.1915336764546234,0.21981808934706598
32491.230981688932,18.42400715994532,0.03612479499600994,1.1950515326440807,0.17468371469904742
21303.11495628117,20.09719284005468,0.005767404597214476,1.1941444039905276,0.1479936381424799
37272.853158523016,20.256142840054682,0.03442436208758992,1.196403535739741,0.11581575833331109
25327.831565288125,21.734542840054683,0.021455591220500947,1.1961916862212933,0.06398376183215193
28099.53389144724,23.760192840054682,0.019876545822984218,1.1845921271316757,0.04849080870940875
39467.26557454443,30.71855715994532,0.02708920034093383,1.1784178541783716,0.007124351369917403
35356.18590261833,25.973392840054682,0.013351313698268044,1.1756838508608631,0.021233777676342602
47024.27789847529,35.00185715994532,0.03341060205317706,1.1726965686434383,-0.019436591096904376
38802.902367625946,27.309342840054683,0.02658433001420213,1.1637453001879814,-0.009648541483021966
54853.19155098214,37.51325715994531,-0.026354390652472887,1.1630653640837165,-0.0016509601018138698
57568.00005116136,30.419288286700237,0.03142445010026362,1.161764608463384,0.04487437912101894
40246.08734740403,30.16035823125636,0.038975298049888724,1.1596337317544463,-0.023017919947151244
60351.45654321216,26.986492840054684,-0.0054359897095051235,1.1570589242720897,0.01440225360010905
37889.049800200475,31.694714381122978,0.03843967176871342,1.1599537007983207,-0.001949354184559604
56760.25353886609,23.691442840054684,0.03649731871664641,1.1698249581551878,-0.014664445408369198
54284.557307075534,22.879092840054682,-0.018823759714528293,1.1775631676272407,0.024909370920394525
52700.69899839658,22.433042840054682,0.029385791361973293,1.180009894946268,0.0297844041899456
29459.49127266635,22.51445715994532,-0.03828697407077111,1.182187394546325,-0.029672307138287335
40535.84263325065,21.576307159945316,-0.006590043517184174,1.1840584498443854,0.017611342643053918
36441.85892560162,20.92960715994532,0.03386446085116111,1.1803644881716506,0.03395315348219008
34342.35336903885,20.423557159945318,-0.013136144149130918,1.1811629308595866,0.056222667290914186
21063.554352678162,21.067392840054683,0.03924018567816005,1.1801287273984196,0.04008770851866211
33283.50867933913,19.79135715994532,0.0017729650972653777,1.1825702838513608,0.011512670694208804
19864.761255709353,20.77644284005468,-0.005822631413148122,1.1865040818036754,0.01052131072348389
35685.09320597541,18.785057159945318,-0.017596610779297056,1.1858769510395581,-0.001140101677995109
37443.218093546195,18.347157159945315,0.015077739459227649,1.1906605639604213,0.019650601252035882
40290.817503051454,20.74509284005468,-0.00939504674373276,1.1940247904288737,0.009065649719359525
39008.5299611085,23.296007159945315,0.020733704084237928,1.1933641633043406,0.030147881312446778
31770.96215931501,24.32504284005468,0.017960383941938232,1.1767323250836883,-0.0120664191851243
34989.899287127555,25.64834284005468,-0.017835042394147432,1.1731788230640796,0.05062242211635626
36228.332573609354,26.54924284005468,-0.01656314135751824,1.1652044734430151,0.09994070041019643
52033.44405409123,36.38225715994532,0.02784038882153976,1.1640248040142378,0.0800198652898384
39272.76809218926,27.726242840054685,-0.02006421064521796,1.1603084776577361,0.08185021084180188
59367.41558606568,37.12061438112298,0.02163743445824766,1.154748029451641,0.06924284189685082
61290.38342877437,32.735506541683236,0.014594567933714636,1.154561146430504,0.0986694614553481
40944.992290142014,29.94591867893987,0.004540068349408177,1.1571206201630668,0.05687320226125908
40254.54648391019,30.423167037704342,0.018411479285048146,1.1600095465034947,0.10233758616839489
39500.7591664144,31.395285741336004,-0.019624022152604476,1.1614788958287003,0.08911078562458491
60897.257115457716,24.64404284005468,0.015391960334784544,1.1677863129793395,0.049915669359924364
58083.224932160665,23.85094284005468,-0.0017453822962802124,1.1676105913622405,0.11714100703035585
57385.52258181006,23.450542840054684,0.022384512638076462,1.172739747337988,0.21323784031976312
31000.05646981062,25.660957159945315,-0.03420790668149484,1.1701635018551677,0.3378596572428262
46478.500256456,23.034192840054683,0.04120700964154708,1.1747372188837875,0.35671394597601475
26180.225168114626,25.13460715994532,0.000521413808011878,1.170080339054277,0.31296834154786923
39082.73278617716,23.019342840054684,-0.021765802517773186,1.1721587096762545,0.3324315729027696
38309.134278831945,23.053442840054682,0.025779128737646276,1.1683073153948595,0.3213410318884278
24705.13677190117,25.413007159945316,0.050842858370815175,1.1711832850316852,0.3178891539879162
37614.802080993,23.089192840054682,0.0058432351097096324,1.1700241896463637,0.3789317506715317
38874.519880122505,24.4494216970014,0.03180633530454871,1.1708381237747323,0.31154082594399746
39763.33082934478,25.183907159945317,0.08154619290854853,1.1672593793608148,0.3179766300683789
44056.94190026594,25.913257159945317,0.23043754630164637,1.1688410536085807,0.2597612411350002
42822.488734702696,29.06410715994532,0.31495018292462823,1.1681410739027769,0.12893027441915755
32783.32116466167,25.669792840054683,0.3117380028237313,1.165247227166165,0.1215899655781193
48971.54596755068,34.753907159945314,0.4046202588823964,1.1569961546582095,0.07931316345843714
49118.03667250186,36.49970715994532,0.4900366378749413,1.1562980574023165,0.13304471773176713
35397.13619418697,27.744942840054684,0.5395900579196309,1.1565229090944946,0.15145564126109307
51913.46893525384,38.22810715994532,0.44643440784164673,1.1526967023124057,0.16364494329142987
52766.897216720856,38.35425715994532,0.3459766531289119,1.148991191300803,0.21376799611434874
53107.02374627047,36.88571438112297,0.23190456382367453,1.148391083439769,0.30531236225939395
51844.63393826781,34.6962576207663,0.19149190652712633,1.148864043942659,0.3499194790885094
49559.029910893674,27.054142840054684,0.14081799485419752,1.152518764450928,0.314646372246729
46690.35747797854,26.32814284005468,0.08215643463478214,1.1542789844280084,0.2289191167762266
44677.82374845515,25.152242840054683,0.0674966534888684,1.1601180758633098,0.2281358089932236
31192.896755968944,29.226507159945317,0.04719401935504215,1.1598409277592057,0.4103426847169354
44103.173090914876,24.211742840054683,0.045552651445641426,1.1652131735135351,0.5632122698956676
40961.36277759442,24.017592840054682,0.0719551312937259,1.1643153082789686,0.6277746046485763
38342.733844822535,23.875142840054682,0.1316594090181107,1.1660233545859195,0.5501941258811902
35910.82994123137,23.774492840054684,0.1616230164172242,1.1673419607409785,0.5391197029858636
34671.34440761197,23.705742840054683,0.1293386639800754,1.167316075392799,0.4861655833773545
33739.13161792474,23.666692840054683,0.19952394343559887,1.1670718198244447,0.5112083294611818
32729.26890265896,23.62929284005468,0.19605277467278293,1.1696599141438786,0.5387021279911048
33671.10628492063,23.564942840054684,0.2625593439689843,1.1661702153392606,0.5624652049194993
34478.624483035404,23.46759284005468,0.27859993358470164,1.1699166987347294,0.5578149507427497
36444.565926100084,23.365842840054682,0.32489753731586557,1.1684932417833147,0.5165699915924413
39238.97171832881,23.46374284005468,1.2616307290785007,1.1702329014593889,0.5911095588658355
37692.10794096899,23.960392840054684,1.284838064841372,1.1737424072431968,0.7582297650428254
37732.42999531656,25.429785618877027,1.298335215634417,1.168036700368193,0.7660295367167531
39795.14301405731,24.773292840054683,1.1477226222382058,1.1685346480774241,0.742743584022781
33743.52523903313,25.184142840054683,1.1456503446759856,1.1644609819568583,0.8884081229159271
42800.51813723966,25.29634284005468,0.981107425857566,1.16639539309349,0.9080215815285427
44698.27391224842,25.268292840054684,0.8103070219337603,1.1642446976061545,0.9358413294657539
46258.07684045525,25.17754284005468,0.6385841142597344,1.165341205521271,0.9689752712374917
46726.25995429073,25.002642840054683,0.3722850076396409,1.1679842128935813,0.9620021729711647
45541.92238261361,24.730942840054684,0.29037486288687187,1.1665897256775801,0.9622726495122891
45038.14168542136,24.428442840054682,0.25740416227848406,1.1672325859487933,0.9202304858187569
43912.18021669646,24.05829284005468,0.20955163456287723,1.1687220576427189,0.8688438291331703
29535.529636436448,26.77165715994532,0.21114564026303095,1.1747001122795881,0.8402461440516875
30402.24100359376,26.177157159945317,0.26384977167954504,1.172606210201511,0.8188257051974701
42133.47527679152,23.234942840054682,0.2986567118542446,1.1773143306362994,0.8427999292976924
28375.895339819348,25.43475715994532,0.2875025740037684,1.1740089142621115,0.7817226358434833
38296.13272685255,22.959392840054683,0.3186213545305905,1.1798032620518064,0.7382988895271023
36142.86948515481,22.794942840054684,0.1938646971734683,1.1787636418896419,0.7023730530544088
34903.198044416684,22.64589284005468,0.15232677857942328,1.1788633668884063,0.7120685154731687
34328.390724026554,22.51554284005468,0.10038058928631767,1.1770195091011268,0.6755839807692459
33390.783516883464,22.41489284005468,0.12322207899896073,1.1794387909298463,0.6747563391011718
32932.308968796075,22.34449284005468,0.16891916825770587,1.1837610062873027,0.5985552487704278
33408.27735421367,22.269142840054684,0.2724495217981811,1.1816630040620502,0.562308825930104
33325.7866101091,22.21084284005468,0.35888436268294854,1.183707174544083,0.5670902188357739
34413.22364699758,22.330742840054683,0.2157334609422336,1.1868636974463496,0.588922487076321
25706.69484010377,24.756157159945317,0.2681537119417357,1.1842493352557033,0.5799385264784992
27893.344972476712,23.642492840054683,0.32497491819306346,1.1779185808849946,0.5260700013867774
30880.97539279969,24.647892840054684,0.502430211226321,1.1759780064318102,0.5488446413229261
37797.33413172252,25.464642840054683,0.727328686685246,1.1717142896109562,0.47800526293731416
40409.5050400064,26.093292840054684,0.8990747615608317,1.1688579560680266,0.4503405494365354
42588.37939494308,26.427692840054682,0.9800265516775353,1.1656138547226995,0.5373780684118655
44542.28794807532,26.512942840054684,0.8301812949893872,1.1631623932130335,0.5861429501978523
46443.57311765413,26.405142840054683,0.6247133752631048,1.160770848926919,0.6497782873378186
35216.77829177827,32.21961438112297,0.47528910540503466,1.1597008799054471,0.7114148672278043
47233.03545862061,25.60929284005468,0.3401146358394267,1.1629672174466643,0.7634414692880991
46321.89970658636,25.014192840054683,0.2791698875286154,1.1679266360307603,0.7099547770903759
31335.598246710724,28.185407159945317,0.16350345687957268,1.1705703661354205,0.7124817213340093
45335.223251619,23.669992840054682,0.2022269849668164,1.172673850781346,0.6869959809228183
44817.72535893537,23.363092840054684,0.10750227212202071,1.1759414233049759,0.728367946746328
42085.572547685166,23.03199284005468,0.09580102378266417,1.1753988827910218,0.7167662989666769
39976.36460824874,22.74764284005468,0.05439539607933756,1.1783143366248874,0.7141556151043469
37442.63988033075,22.457242840054683,0.09130300835844063,1.1829043492154505,0.589218305777156
35715.19912080627,22.208092840054682,0.027602781987837305,1.1873697810148436,0.5844862312713514
34747.905865438064,22.017792840054682,0.050486116738761494,1.1841858542883688,0.6664363878285358
33866.43328090598,21.872592840054683,0.047592317700479045,1.189541388455362,0.7451620199019733
33218.192553987,21.771942840054685,0.05353763373570106,1.1912840511120573,0.8418307017324174
33261.8115919585,21.693842840054682,0.05587027521758803,1.1923719831772657,0.8620338844406518
21598.804382042137,21.62839284005468,0.0942738256649755,1.1913772453280191,0.9062804664113742
34390.61006179585,21.657507159945318,0.05735502350967128,1.189397049727167,0.9054642067417932
34203.49805261847,22.046942840054683,0.05139040074399283,1.1902943418984788,0.9142581500420709
36041.85609402514,22.81529284005468,0.03356802937274658,1.184774208074009,0.8880150603521908
29548.50646194094,24.112742840054683,0.07082371745362517,1.179950151798706,0.8972783448118877
39101.6740133298,25.242442840054682,0.10322436421237918,1.1744080609066092,0.9286758899104504
40967.763373776805,25.93269284005468,0.29078542498527205,1.1706964991310662,0.8925601170855064
42576.11348414431,26.392492840054683,0.4399516442633153,1.163885250578506,0.9201898484229467
43013.62464790586,26.631192840054684,0.40411644841479516,1.160337467055936,0.9108681434051769
33510.83742073836,28.502622975845576,0.258462055590402,1.1624531765500565,0.9446024498578507
43060.06342094685,26.508542840054684,0.21288392996392508,1.156772748276198,0.9100136100806953
43028.556151467106,26.253342840054685,0.06648637358663054,1.1586020497613727,0.853078734927353
42866.84015693711,25.770442840054685,0.11585799380952001,1.162861713422498,0.8349473132074384
42618.46004877585,24.840942840054684,0.08730869474425473,1.1599805790392625,0.8216600592920643
43286.893418665924,24.290942840054683,0.05944630011835805,1.1656876400266267,0.8556115785850836
42596.0362671832,23.98074284005468,0.0390048288952322,1.1677159507940615,0.8376076043084038
38978.026839682796,23.691442840054684,0.05176306343285389,1.1712997553608155,0.8401042004054704
35687.96137903722,23.40049284005468,-0.0002175995141380227,1.1745031794301106,0.808915561905861
21723.208485284733,25.328907159945317,0.012287736606261382,1.1780342039265026,0.6876510401961875
31466.267332964075,22.62444284005468,0.01031076239913259,1.1803170756750654,0.6611534751760776
31417.99270160985,22.19544284005468,0.06569004579641025,1.1829577702015608,0.6566768348050326
31199.77294196085,21.87809284005468,0.015542655344410586,1.1840479475764711,0.7973948400917483
31628.123829032684,21.726842840054683,0.08233395868242088,1.1831757469639268,0.8795930198488452
32549.052307618702,21.670192840054682,0.06120584660656697,1.1847814966546666,0.8957717580262687
24499.883892461774,21.620692840054684,0.0831408270275048,1.185591237187622,0.8075702814361182
38399.5625287676,21.73674284005468,0.22609117935344936,1.18673654914748,0.7015261565458906
30519.345908334206,23.435207159945318,0.3020698434962512,1.183561559498422,0.7498509451230682
31437.524474511873,25.656607159945317,0.370102020617776,1.1775046578390493,0.8335046716132952
38653.624193766685,24.13859284005468,0.5684142389362294,1.1724081270203228,0.8568366847083104
34796.17370553505,29.04121438112297,0.7955576765606003,1.1686597954303313,0.9037420031400766
42193.90841304885,25.411842840054682,1.299345669511013,1.1645143529103499,0.9260380252385367
45317.163001451874,25.695092840054684,1.481647775241912,1.1625140490727424,0.9153853283722742
48258.22570073322,25.88979284005468,1.37867800670321,1.1609833844650859,0.6867741357116854
38238.18816149904,31.66022916421141,1.0902587751195343,1.15778875688266,0.5130953196962365
50909.03015098317,26.06524284005468,0.8493587562033882,1.1608908193439649,0.637121076870659
38236.8056424711,30.83321757741058,0.47748917450282385,1.160881260502718,0.5484857696721245
51323.3406618784,25.089542840054683,0.269755296489072,1.1585779883639418,0.6335485163779122
34940.18200819655,27.847557159945314,0.15297610959222485,1.1651559180838702,0.7866526367095525
34561.49473709738,26.16845715994532,0.11537188084548769,1.1652020852517617,0.8293051339220959
33885.28278584368,25.128807159945314,0.15836018984992317,1.1706455618255391,0.8613667302687396
41302.84337583575,22.694292840054683,0.22469494354855088,1.1731426029867995,0.9286488599699889
37200.1262391475,22.44404284005468,0.2764511190992575,1.1773906194937198,0.8468276196186342
33639.40851812997,22.21414284005468,0.37113015593160237,1.1776502038707992,0.7292620890846289
32339.619464445346,22.022192840054682,0.3367439181673568,1.178434411942311,0.7008987744776511
30574.837047445344,21.87149284005468,0.344330555918452,1.1817763431873378,0.6658624796644759
31678.477559803177,21.763692840054684,0.4207233974606398,1.180223712619589,0.595874349095424
31658.86918798056,21.638657159945314,0.34798792039120024,1.180536651113855,0.5010498949868057
32112.492085440743,21.41245715994532,0.3220172238174909,1.1810999571983272,0.4247915823334467
34467.378339044175,21.21960715994532,0.3052086966542764,1.1816216346982609,0.38813285596277325
37383.84328636627,21.209457159945316,0.009305924692663975,1.1826572443539534,0.42469765877930393
25040.43779321835,22.12730715994532,0.07986880286209452,1.1811521461708379,0.4135990750256322
30354.829080205756,23.775957159945314,0.07459771754932111,1.1805933626701328,0.3964136218293672
38343.35344081052,23.47474284005468,0.0771099572809438,1.1744156594827588,0.31635222346823166
40270.32870963476,28.679857159945318,0.10293502695576462,1.1665412649685611,0.3912109308416441
35311.80979054753,24.793642840054684,0.16052550797256732,1.1660452807129589,0.39576829533625146
46763.547377567585,28.25887236690541,0.17795063034155922,1.1657295677337056,0.42558995985944575
37323.87456495334,25.00429284005468,0.17575155071346438,1.1614249965891394,0.4927528869522035
38285.807850196274,24.856342840054683,0.10008548777736195,1.1602961564956724,0.506437104693876
53041.68782007038,24.839842840054683,0.08916316654571438,1.1597202802074562,0.45720219121177064
54040.46915496386,24.748542840054682,0.06338854517715836,1.16027230797433,0.32077648258483205
35861.77330343261,28.65520715994532,-0.009545160600731295,1.1584634272040941,0.2254389417960683
33487.44687611046,25.463757159945317,-0.01141212716880885,1.1604345090101236,0.12376952848675732
33580.64766481094,24.471957159945315,0.0426414594581981,1.1640321849444837,0.04659291764934953
32843.58003894933,23.93255715994532,-0.0014834380187797036,1.1674122705035395,-0.003952628667193092
28952.482107158743,23.25685715994532,-0.03441583445367996,1.1734101117877376,-0.0025910807382619194
39428.05469134467,21.98589284005468,0.030377900817441142,1.1761268692619296,0.02413567526926108
24695.585472130915,21.82715715994532,0.007381381022228822,1.1756429171187281,0.034600749746192816
33440.38215484466,21.183357159945317,0.0042982456758205445,1.1764661267427912,0.012458849119023507
20565.32164651122,21.235692840054682,0.01770113532503864,1.183126427794855,0.0019307259158314882
31398.941474179042,19.800057159945318,-0.022157907702612167,1.181152856386684,-0.01508944776921639
31769.669490431632,19.140307159945316,0.015769946107294833,1.1867557488205673,0.006869191827856391
32702.256744226,18.62265715994532,0.03953714919884006,1.1875394337105614,-0.024552853415710396
21403.634515636768,20.339192840054682,0.0013906790264386903,1.1882591635293707,-0.009248759303529641
36733.821735435675,18.61975715994532,-0.032697996778637606,1.188734507379609,0.014934622390216201
34917.68907979126,21.813742840054683,-0.024026087595709095,1.1879642356797295,0.021740436333470947
35073.46907104191,23.48684284005468,0.02571043643476041,1.1768771724595315,0.007419154128227745
29731.328008362012,24.708942840054682,-0.021336949855169124,1.170493007676944,-0.01359131374215028
33713.12584448375,25.515792840054683,0.023326579608359863,1.1675006115794044,-0.0028163250974685416
33850.883636729275,26.116392840054683,-0.00463358081605364,1.1621361543978983,0.04606358256684456
44785.760244728386,30.46047913882675,-0.020621557593655,1.161426689058707,0.09490922242916217
37697.77346226049,26.713692840054684,-0.005371748030049528,1.1571660197638414,0.2088653448632024
50904.917167855514,32.39588331167944,-0.009081207463676383,1.1544252472014966,0.25156187861437684
38434.52216584996,26.492042840054683,0.00808769639498863,1.1580037999495623,0.40781046770003054
53362.822124723294,26.104292840054683,-0.0025716979617998736,1.1571846443974834,0.4072369660483632
36107.77510517568,30.663615645285606,0.03417434106348706,1.1546822651467081,0.33873498865387863
50568.4032781342,23.97249284005468,0.0022535181822785078,1.1581770906076603,0.28420749307389376
31263.773297069085,26.28155715994532,-0.02577904274818496,1.1651837825239364,0.22683195407462264
44747.7481150931,22.98909284005468,-0.030468228349607884,1.1698236194188103,0.1445642424675347
37312.32780486638,22.576042840054683,0.027928147695523597,1.1752186111183929,0.10239494326528492
33683.59054113018,22.25374284005468,-0.03178572708034716,1.1752424238594241,0.059962290478694225
30269.183865147563,22.032092840054684,-0.003115060262619984,1.1811460880826623,0.13249478222175376
30396.417840396305,21.89459284005468,0.030014146702437045,1.1829078755364315,0.19196985857402724
30129.57921072094,21.797242840054682,-0.02417166853862096,1.18543162967699,0.21157432809713347
30050.105023779543,21.551657159945318,0.03300395137176214,1.1899138816367194,0.24428332851622733
30695.43620356089,20.84985715994532,-0.021271229845122197,1.1893509055994187,0.13635619868070087
32193.94129045428,19.79135715994532,-0.03723223916226809,1.194678523599452,0.017283469869460555
33709.17836499198,18.81405715994532,-0.013754835771665391,1.199817465317325,0.009518985858619322
36385.76842351789,18.511007159945315,0.018336997209301667,1.2025045241582097,0.003539973263748164
34676.84635494014,20.78605715994532,0.039463351339382904,1.200880846493392,-0.0013919970577215834
24808.680814692612,22.62444284005468,-0.02904207706146722,1.193461655926569,0.011055887904409867
28565.938024750496,23.896592840054684,-0.008085789153223333,1.1849532112568348,-0.008987892279178678
39031.524272239556,30.200907159945316,0.007605263905497789,1.1813424477149206,-0.0011871047176688077
34035.79548498541,25.621392840054682,0.028916656023129025,1.1733208627895704,-0.028699719663307643
36476.10153181277,26.159292840054682,0.02423248048154411,1.1731761991050795,-0.009583208922473885
51727.356042495616,26.490942840054682,0.011983919308131141,1.1683476463106524,-0.012153068707753178
54688.1206935558,26.595442840054684,-0.021533830371609497,1.1630809365521293,-0.006028342803594655
39717.323073568,32.22901752556771,0.026632922251653687,1.1620635966383661,0.016953983245522664
57986.07306056503,26.04599284005468,-0.035770384380169135,1.1642941795736845,0.023050895383438352
57044.95641895395,25.001542840054682,0.013376161524491295,1.1631549487202248,0.01319332095005582
53254.126744958645,22.84224284005468,0.014532077864622475,1.1715550070180796,-0.021720945404128278
32082.998093027334,22.40280715994532,-0.00922152074705948,1.1748259986230323,-0.009228941888579256
46590.393009280146,21.36164284005468,-0.009102807927056894,1.178202600858596,0.02328291056023707
26446.119837461778,20.89744284005468,0.007646840587561571,1.1865139245930505,0.024843557187152476
34263.125568366515,18.62410715994532,0.020330887221413074,1.1872894633530893,-0.011634027896767485
31719.861033278936,17.749757159945318,0.03852820064333848,1.1940220064276688,0.016901799824391217
30437.717387814002,17.030557159945317,0.015770266730422686,1.1954598880517908,-0.0003990049876400059
30588.11381706996,16.434607159945315,0.009846453444633002,1.1953650038730492,-0.025945071218375804
30367.56520994641,15.99670715994532,0.022003834254357882,1.1975933291690848,-0.012718973269646272
30478.15214696401,15.702357159945318,-0.023566565272070905,1.1983377607246675,-0.003481918868040723
31003.042295067607,15.364507159945319,-0.00929313019691766,1.2009005286401195,0.012935900107318321
19207.02126445483,19.074742840054682,0.021544661059844414,1.2014277293343876,0.00926844857905973
35734.49649992486,14.925157159945318,-0.015506079122736632,1.204960412990931,0.03315113648702733
33631.27407163099,19.20120715994532,0.019226391076479457,1.2034867374353695,-0.022747445204100214
24605.358747210135,22.48364284005468,0.019695390937861948,1.1960987092636155,-0.014493210612272656
29643.53290136451,24.44714284005468,0.012407489611168374,1.1818863247966744,0.026282793878876
39872.87083254861,31.59435715994532,-0.0363916145615292,1.1750962334645958,-0.026132932832260314
35695.96417734671,26.148842840054684,0.03428492501972567,1.1693320422599245,0.010492207888546323
