53891.23818755597,24.24396189336979,-0.007447992039338047,1.16651569068304,0.0057209835684896015
36644.34036688731,24.53393810663021,0.019277436807082313,1.1744156320896806,0.004186254029260594
49868.15725678127,22.642361893369788,0.021678708232055185,1.180773277122034,0.01929274898666139
31642.74865507087,22.426638106630215,0.004886113644567286,1.1804812463516745,-0.007148861473065704
38161.21345614618,21.58553810663021,0.02565151951153695,1.1824553677351495,0.010180833758296204
34636.517716355505,21.005738106630215,-0.016854540076145674,1.1802976811437402,0.01739296051583411
32759.528053874204,20.552038106630214,0.009142428703285688,1.1828616399686573,0.02140444343425002
32215.615519663075,20.25173810663021,-0.021407605272124847,1.1835269962503039,0.037335714325121505
31689.71191164295,19.985238106630213,-0.023683162276650377,1.182743891939027,0.04513805592586151
32029.32156086532,19.56403810663021,-0.0196427735315495,1.1851532373853073,0.016337930435674164
33664.52249847748,19.08303810663021,-0.01602900989994152,1.186830211530421,0.008135252208438193
35365.269717089795,18.956069114547446,-0.0009712578236879543,1.1900869470634532,0.009821759279056708
38862.910540296136,20.49406189336979,-0.0011208022896945502,1.1912058872726397,0.010692338965871462
37818.591333126984,23.127338106630212,-0.0007918379341679549,1.1929214735962455,-0.007253804766089278
32813.081706610654,25.05036189336979,-0.019843838321267487,1.1797498860923665,-0.005892040532411824
43571.245855592766,31.079438106630214,0.002724577411724244,1.1748080727748407,0.020523404686896785
38067.6616129864,27.88116189336979,-0.0224561735023584,1.167243739807783,0.09532666576400228
40331.991303306335,28.77016189336979,-0.013791008243435099,1.1642051924054528,0.09811722638296921
42366.131903991554,29.37916189336979,-0.0215217040997783,1.1579231730029396,0.12373947892811332
43993.24483866377,29.66126189336979,0.007766705151736053,1.1549554234240698,0.11652981327154227
44347.379016210674,29.551361893369787,-0.011153651275427973,1.154565667464424,0.06316861254146677
44505.80676626743,30.389565503766214,0.0003464637357159239,1.1541206065913576,0.06513796281325296
43952.80681811545,31.39888630542044,0.0006576868808004233,1.1574918491090513,0.09701464266404397
59617.69359540776,27.029261893369785,-0.02023570477477854,1.1579559954427943,0.09538667153914271
40934.59056761805,28.70563810663021,-0.006424673938310643,1.163858597628712,0.04167380458925435
38648.20692539719,26.83103810663021,0.022049962173926893,1.1683833826819523,0.12344297262852344
54278.37851086656,23.93736189336979,0.005033097484855031,1.1721905747684427,0.249858531272557
33526.7655382673,25.247638106630212,0.004707456126124998,1.1717428825528555,0.36763542167718793
44078.15201943567,23.40746189336979,0.0035966122566149783,1.1743616076097971,0.3800659397249987
28177.865654788424,24.77573810663021,0.018873183053287293,1.1713927862670908,0.33359074072140277
27626.228222299356,24.86543810663021,0.005492658812876111,1.1735083197765663,0.3246501718451842
36442.439876229466,23.431961893369788,0.013655857753704606,1.1703656560399311,0.3198884457567759
26011.911639979713,25.025338106630212,0.017207014093576875,1.1700561564765037,0.3328280753187699
36088.979651529015,23.47746189336979,0.013049341058141789,1.168388995016708,0.36247564478255073
37395.69211454325,24.94863810663021,0.04288959880694207,1.1692244644395609,0.3504985349567631
28854.932457536874,23.364061893369787,0.051304407818483375,1.1684723306199236,0.29544367798081594
42878.132788698626,25.47383810663021,0.26422267500663377,1.1692274758390007,0.22411343323408384
41554.30594363646,28.29873810663021,0.3164470924621793,1.1690293564746803,0.14606961328713525
34206.9645298022,26.76186189336979,0.31682060646930044,1.161731465671657,0.08282352346589189
47409.77108779245,33.399938106630216,0.4349973111815197,1.1585145777544668,0.10415119606862971
47552.307177047805,34.965138106630214,0.45318977438340496,1.1555827256824989,0.10552211979402942
37813.262556228314,29.40296189336979,0.5682039896415685,1.1569230914950985,0.15554246207147826
50079.773156345575,36.51473810663021,0.46568028552319357,1.1519248099956718,0.17235336387903458
39825.790148296466,29.722161893369787,0.3497091026298439,1.1497462055461698,0.2220395089620527
50607.45978697412,34.79958767430592,0.23618384630765238,1.1509481147822802,0.2747982127686065
49531.53082555063,31.9808986915358,0.18023651712731922,1.148213625752402,0.34160365045625196
35836.963759766324,28.929474981994375,0.09302935712594955,1.1517385657792472,0.31723484943905356
44453.053980823475,27.599761893369788,0.12281127376098955,1.1524623561148029,0.2327729424648164
32182.53773812371,29.90683810663021,0.06359960766253549,1.1581376381445205,0.2639460378293414
42718.822602898596,25.315661893369786,0.07083348247779657,1.161924011298501,0.3861869670688137
42172.738426390904,24.906161893369788,0.1021872379485953,1.166657749763605,0.5374326787257152
39005.801332477924,24.65906189336979,0.10846365865768118,1.1661104069694175,0.6032012898094841
36765.456727042205,24.477761893369788,0.11027658011505327,1.1684754309558436,0.5598610889582325
34456.55302475569,24.349661893369788,0.1262153676521466,1.1653047000653571,0.5172436171178694
33008.52246723632,24.26216189336979,0.15897692070416952,1.1652572894698539,0.49566450516106625
32088.263031603157,24.212461893369788,0.17432191255171306,1.1674854814069136,0.5153529851999213
31062.463930113314,24.16486189336979,0.215214035032368,1.1690022251723948,0.5373814729449418
31885.584161490675,24.082961893369788,0.2456050304807127,1.1695944111795282,0.5533744908697892
32552.41819928798,23.95906189336979,0.297340544190557,1.1671939230278783,0.5383175996330382
27195.80310032185,25.684438106630214,0.3655262281223169,1.1702772917893334,0.5393444265687095
38136.53368223111,23.954161893369786,1.224617449190191,1.1725805328981178,0.615494566018727
36853.81131271761,25.98224532780787,1.2696605527861764,1.1716696074931394,0.7458188368520842
36639.34413658955,27.94513810663021,1.27966068759402,1.1705719958387337,0.7552885854814415
34083.17064704286,25.62086189336979,1.1755655289909128,1.1680644280467511,0.7662749107756885
39727.23783382852,26.14376189336979,1.103690355454897,1.1684954114434964,0.8639931864036441
41757.113145102485,26.28656189336979,0.94320705791362,1.1669864491783646,0.9302881884942305
36223.24574217994,26.250861893369787,0.8682909921154676,1.1650926080145647,0.9215527931691727
44800.35580407138,26.135361893369787,0.6630862392057308,1.1640458399567342,0.9574542317811408
44898.152705312976,25.91276189336979,0.380805688635707,1.1685925038829654,0.9479663017060871
34560.270781522486,28.911038106630215,0.2992663069999326,1.1690244211836847,0.9152689604261994
33600.61500049499,28.196038106630212,0.27077780496201653,1.1700511066590877,0.9109879501936581
41561.163927185946,24.71086189336979,0.21165079450004654,1.171922125408119,0.8793032904056248
31252.414591803044,26.243438106630215,0.149371492788689,1.1749355360861602,0.8741377782831687
31801.16527078584,25.710438106630214,0.22627068354205718,1.1746993859361914,0.8407449487711881
32132.955743728304,25.37503810663021,0.287151712528251,1.1757845500210695,0.8455591250877132
29817.95579239521,25.044838106630213,0.3293390885488289,1.1781369052056556,0.802489168065059
36679.663072662894,23.31226189336979,0.2760199898017243,1.1772013184398946,0.7219118341334219
34518.61116007586,23.102961893369788,0.23317059571992776,1.1770553473572523,0.7118023897403204
33120.63451067062,22.91326189336979,0.13172376528978044,1.1797400438930776,0.6903573461428401
32250.099609361754,22.74736189336979,0.11233438190566565,1.1783894326439432,0.6909006053587612
31522.37710383654,22.61926189336979,0.10184547783414469,1.1818323030716142,0.6515166382407438
31380.44046127093,22.529661893369788,0.19632534259411968,1.1819584298576784,0.6346154602971427
31731.244316571127,22.43376189336979,0.2583421672483307,1.1822445435464783,0.5790053737789694
31882.63701347193,22.359561893369786,0.38439843366991655,1.1811772964239726,0.5634073649984349
33055.21090553068,22.51216189336979,0.22244395400591335,1.1858195105343896,0.5819396697807068
33160.450947085934,23.157561893369788,0.2944455108410786,1.182758970527147,0.5853820763272163
34595.747668895405,24.18166189336979,0.3724295538539427,1.177958855174003,0.5532591021810771
36236.60898975587,25.461261893369787,0.4515385743790361,1.176154946035572,0.5531327792205829
33358.311745362895,26.500761893369788,0.7611324781800446,1.16952629196848,0.5113426982024736
39309.8246045362,27.300861893369788,0.9250247326100443,1.1670346868123367,0.4944465672688063
36297.750268416516,30.689393656807667,0.9522687405516908,1.1668726326558618,0.5288197970564497
37092.68433720381,32.62234612284496,0.7924534804356105,1.1645747100097013,0.593935072650455
45103.183173755446,27.69776189336979,0.655228585763006,1.1614384926641406,0.6588239163504027
45164.02005473187,27.295261893369787,0.527776711347614,1.1614970322279148,0.7340181001362442
44886.45043066429,26.68486189336979,0.3685620256895552,1.1626889353091436,0.7565200254291804
44242.699834769075,25.927461893369788,0.2682358588380204,1.1646075121392203,0.7383191634262494
33441.47956144129,27.51093810663021,0.21514563676540593,1.1703880777867965,0.7396000311904625
43450.17472639409,24.21666189336979,0.17915202255155188,1.1708473160797719,0.7044985016087606
42708.124081668815,23.826061893369786,0.12421742651012119,1.1760215188274161,0.6943544755157505
30748.548800440793,24.89533810663021,0.10214360091468933,1.1781567587893953,0.726594777756677
38061.99893697696,23.042761893369786,0.05015141752351074,1.1810951846253357,0.695713693416131
35478.01235787422,22.673161893369787,0.08738295934794935,1.1815972703608328,0.5941381971765334
34097.76801301183,22.356061893369787,0.044401898154322106,1.1852066570789939,0.5634400068858223
32700.86282200795,22.113861893369787,0.09150888106133834,1.1883195878135921,0.6741309675483151
31992.278660429063,21.929061893369788,0.0755918133088698,1.18810254455211,0.7130616413768123
31496.186481978024,21.800961893369788,0.054612713681233716,1.1879861232743365,0.8466401725253412
31539.690482910948,21.70156189336979,0.06838954296913137,1.1908136395972742,0.8692484450968896
31814.517247402528,21.57773810663021,0.05278718828648919,1.1920174951052371,0.9253662515931065
32677.443273756748,21.65833810663021,0.031165913641619275,1.1926576866298235,0.9309095070556792
25821.51936821754,22.567038106630214,0.04078554711579291,1.192902086955951,0.9334523529794647
34670.36377011257,23.128861893369788,0.02134721048588263,1.1855396940022054,0.8990487269332519
36425.001025025595,24.780161893369787,0.04652451155482659,1.179877488857414,0.913406435575163
37936.01308632806,26.21796189336979,0.14238447498606915,1.1716975024348346,0.9238478549771787
39480.86668213785,27.09646189336979,0.25835894455023267,1.1702550936301361,0.9348824102280253
41226.37992047766,27.68166189336979,0.4102204491611871,1.166106162060758,0.929497717367963
41682.70594957689,27.985461893369788,0.37297879565771064,1.1622979078157052,0.939470336353867
41773.34636405728,28.05476189336979,0.26485634721017837,1.1597361035321145,0.9208699256904938
41325.939851971496,27.82936189336979,0.1670420273070114,1.1596002479833134,0.9313805025566999
41510.052298188355,27.50456189336979,0.1070372171429465,1.1608751998114955,0.8715837700713098
32741.23190881374,31.368038106630216,0.060421082987146185,1.1607206317194703,0.835039776114207
40683.211290695086,25.706961893369787,0.020445159989824352,1.1621465061448837,0.8180862608610789
41502.82734201307,25.006961893369787,0.027741803716414826,1.1670583493744082,0.8321539516592076
40723.55311054383,24.612161893369787,0.042933496542341104,1.1698016348037226,0.8490668885814983
37096.331554798664,24.24396189336979,0.03893253325957116,1.1721824396167548,0.8559891482648014
33928.81953491151,23.87366189336979,0.05728958784601576,1.17124324213468,0.7730418329348677
31020.276592125534,23.434061893369787,0.0268944423633328,1.1752283370676095,0.7233740770916457
29839.623444882032,22.88596189336979,0.059571789916119486,1.1765002785904954,0.6639475609384397
21357.917745929553,22.918038106630213,0.037064650900778595,1.1805986701752793,0.7020669353313689
29605.565787554126,21.93606189336979,0.03986820270514814,1.1809455378540774,0.7739719717786835
29837.04055656648,21.74356189336979,0.07287547444977442,1.1830600516405045,0.8844904656303243
23065.236099175352,21.67653810663021,0.04706364533582531,1.1852666035849022,0.8760056209461269
26218.340734767055,21.60846189336979,0.06388379518124696,1.184579381014296,0.8127237524830313
37055.904767036955,21.75616189336979,0.24018040031112353,1.184793743714015,0.7175384613095901
36081.268972323516,22.519861893369786,0.29407824957128514,1.1837913639711553,0.7286288608716076
32247.9920780488,25.24373810663021,0.36558355351775546,1.1790988478784132,0.8209019414267607
34443.47071095176,27.51093810663021,0.5337866380788063,1.1745323434883401,0.890102372569509
39245.96599682188,25.760861893369785,0.8146550518311224,1.1699237081052003,0.8667574593808477
36380.25016670109,30.52043810663021,1.3066717059095287,1.1653784460746113,0.9135216975877802
38211.881529846156,31.189938106630212,1.510318199552465,1.1623655472274947,0.9034867762201522
46313.47691756892,27.041861893369788,1.390794925771154,1.1626624457902277,0.7004681162084807
48017.44064071101,27.32466189336979,1.107912545949985,1.159213473150638,0.5322322507705621
40277.09437041862,32.06483810663021,0.8265239404208642,1.1591035479396778,0.5990875056748124
49700.196595591966,26.793361893369788,0.4957688325205764,1.1593583358726283,0.5619962995606215
39264.45347894919,29.758638106630208,0.27450914232978385,1.1592789525987808,0.6070468299419949
47440.53717156515,24.649961893369788,0.14521791587278998,1.1645330918630992,0.7875784318795281
36624.74144703513,25.70263810663021,0.13559874170212666,1.1694658250034673,0.8283134580011318
35796.19571989542,24.77053810663021,0.1585365204637256,1.172780856555837,0.8918706824865468
31223.524805026434,24.097138106630215,0.20135672438878732,1.1755897755916698,0.906218218481563
35694.1523345345,22.656361893369787,0.29105455515690715,1.1750576097513714,0.8542229894887848
26196.31849430735,22.962238106630213,0.34983539269539715,1.1776411361978798,0.7248349934683419
30970.99179330143,22.119461893369788,0.377990748445973,1.1791331771136468,0.6918139020843241
22377.17303965368,22.15233810663021,0.3500483328442623,1.180182649470167,0.6518729224463272
30272.970032828624,21.790461893369788,0.40563820889486407,1.1802995907467653,0.5848846073464466
29941.127696347474,21.64143810663021,0.3653134988264406,1.178961847527139,0.47078398950068545
30462.03711329587,21.43863810663021,0.34387661785176876,1.1825326788698498,0.4273981452694595
33020.35723500157,21.265738106630213,0.289880883284807,1.1801356785692798,0.4072895142191798
36074.15699822001,21.25663810663021,0.020428636670369815,1.1815478800148276,0.4160026912589655
26289.169449477384,22.079538106630213,0.02915489313837845,1.182284161135899,0.38652937751745364
36423.574925472734,22.684361893369786,0.06196643618660186,1.1770320501132312,0.3705996750984536
37775.4240506591,23.968161893369786,0.07551985391481578,1.1724020034797813,0.3236468190400916
38986.39333228156,27.954238106630214,0.08925819041029709,1.1672244943453596,0.35533650334292843
36452.8371118813,25.64676189336979,0.15225382333832324,1.1671985484548815,0.37535042625820364
45216.471200359825,29.564938106630212,0.2000365819090691,1.162264920597499,0.4748171748002918
39254.52884865304,25.91486189336979,0.17741662160322513,1.160478134582694,0.5113119118284847
40445.67465671983,25.726561893369787,0.11229767255893103,1.1630161779339228,0.551521888195211
39807.82501522361,29.168438106630212,0.06667935348897941,1.1612699305785545,0.45433655617227486
40039.52378678754,28.95263810663021,0.00602831252479713,1.1600353534874597,0.32769312032566994
38647.659678225544,27.932138106630212,0.004698286666704687,1.1590644338909757,0.1844991623951551
48416.85946697248,23.499161893369788,0.034299068816983844,1.1628309463525157,0.11558292096571166
36287.807021680885,24.18163810663021,-0.01162123185617392,1.1628676437434224,0.050258425975723886
46334.0411151788,22.759961893369788,-0.014636363512397776,1.1659097702530195,0.008617987627257184
40927.24086950688,22.43376189336979,0.0030692993113143052,1.1718232192724487,0.014909530556568351
37618.89524417382,22.07326189336979,-0.018634514682348224,1.1721328516317997,-0.002950296744878067
25755.33761922032,21.81043810663021,-0.022250717309906298,1.175923455153769,0.006172977179899619
31816.999138320814,21.23323810663021,0.007796465101874067,1.1793356437083722,0.030690940371836672
30412.579926908922,20.649538106630214,0.010128275209175641,1.1837170195311084,0.02844967015837696
29690.24074974258,19.993038106630213,-0.018202945564582462,1.183188980095892,0.02407411502141532
29908.445039747592,19.401538106630213,-0.016635593789313258,1.1845345311681696,-0.009934485759671097
30744.536835742627,18.93743810663021,-0.022903095848594485,1.1879082629390345,-0.0013928243243348515
31953.032927815497,18.530538106630214,0.0019827943897722244,1.1880231337447993,0.0028114678773935586
35282.92457191811,18.934838106630213,0.006839012545680367,1.1908581192736878,0.0051953685519661175
33337.05989591523,22.01583810663021,-0.0054213433440693515,1.1876116010268356,0.010818151236350604
33732.67860240053,23.98356189336979,0.005176164875793893,1.1783646630621423,-0.007789954914878938
31112.918040284527,25.53896189336979,0.013149161392134345,1.171600558578523,0.006720911259664064
38385.329920244294,30.766138106630212,-0.0025850214572583907,1.1675340529612968,0.03883149666195024
34836.9179239472,27.330261893369787,0.02452777265056995,1.163247903706977,0.06841764028320896
43533.21371039438,32.02854532780787,0.027915137928338954,1.1615409840717337,0.10439764043344585
39369.988613079644,28.09046189336979,0.04171117855453138,1.1582861821850796,0.1770737816972611
48849.92976785309,28.426420403690702,0.008966897314643424,1.1557993990419972,0.2751891489979647
50779.98908360362,27.80836189336979,-0.0038890548171058026,1.157276192625657,0.4127148002843996
51166.87428833301,27.314861893369788,-0.020894880546648398,1.1554834613659863,0.3885561647411183
50681.395381531096,26.39436189336979,-0.002134111606628103,1.1572965550954153,0.32167583483829804
47722.46493546845,24.601661893369787,0.00027835447196197793,1.1620427668514355,0.26960911273860555
33681.79111852984,25.804038106630212,-0.0018300376820848119,1.1636361586417352,0.2137072891930067
42488.72089223939,23.350061893369787,-0.002734301163813596,1.169749753512116,0.12197214170921494
27867.498681385507,23.817638106630213,0.003910803809018482,1.1749798769677287,0.10164354194400749
32214.69564401716,22.414161893369787,-0.005020345640458029,1.1795366833556635,0.08886760044976777
28736.671091075303,22.132061893369787,0.023130904571396438,1.179893486167856,0.08986935073502961
28239.180527532782,21.95706189336979,-0.02097783827091615,1.1858905729185873,0.16401946321966338
28137.29524761402,21.833161893369788,0.0025457840431965806,1.1863612319147518,0.20905142255455753
27521.870727114965,21.563438106630212,0.00990271889420205,1.1865274966522397,0.21194529405919202
28389.043891892863,20.934238106630215,-0.007038618025174581,1.1903389278552903,0.09284789406613475
29722.72727424498,19.985238106630213,0.0054432399935368525,1.1951100664245846,0.0008899322048577796
22066.92979020645,20.28896189336979,0.020412406599313412,1.1976020898602633,0.016901526152562074
34466.498373053786,18.83733810663021,0.019007142294708082,1.1991854013484589,0.002422829575234431
33035.31304753772,20.877038106630213,-0.0030913876138395913,1.1973767678541172,-0.00033923104458138953
26408.867623455917,22.88596189336979,-0.024268279870448106,1.191920798877779,-0.01530363804875845
30091.714769970953,24.50506189336979,0.012891711426628968,1.1864156678240743,0.009663179168251324
33428.29319971531,25.786061893369787,-0.026326926744094203,1.178435781645165,-0.0010899913143351814
35251.73766209309,26.700261893369788,0.026766941155359047,1.1739400691410744,0.009545668931917328
45467.94167192468,32.28713810663021,0.01009103966648428,1.1729766502953118,0.0034082996734572935
40174.04610325699,27.806961893369788,-0.01817254995994,1.1696239557866899,-0.01727943933589199
41286.07607445123,27.93996189336979,0.02604330415791066,1.1647258378946428,0.008373635058922857
54835.58420760849,27.80976189336979,-0.02317810173343346,1.1641904464683215,0.003911668379738997
55105.406938400774,27.24066189336979,-0.016069879272497506,1.1654607633441474,0.00867134251047691
53725.287587871324,25.91136189336979,0.025023800558183068,1.1672547215285884,0.013008051432155276
36184.42254148123,24.44683810663021,-0.009932847859489558,1.1717843912479022,-0.020360839044464174
34826.45056541392,22.32653810663021,-0.01621941994347295,1.1749871585726528,-0.00709726866379945
44297.49682829169,20.947238106630213,0.023893944476823664,1.1787551551200406,0.008114721477577191
27961.18104450077,20.68796189336979,0.016133436454569106,1.1863066391983454,-0.00863161033892651
32498.036038356444,18.938738106630215,0.022975367806827574,1.1882798653700164,0.018726446291987275
29914.263719955292,18.154838106630212,0.020196591851731338,1.1929331292200824,-0.004343816155284619
28821.84900400698,17.510038106630212,0.022306632895401274,1.191450302502613,0.009362719700275746
28149.18105929642,16.97573810663021,0.002021377794126228,1.1959372201301102,0.018613030144807752
28119.745365310126,16.583138106630212,0.004272841215621492,1.1950043867918012,-0.005903478032560527
28638.37170124527,16.319238106630213,0.02116005640395241,1.1999051586350837,-0.002743458079829897
29188.74629998362,16.01633810663021,0.0018547124557183603,1.1998585081913884,0.034905643737811576
21321.1543135142,18.368161893369788,0.015318144565139954,1.203129910011658,0.01977426531656412
34149.07374975558,15.622438106630213,0.012509701373831297,1.202049113035552,0.016576179842913374
24383.01229669606,19.456138106630213,-0.01811973214116261,1.2033007019953514,-0.006636954257272121
26285.441773668143,22.706761893369787,-0.02495504056119155,1.19354768825752,-0.0037978414658426662
30974.12960398291,25.205761893369786,0.013397090972807876,1.1831446924894224,-0.013964412317238661
34287.13542443113,26.45876189336979,0.018648562641909533,1.1772111913878336,0.01413733644516546
36829.70307676979,27.371561893369787,0.025872877637176536,1.1702382675600045,0.011862323194746172
