28474.791840900136,21.541746035543405,0.0036090802305037417,1.1874513732325078,0.46275261491996805
28019.149036598712,20.571546035543403,-0.001850704089919858,1.1904088346856574,0.22283780485682267
28424.37670636556,19.635446035543403,-0.0015347413363344942,1.195160481765775,0.05987796412984092
29210.290232195366,18.861046035543403,0.00024994026068067554,1.1985198822701213,0.02909944699545558
28168.82169958598,18.866053964456597,-0.00690032926396425,1.2009915633365145,0.011316231003791477
34974.336354594045,18.631146035543402,0.0061127949680711835,1.2026477469617056,0.0030172690821940185
33362.74988689138,21.379753964456594,0.006735055889369429,1.1985226542230374,0.013056699127834748
33020.93893254918,24.571153964456595,0.005218134147932513,1.1874945265621784,0.017467276539197718
36790.48884896518,26.666353964456597,-0.003286700652973651,1.1823094405427548,0.02951165615025997
42361.47401665071,29.590446035543405,-0.004493987586370207,1.1767147167140826,0.05747938657723778
42297.21345135331,29.408653964456594,0.0054404270060673665,1.1717862089651632,0.10005249959846141
45134.372968988835,30.423853964456598,-0.000942605251758627,1.1666404696271035,0.12893230728845484
47446.070795908876,31.147453964456595,-0.0047822123415280915,1.1625633297999811,0.12036102455661829
49122.05238232318,31.532653964456593,-0.008176458930477887,1.1588713229304524,0.09825003726587422
49503.45196087758,32.51021173845584,-0.0009128317787677753,1.1576750187010894,0.11274960560488773
49420.15705944341,32.976246035543404,0.006804292029345543,1.1561471177610467,0.19339953976149268
53131.08536617082,29.582353964456598,0.0005710828883706831,1.1585693090905353,0.24637330308310373
50637.94661783566,26.937253964456595,-0.0052715377910358685,1.160114299777502,0.2553507481305085
42206.69208460024,26.5566460355434,-0.001660908705511055,1.1633343135781133,0.24793030144913458
44842.47173404369,24.338953964456596,-7.935703195910415e-05,1.1677803373904432,0.2567204186056638
38324.21238181103,23.215753964456596,-0.003975180318572441,1.1715041693281296,0.2771291484436595
33490.291136858184,22.258153964456596,0.00016008121118843421,1.1757535926707294,0.2630245604103541
29793.335051902,21.634146035543406,0.004384420526586608,1.1787936758245858,0.2794982196828594
27892.916106357145,21.067646035543405,-0.002071968033194621,1.181410468130298,0.2391542479810252
26339.570594702767,20.601246035543404,-0.00452836196461226,1.1843221336478884,0.24492523466725946
26217.12308690014,20.143646035543405,0.006903538641224977,1.1873202270911953,0.2152975128992915
26725.210384231817,19.714646035543403,0.007479546456593711,1.189364163237121,0.20747950713228228
27662.83118411192,19.206446035543404,-0.006116910030395245,1.1919367650022075,0.16262893533562284
26270.448837172087,18.528846035543403,-0.0025175743509145976,1.1954070062389568,0.12571131382664646
32717.041500782212,19.3592539644566,0.006646778394873903,1.198160116125963,0.10020671126152148
31740.315292420815,21.803546035543405,0.005097799817396248,1.1962446669934883,0.07244087957325895
31479.28659818663,25.093153964456597,-0.0009050591877944603,1.1853140631584167,0.050245542845756774
35637.358186808066,27.284653964456595,0.007116298476301991,1.1796532950456824,0.04174573965465744
38470.26147513626,28.714753964456598,-0.00492213562548896,1.1751946420464974,0.004632356318165054
43637.36068949099,31.782746035543404,0.005639115426744196,1.1703568231851538,0.00030264610625224675
43890.93917406544,30.900853964456594,-0.001508818022651598,1.1665924541650254,0.012670910879077457
49712.06789668994,33.687946035543405,0.005126347847856566,1.1625100893047724,0.021261622745902542
47381.89125614464,31.667653964456598,-0.008592631384565397,1.1590123276182995,0.007656386349401245
48023.85608891907,33.4459460355434,0.008502327169835455,1.157801554820091,0.00970243617503258
47510.768147797135,32.30744603554341,-0.007616512168696049,1.1593773727136454,0.004651696388365767
51495.915336324775,28.577953964456597,0.00025519539290561055,1.1618409776235474,-0.0043042241722469066
48797.14001198348,24.980653964456597,-0.0037647903498313484,1.1681103369758854,0.0068580385122332665
41384.176091315036,24.092646035543403,0.001083948466356871,1.1743612004701427,0.0033841724624436575
45685.52134678285,22.921453964456596,-0.0032421820678039392,1.1789562408064294,-0.0010614377730522873
35252.35009123453,22.309546035543406,0.007540152323733562,1.1824608476842522,-0.003992378785935835
31240.3748682548,21.610153964456597,-0.008431664341321227,1.181466050499589,0.000167587415314141
31699.292770428536,21.107246035543405,-0.004836723967283962,1.1823634714961675,0.012886397370344638
29824.238495812264,20.723346035543404,-0.005432598789594123,1.182368722579234,0.023371536799637216
29064.876592677567,20.469246035543403,-0.0016372790546350102,1.1828908514371077,0.038942819777412596
28356.121720361974,20.243746035543406,-0.0029181771411803392,1.184107248569253,0.023758010726808776
28808.284036904024,19.887346035543402,0.007773615486542762,1.184899124883859,0.008207080391268884
30690.15471585022,19.480346035543402,-0.0025043973211908432,1.1866958285435119,0.008660968345864606
28797.958981789616,19.605853964456596,-1.7347005152296147e-05,1.1905343778451747,0.005949089697724008
36105.72643514669,20.159353964456596,-0.0004946375615841325,1.1923661390670879,-0.0016325028230525507
35625.09108427853,22.902446035543402,0.0016643151718106486,1.191116289634687,0.002418199714749103
35190.840129811746,26.017453964456596,-0.0014396531293384696,1.1783176796069244,0.0011018694105072724
41542.586516015755,29.631146035543402,-0.005424040862306745,1.1733430647218368,0.02021716588313932
41207.65610683803,29.657053964456598,0.0099005194585563,1.168270053775491,0.08766005358265627
43749.08964362483,30.8000539644566,-0.0030218300524330055,1.1633424921317777,0.10670274661979168
50325.37951618375,33.78694603554341,-0.004445019075244805,1.1588415209158347,0.11540548604090561
52895.7830902625,34.2302460355434,0.010245089523171186,1.1565297574972038,0.09888659162798791
49339.332524528196,31.80445396445659,0.01485311688278576,1.1555088525693908,0.07055412659602861
49723.13299372185,33.3128460355434,0.01281008116644132,1.1550481269902806,0.058907009223436335
49232.63413683844,32.0159460355434,0.005078753251994528,1.157477616666217,0.09208480063656538
48500.846372856984,30.094246035543403,0.008863616497502946,1.1603925364955563,0.0983556051857642
46238.34188053185,27.622546035543404,-0.0070663910791009255,1.1652904096159096,0.05018899764874185
43939.48214363474,26.036346035543403,0.0021152445152872457,1.1703928318683117,0.1330496641920207
49561.971095723595,24.586453964456595,0.00678966457890362,1.172666386946473,0.2492803701051861
37786.8763526572,24.696546035543403,0.010320550875115991,1.1736538061920911,0.3581842606061393
39798.55562675497,23.905153964456595,0.00818782055646472,1.1735012858444256,0.3692759121043274
31455.556690977963,24.297246035543402,0.009107673416210604,1.1733281411399892,0.3359702818768901
34218.39377610437,23.880853964456595,0.017466419406732506,1.1713658770080968,0.3082207229936054
33369.00101065606,23.936653964456596,0.013960032387808935,1.1713760539439289,0.3313477198543872
32671.935108722762,23.991553964456596,0.02622712783709806,1.169792819638438,0.3540857276585894
32988.77043870523,23.9951539644566,0.029257607602214547,1.1694321676861112,0.35636264268014006
34616.01857535052,24.443546035543402,0.028761759888694713,1.1696147042356977,0.34497748349860957
31999.48787408859,23.849353964456594,0.035962970674685776,1.1704430910613326,0.313861009094603
39947.84058050171,24.8879460355434,0.26098510923378665,1.169563814394809,0.24228128033125385
39018.91998304835,27.278246035543404,0.29765883148004824,1.168699744273485,0.1358976051278985
37382.302427641254,28.217953964456598,0.3171222217576679,1.1628571995652568,0.08996263721828729
44860.08373159293,31.594646035543406,0.4187349037456034,1.160241098222188,0.10440363504434053
44572.395531319984,32.9190460355434,0.4826629634700585,1.1564585754236516,0.1284670605372749
41575.45196546421,31.613653964456596,0.5513257914765047,1.15445793008767,0.1519998412182344
46952.29507074274,34.2302460355434,0.4689826162535219,1.1526077020584584,0.18370059587036014
47339.25199033774,34.3259460355434,0.3557959675387433,1.1512028066299147,0.22415213597088762
47258.75131262617,34.052046035543405,0.23886195897436102,1.14983055734884,0.28372514958333894
45698.23132399901,33.3502460355434,0.15583298113191743,1.1505072881424205,0.3514903724663644
43069.88498251792,30.483253964456594,0.1207783275281796,1.1513646415730665,0.30939676272132494
36874.05353333513,30.990746035543403,0.11845952133400713,1.1545923067096762,0.24805928681894668
35492.93189949155,28.638946035543405,0.09323486895414022,1.1579441827577006,0.2403655441112794
36190.12025097721,27.4014460355434,0.08156864052816673,1.1616630081626877,0.39560778703632576
39156.21286791218,25.8320539644566,0.07230589998113017,1.1658449049120017,0.5549295125520266
36014.60778893786,25.514353964456596,0.08090160808610516,1.1671742201259592,0.5927541882611436
34161.13807205575,25.281253964456596,0.10748858122626442,1.1680489820038744,0.5679188377291932
31879.42132771808,25.116553964456596,0.128347402370465,1.167061495141479,0.5132745937918157
30116.241989570608,25.004053964456595,0.15825468483400149,1.1667649906937416,0.4833086877568802
29232.993068510743,24.940153964456595,0.17146635773554875,1.1673289735298744,0.5007214878691632
28262.934048216397,24.878953964456596,0.20820964959006422,1.1672015672433917,0.5476679138031909
29150.176340364553,24.773653964456596,0.24484441773215776,1.1680764249372169,0.5505008530766693
30077.99311765276,24.614353964456598,0.300153969182791,1.169101819949596,0.5273089684836183
29895.979063394418,25.066146035543404,0.3683974891423712,1.1699553300770695,0.5220946151116086
36142.03443788078,24.608053964456595,1.2237074691350323,1.1714092598715151,0.6252398884648502
35323.29879663316,26.255246035543404,1.2626772974066067,1.1725820574191972,0.7540098215092639
35293.867279100574,26.9790460355434,1.291876505074065,1.1712484940347831,0.7553938049691225
37369.01934434834,27.881046035543402,1.1758122967579119,1.1693255842585053,0.7519313942386616
38040.48148126646,28.702746035543402,1.1102328755011623,1.167679802087768,0.8578654860374151
39885.33000170904,27.606853964456597,0.9475128719972079,1.1670289113296248,0.9084227693481752
40772.81314735579,27.560953964456598,0.8546686814497484,1.166095699828961,0.9322261112128885
42271.89857374827,27.412453964456596,0.679461569484801,1.1659515161610368,0.9436000071718036
41982.34204625137,27.126253964456595,0.38918478476413115,1.1675074913663128,0.9435490425001154
40550.23966938189,26.681653964456597,0.2870987177297776,1.1676332354996635,0.9286282282712619
39638.52319129774,26.186653964456596,0.2394364796792747,1.169402700614553,0.9224776824048166
38583.52738160774,25.580953964456594,0.18523124061553556,1.1713450296435837,0.9028969225524479
34039.822377405624,25.539146035543403,0.16924180158132998,1.1733476030431549,0.8641434516784664
37503.685576056465,24.4658539644566,0.22574251517611044,1.175395857033369,0.8433430178479724
37529.36541684292,24.233653964456593,0.2936926094458296,1.1760200630743678,0.8395684038631214
35148.052893457,24.005053964456597,0.3217195538485821,1.17687854876291,0.7791747150259649
34054.02660556113,23.782753964456596,0.2959201210536998,1.1779015097707914,0.7391143322949745
31915.363711789723,23.513653964456598,0.20652521460318896,1.1791187285123943,0.7052511298977425
30424.601390947297,23.269753964456598,0.12652588896820197,1.1805736522236245,0.6967367686068229
29424.164192244298,23.056453964456594,0.09968182169057528,1.1804517836529045,0.6739816113202495
28748.20992690763,22.891753964456594,0.10961445685775364,1.1811777552367149,0.6505547265739092
28868.842378037036,22.776553964456596,0.169678420817579,1.1809390398116542,0.6104444445919398
29303.505796155074,22.653253964456596,0.2671467916446957,1.1825030868848407,0.5782233258218751
29426.05525877226,22.557853964456594,0.39314455353244726,1.1826353476456437,0.5729382602262234
30845.747243953312,22.754053964456595,0.24388076620164226,1.1836862782815376,0.5848319373359907
31284.64624004028,23.583853964456598,0.30761363547966686,1.1841675075713374,0.5623342202934847
32747.78809377083,24.9005539644566,0.35249913499346697,1.1803797573035864,0.5526007605706712
34784.98426033762,26.545753964456598,0.4668117833767097,1.1762101532541587,0.534536216672899
35828.85712846376,27.882253964456595,0.7609212092571056,1.1709889666140572,0.4987570120001873
37761.647517527854,28.910953964456596,0.9382953334603648,1.167586181862888,0.4798021398779114
39781.026517182414,29.458153964456596,0.9637236357856598,1.1647162158345536,0.5131510556718836
41241.891931318394,29.597653964456597,0.786051987061418,1.163436697311157,0.5818089547659604
42529.93479765275,29.421253964456596,0.6386320672880619,1.162559014693066,0.6598985688926611
42678.02042739011,28.903753964456595,0.5042032797084119,1.161438118805657,0.717939387235172
41787.4712653639,28.118953964456594,0.3523703931860652,1.1639486457619912,0.738431166889123
41175.0819165306,27.145153964456597,0.27289303753156735,1.166554887457165,0.7326361911425687
39750.55004973952,25.712353964456597,0.20840259714307657,1.1696710613684254,0.734197675239121
40076.9319568897,24.945553964456593,0.16546022784263748,1.1714451372918415,0.7141768091013498
39613.22603729018,24.443353964456595,0.13190656439552717,1.1753552224744266,0.7134116690804059
36807.87538785789,23.901553964456596,0.08913897728278286,1.1775410884649273,0.7404794387752021
34972.416571126676,23.436253964456597,0.07461047333463752,1.1793454619848087,0.7070443875232413
32592.786055787667,22.961053964456596,0.06675059454149729,1.1826661290665452,0.5797117408680836
30941.694088315264,22.553353964456598,0.05624256561745611,1.1847338493474247,0.580260321345973
30012.47719936684,22.2419539644566,0.05753969407927147,1.18748422299285,0.6608920810399499
29235.38961793879,22.004353964456598,0.0804539617882699,1.1884332386076613,0.721476619171661
28741.209401188884,21.8396539644566,0.07138729463223269,1.1883976621766066,0.8248283320199414
28934.181323314097,21.711853964456594,0.0736509834480452,1.1899797834225827,0.8817948347664226
29103.978832921468,21.591246035543403,0.061821172954912615,1.1915857195756367,0.9227708396319625
30300.45052274208,21.659446035543404,0.03542162661163277,1.1922488717089073,0.9223301961292247
30692.818510014582,22.289653964456598,0.028478089243077737,1.1915630329979503,0.9278405051863468
32712.689440228613,23.546953964456595,0.032769772087116164,1.186575178279595,0.9110794977359966
34712.813858375914,25.670053964456592,0.05416821165352456,1.179498011564866,0.8925251994083785
36319.19789596782,27.518653964456597,0.13614059465874684,1.1731084544651,0.9041512295628225
38041.37371972378,28.648153964456597,0.2707498174001022,1.1686787897977553,0.9234387613445822
39379.314291264236,29.4005539644566,0.3974715480159652,1.1646373026111698,0.9230949698700532
39624.97906243113,29.791153964456598,0.3689365715552603,1.1621941025674665,0.9249839803381539
39638.82917231819,29.880253964456596,0.27837284827308817,1.1599408925268948,0.9279007970077255
39098.09594065915,29.590453964456596,0.18633598076796884,1.1587152339185216,0.9107663070620649
38776.38080718805,29.172853964456596,0.09098684494359571,1.160018767708664,0.8710157825394353
38181.22087207959,28.382653964456598,0.07065592923463232,1.1610874150781472,0.8501587030208093
35126.03227036783,28.016346035543403,0.054041274630011266,1.1627057104861185,0.8295699374731857
38889.835265193244,25.961653964456595,0.03064699613027927,1.164774560324351,0.8320381047476894
37938.730334894266,25.454053964456595,0.02526027054748005,1.16866754245094,0.8481973098466873
34485.079256562894,24.980653964456597,0.02217328304398375,1.1704429987739948,0.8575606806503056
31511.268114704533,24.504553964456598,0.029991430052682885,1.17368705687457,0.7862128351997288
28286.90825824687,23.939353964456597,0.03577890261489866,1.1765240116021893,0.7068344614369846
27039.690101541746,23.234653964456594,0.04275329375726869,1.1781402900300415,0.6631152268881781
27006.663257036285,22.532653964456596,0.053391656971044685,1.1803473008780103,0.678011328891196
26793.379191965312,22.013353964456595,0.038941714823715626,1.1826189081953844,0.7854323474724574
27280.144495401757,21.765853964456596,0.04218893308147266,1.1846826226254579,0.8599169643243203
28426.08566597482,21.673153964456596,0.05743007360218608,1.1849492933482249,0.8813537503051474
28646.857626824087,21.592153964456596,0.06692252759615935,1.184449810724522,0.803832559759682
35182.62200697702,21.782053964456598,0.25545686253452554,1.1854291514083044,0.7266346165952533
34712.390954249015,22.763953964456597,0.2936447934892257,1.1834666183654634,0.730615091309414
33558.96088191651,24.693246035543403,0.34332872371784434,1.178885517765026,0.8382114843981328
35632.91028761521,26.6116460355434,0.5351671229480703,1.172550399555854,0.8794052283627412
36756.51435091805,28.1010460355434,0.8204431718674661,1.168671554342429,0.8829050128034176
38173.463985658396,29.158146035543403,1.326331494904315,1.1652257628450327,0.9035150079882002
39977.155890822076,29.724646035543405,1.5094668541285952,1.1633661030750193,0.8805867757953423
41730.58151193138,30.114046035543403,1.3891372142156198,1.1608878211856244,0.703320932845364
42698.7326482987,30.558446035543405,1.1288526897851912,1.1589704305801223,0.530121369511469
43112.23607239885,30.464946035543402,0.8152976200143753,1.1581197265406566,0.6158838591414713
43351.716299818705,29.723546035543404,0.4946378464854545,1.1594083903015446,0.55431002430055
42598.58064956716,28.513546035543403,0.26169983781356343,1.1605521690621499,0.6154125869758329
40640.07601472457,26.355346035543402,0.16208168868526465,1.1637750240548965,0.7841956341586631
40089.38402955607,25.081546035543404,0.14521530146427325,1.1685616421620824,0.8412832358399783
41976.43032121917,23.815153964456595,0.17185851584298867,1.1710737683840025,0.8849752152377435
33751.13646925542,23.723046035543405,0.20986863124757124,1.174299468423465,0.9205156951009683
33303.33295004142,22.939453964456597,0.2636891117102069,1.1762067281501025,0.8482215647553952
30400.90522368722,22.563253964456596,0.3228031745525026,1.1792282238078529,0.738666978744769
28756.74402096129,22.249153964456596,0.38161650702938554,1.1799916415658995,0.694472956406212
27047.997886661695,22.002553964456595,0.36227310106825755,1.181166631098576,0.6620812615486027
27913.13417142021,21.826153964456598,0.4051605680599461,1.1807219506442013,0.5685761160391758
27604.807460599073,21.6451460355434,0.3848471960550739,1.1812231536598425,0.4922949668902977
27875.75318714104,21.473546035543404,0.3559509960930007,1.1821029197924764,0.4263712593320605
27858.642277352617,21.388753964456598,0.2768330270879974,1.1816106429631248,0.40588384965656565
33848.73130034425,21.319546035543404,0.049363999897464164,1.1829529753080175,0.3924409896723243
28077.98444097802,22.015846035543404,0.04966699347087902,1.1814254866743994,0.3975025235451334
34879.89291821123,22.975453964456594,0.0451706783461735,1.1787099092870634,0.36595297733534854
36543.071082318645,25.2839460355434,0.06837216232206428,1.174069578109166,0.32834670285704715
36472.08963371138,26.019253964456595,0.11336409710303103,1.1695693572460575,0.3558562794367193
38346.18972985948,26.784253964456596,0.17823635992545994,1.165666725107234,0.3823464763505512
43198.40427888576,28.349646035543405,0.2048454509000162,1.1623318261544182,0.45343408747420716
44750.64470689708,28.343046035543406,0.1658364613023112,1.1615557521199327,0.49990723923172264
43625.51690634239,26.886853964456595,0.09961400338005383,1.16044538524278,0.5403307525895886
43570.19180832408,28.014146035543405,0.049902785094864524,1.160296160491746,0.46058653520199105
43862.9326056199,27.831546035543404,0.03460482546490885,1.159410436560573,0.34651815278392334
47029.56671851316,26.0039539644566,0.026026217097403978,1.1595960288495244,0.1932490103266443
40217.7278226319,24.546946035543403,0.01800129684092365,1.1616735536220297,0.09872295326520825
40289.53812999974,23.794546035543405,0.01054844689653206,1.1639797146768815,0.06334046143559058
42535.78875918616,23.072653964456595,-9.094999839565077e-05,1.1676199587316787,0.024651191996562127
33917.35884073663,22.872746035543408,-0.0031700338366404957,1.170416518696299,0.01118888221823483
34315.75380684087,22.189753964456596,0.005419368329327989,1.1746083217187488,0.017223019615776436
30964.07053385352,21.765853964456596,-0.008186412250589387,1.1776331661625272,0.009601604813782472
29180.24454658047,21.299746035543404,-0.00371720225303393,1.1793633254186544,0.016708803675738015
27804.870181232127,20.805846035543404,-0.0075191443260443636,1.1825992847873048,0.018253901588392074
26830.14936571515,20.250346035543405,0.0006917219529612995,1.1846622802437974,0.0022984038565050935
27230.836741454223,19.749846035543403,0.00306887630637509,1.1855171983834034,0.008382884098826093
28016.46974288454,19.357146035543405,0.0031285887020640613,1.1869501056662135,0.005130623601327933
26295.609075992732,19.4951539644566,0.0026434703037614693,1.1885479244352883,-0.0007299560473563171
32949.02610988298,19.354946035543406,-0.0066372898874635655,1.1894852560781677,0.004909081477101396
31424.450626218953,21.961946035543402,-0.0013812602154161246,1.1883321990923066,-0.00026543136670986733
29748.59479575543,24.645853964456595,0.00743163615887496,1.1788007176161028,0.005015789913968005
32751.145712949154,26.6456539644566,-0.0033109088721009206,1.1725458918518392,0.008232530281646444
37145.9421002599,29.366046035543405,0.015064387144861219,1.1683217132498724,0.02127230000860081
36283.95547237285,28.948753964456596,0.009359262334081908,1.1654438188300482,0.05621683300177727
39809.99754300344,29.606653964456598,0.01731885385229838,1.1607319833002676,0.10248588489735
41755.46099470563,29.926153964456596,0.008104796183643875,1.1583286093772938,0.18599436812450007
43257.56302121059,29.9108539644566,0.015543566152971033,1.1558891852734159,0.2680505079039752
44172.35653374431,29.563453964456595,0.010534040967975306,1.1558308917661322,0.41354779675381115
43564.1452015172,29.43555325672106,0.00999050273054325,1.1558827458838026,0.38456848894898565
46616.21379166037,27.745453964456594,0.002305384717934844,1.156754756033598,0.31493312707057425
43866.427393361424,25.440553964456594,-0.0008830506451675546,1.1605006572616734,0.2781149669833608
37173.10821032063,25.167346035543403,0.0033969674783031756,1.164147006832625,0.21694760237024963
39360.25669984165,23.831353964456596,0.007266691158158173,1.1692523394765197,0.13772453497462117
30172.416906190938,23.486546035543405,0.005038852960065121,1.1734650848315602,0.10286730346762457
29829.834498210636,22.628053964456594,-0.004371068943401835,1.177716909196184,0.07841968020045936
26559.62332948359,22.265353964456597,0.011142413872322732,1.1811338388146595,0.11106727326349203
25698.837516516265,22.040353964456596,0.008006318890458886,1.1836525704615932,0.17729098444396302
25130.270745932787,21.881053964456598,-0.005428420760944769,1.1863819501688788,0.2299940490096558
24238.04949445126,21.579146035543403,0.008078002051993133,1.1883570032199604,0.21568204379241535
25190.166445585564,21.046746035543407,-0.0038482881655514944,1.1905841381643392,0.11259690375997022
26565.849626334428,20.243746035543406,0.0006017460550159504,1.1933804645542843,0.011818124191442902
24968.645281569115,19.8956539644566,0.0031491425867607725,1.1965010148053177,0.006710272898963865
31769.573226854856,19.272446035543403,-0.004370631834603372,1.200091011490095,0.006908269384840238
30504.716192814227,20.998346035543406,-0.0037691705428297695,1.1990812925624645,0.005116251561752383
28471.1689437914,23.234653964456594,-0.00019825084193234033,1.1932238015539576,0.004002376831802712
31810.663527312237,25.316353964456596,0.007458515681458444,1.1860446959807263,-0.0069679641205846465
35071.603097627536,26.963353964456594,0.00855096122380189,1.1794899838790334,0.0031284552492037987
37032.096640396,28.138753964456598,1.4434530942658563e-05,1.1757160289676032,-0.004400156483610362
43319.00741090978,30.653046035543404,-0.007525480677368579,1.1704200793764457,0.003914967922522383
43353.7196900556,29.561653964456596,0.0065904924209394256,1.1685058319204493,0.005126497777011796
45076.128446130024,29.732653964456595,0.007950706794132317,1.1652137210358586,0.006924630626157335
46439.2792965675,31.320746035543404,0.0040135147157345785,1.1643137146940623,-0.00514033879356296
46002.75354334334,29.94104674327894,-0.003294249701592644,1.1642522873735686,0.006394244378755853
49074.157301594336,27.1244539644566,-0.0019520541724017404,1.1662106870208766,-0.0020299070696694343
40758.62541809615,24.018946035543404,0.0017556603919460234,1.1693808612082988,-0.005240934102209549
38941.11647503789,22.224846035543404,-0.0016098200760561732,1.1744825272433976,-0.005850365321041107
40384.76983776334,21.057746035543403,0.0009132628344242499,1.1801338548082563,-0.006218968704797767
34140.600867285975,20.129346035543403,0.007324461192269538,1.1853275049540781,0.0030578004594773445
29701.83768782063,19.358246035543406,-0.008779064651945723,1.1874481453987935,0.000995068283653866
27459.066624514824,18.694946035543403,0.005329306474167933,1.1912503676540065,0.00473586694446565
25975.562400785002,18.149346035543406,0.0035965591873827196,1.1933270608787072,0.002562533361411601
25208.272591281428,17.697246035543404,0.0050773813931937195,1.1945517160400105,-0.002526194297852169
24854.425528902568,17.365046035543404,-0.008695942388257244,1.1963217621517048,0.0017864973989397126
25065.172644894694,17.141746035543406,-0.002590580418218469,1.198126641711954,0.013344339183014031
25741.950690252997,16.885446035543403,-0.002674721973798616,1.200378231719493,0.02017420653652313
24442.940578139416,17.426053964456596,-0.008865254750124063,1.2020497802203955,0.013626967277147906
31200.23088739184,16.5521460355434,-0.0030187346331579934,1.2026246373166294,-0.0018934424226058066
29338.742233462526,19.796046035543405,0.0077586179335638605,1.2031739806500983,-0.0042289343073561025
28503.841394654144,23.004253964456595,0.004643930333528001,1.1943049424745662,-0.0020888142245814034
32795.57090557942,26.217253964456596,0.006585152826885793,1.1824024997777018,0.001566563420641487
35835.21698761897,27.828253964456596,-0.0032507531635263265,1.1767715713586167,-0.0003768078620929871
