25168.357691638063,19.567,0.0,1.187,0.004000000000000059
26560.376887860202,19.254,0.0,1.188,0.0030000000000000027
30478.797660234817,19.565,0.0,1.19,0.0020000000000000018
29363.72624994645,21.935,0.0,1.189,0.0020000000000000018
29679.914740268865,24.977,0.0,1.179,0.010000000000000064
32436.701461498003,27.199,0.0010000000000000009,1.173,0.010999999999999954
35693.040272479404,28.666,0.009000000000000008,1.169,0.025000000000000022
36729.16631594455,29.758,0.016,1.165,0.051999999999999935
40634.19073263686,30.489,0.016999999999999987,1.161,0.09900000000000003
43435.61481088967,30.844,0.016999999999999987,1.159,0.183
44609.686090105446,30.827,0.015,1.156,0.263
46126.55787914325,30.441,0.008000000000000007,1.156,0.408
45474.6044896075,29.736,0.006000000000000005,1.156,0.38
44505.718679057,28.421,0.0040000000000000036,1.157,0.318
41786.40548215451,25.86,0.0020000000000000018,1.16,0.279
38212.34052009433,24.849,0.0010000000000000009,1.164,0.216
37726.758140675,24.072,0.0010000000000000009,1.169,0.14099999999999996
30832.114772351895,23.321,0.0010000000000000009,1.174,0.09900000000000003
27399.112323051162,22.735,0.0020000000000000018,1.178,0.08400000000000002
24082.686145660376,22.332,0.0040000000000000036,1.181,0.10999999999999999
22082.946009021594,22.082,0.0040000000000000036,1.184,0.181
21508.540911818498,21.905,0.0030000000000000027,1.186,0.225
20538.58576817887,21.587,0.0030000000000000027,1.188,0.215
22223.264854949608,21.103,0.0030000000000000027,1.191,0.10599999999999998
23655.168535860263,20.373,0.0020000000000000018,1.194,0.01799999999999996
25627.851896861157,19.699,0.0010000000000000009,1.197,0.006000000000000005
29205.181201687737,19.49,0.0010000000000000009,1.2,0.0030000000000000027
28086.772121377755,21.059,0.0,1.199,0.0010000000000000009
28953.685525680572,23.409,0.0,1.193,0.0010000000000000009
31644.81251772833,25.722,0.0,1.186,0.0
35495.009013469506,27.552,0.0,1.18,0.0
37640.44495381641,28.858,0.0,1.176,0.0
41999.89590723281,29.836,0.0,1.171,0.0
45487.63367824938,30.439,0.0,1.168,0.0
46994.68838963307,30.629,0.0,1.165,0.0
48988.003491765085,30.443,0.0,1.164,0.0
48722.460607659596,29.63,0.0,1.164,0.0
46830.329559321886,27.731,0.0,1.166,0.0
43070.014139808,23.805,0.0,1.17,0.0
39843.098652656314,22.174,0.0,1.175,0.0
38564.1828725629,21.113,0.0,1.18,0.0
31865.520604244084,20.269,0.0,1.185,0.0
27187.252262471884,19.568,0.0,1.188,0.0
24535.140003790868,18.965,0.0,1.191,0.0
22430.64945878929,18.469,0.0,1.193,0.0
21194.23734405239,18.058,0.0,1.195,0.0
21137.67992731205,17.756,0.0,1.197,0.0030000000000000027
21939.93377748879,17.553,0.0,1.198,0.010999999999999954
22732.210120008822,17.32,0.0,1.2,0.019000000000000017
25194.231845089344,16.955,0.0,1.202,0.019000000000000017
28639.87321203025,17.017,0.0,1.203,0.0020000000000000018
26996.18333160091,19.966,0.0,1.203,0.0
28686.977762580067,23.153,0.0,1.194,0.0
32727.770459828804,26.723,0.0,1.183,0.0
36256.98472972686,28.513,0.0,1.177,0.0
39531.90304809541,29.817,0.0,1.172,0.0
44831.70505319633,30.842,0.0,1.167,0.0
47793.87887145618,31.542,0.0,1.163,0.0
48710.988952392414,31.831,0.0,1.16,0.0
50422.80038364069,31.61,0.0,1.158,0.0
49810.288531678656,30.725,0.0,1.158,0.0
48027.325703664756,28.513,0.0,1.161,0.0
44108.66703974259,24.448,0.0,1.166,0.0
40637.20659711302,22.615,0.0,1.172,0.0
38679.59962303831,21.397,0.0,1.178,0.0
32770.27943659204,20.511,0.0,1.183,0.0
29311.24640096358,19.86,0.0,1.186,0.0
26556.8246299135,19.338,0.0,1.187,0.0
24086.07497231157,19.107,0.0,1.188,0.0
23016.240034001465,19.145,0.0,1.189,0.0010000000000000009
22807.286040572897,19.101,0.0,1.19,0.0020000000000000018
23274.776889608605,18.91,0.0,1.192,0.0
24308.452861038062,18.47,0.0,1.194,0.0
25101.306893412402,17.673,0.0,1.196,0.0
26047.23820306999,17.301,0.0,1.199,0.0
26233.1214904362,20.047,0.0,1.199,0.0
29642.73075190845,23.242,0.0,1.19,0.0010000000000000009
35004.42582980709,26.698,0.0,1.179,0.0020000000000000018
39509.8499804738,28.629,0.0,1.173,0.0020000000000000018
42463.264578856935,30.092,0.0,1.168,0.004999999999999949
46438.96955458946,31.157,0.0,1.163,0.0020000000000000018
48662.969403301344,31.766,0.0,1.159,0.0030000000000000027
49277.194031817075,31.925,0.0,1.156,0.0030000000000000027
50174.253563433915,31.572,0.0,1.155,0.0030000000000000027
49348.93020843873,30.717,0.0,1.155,0.007000000000000006
47874.18666197805,28.805,0.0,1.157,0.035999999999999976
44813.938545708705,25.251,0.0,1.161,0.014000000000000012
41940.890966731444,23.922,0.0,1.165,0.004000000000000059
40500.976884203876,23.385,0.0,1.17,0.0030000000000000027
35473.554914734494,23.013,0.0,1.172,0.0020000000000000018
31975.29363427997,22.522,0.0,1.174,0.0030000000000000027
28773.857816548218,21.992,0.0,1.175,0.0030000000000000027
26289.449832011385,21.578,0.0,1.175,0.004000000000000059
24412.29241015909,21.411,0.0,1.176,0.004999999999999949
23210.091812437022,21.625,0.0,1.177,0.006000000000000005
23030.514160828097,21.956,0.0,1.178,0.008000000000000007
23493.292178351076,22.028,0.0,1.18,0.008000000000000007
24265.063694634373,21.279,0.0,1.182,0.009000000000000008
24901.010724965425,20.776,0.0,1.185,0.009000000000000008
25351.91707507787,23.375,0.0,1.185,0.010000000000000064
29801.209342339425,26.43,0.0,1.176,0.016000000000000014
35091.630066786835,28.979,0.0,1.169,0.019000000000000017
39727.847406551926,30.848,0.0,1.164,0.01700000000000007
42649.74214422294,32.219,0.0,1.16,0.015000000000000013
46837.89725058335,33.157,0.0,1.156,0.013000000000000012
49421.67405073849,33.713,0.0,1.153,0.010999999999999954
49815.242688325896,33.826,0.0,1.15,0.009000000000000008
49533.273358362436,33.511,0.0,1.15,0.009000000000000008
48861.92715643677,32.518,0.0,1.151,0.008000000000000007
47856.137465370615,30.366,0.0,1.154,0.007000000000000006
45286.57481525003,26.808,0.0010000000000000009,1.159,0.006000000000000005
44019.81816782552,25.573,0.0010000000000000009,1.166,0.006000000000000005
42764.48345122401,24.806,0.0010000000000000009,1.171,0.008000000000000007
36351.416250713526,24.145,0.0010000000000000009,1.173,0.010000000000000064
32128.326028780226,23.642,0.0010000000000000009,1.175,0.01200000000000001
28291.676343980005,23.209,0.0010000000000000009,1.176,0.015000000000000013
25878.421893861043,22.856,0.0010000000000000009,1.176,0.01700000000000007
25100.0011859783,22.638,0.0010000000000000009,1.177,0.019000000000000017
24795.54323357933,22.542,0.0010000000000000009,1.178,0.02200000000000002
24923.432206422614,22.551,0.0010000000000000009,1.179,0.023999999999999966
25998.15438760214,22.599,0.0010000000000000009,1.181,0.027000000000000024
28264.214625387405,22.574,0.0010000000000000009,1.183,0.029000000000000026
31714.76271880449,22.384,0.0030000000000000027,1.185,0.03200000000000003
31658.302838677166,24.226,0.0030000000000000027,1.184,0.038000000000000034
33366.31757429732,27.134,0.0030000000000000027,1.177,0.04299999999999998
37820.3492733633,29.477,0.0020000000000000018,1.171,0.04500000000000004
40467.64853940397,31.122,0.0020000000000000018,1.167,0.046999999999999986
43247.68324607206,32.444,0.0020000000000000018,1.162,0.04899999999999999
48020.923155889366,33.428,0.0050000000000000044,1.158,0.051999999999999935
50178.64506309993,33.978,0.0040000000000000036,1.155,0.05299999999999999
50388.677566527236,34.023,0.0040000000000000036,1.153,0.05399999999999999
50974.42873482416,33.559,0.0030000000000000027,1.153,0.051999999999999935
50206.295830947536,32.411,0.0040000000000000036,1.154,0.046999999999999986
48251.7194890902,29.995,0.0010000000000000009,1.158,0.03999999999999998
44588.4726232041,26.345,0.0010000000000000009,1.164,0.030999999999999972
43264.243448646565,25.161,0.0,1.171,0.02100000000000002
42422.135075055834,24.277,0.0,1.175,0.01200000000000001
35760.40032113337,23.567,0.0,1.177,0.006000000000000005
30621.763515293645,23.057,0.0,1.178,0.0020000000000000018
28048.049844988316,22.602,0.0,1.179,0.0010000000000000009
25886.22347692365,22.239,0.0,1.18,0.0020000000000000018
24260.76050011302,21.983,0.0,1.181,0.004000000000000059
23954.076127976008,21.84,0.0,1.181,0.006000000000000005
24422.349028629313,21.788,0.0010000000000000009,1.182,0.009000000000000008
25564.126755432208,21.856,0.0010000000000000009,1.183,0.010999999999999954
27727.90565884665,21.967,0.0010000000000000009,1.184,0.010000000000000064
31507.409020163603,22.377,0.0010000000000000009,1.185,0.010000000000000064
30955.299927927288,24.312,0.0010000000000000009,1.184,0.01200000000000001
32462.516906290577,26.99,0.0010000000000000009,1.177,0.016000000000000014
36587.761681832555,29.115,0.0010000000000000009,1.171,0.01700000000000007
38999.83087995024,30.972,0.0020000000000000018,1.166,0.016000000000000014
41504.493899823385,32.473,0.0010000000000000009,1.161,0.016000000000000014
45114.20437445159,33.437,0.0010000000000000009,1.157,0.015000000000000013
47921.14459370789,33.885,0.0010000000000000009,1.153,0.008000000000000007
48862.51446272587,33.805,0.0010000000000000009,1.152,0.01700000000000007
48633.687934682035,33.183,0.0010000000000000009,1.152,0.10799999999999998
48385.6200365033,31.921,0.0,1.154,0.309
46468.673881902,29.739,0.0,1.158,0.506
42578.10014846854,26.622,0.0,1.164,0.51
41723.566305162436,25.472,0.0,1.169,0.385
41465.613614653754,24.637,0.0,1.173,0.343
36591.3556863465,24.039,0.0,1.174,0.449
31604.81432936774,23.633,0.0,1.175,0.546
28495.719378178183,23.361,0.0,1.175,0.588
26650.39533131617,23.158,0.0,1.175,0.644
25809.225630821402,23.037,0.0,1.175,0.725
25143.078849344034,22.868,0.0,1.175,0.798
25372.414708657067,22.578,0.0,1.176,0.87
26904.885555055156,22.27,0.0,1.176,0.9320000000000002
29437.1482305942,21.978,0.0,1.176,0.94
33645.71370019717,22.159,0.0,1.177,0.937
33092.76070682518,25.167,0.0,1.176,0.937
34256.401483954374,27.989,0.0,1.169,0.9360000000000002
38493.640041758576,30.018,0.0,1.164,0.937
41057.37158065005,31.476,0.0,1.16,0.938
44025.19755869021,32.576,0.0,1.157,0.938
47960.694166433575,33.225,0.0,1.154,0.938
50700.52241569272,33.409,0.0010000000000000009,1.152,0.9079999999999999
51770.9600280125,33.145,0.0010000000000000009,1.151,0.84
51603.24171523565,32.383,0.0010000000000000009,1.151,0.701
50245.01505588714,31.149,0.0010000000000000009,1.153,0.451
47766.21281692912,29.399,0.0010000000000000009,1.157,0.288
44514.93317286364,27.09,0.0,1.162,0.295
43618.16912683668,26.001,0.0,1.166,0.221
43811.1949430032,25.402,0.0,1.169,0.119
38721.12902723274,25.055,0.0,1.17,0.122
34680.43195938894,24.827,0.0,1.17,0.11599999999999999
31613.879430335095,24.603,0.0,1.171,0.10299999999999998
29442.93813393332,24.351,0.0,1.171,0.136
28402.021206497928,24.132,0.0,1.171,0.173
27611.89210654235,24.006,0.0,1.171,0.235
27364.512287261612,23.941,0.0,1.171,0.278
28290.641545478007,23.722,0.0,1.172,0.264
30687.317598302117,23.487,0.0,1.172,0.24099999999999996
35912.13532706164,23.55,0.010000000000000009,1.172,0.206
35721.44750082143,26.011,0.011999999999999997,1.171,0.224
36811.27819540661,28.523,0.015,1.166,0.354
41033.576535678025,30.39,0.035,1.162,0.541
43624.54432684253,31.732,0.05399999999999999,1.158,0.617
46085.71154554903,32.737,0.046,1.155,0.577
48726.9827979669,33.43,0.032,1.152,0.578
51344.34381489162,33.658,0.01899999999999999,1.15,0.671
51512.9072188816,33.412,0.010000000000000009,1.149,0.788
49536.17378367679,32.639,0.0030000000000000027,1.15,0.84
48897.88060121196,31.368,0.0010000000000000009,1.153,0.8819999999999999
47462.09710451247,29.554,0.0,1.157,0.911
44207.74526583746,27.195,0.0,1.162,0.907
43948.35420822661,26.135,0.0,1.166,0.9
43746.22291998054,25.474,0.0,1.169,0.909
38523.76335763601,25.012,0.0,1.171,0.917
34024.189564132736,24.597,0.0,1.171,0.9240000000000002
32203.24191813377,24.223,0.0,1.172,0.9019999999999999
29023.85761627391,24.002,0.0,1.172,0.848
28358.344186864742,23.859,0.0,1.172,0.8499999999999999
28262.007680316103,23.677,0.0040000000000000036,1.173,0.8559999999999999
29293.00804123437,23.434,0.007000000000000006,1.173,0.812
30593.94384093157,23.09,0.008000000000000007,1.174,0.557
33327.243766602754,22.652,0.007000000000000006,1.176,0.408
37529.937341348115,22.613,0.0030000000000000027,1.178,0.425
37355.66360357954,25.035,0.0020000000000000018,1.178,0.622
37687.76033435523,27.759,0.0050000000000000044,1.171,0.889
40941.33996740871,29.772,0.037000000000000005,1.166,0.94
42574.78293710912,31.26,0.05499999999999999,1.162,0.94
45045.424095044,32.446,0.06,1.158,0.938
46470.10421559747,33.27,0.05499999999999999,1.155,0.9340000000000002
48333.49640342059,33.674,0.057999999999999996,1.152,0.938
46633.44068711794,33.615,0.049,1.15,0.912
44675.0035479329,33.018,0.04000000000000001,1.15,0.893
43390.8311962681,31.887,0.03,1.151,0.927
39958.762874422144,29.883,0.023999999999999994,1.154,0.94
38192.032375797055,27.283,0.038000000000000006,1.159,0.9390000000000001
38554.365280188395,26.235,0.03900000000000001,1.165,0.933
37188.13556415231,25.568,0.035,1.168,0.864
34251.899710977195,25.047,0.027999999999999997,1.17,0.775
32525.576693581104,24.647,0.02100000000000002,1.171,0.846
30290.96557946295,24.325,0.016,1.171,0.9360000000000002
