33442.918454626866,22.886,0.285,1.184,0.736
34065.13142494841,24.418,0.339,1.179,0.84
35953.56744105635,26.162,0.539,1.173,0.88
37135.79594995825,27.516,0.813,1.169,0.885
38885.14935929666,28.477,1.328,1.165,0.9019999999999999
40707.439839828396,28.992,1.508,1.163,0.885
42338.053948860754,29.346,1.383,1.161,0.7
43382.56509594668,29.75,1.128,1.159,0.532
44417.86479390671,29.665,0.821,1.158,0.612
45008.44231317591,28.991,0.495,1.159,0.55
44287.826749612446,27.891,0.259,1.161,0.611
42308.11730113586,25.929,0.166,1.164,0.779
41912.49063855652,24.771,0.141,1.168,0.8420000000000001
40736.245659777465,24.054,0.174,1.171,0.884
35762.02730178437,23.536,0.202,1.174,0.9240000000000002
32410.081417227488,23.081,0.265,1.176,0.8499999999999999
29271.909703931724,22.663,0.331,1.179,0.743
27824.147887987794,22.314,0.375,1.18,0.689
25906.421112114986,22.04,0.364,1.181,0.658
26667.166486583224,21.844,0.407,1.181,0.568
25785.265756315875,21.647,0.384,1.181,0.49
26454.87895926785,21.491,0.35,1.182,0.431
29184.06389675984,21.358,0.277,1.182,0.406
32491.450911921595,21.351,0.046,1.183,0.399
28693.697323589964,21.984,0.04100000000000001,1.182,0.393
33956.569214062205,23.121,0.046,1.179,0.372
35383.49415344601,24.955,0.061,1.174,0.324
37208.61292898358,26.503,0.109,1.169,0.361
38973.01011255443,27.353,0.175,1.166,0.386
41468.871044113825,27.742,0.208,1.163,0.454
42614.14000384986,27.736,0.169,1.161,0.501
44744.48899981274,27.467,0.104,1.161,0.535
45605.75093229446,27.437,0.05199999999999999,1.16,0.457
45672.39033431771,27.271,0.033,1.159,0.346
44650.86137581918,26.486,0.023999999999999994,1.16,0.198
41806.589770020706,24.285,0.011999999999999997,1.162,0.09600000000000003
42054.67269041081,23.601,0.007000000000000006,1.164,0.06
40546.88572654128,23.229,0.0020000000000000018,1.167,0.025000000000000022
36074.66878351409,22.763,0.0,1.171,0.016000000000000014
32928.425286649166,22.248,0.0,1.174,0.013000000000000012
29492.79978524504,21.777,0.0,1.177,0.01200000000000001
27899.361636822137,21.333,0.0,1.179,0.01200000000000001
26256.717858750406,20.884,0.0,1.182,0.01200000000000001
25268.57086131186,20.379,0.0,1.184,0.007000000000000006
25114.537432499616,19.924,0.0,1.185,0.004999999999999949
26513.93996659595,19.567,0.0,1.187,0.004000000000000059
27567.423218305863,19.254,0.0,1.188,0.0030000000000000027
31109.644521031005,19.565,0.0,1.19,0.0020000000000000018
29962.13946285343,21.935,0.0,1.189,0.0020000000000000018
30635.377120110203,24.977,0.0,1.179,0.010000000000000064
33292.28997467264,27.199,0.0010000000000000009,1.173,0.010999999999999954
36394.33621968443,28.666,0.009000000000000008,1.169,0.025000000000000022
36833.940410358206,29.758,0.016,1.165,0.051999999999999935
40063.981572281205,30.489,0.016999999999999987,1.161,0.09900000000000003
42078.108562170615,30.844,0.016999999999999987,1.159,0.183
44178.63705088651,30.827,0.015,1.156,0.263
45784.78340290878,30.441,0.008000000000000007,1.156,0.408
45488.88435101608,29.736,0.006000000000000005,1.156,0.38
44465.07967965283,28.421,0.0040000000000000036,1.157,0.318
41522.35170824364,25.86,0.0020000000000000018,1.16,0.279
39154.93989874457,24.849,0.0010000000000000009,1.164,0.216
37973.379529283586,24.072,0.0010000000000000009,1.169,0.14099999999999996
31777.28451104777,23.321,0.0010000000000000009,1.174,0.09900000000000003
28977.205960981406,22.735,0.0020000000000000018,1.178,0.08400000000000002
25082.216961161343,22.332,0.0040000000000000036,1.181,0.10999999999999999
24146.475110204392,22.082,0.0040000000000000036,1.184,0.181
23143.727161667484,21.905,0.0030000000000000027,1.186,0.225
22388.91032626629,21.587,0.0030000000000000027,1.188,0.215
22860.592340958417,21.103,0.0030000000000000027,1.191,0.10599999999999998
24620.396494282497,20.373,0.0020000000000000018,1.194,0.01799999999999996
26788.991601257014,19.699,0.0010000000000000009,1.197,0.006000000000000005
30024.041798141177,19.49,0.0010000000000000009,1.2,0.0030000000000000027
28914.477646359253,21.059,0.0,1.199,0.0010000000000000009
29609.100473489056,23.409,0.0,1.193,0.0010000000000000009
32590.96175096654,25.722,0.0,1.186,0.0
35753.16786873581,27.552,0.0,1.18,0.0
37935.764395354774,28.858,0.0,1.176,0.0
41271.61240870999,29.836,0.0,1.171,0.0
44113.446791444556,30.439,0.0,1.168,0.0
46446.6623613517,30.629,0.0,1.165,0.0
48482.48616862972,30.443,0.0,1.164,0.0
48629.571960946705,29.63,0.0,1.164,0.0
46374.391547267696,27.731,0.0,1.166,0.0
42810.511536721955,23.805,0.0,1.17,0.0
41103.10054298448,22.174,0.0,1.175,0.0
38642.48450415356,21.113,0.0,1.18,0.0
32848.54908747486,20.269,0.0,1.185,0.0
28547.448689509794,19.568,0.0,1.188,0.0
25815.619175583684,18.965,0.0,1.191,0.0
24143.03089931154,18.469,0.0,1.193,0.0
23164.64632145229,18.058,0.0,1.195,0.0
22819.27377528991,17.756,0.0,1.197,0.0030000000000000027
22620.573781682768,17.553,0.0,1.198,0.010999999999999954
23720.43966084761,17.32,0.0,1.2,0.019000000000000017
26327.382923953097,16.955,0.0,1.202,0.019000000000000017
29493.20548032975,17.017,0.0,1.203,0.0020000000000000018
27726.95697934231,19.966,0.0,1.203,0.0
29621.102944730592,23.153,0.0,1.194,0.0
33491.52003461107,26.723,0.0,1.183,0.0
36624.59153521805,28.513,0.0,1.177,0.0
39539.70849930073,29.817,0.0,1.172,0.0
43829.123800455156,30.842,0.0,1.167,0.0
46126.751515916694,31.542,0.0,1.163,0.0
47857.58279625445,31.831,0.0,1.16,0.0
49911.791156026826,31.61,0.0,1.158,0.0
49547.17559508845,30.725,0.0,1.158,0.0
47635.31984614818,28.513,0.0,1.161,0.0
43692.23325360956,24.448,0.0,1.166,0.0
41842.975042279235,22.615,0.0,1.172,0.0
38473.812853144234,21.397,0.0,1.178,0.0
33781.18889779275,20.511,0.0,1.183,0.0
30532.804318746937,19.86,0.0,1.186,0.0
27630.42043126215,19.338,0.0,1.187,0.0
25697.893461514628,19.107,0.0,1.188,0.0
24885.762111459844,19.145,0.0,1.189,0.0010000000000000009
24355.360712248912,19.101,0.0,1.19,0.0020000000000000018
23933.960357034113,18.91,0.0,1.192,0.0
25563.52000455484,18.47,0.0,1.194,0.0
25997.616431105314,17.673,0.0,1.196,0.0
27190.08618939297,17.301,0.0,1.199,0.0
27407.777838321872,20.047,0.0,1.199,0.0
30499.735067062127,23.242,0.0,1.19,0.0010000000000000009
35439.08226752217,26.698,0.0,1.179,0.0020000000000000018
39318.24942521855,28.629,0.0,1.173,0.0020000000000000018
42000.05442386458,30.092,0.0,1.168,0.004999999999999949
45278.696405971656,31.157,0.0,1.163,0.0020000000000000018
47147.49337390335,31.766,0.0,1.159,0.0030000000000000027
48566.616247019585,31.925,0.0,1.156,0.0030000000000000027
49778.077560053556,31.572,0.0,1.155,0.0030000000000000027
49064.55057361916,30.717,0.0,1.155,0.007000000000000006
47663.03307447744,28.805,0.0,1.157,0.035999999999999976
44747.57789653271,25.251,0.0,1.161,0.014000000000000012
42902.74369568568,23.922,0.0,1.165,0.004000000000000059
40164.01539606057,23.385,0.0,1.17,0.0030000000000000027
36301.65711740832,23.013,0.0,1.172,0.0020000000000000018
33359.93825834511,22.522,0.0,1.174,0.0030000000000000027
29846.11152466671,21.992,0.0,1.175,0.0030000000000000027
27489.553491747545,21.578,0.0,1.175,0.004000000000000059
25671.747674436243,21.411,0.0,1.176,0.004999999999999949
24613.497405840375,21.625,0.0,1.177,0.006000000000000005
24070.135530735155,21.956,0.0,1.178,0.008000000000000007
25106.806494540113,22.028,0.0,1.18,0.008000000000000007
25478.18114153052,21.279,0.0,1.182,0.009000000000000008
26004.315195428757,20.776,0.0,1.185,0.009000000000000008
26751.902408951886,23.375,0.0,1.185,0.010000000000000064
30647.50241665137,26.43,0.0,1.176,0.016000000000000014
35216.68146077551,28.979,0.0,1.169,0.019000000000000017
39590.67904960441,30.848,0.0,1.164,0.01700000000000007
42095.13834295353,32.219,0.0,1.16,0.015000000000000013
45708.24759315567,33.157,0.0,1.156,0.013000000000000012
47815.97285390691,33.713,0.0,1.153,0.010999999999999954
49049.520635848734,33.826,0.0,1.15,0.009000000000000008
48964.923045304764,33.511,0.0,1.15,0.009000000000000008
48884.70814479761,32.518,0.0,1.151,0.008000000000000007
47707.72180379161,30.366,0.0,1.154,0.007000000000000006
45376.278431220024,26.808,0.0010000000000000009,1.159,0.006000000000000005
44684.350388561674,25.573,0.0010000000000000009,1.166,0.006000000000000005
42133.93500561055,24.806,0.0010000000000000009,1.171,0.008000000000000007
36953.85327609867,24.145,0.0010000000000000009,1.173,0.010000000000000064
33516.232651033635,23.642,0.0010000000000000009,1.175,0.01200000000000001
29552.095810690043,23.209,0.0010000000000000009,1.176,0.015000000000000013
27237.53170646431,22.856,0.0010000000000000009,1.176,0.01700000000000007
26377.71084904936,22.638,0.0010000000000000009,1.177,0.019000000000000017
26024.132810141986,22.542,0.0010000000000000009,1.178,0.02200000000000002
25845.298173124324,22.551,0.0010000000000000009,1.179,0.023999999999999966
27499.62083847962,22.599,0.0010000000000000009,1.181,0.027000000000000024
29315.259149775626,22.574,0.0010000000000000009,1.183,0.029000000000000026
32719.6723981865,22.384,0.0030000000000000027,1.185,0.03200000000000003
32385.079037379666,24.226,0.0030000000000000027,1.184,0.038000000000000034
33823.712673367874,27.134,0.0030000000000000027,1.177,0.04299999999999998
38015.85369912946,29.477,0.0020000000000000018,1.171,0.04500000000000004
40313.52720430845,31.122,0.0020000000000000018,1.167,0.046999999999999986
42798.57075982956,32.444,0.0020000000000000018,1.162,0.04899999999999999
46556.0578134882,33.428,0.0050000000000000044,1.158,0.051999999999999935
48474.28848204172,33.978,0.0040000000000000036,1.155,0.05299999999999999
49474.405102825585,34.023,0.0040000000000000036,1.153,0.05399999999999999
50535.294402704676,33.559,0.0030000000000000027,1.153,0.051999999999999935
49875.918926260594,32.411,0.0040000000000000036,1.154,0.046999999999999986
48008.1956145695,29.995,0.0010000000000000009,1.158,0.03999999999999998
44317.50767280584,26.345,0.0010000000000000009,1.164,0.030999999999999972
43654.62009475713,25.161,0.0,1.171,0.02100000000000002
41699.85567475729,24.277,0.0,1.175,0.01200000000000001
36294.37388315922,23.567,0.0,1.177,0.006000000000000005
31812.796658778116,23.057,0.0,1.178,0.0020000000000000018
28875.459180173162,22.602,0.0,1.179,0.0010000000000000009
26978.628667503468,22.239,0.0,1.18,0.0020000000000000018
25709.397334235775,21.983,0.0,1.181,0.004000000000000059
25339.282421911674,21.84,0.0,1.181,0.006000000000000005
24887.307490601386,21.788,0.0010000000000000009,1.182,0.009000000000000008
26372.511999000246,21.856,0.0010000000000000009,1.183,0.010999999999999954
28451.537888706633,21.967,0.0010000000000000009,1.184,0.010000000000000064
32301.617500892335,22.377,0.0010000000000000009,1.185,0.010000000000000064
31297.59189534332,24.312,0.0010000000000000009,1.184,0.01200000000000001
32587.368245188012,26.99,0.0010000000000000009,1.177,0.016000000000000014
36469.94213932762,29.115,0.0010000000000000009,1.171,0.01700000000000007
38838.57427765366,30.972,0.0020000000000000018,1.166,0.016000000000000014
41091.64446285668,32.473,0.0010000000000000009,1.161,0.016000000000000014
43676.02592861414,33.437,0.0010000000000000009,1.157,0.015000000000000013
46402.459116867816,33.885,0.0010000000000000009,1.153,0.008000000000000007
47813.63360630113,33.805,0.0010000000000000009,1.152,0.01700000000000007
48334.72980351661,33.183,0.0010000000000000009,1.152,0.10799999999999998
48315.51762777568,31.921,0.0,1.154,0.309
45962.233383895975,29.739,0.0,1.158,0.506
42322.50966063768,26.622,0.0,1.164,0.51
42546.81176450181,25.472,0.0,1.169,0.385
41396.48495013822,24.637,0.0,1.173,0.343
37085.65957213546,24.039,0.0,1.174,0.449
32554.311878801724,23.633,0.0,1.175,0.546
29353.921827501068,23.361,0.0,1.175,0.588
27864.844868430213,23.158,0.0,1.175,0.644
27301.66777772864,23.037,0.0,1.175,0.725
26497.531932728452,22.868,0.0,1.175,0.798
26087.50354585256,22.578,0.0,1.176,0.87
27623.07362472012,22.27,0.0,1.176,0.9320000000000002
30336.065274307333,21.978,0.0,1.176,0.94
34317.71598046234,22.159,0.0,1.177,0.937
33224.72362832101,25.167,0.0,1.176,0.937
34417.52875258885,27.989,0.0,1.169,0.9360000000000002
38508.25677130844,30.018,0.0,1.164,0.937
40906.97740107914,31.476,0.0,1.16,0.938
43431.535521589336,32.576,0.0,1.157,0.938
46419.616490514236,33.225,0.0,1.154,0.938
48776.93006049093,33.409,0.0010000000000000009,1.152,0.9079999999999999
50288.83689867487,33.145,0.0010000000000000009,1.151,0.84
50845.25611743846,32.383,0.0010000000000000009,1.151,0.701
49916.206372157176,31.149,0.0010000000000000009,1.153,0.451
47570.05090796988,29.399,0.0010000000000000009,1.157,0.288
44214.40873248113,27.09,0.0,1.162,0.295
44006.11647123254,26.001,0.0,1.166,0.221
43396.75430184415,25.402,0.0,1.169,0.119
38833.30619037206,25.055,0.0,1.17,0.122
35539.18799576014,24.827,0.0,1.17,0.11599999999999999
32074.269340360162,24.603,0.0,1.171,0.10299999999999998
30679.794919321368,24.351,0.0,1.171,0.136
29503.371207700715,24.132,0.0,1.171,0.173
28476.62999027839,24.006,0.0,1.171,0.235
27790.94082469655,23.941,0.0,1.171,0.278
29269.77718620266,23.722,0.0,1.172,0.264
31699.85467969379,23.487,0.0,1.172,0.24099999999999996
36853.47222498808,23.55,0.010000000000000009,1.172,0.206
36013.93947306972,26.011,0.011999999999999997,1.171,0.224
36610.600497790525,28.523,0.015,1.166,0.354
40778.43190283175,30.39,0.035,1.162,0.541
43181.960790465324,31.732,0.05399999999999999,1.158,0.617
45125.35819682144,32.737,0.046,1.155,0.577
46943.001452965174,33.43,0.032,1.152,0.578
49165.34049707849,33.658,0.01899999999999999,1.15,0.671
49534.30398703846,33.412,0.010000000000000009,1.149,0.788
48829.21445871676,32.639,0.0030000000000000027,1.15,0.84
48777.50223325654,31.368,0.0010000000000000009,1.153,0.8819999999999999
47121.8436093303,29.554,0.0,1.157,0.911
43942.22172779041,27.195,0.0,1.162,0.907
44158.951638800056,26.135,0.0,1.166,0.9
42891.134904218496,25.474,0.0,1.169,0.909
38824.84777498087,25.012,0.0,1.171,0.917
34854.045689772756,24.597,0.0,1.171,0.9240000000000002
32651.54279581736,24.223,0.0,1.172,0.9019999999999999
29645.962913659852,24.002,0.0,1.172,0.848
29548.83914234769,23.859,0.0,1.172,0.8499999999999999
28749.421670506956,23.677,0.0040000000000000036,1.173,0.8559999999999999
29917.934615260907,23.434,0.007000000000000006,1.173,0.812
30916.91526575507,23.09,0.008000000000000007,1.174,0.557
34189.27338375289,22.652,0.007000000000000006,1.176,0.408
37792.225937904084,22.613,0.0030000000000000027,1.178,0.425
37420.004114975876,25.035,0.0020000000000000018,1.178,0.622
37314.6055565956,27.759,0.0050000000000000044,1.171,0.889
40004.208058439806,29.772,0.037000000000000005,1.166,0.94
41879.51976717014,31.26,0.05499999999999999,1.162,0.94
44262.32323702472,32.446,0.06,1.158,0.938
44723.245985405774,33.27,0.05499999999999999,1.155,0.9340000000000002
46573.77236167783,33.674,0.057999999999999996,1.152,0.938
44870.36720106372,33.615,0.049,1.15,0.912
44575.95125468007,33.018,0.04000000000000001,1.15,0.893
43034.52324817105,31.887,0.03,1.151,0.927
40283.83484206635,29.883,0.023999999999999994,1.154,0.94
37871.10837973049,27.283,0.038000000000000006,1.159,0.9390000000000001
38621.77816812986,26.235,0.03900000000000001,1.165,0.933
36819.481788825935,25.568,0.035,1.168,0.864
34956.87122127483,25.047,0.027999999999999997,1.17,0.775
33099.11694577451,24.647,0.02100000000000002,1.171,0.846
