44226.80085898141,32.44255396445659,0.021934767517551274,1.145794422514851,0.23333594467709218
45364.26536311358,32.2751539644566,0.021031802101690422,1.1451427339092897,0.3098763207838261
45557.87460207423,31.547953964456596,0.020330251008939496,1.1455621088346275,0.6116012254806488
44453.650370987,30.256453964456597,0.01812763004479373,1.1477292441667821,0.81719607663869
46745.41062385743,29.520046035543405,0.01544580396078278,1.1524253593297225,0.9024166280385861
40927.68929619484,26.816653964456595,0.005408971228028747,1.1585349671598482,0.9138702273610692
43134.103030419275,26.954846035543405,0.001536841039530057,1.165725802409077,0.9236007876476928
35243.85618097374,25.123753964456597,-0.0020621950387557653,1.171614571328328,0.9184513053588501
34862.08991945836,24.818646035543402,-0.00670616097979318,1.1753221776711813,0.8330372869553723
31004.870823308167,23.768146035543406,-0.0032303042027448103,1.1791519119939138,0.7282362070712164
29434.49177478908,22.646146035543403,0.008824985506004662,1.183083442316181,0.6118807504780449
27914.961883057735,21.564253964456597,0.008755556410033671,1.1870024487513988,0.4526920701556321
27778.43941131905,20.770453964456596,-0.007316923578299883,1.1913743269572883,0.22538502665319304
27935.022673592484,20.004553964456598,0.006209512276472096,1.1954800705288913,0.058443138711055775
28931.195831751476,19.370953964456596,0.00619159645300818,1.1977863358410645,0.03857427660812851
27896.827024873564,18.243946035543402,-0.007875105092328638,1.2013602250168187,0.009238872686386401
34488.79715423771,19.182853964456598,0.007199526340590068,1.203536555945391,0.00929487906859211
30438.848185112663,21.316246035543404,-0.0011813692446675517,1.1984161899600225,0.006309243604129489
32808.92658100534,24.571153964456595,0.006261717584253035,1.187924413569776,0.02212071829331419
36347.230113720965,26.666353964456597,0.008118639498920305,1.1816617374894034,0.038863022492691635
42267.22257564188,29.590446035543405,0.00020666054767459752,1.1764436286157127,0.05628407414450992
42120.420044467566,29.408653964456594,-0.0014630677064075004,1.1726869949877623,0.10242282833550792
44465.02109429643,30.423853964456598,-0.004579344521110501,1.1675769945929473,0.12776390440212287
46412.811276592816,31.147453964456595,0.008341217037839965,1.1626580505377293,0.12192188706589124
48408.09082220962,31.532653964456593,0.0008360919108647002,1.1585149246429058,0.09279994862296903
49649.37138720742,31.476853964456595,-0.0024345567640366994,1.1572982780517735,0.11578257305213369
49645.687066325176,30.919753964456596,-0.004542609247841417,1.155745883851866,0.18695761305953076
48129.71294815525,29.582353964456598,-0.0028373174996033923,1.1573995027270143,0.24411918868819307
49790.17148590938,28.108746035543405,-0.0010076992277897046,1.159757606413084,0.2587475418900724
42748.9329747149,25.667353964456595,0.007284043989459088,1.1637190289030308,0.2502982040286269
44361.47565724454,24.933046035543402,-0.004097035518229791,1.1676340120863045,0.25681478452580375
38063.15082552688,23.560246035543404,0.007722505190347645,1.1723007506662402,0.26784621187284935
33539.2737578554,22.389846035543407,0.007653199644135272,1.1759939920775897,0.25866922533860803
29486.25736381843,21.639853964456595,0.0008454467540261745,1.1791291309597414,0.2770272529103328
27446.01418559756,21.176353964456595,-0.006332968396682598,1.182064895810685,0.24463528327307651
25915.927817683594,20.794753964456596,0.006230690298191316,1.1850975111012128,0.24591836461207964
25970.610119360845,20.420353964456595,0.006906653755153314,1.1864244613241561,0.2235117732274563
26088.168530262756,20.069353964456596,0.007880768262369525,1.190342505684966,0.19645173803714192
27425.615498322175,19.653553964456595,-0.0070362670468334665,1.1915834952602777,0.1621459766444316
26224.521767927625,18.528846035543403,0.00045519774761401677,1.194832887612297,0.12328922209048399
32291.3786421175,19.3592539644566,-0.003136679790120306,1.1977574918499343,0.1040971621368349
28834.92883156486,21.778453964456595,-0.007222956979131417,1.1955402041105772,0.07170510252460949
31162.429328004786,25.093153964456597,0.004195045558854471,1.184957426375166,0.060612413762699435
35314.85862081513,27.284653964456595,-0.0009455135903388978,1.1792565326069369,0.029038970606640846
38369.06906013482,28.714753964456598,0.0011023179660304139,1.1746845436245659,0.01703059567024906
41034.6790689686,29.943253964456595,0.007433271495007443,1.1701042136587203,-0.0038668512359447127
43051.82703368396,30.900853964456594,0.007313910548631952,1.165613069000261,0.0033771508732948763
45220.08894008395,31.502053964456593,0.0008996831096047542,1.1626516910110412,0.02159131532997216
46656.39155021164,31.667653964456598,0.00204693120885005,1.1592601593319543,0.011047758149929032
48020.45318255507,31.304053964456596,0.005767085257039561,1.1575738622633531,0.009520615943765243
47977.14878432736,30.372553964456596,0.006677702676699232,1.1586247771107223,0.00011517835784152775
50871.13945350643,30.114046035543403,0.007790455923473827,1.1621837066327683,0.0023480456489156087
43682.49842095539,24.980653964456597,0.005429320176383423,1.1683245224139254,0.004829439741642072
41586.96464597856,23.651353964456597,-0.007637849352861853,1.17434993595264,0.0012481655006059689
44905.055981095975,23.200546035543404,-0.005173091551824521,1.178493718054227,-0.002546637656980544
39041.95186769238,22.309546035543406,-0.0020700463919625656,1.1825315518063229,0.0031423821704805177
34831.55111411101,21.610153964456597,0.0011382528850597262,1.1817717257140639,0.003278517402361736
30995.970178988588,21.208753964456598,0.005393370771753531,1.18230321215129,0.01543475583970183
29321.15959951524,20.894653964456598,-0.0005958783102282816,1.1820358428567388,0.029817775486167708
28700.54472379864,20.686753964456596,-0.003606693637291797,1.182551664144761,0.033790042376520224
28097.78761204705,20.502253964456596,0.00016056136542555444,1.1841723112663174,0.029106291037387766
28331.77902024878,20.210653964456597,0.007814422804024751,1.184625892645613,0.006468720851830534
30354.646208849736,19.877653964456595,-0.0049783236757521,1.1864351770897839,0.002939863295209011
28760.3409191947,19.1481460355434,0.00877992139569067,1.189351060958521,0.003835371472087956
35475.44815970408,20.159353964456596,-0.0003445130091647153,1.1918973071203707,0.002716478965846425
35047.21977258465,22.902446035543402,-0.002742804071420024,1.1911418694771403,0.0010000502630847508
34679.18436967558,26.017453964456596,-0.0015241623367617252,1.1789195586341261,0.00468504033247108
38495.947835054525,28.182853964456598,0.005614499014515023,1.172700518432437,0.027018470945425754
40777.92804258188,29.657053964456598,0.00391680991325552,1.168057760338416,0.07663017001366618
43406.07353759321,30.8000539644566,-0.0036538863441827607,1.1624864396597356,0.11363494219342984
45519.862699248195,31.583053964456596,0.008448110730294695,1.1592334723861055,0.11095247385021029
47540.43895119943,31.945753964456596,0.013658133342073192,1.1554323167997234,0.10266940151918907
48657.439991821855,31.80445396445659,0.0036523174267263647,1.1552873015568896,0.0781714259497655
49597.994468734665,31.195153964456594,-0.0020533570968705728,1.1549319262183377,0.06082280061173523
49676.65079517877,30.134053964456594,0.0045420800172467635,1.1567990571455562,0.08981430297819559
48892.750058401856,28.561753964456596,0.009113996609796754,1.1596278527019663,0.08762831474591459
46692.98417312313,26.539453964456598,-0.003928164995649713,1.164414938443038,0.05036260786520114
44296.64919181292,25.241653964456596,-0.004015284172903394,1.17006677578005,0.13515879166808403
48602.59950072723,25.235546035543404,-0.0020764180516225084,1.1724589713421296,0.24864817910927223
38232.24862379866,24.145453964456596,-0.0015092187022195669,1.1736421434222302,0.36098757707447704
39621.4123080227,24.402846035543405,-0.003574164558699272,1.1731951736679087,0.37550066568204177
31410.40169567022,23.818753964456597,0.002642885117636079,1.1732484389554878,0.34157020278162986
33746.92403920786,24.373146035543403,0.011335824728564675,1.1718892021978504,0.30940115001948626
32651.422759739355,24.441346035543404,0.012849098710927168,1.1711360173466943,0.33101628555408447
32431.886587846202,24.508446035543404,0.028668715714633322,1.1696313363303927,0.3537626539256786
32389.12248110809,24.512846035543404,0.026304957352926567,1.1687760692905191,0.3619254346630919
34158.945827782234,24.443546035543402,0.03281680954318805,1.1683854388560297,0.34870263072082847
32119.28377718795,23.849353964456594,0.03399663300121866,1.1704254639892122,0.3119913990809663
39063.07778774004,24.8879460355434,0.2636220942401543,1.1703689896917753,0.23989888728124759
38021.27700210727,27.278246035543404,0.2919582981696198,1.168953122642317,0.14277729112188037
36829.2126592983,28.217953964456598,0.32174381274787,1.1626923756736607,0.08745500100853326
43489.52782232957,31.594646035543406,0.4259425226685131,1.1594686644586931,0.10140964522384571
40615.45990516129,30.8729539644566,0.4697397148196024,1.1570925597484034,0.12706626811658017
41029.486678375724,31.613653964456596,0.5389820958585865,1.1543575307622915,0.16250088067150648
41960.225233036945,31.945753964456596,0.47982477498543147,1.1521652102746114,0.18533835442283164
42345.487940277366,32.02405396445659,0.35986214793517424,1.151222010377937,0.22295973323349533
46068.36167946172,34.052046035543405,0.2381361434597412,1.1499727755359526,0.27926848734106796
45100.88384314458,33.3502460355434,0.15625879190953296,1.1494905222528617,0.34906082283087037
42932.58677628468,31.590746743278938,0.11629855444673812,1.1512582542635659,0.31736385911496123
40030.929924912816,29.2952539644566,0.11810773351370352,1.154039482082467,0.24752375175376135
35511.28837601195,28.638946035543405,0.09142009737595083,1.1582510841414877,0.2513645699935265
36070.56712622333,27.4014460355434,0.07257284325113217,1.162361214286679,0.3955820118929071
38573.69046809582,26.757946035543405,0.07497729253537683,1.1660734583506271,0.5440189694738793
35605.97459234939,26.369646035543404,0.08030950431284758,1.1673794869271321,0.5952379022666523
33351.09600155793,26.084746035543404,0.1058496843987306,1.1683163971123804,0.5781246937134339
30919.568311137737,25.883446035543404,0.12061278921729068,1.166478483566863,0.5145058048781259
29722.998642857325,25.745946035543405,0.152086808858797,1.167144890990278,0.48747377751815363
28694.37693551154,25.667846035543402,0.17134226463064806,1.166806779645457,0.49633958294685343
27955.054795400705,25.593046035543406,0.19890090282907946,1.1663974126596997,0.552462831100742
28451.704255358072,25.464346035543404,0.2491843805580155,1.1680646167954662,0.5566763539931071
29798.613856464563,25.269646035543403,0.3003032515237808,1.1683312705558266,0.5290515537923157
29507.403009277186,24.4478539644566,0.36931209283227423,1.1699387777993149,0.5226515444187834
35519.62223769435,25.261946035543403,1.2320835298642432,1.1704586692736885,0.6258946901627402
34849.63427372538,26.255246035543404,1.264520358559086,1.172475915590311,0.7456992129314988
34869.9449482519,26.9790460355434,1.291167325788351,1.1705853386148846,0.7509445324297375
36987.48112924493,27.881046035543402,1.1747473980629863,1.1692833101470315,0.7542695351617106
35914.327195813596,27.423253964456595,1.1106302366551013,1.1665137535860366,0.8608566393751271
39388.11977842395,28.9271460355434,0.9455625127297869,1.1673692197992545,0.9090920437429171
37705.52300674025,27.560953964456598,0.8565855372939564,1.166449192145383,0.9302875901557539
41457.03846282097,28.6895460355434,0.6739227950683009,1.1663703646563381,0.9491895758236468
40908.37067100325,28.339746035543406,0.3807097042053845,1.1667398357483862,0.9384366205287815
40059.583873905874,27.796346035543404,0.2742334385203995,1.1679595319574791,0.9406208363648159
39192.34558855848,27.191346035543404,0.2399673225427552,1.1691469726322195,0.9239265552394995
37812.080330412784,26.4510460355434,0.18655047019069484,1.1705284098837543,0.8961431208294595
34139.423966238624,24.834853964456595,0.1797476912243116,1.1731668773972352,0.8628854979648803
34775.72812402029,24.4658539644566,0.2296880706105247,1.1749874807817084,0.8489221400203151
36985.75619562688,24.804346035543404,0.29676160338301105,1.1763786440131252,0.8385478263703017
32586.22908679331,24.005053964456597,0.32046556817725996,1.1771766188525874,0.7903807359512256
33306.59946981321,24.253246035543405,0.29069247860652825,1.1779996874425716,0.732299795305459
30839.605689712764,23.924346035543405,0.2149106167624888,1.1795329694593224,0.7031594229007032
29762.904458558587,23.626246035543403,0.13936229260137267,1.179472573614717,0.68966253226448
28947.820790880836,23.365546035543403,0.09125779938475473,1.1800257470361142,0.6807091156798691
28348.416701350357,23.164246035543403,0.10400475531604467,1.1803976821150164,0.6620039945435715
28126.93832328805,23.0234460355434,0.17287726174497564,1.181461138539525,0.6144736246027924
28954.272202128333,22.872746035543408,0.27621055465590594,1.1825639708339868,0.5861812369318443
29121.603493428996,22.756146035543402,0.39894628145905403,1.1833265636578523,0.5774432693006246
29992.597879270295,22.995946035543405,0.2401511881390475,1.184594764193526,0.5844784731292287
28332.235331056567,23.583853964456598,0.3043775429614894,1.1845726670532721,0.5695661892855136
30171.807939053637,24.9005539644566,0.3521678354405827,1.1797056167128277,0.5457025550992777
34378.7360269283,27.630246035543404,0.4794390557204393,1.1760807879081328,0.5355353320210452
33979.004125971696,27.882253964456595,0.7586134822843769,1.1707581856135474,0.49075915343563475
37484.34491219598,30.521046035543407,0.9379021628576643,1.1679553083277072,0.4831373178633115
37262.32734796824,29.458153964456596,0.9621539443409441,1.1647324983238696,0.5162348855924017
38187.32803875784,29.597653964456597,0.7913226317975142,1.16331960237876,0.5776340902487247
39332.32189617846,29.421253964456596,0.6443498118540489,1.1617884379133439,0.6520684622560399
42113.61816953346,30.512246035543402,0.5039939228639609,1.1624242965263893,0.71188588067769
41402.442430518764,29.553046035543403,0.3569848373689487,1.164479666430784,0.7423240692696664
40529.51338234494,28.362846035543406,0.27936831158980485,1.1664389056096605,0.7372607590981962
36475.16062463152,25.712353964456597,0.2005171764499177,1.169404622721475,0.7340868550490331
36898.49093198215,24.945553964456593,0.1599348599310053,1.1723366973672926,0.7108202085445834
38959.18171675855,25.060646035543403,0.1310815021859665,1.1752647144823576,0.7039238441751314
36405.573383522766,24.3984460355434,0.08731018858508485,1.1780929334255594,0.7427361295728931
34198.664347497055,23.8297460355434,0.06909755634097683,1.1797863214483573,0.7022823864308501
31669.92828754609,23.248946035543405,0.06755499902403192,1.18357185207661,0.5721116877059134
30279.388091192064,22.750646035543404,0.06174275368633149,1.1848118921364041,0.5830798058988726
29355.84702727418,22.370046035543403,0.06921071260004567,1.1865186810891468,0.6624730769561934
28851.00613837861,22.079646035543405,0.0747156109387291,1.1874766730839972,0.7275070467184304
28151.461973941303,21.878346035543405,0.07536341181671521,1.1883955510487156,0.8294828504249221
28421.970696084827,21.722146035543403,0.06392436812879002,1.1899815203393032,0.8704060421616674
28666.20589358465,21.604753964456595,0.05678974585613854,1.1903361306376463,0.9155266948188696
29499.091653707197,21.660553964456597,0.022840860411706992,1.1916774679403173,0.9341281331959608
27227.500883221684,22.289653964456598,0.03056694161124647,1.1912177428746207,0.922972965964854
31926.656516337895,23.965046035543402,0.03412828140131817,1.1866224694383218,0.9101022238936423
31891.116228143506,25.670053964456592,0.047816643512306495,1.1798711682440761,0.9018497100336862
35915.74323627098,28.819346035543404,0.12477627908242234,1.1734101205486187,0.9049739778929207
37482.89853096096,30.199846035543402,0.27916107329245543,1.1683704115771703,0.9250134266523045
38328.771342395026,31.119446035543405,0.39493038205543607,1.165191141656733,0.9260658337399543
38563.14340452957,31.596846035543404,0.3735272209177131,1.162053011795338,0.9235389656508111
38741.15445794047,31.705746035543402,0.26602996248081445,1.1596310163506403,0.9244958664284935
38601.86583766263,31.351546035543404,0.18727201248887032,1.1592811974151913,0.9083271139206757
38510.34509956812,30.841146035543407,0.08806367173827727,1.16035485515476,0.8688959334431974
37841.18898996715,29.875346035543405,0.08334223416794706,1.161445940730679,0.851064320790752
34886.13206115345,26.861653964456597,0.048223600434703695,1.1626559534939456,0.8250385968300173
38129.87382481094,26.916346035543405,0.026801515783705765,1.1650232346022036,0.8232910369266996
37328.20670110912,26.295946035543402,0.027450106123143678,1.168481692782075,0.8613055289730098
33975.35399481218,25.717346035543404,0.01611524864249797,1.1715005871214434,0.8542835982316512
30823.21941153022,25.135446035543403,0.034106541270180285,1.1727538042414698,0.7923521054226311
27557.244831279037,24.444646035543403,0.04054624737239376,1.1758333903236913,0.7076232372353499
26293.19560362043,23.583346035543403,0.03452631981638292,1.1776840403940767,0.6590552135634069
26331.01308225814,22.725346035543406,0.03879017189816325,1.1794614783194841,0.6820040506850407
26465.54072133285,22.090646035543404,0.04174359025167111,1.1822511492223793,0.7816387902246337
26662.301555052516,21.788146035543406,0.0492037273645998,1.183757056956372,0.8606295876253685
25049.99214299612,21.673153964456596,0.047161023005729885,1.1852430043254134,0.8837265961016568
28367.491792818582,21.575846035543403,0.0661240367308961,1.1844211381270577,0.8092425817807161
34802.33676061504,21.807946035543406,0.2401381228570756,1.18550047481022,0.7199803185601263
34297.9432279932,23.0080460355434,0.2780590478051127,1.184593933429758,0.732843296153962
33388.19475192022,24.142753964456595,0.33959514627876725,1.1793432774830197,0.8387748297495077
35329.69442962445,25.712353964456597,0.5444615009635436,1.1730764751010412,0.8867704795965199
36380.06653082826,26.930953964456595,0.8042166734882117,1.1695147193638444,0.8897569645536646
38041.71640212993,27.795853964456597,1.3202533898757602,1.1651405547491747,0.9053956213077727
39712.40078654796,28.259353964456597,1.5000834143944748,1.1631797809505877,0.8896780983795236
41155.59627275801,28.577953964456597,1.3786802212584368,1.161142402078453,0.6989574512844955
41964.95848405502,28.941553964456595,1.1221008810576967,1.1587208680731238,0.5266569884595986
43009.680974861665,28.865053964456596,0.826377365890612,1.1584197507433205,0.6115739838304359
43489.25598888501,28.258453964456596,0.48761818606297536,1.159336414748476,0.5430196641670438
45778.28490455517,28.513546035543403,0.2639640516082856,1.1615819903726672,0.6101335324569906
40774.21285378338,25.502653964456595,0.1724277467038211,1.164488766671752,0.7730204619108172
40542.50274382455,24.460453964456597,0.1344518024764498,1.1685257259304787,0.8391173792645403
41922.70969471568,24.292846035543402,0.1722550353006382,1.170832408524878,0.8822148679938954
36929.18047258298,23.723046035543405,0.2083670690027074,1.1738990879817117,0.9281347800448898
33425.89356330688,23.222546035543402,0.2641042128139206,1.1756332775011697,0.8476093164796735
30163.288782393032,22.762746035543405,0.3370799223158827,1.1795299431584216,0.7369900076893829
28811.29901004026,22.378846035543404,0.3815019253136134,1.1793147398953987,0.6883143340210276
26977.939398624912,22.077446035543403,0.3569819814477678,1.180980963309706,0.6533605098197729
27862.3755143809,21.861846035543405,0.4152755342331471,1.1811318535164466,0.5624253646872371
27113.080603393486,21.648853964456595,0.3865386045613606,1.1812209436162682,0.48691927637406907
27758.499490737886,21.508453964456596,0.3543362164134426,1.1816654966959963,0.4332778359695974
27865.53119521561,21.327246035543403,0.2702858229557039,1.181399932440164,0.40183581005826036
33679.7456520202,21.382453964456595,0.04402703640016513,1.1832009249402615,0.39358224122888075
27564.504599404554,21.9521539644566,0.04478708984340439,1.1826420469328565,0.38802367490510103
34846.064834978184,23.266546035543403,0.045877363962875076,1.179563281841449,0.3660173073898586
34691.89330496587,24.626053964456595,0.06583424868479798,1.1735285491150056,0.32087808080642105
37961.55541613095,26.986746035543405,0.1114787944672688,1.169583992155383,0.36141708290734764
38074.95327923145,26.784253964456596,0.17268789551739483,1.16535522578103,0.3805041717878755
42556.51706935305,28.349646035543405,0.21402063770609034,1.1636853170030848,0.4557405962438806
41324.91533955892,27.128953964456596,0.16052148309034603,1.1603998795656159,0.502484993405556
43202.07198184572,26.886853964456595,0.11085730665210743,1.1609015152511137,0.5293158462800546
43881.043585159285,26.859853964456597,0.05440085692544873,1.159728911943357,0.4580923601886764
43863.39997063481,26.710453964456597,0.039192957007228815,1.1591276916821676,0.35264615634082386
46531.71418934177,26.968046035543406,0.029143707937655805,1.1595015573959608,0.19990216161722935
39984.02953155307,24.023053964456597,0.009499053122825618,1.1626633084055054,0.10078300151481118
40438.7740480285,23.407453964456597,0.0022607850190390355,1.1635616123715602,0.06131294589908265
42029.61104675983,23.385346035543403,-0.0015692183602402654,1.1666397298360922,0.02960701583289882
34737.139392916695,22.653253964456596,0.005526059447759996,1.170843829506221,0.017899420965017232
34134.414264315026,22.306246035543406,0.0017784837384106078,1.1736189700358466,0.014153741741379844
30608.106374446015,21.788146035543406,0.0023678507660282455,1.1766660665188868,0.01234556292186395
29096.357166201477,21.366253964456593,-0.0043712390380505894,1.1783956964091558,0.014695962901491388
27529.73352436732,20.962153964456597,-0.0059744265719524625,1.1815599827748753,0.009993804550034568
26687.314040543515,20.507653964456598,-0.0007667629174859247,1.1838086920964435,0.009389181770480204
26610.558873348447,20.098153964456596,0.0030354772268798846,1.185667417115117,0.009442124851616163
28015.48050375894,19.776853964456595,0.0008682560792611094,1.187486274622819,0.008562446688067271
26010.455426958197,19.012846035543404,0.003472546307029284,1.1878208485592612,0.005267518930445969
32532.83565641972,19.775053964456596,0.0012912385513738356,1.1905254728808876,0.000554448912213068
31277.72006259309,21.961946035543402,-0.0009552846789104008,1.1884632421507444,-0.0015203660001208985
29527.479436171798,24.645853964456595,-0.005211330457658536,1.1795663802125083,0.015926342919622583
32348.0699689917,26.6456539644566,0.004634133786744987,1.172415626146522,0.009370940214059376
37172.26462020324,29.366046035543405,0.008011221822579184,1.1695194765730375,0.02103779459614724
36006.242248939234,28.948753964456596,0.01762401089157524,1.1656330580576801,0.04670535302831008
39154.18178455416,29.606653964456598,0.011508888200482542,1.160654453661846,0.10372994414881148
40854.565688017006,29.926153964456596,0.01129905372144302,1.1584746336237943,0.17837389033846132
42746.62721685651,29.9108539644566,0.017252231649364777,1.1553335084549696,0.25861867653158865
44150.78840699856,29.563453964456595,0.007964684353568313,1.1553792721572957,0.41432450516150815
47259.93226171094,30.543046035543405,0.0033889130284546765,1.155959955994213,0.37983581417111656
46233.44573338949,29.096546035543405,-0.0008784366564877633,1.1568943295304124,0.3135547072360289
43255.837858988685,26.2794460355434,0.00888663470135298,1.1605000107790928,0.28585207191574485
37618.144996443036,24.530653964456597,-0.0062355167598613925,1.1643520350515626,0.22003987011476536
39186.027971471754,24.312646035543402,0.008543588381578787,1.1690227487613927,0.1381208007312011
30834.253163682064,23.155453964456598,0.008214486917512781,1.1738847132390982,0.09447009093330688
29878.641093761213,22.841946035543405,0.0032655099345657024,1.1774274023770732,0.0786463209880362
26110.111678762805,22.398646035543404,0.01009411416624334,1.181114575659271,0.11570497778603273
25392.197771450057,22.123646035543405,0.00625380850848517,1.1837316818113703,0.17622419898194522
24630.779259457457,21.928946035543404,0.0038965842572105114,1.1866117421949878,0.23036216695673065
24053.03710531653,21.594853964456597,-0.0037402132679621725,1.1880890286118742,0.21773373887058362
24674.576170295797,21.159253964456596,0.008938937070791408,1.1907515574350318,0.09955406745218132
26405.668830428767,20.502253964456596,-0.003061624357136583,1.194090640507647,0.013289127937400835
24986.913790301238,19.502346035543408,-0.0008587405329736897,1.197198586076879,0.0012357790354478593
31624.0491361156,19.707553964456594,0.0011588034829131122,1.1994317282382703,-0.00035093335207025955
30274.372204858766,21.119653964456596,0.00022767015175703675,1.199154086670668,-0.00166542818956128
28382.428604244575,23.234653964456594,-0.0028426826943121486,1.1930639619247876,0.005986739384510831
31541.93424195962,25.316353964456596,0.007547787503342118,1.1864062220842195,0.0038757608057456983
36518.44196654694,28.140646035543405,-0.007536641014014578,1.1803321791293289,-0.006031759994984898
36983.3835033518,28.138753964456598,0.00598496124098058,1.1757300019015378,0.004374864955235147
40076.776078105926,29.018953964456596,0.006160939814704197,1.1712896997780404,0.006547911920075866
42624.88717067043,29.561653964456596,-0.0027575360177349295,1.1685523332986312,-0.0005115494498763584
44642.38288259227,29.732653964456595,-0.007299878610822902,1.1653583067454563,-0.002617401462154778
46503.949802981966,29.5652539644566,0.007630180835844436,1.1637885417559832,-0.0008401062927634873
50759.775709496025,30.426446035543403,0.003035053048920683,1.1646137589566385,-0.0003819863454646577
48514.486247684596,28.337546035543404,-0.0059132547718625805,1.1661614300410086,0.0018907885341244435
40794.12375242713,23.591053964456595,0.0038439820384338075,1.169390840378337,-0.005336761764096198
39356.660239237906,22.123153964456595,-0.0016337177308647644,1.1744282321636914,-0.0048931048862485005
40157.78402047046,21.168253964456596,-0.006773746075182219,1.1801509849230543,-0.004963333780716561
34100.30057129074,20.408653964456594,-0.00814317056883293,1.1846402131274574,-0.0047410487014653
29674.161675209107,19.777753964456597,0.001519342175614169,1.1878866393380076,0.0024538860124444506
26911.13480518663,19.235053964456597,0.004463179215602409,1.1911922281450589,-0.0007710547308994453
25467.795527701564,18.788653964456596,-0.0020742660913509736,1.1927374412175042,-0.002436792013339961
24651.534984310663,18.418753964456595,0.00898329478976903,1.1953171147006008,-0.003999067796469469
24440.122098260563,18.146953964456596,-0.005069896516786937,1.1976379945240996,0.004083567537235655
24404.68512315344,17.964253964456596,0.003253197107511069,1.1980906609051636,0.016520283566916094
25533.49403481525,17.754553964456598,-0.00040592980476789053,1.2006341847955961,0.022571441333256836
24474.93281595286,16.483946035543404,0.002715598134991254,1.2021037459081731,0.01367881413216493
31103.662644867894,17.481853964456597,0.004525281157207489,1.2029971761885037,-0.0019736248717603933
26224.70918787381,19.796046035543405,-0.0076597166851535,1.2029428740658559,0.005296493672726554
28397.129795026845,23.004253964456595,0.007318155739257204,1.193433847073993,0.0038822867938780314
32564.64613108241,26.217253964456596,0.008007824552295428,1.1828859597319519,0.006659147122018594
35755.16152558257,27.828253964456596,-0.006228364135302394,1.17764803321187,-0.006490878037500369
