44864.46457550004,29.665,0.821,1.158,0.612
45518.386712505846,28.991,0.495,1.159,0.55
44619.906825520135,27.891,0.259,1.161,0.611
42450.84862723205,25.929,0.166,1.164,0.779
41401.176030356335,24.771,0.141,1.168,0.8420000000000001
41096.75013756642,24.054,0.174,1.171,0.884
35619.51322641164,23.536,0.202,1.174,0.9240000000000002
31748.284129772877,23.081,0.265,1.176,0.8499999999999999
28677.793618255542,22.663,0.331,1.179,0.743
26881.09130536246,22.314,0.375,1.18,0.689
25329.395154806512,22.04,0.364,1.181,0.658
25848.988572044367,21.844,0.407,1.181,0.568
25600.416580866884,21.647,0.384,1.181,0.49
25406.030493096998,21.491,0.35,1.182,0.431
28840.873868355895,21.358,0.277,1.182,0.406
32349.225429151113,21.351,0.046,1.183,0.399
28396.080850031314,21.984,0.04100000000000001,1.182,0.393
33543.21760206783,23.121,0.046,1.179,0.372
35882.240882329526,24.955,0.061,1.174,0.324
37613.76158136678,26.503,0.109,1.169,0.361
39706.24289213255,27.353,0.175,1.166,0.386
42451.205717578734,27.742,0.208,1.163,0.454
43823.53339798139,27.736,0.169,1.161,0.501
45613.69701198263,27.467,0.104,1.161,0.535
46145.23939121101,27.437,0.05199999999999999,1.16,0.457
46235.54775316747,27.271,0.033,1.159,0.346
45251.41864035345,26.486,0.023999999999999994,1.16,0.198
42615.595439870434,24.285,0.011999999999999997,1.162,0.09600000000000003
41568.93306770538,23.601,0.007000000000000006,1.164,0.06
41510.49951907314,23.229,0.0020000000000000018,1.167,0.025000000000000022
35976.06642101243,22.763,0.0,1.171,0.016000000000000014
32617.075420133555,22.248,0.0,1.174,0.013000000000000012
28831.641497597102,21.777,0.0,1.177,0.01200000000000001
27673.562596505515,21.333,0.0,1.179,0.01200000000000001
25893.527451043483,20.884,0.0,1.182,0.01200000000000001
24283.186950044554,20.379,0.0,1.184,0.007000000000000006
24878.851408950562,19.924,0.0,1.185,0.004999999999999949
25578.260454462288,19.567,0.0,1.187,0.004000000000000059
27185.99819360899,19.254,0.0,1.188,0.0030000000000000027
30782.044320075478,19.565,0.0,1.19,0.0020000000000000018
29204.39539408453,21.935,0.0,1.189,0.0020000000000000018
30494.5187506905,24.977,0.0,1.179,0.010000000000000064
33401.235105417516,27.199,0.0010000000000000009,1.173,0.010999999999999954
36976.37699382577,28.666,0.009000000000000008,1.169,0.025000000000000022
37400.90633258965,29.758,0.016,1.165,0.051999999999999935
41007.17623097102,30.489,0.016999999999999987,1.161,0.09900000000000003
43385.137065957926,30.844,0.016999999999999987,1.159,0.183
45096.18524503158,30.827,0.015,1.156,0.263
46771.59611636622,30.441,0.008000000000000007,1.156,0.408
46156.73202996662,29.736,0.006000000000000005,1.156,0.38
45013.72693877372,28.421,0.0040000000000000036,1.157,0.318
41977.64572800153,25.86,0.0020000000000000018,1.16,0.279
38426.60393506296,24.849,0.0010000000000000009,1.164,0.216
38574.47234917542,24.072,0.0010000000000000009,1.169,0.14099999999999996
31708.521141033903,23.321,0.0010000000000000009,1.174,0.09900000000000003
28194.95411526005,22.735,0.0020000000000000018,1.178,0.08400000000000002
24325.507157615255,22.332,0.0040000000000000036,1.181,0.10999999999999999
23284.579346084465,22.082,0.0040000000000000036,1.184,0.181
23017.159537508967,21.905,0.0030000000000000027,1.186,0.225
21380.90071320648,21.587,0.0030000000000000027,1.188,0.215
22454.122056893473,21.103,0.0030000000000000027,1.191,0.10599999999999998
23519.085058139386,20.373,0.0020000000000000018,1.194,0.01799999999999996
26074.798730764844,19.699,0.0010000000000000009,1.197,0.006000000000000005
29530.43538691634,19.49,0.0010000000000000009,1.2,0.0030000000000000027
27907.22147037993,21.059,0.0,1.199,0.0010000000000000009
29603.87409833981,23.409,0.0,1.193,0.0010000000000000009
32184.044338334254,25.722,0.0,1.186,0.0
36488.334457992554,27.552,0.0,1.18,0.0
37823.55389511016,28.858,0.0,1.176,0.0
42366.20416015036,29.836,0.0,1.171,0.0
45171.6448142039,30.439,0.0,1.168,0.0
47075.68099600359,30.629,0.0,1.165,0.0
49373.5643982442,30.443,0.0,1.164,0.0
48855.45958427611,29.63,0.0,1.164,0.0
47257.70827059247,27.731,0.0,1.166,0.0
42855.26155593794,23.805,0.0,1.17,0.0
40561.95954086531,22.174,0.0,1.175,0.0
39350.55679306881,21.113,0.0,1.18,0.0
32412.64983176123,20.269,0.0,1.185,0.0
28115.009929256845,19.568,0.0,1.188,0.0
24700.387362106638,18.965,0.0,1.191,0.0
23878.05665237925,18.469,0.0,1.193,0.0
22808.519191070383,18.058,0.0,1.195,0.0
22097.869540591924,17.756,0.0,1.197,0.0030000000000000027
22325.820499078014,17.553,0.0,1.198,0.010999999999999954
22682.37839889306,17.32,0.0,1.2,0.019000000000000017
25665.14981828708,16.955,0.0,1.202,0.019000000000000017
28904.35177432019,17.017,0.0,1.203,0.0020000000000000018
26770.064418931557,19.966,0.0,1.203,0.0
29242.661955865875,23.153,0.0,1.194,0.0
33279.423678573956,26.723,0.0,1.183,0.0
37299.78234091068,28.513,0.0,1.177,0.0
39819.514550808635,29.817,0.0,1.172,0.0
45061.4544403386,30.842,0.0,1.167,0.0
47525.640791227044,31.542,0.0,1.163,0.0
48532.057114273644,31.831,0.0,1.16,0.0
50894.710444746255,31.61,0.0,1.158,0.0
49896.6116690855,30.725,0.0,1.158,0.0
48407.76917332827,28.513,0.0,1.161,0.0
43909.47293626611,24.448,0.0,1.166,0.0
41229.435713135776,22.615,0.0,1.172,0.0
39316.73750796997,21.397,0.0,1.178,0.0
33512.92592825918,20.511,0.0,1.183,0.0
30078.829895574,19.86,0.0,1.186,0.0
26796.237615567257,19.338,0.0,1.187,0.0
25650.646576807845,19.107,0.0,1.188,0.0
24577.087994107857,19.145,0.0,1.189,0.0010000000000000009
23660.851048052067,19.101,0.0,1.19,0.0020000000000000018
23838.03317562489,18.91,0.0,1.192,0.0
24465.590224365682,18.47,0.0,1.194,0.0
25381.87822312888,17.673,0.0,1.196,0.0
26331.250562015146,17.301,0.0,1.199,0.0
26464.920649020707,20.047,0.0,1.199,0.0
30487.857425086913,23.242,0.0,1.19,0.0010000000000000009
35511.44455451597,26.698,0.0,1.179,0.0020000000000000018
40170.38138423574,28.629,0.0,1.173,0.0020000000000000018
42658.66525612799,30.092,0.0,1.168,0.004999999999999949
46741.197638000005,31.157,0.0,1.163,0.0020000000000000018
48737.03439359039,31.766,0.0,1.159,0.0030000000000000027
49328.86468187991,31.925,0.0,1.156,0.0030000000000000027
50600.638681401644,31.572,0.0,1.155,0.0030000000000000027
49675.723048419924,30.717,0.0,1.155,0.007000000000000006
48334.24503682749,28.805,0.0,1.157,0.035999999999999976
45033.97194281255,25.251,0.0,1.161,0.014000000000000012
42432.86832910836,23.922,0.0,1.165,0.004000000000000059
40982.861831969814,23.385,0.0,1.17,0.0030000000000000027
36130.546456697666,23.013,0.0,1.172,0.0020000000000000018
32767.306903148994,22.522,0.0,1.174,0.0030000000000000027
29324.163707621068,21.992,0.0,1.175,0.0030000000000000027
27642.49591617395,21.578,0.0,1.175,0.004000000000000059
25593.2561782571,21.411,0.0,1.176,0.004999999999999949
23873.839524658673,21.625,0.0,1.177,0.006000000000000005
23833.033876435788,21.956,0.0,1.178,0.008000000000000007
24105.607934474992,22.028,0.0,1.18,0.008000000000000007
24996.68927229439,21.279,0.0,1.182,0.009000000000000008
25394.859802657164,20.776,0.0,1.185,0.009000000000000008
25801.945503867748,23.375,0.0,1.185,0.010000000000000064
30931.58503940975,26.43,0.0,1.176,0.016000000000000014
35777.194170769835,28.979,0.0,1.169,0.019000000000000017
40537.85591119031,30.848,0.0,1.164,0.01700000000000007
42922.42593913898,32.219,0.0,1.16,0.015000000000000013
47248.21483887383,33.157,0.0,1.156,0.013000000000000012
49517.02452980846,33.713,0.0,1.153,0.010999999999999954
49910.71354959198,33.826,0.0,1.15,0.009000000000000008
49863.393433548685,33.511,0.0,1.15,0.009000000000000008
49414.622411782686,32.518,0.0,1.151,0.008000000000000007
48323.28293776437,30.366,0.0,1.154,0.007000000000000006
45768.62964429838,26.808,0.0010000000000000009,1.159,0.006000000000000005
44347.062310363945,25.573,0.0010000000000000009,1.166,0.006000000000000005
42893.35335881453,24.806,0.0010000000000000009,1.171,0.008000000000000007
36741.323722893714,24.145,0.0010000000000000009,1.173,0.010000000000000064
33101.47754744404,23.642,0.0010000000000000009,1.175,0.01200000000000001
28888.336011991152,23.209,0.0010000000000000009,1.176,0.015000000000000013
27003.720130296675,22.856,0.0010000000000000009,1.176,0.01700000000000007
26338.790489781684,22.638,0.0010000000000000009,1.177,0.019000000000000017
25366.659500673857,22.542,0.0010000000000000009,1.178,0.02200000000000002
25522.21540505277,22.551,0.0010000000000000009,1.179,0.023999999999999966
26551.28577171207,22.599,0.0010000000000000009,1.181,0.027000000000000024
29115.93297254667,22.574,0.0010000000000000009,1.183,0.029000000000000026
32307.12966447952,22.384,0.0030000000000000027,1.185,0.03200000000000003
31859.343768360373,24.226,0.0030000000000000027,1.184,0.038000000000000034
33976.70044657549,27.134,0.0030000000000000027,1.177,0.04299999999999998
38471.811019370085,29.477,0.0020000000000000018,1.171,0.04500000000000004
41547.16964789863,31.122,0.0020000000000000018,1.167,0.046999999999999986
43562.964500756076,32.444,0.0020000000000000018,1.162,0.04899999999999999
48243.80951524449,33.428,0.0050000000000000044,1.158,0.051999999999999935
49978.871880237384,33.978,0.0040000000000000036,1.155,0.05299999999999999
50538.305430034015,34.023,0.0040000000000000036,1.153,0.05399999999999999
51581.36008658281,33.559,0.0030000000000000027,1.153,0.051999999999999935
50735.480310182946,32.411,0.0040000000000000036,1.154,0.046999999999999986
48652.869649725624,29.995,0.0010000000000000009,1.158,0.03999999999999998
44764.41682419783,26.345,0.0010000000000000009,1.164,0.030999999999999972
43352.78290874643,25.161,0.0,1.171,0.02100000000000002
42414.03693603919,24.277,0.0,1.175,0.01200000000000001
36180.00541315624,23.567,0.0,1.177,0.006000000000000005
31203.192000238676,23.057,0.0,1.178,0.0020000000000000018
28215.731238520246,22.602,0.0,1.179,0.0010000000000000009
26790.673508093118,22.239,0.0,1.18,0.0020000000000000018
25504.153834216137,21.983,0.0,1.181,0.004000000000000059
24692.951987846347,21.84,0.0,1.181,0.006000000000000005
24897.43622011877,21.788,0.0010000000000000009,1.182,0.009000000000000008
25587.03242725485,21.856,0.0010000000000000009,1.183,0.010999999999999954
28143.83845071993,21.967,0.0010000000000000009,1.184,0.010000000000000064
31940.9757272204,22.377,0.0010000000000000009,1.185,0.010000000000000064
31218.2559955259,24.312,0.0010000000000000009,1.184,0.01200000000000001
32945.37243026495,26.99,0.0010000000000000009,1.177,0.016000000000000014
36884.90937358185,29.115,0.0010000000000000009,1.171,0.01700000000000007
39897.68662490696,30.972,0.0020000000000000018,1.166,0.016000000000000014
41962.215820779486,32.473,0.0010000000000000009,1.161,0.016000000000000014
45148.43458572636,33.437,0.0010000000000000009,1.157,0.015000000000000013
47817.85376329584,33.885,0.0010000000000000009,1.153,0.008000000000000007
48698.99129515922,33.805,0.0010000000000000009,1.152,0.01700000000000007
49259.71717759648,33.183,0.0010000000000000009,1.152,0.10799999999999998
48707.23260015604,31.921,0.0,1.154,0.309
46665.305923333515,29.739,0.0,1.158,0.506
42740.14174463197,26.622,0.0,1.164,0.51
42087.1424962866,25.472,0.0,1.169,0.385
41940.358674742456,24.637,0.0,1.173,0.343
37075.13645862677,24.039,0.0,1.174,0.449
32133.34645356388,23.633,0.0,1.175,0.546
28591.015295707635,23.361,0.0,1.175,0.588
27977.455936475097,23.158,0.0,1.175,0.644
26987.25839134991,23.037,0.0,1.175,0.725
25753.131765424372,22.868,0.0,1.175,0.798
25834.195523948634,22.578,0.0,1.176,0.87
27239.440493002367,22.27,0.0,1.176,0.9320000000000002
30130.451866773237,21.978,0.0,1.176,0.94
34088.40502160374,22.159,0.0,1.177,0.937
33183.90357732076,25.167,0.0,1.176,0.937
34709.61257060812,27.989,0.0,1.169,0.9360000000000002
39128.71554001833,30.018,0.0,1.164,0.937
42011.89271316926,31.476,0.0,1.16,0.938
44531.634838812315,32.576,0.0,1.157,0.938
47889.644208927224,33.225,0.0,1.154,0.938
50401.30639913048,33.409,0.0010000000000000009,1.152,0.9079999999999999
51446.957518575306,33.145,0.0010000000000000009,1.151,0.84
51882.147551053415,32.383,0.0010000000000000009,1.151,0.701
50574.75361741451,31.149,0.0010000000000000009,1.153,0.451
48244.497692473225,29.399,0.0010000000000000009,1.157,0.288
44561.51897622556,27.09,0.0,1.162,0.295
43644.9630081385,26.001,0.0,1.166,0.221
43973.87374248218,25.402,0.0,1.169,0.119
38862.48219867367,25.055,0.0,1.17,0.122
35067.554802299295,24.827,0.0,1.17,0.11599999999999999
31547.35345430229,24.603,0.0,1.171,0.10299999999999998
30580.4343614847,24.351,0.0,1.171,0.136
29480.977474906515,24.132,0.0,1.171,0.173
27997.918306812688,24.006,0.0,1.171,0.235
27729.069699419695,23.941,0.0,1.171,0.278
28695.103796744886,23.722,0.0,1.172,0.264
31669.08076037734,23.487,0.0,1.172,0.24099999999999996
36951.46070277339,23.55,0.010000000000000009,1.172,0.206
36192.33373662977,26.011,0.011999999999999997,1.171,0.224
37022.96793675269,28.523,0.015,1.166,0.354
41398.382307747015,30.39,0.035,1.162,0.541
44568.89272722968,31.732,0.05399999999999999,1.158,0.617
46417.29804901659,32.737,0.046,1.155,0.577
48673.52085935166,33.43,0.032,1.152,0.578
50786.166358430666,33.658,0.01899999999999999,1.15,0.671
50944.86440798656,33.412,0.010000000000000009,1.149,0.788
49963.38651492025,32.639,0.0030000000000000027,1.15,0.84
49445.7355100547,31.368,0.0010000000000000009,1.153,0.8819999999999999
47910.854923521416,29.554,0.0,1.157,0.911
44387.16331492773,27.195,0.0,1.162,0.907
43884.64043022136,26.135,0.0,1.166,0.9
43655.841026161186,25.474,0.0,1.169,0.909
38696.00117038526,25.012,0.0,1.171,0.917
34635.409399557626,24.597,0.0,1.171,0.9240000000000002
32178.596910146414,24.223,0.0,1.172,0.9019999999999999
29744.29069341507,24.002,0.0,1.172,0.848
29245.81257737928,23.859,0.0,1.172,0.8499999999999999
28580.411423806105,23.677,0.0040000000000000036,1.173,0.8559999999999999
29906.973767107353,23.434,0.007000000000000006,1.173,0.812
30855.337145887344,23.09,0.008000000000000007,1.174,0.557
34155.90972118127,22.652,0.007000000000000006,1.176,0.408
38032.08363610063,22.613,0.0030000000000000027,1.178,0.425
37499.44861173575,25.035,0.0020000000000000018,1.178,0.622
37717.926154004876,27.759,0.0050000000000000044,1.171,0.889
40785.00931612921,29.772,0.037000000000000005,1.166,0.94
43168.754189322724,31.26,0.05499999999999999,1.162,0.94
45337.86022003296,32.446,0.06,1.158,0.938
46075.83669155618,33.27,0.05499999999999999,1.155,0.9340000000000002
47895.62790141655,33.674,0.057999999999999996,1.152,0.938
46204.488645779275,33.615,0.049,1.15,0.912
45496.471895189265,33.018,0.04000000000000001,1.15,0.893
43634.387787228596,31.887,0.03,1.151,0.927
40757.58710618181,29.883,0.023999999999999994,1.154,0.94
38567.26825960316,27.283,0.038000000000000006,1.159,0.9390000000000001
38590.32681563793,26.235,0.03900000000000001,1.165,0.933
37269.5227948678,25.568,0.035,1.168,0.864
34827.61374206789,25.047,0.027999999999999997,1.17,0.775
33113.06895332779,24.647,0.02100000000000002,1.171,0.846
