38060.95894354316,28.946,0.319,1.163,0.09300000000000003
42467.80504674789,30.692,0.419,1.16,0.10299999999999998
42852.14439895267,31.896,0.477,1.157,0.126
43085.474855223976,32.719,0.544,1.155,0.15699999999999997
44104.43889312068,33.088,0.477,1.152,0.186
44965.98906668503,33.175,0.353,1.151,0.221
44967.60770470914,32.926,0.24,1.15,0.28
43844.109094149695,32.288,0.164,1.15,0.355
41446.54612890094,31.463,0.12,1.151,0.313
38271.50418221044,30.143,0.111,1.154,0.243
36820.28322060601,28.005,0.09,1.158,0.245
37202.275617649284,26.88,0.07700000000000001,1.162,0.394
37168.25217023053,26.295,0.07700000000000001,1.166,0.55
34352.80301537193,25.942,0.083,1.167,0.597
31907.038494749162,25.683,0.101,1.168,0.574
29690.287625282843,25.5,0.128,1.167,0.51
27788.564878860743,25.375,0.153,1.167,0.481
26758.698070236172,25.304,0.173,1.167,0.495
25964.435483956455,25.236,0.203,1.167,0.547
26878.801024598382,25.119,0.242,1.168,0.552
28042.072176131325,24.942,0.293,1.169,0.529
30391.663444171772,24.757,0.361,1.17,0.524
34438.671973049386,24.935,1.232,1.171,0.621
33926.09401256717,25.838,1.267,1.172,0.75
33943.62548329779,26.496,1.287,1.171,0.754
36554.44113207741,27.316,1.178,1.169,0.751
37319.044945904,28.063,1.111,1.167,0.8620000000000001
38341.612842432805,28.267,0.9489999999999998,1.167,0.915
39456.14136017585,28.216,0.8479999999999999,1.166,0.9360000000000002
40635.23946449024,28.051,0.6719999999999999,1.166,0.9470000000000001
40087.307986972555,27.733,0.384,1.167,0.9450000000000001
38678.486039852076,27.239,0.281,1.168,0.9340000000000002
38026.40946483457,26.689,0.248,1.169,0.9180000000000001
36075.107107857555,26.016,0.187,1.171,0.896
34800.63763135429,25.187,0.172,1.173,0.865
35295.38634745694,24.777,0.224,1.175,0.849
35928.98266396655,24.519,0.297,1.176,0.833
33362.87111780801,24.265,0.324,1.177,0.785
31646.8644150663,24.018,0.287,1.178,0.734
29749.41796779531,23.719,0.213,1.179,0.703
27643.86042345867,23.448,0.132,1.18,0.691
26802.913137311705,23.211,0.096,1.18,0.679
26258.325680881786,23.028,0.106,1.181,0.657
26286.020370570648,22.9,0.173,1.181,0.615
26890.92651206045,22.763,0.27,1.182,0.581
27621.905372996578,22.657,0.392,1.183,0.576
28623.08452062426,22.875,0.244,1.184,0.582
28974.221395989138,23.797,0.305,1.184,0.568
30772.053539993027,25.26,0.356,1.18,0.549
33539.342556259304,27.088,0.472,1.176,0.535
35089.95070930471,28.573,0.7549999999999999,1.171,0.494
36554.83151404734,29.716,0.938,1.168,0.479
38294.34509235717,30.324,0.968,1.165,0.514
39617.02992644878,30.479,0.79,1.163,0.581
40729.744518069085,30.283,0.641,1.162,0.654
40908.33888827576,29.708,0.51,1.162,0.717
40099.06904403602,28.836,0.357,1.164,0.741
39075.96451958219,27.754,0.273,1.166,0.737
37580.81149463693,26.162,0.202,1.169,0.734
37580.93097719554,25.31,0.162,1.172,0.715
37729.529009176054,24.752,0.126,1.175,0.708
34810.178498456844,24.15,0.089,1.178,0.741
32527.53978924655,23.633,0.07599999999999998,1.18,0.703
30265.36612171554,23.105,0.067,1.183,0.576
28289.595459563614,22.652,0.062,1.185,0.582
27160.83195679028,22.306,0.066,1.187,0.667
26727.675273645684,22.042,0.07499999999999998,1.188,0.722
26266.585435921228,21.859,0.074,1.189,0.826
26149.871210148747,21.717,0.067,1.19,0.877
26834.950510299626,21.598,0.056999999999999995,1.191,0.9180000000000001
27812.738657721267,21.66,0.026999999999999996,1.192,0.9280000000000002
28071.20741122944,22.359,0.025999999999999995,1.191,0.927
30350.88481052648,23.756,0.027999999999999997,1.187,0.917
33128.971416178094,26.115,0.046,1.18,0.895
35176.21100602748,28.169,0.131,1.173,0.9079999999999999
36973.26963830126,29.424,0.272,1.169,0.9240000000000002
37746.132928107334,30.26,0.4,1.165,0.9300000000000002
37806.665863998656,30.694,0.373,1.162,0.9260000000000002
37827.950347437545,30.793,0.274,1.16,0.921
37693.418953577995,30.471,0.182,1.159,0.915
37275.864677577825,30.007,0.093,1.16,0.871
36498.01414814813,29.129,0.07599999999999998,1.161,0.853
35775.03762816198,27.439,0.047,1.163,0.831
36443.91873030506,26.439,0.033,1.165,0.829
36288.80007788123,25.875,0.022999999999999993,1.168,0.855
32452.93575254999,25.349,0.024999999999999994,1.171,0.8559999999999999
29227.356696881325,24.82,0.031,1.173,0.79
26088.340048297407,24.192,0.04000000000000001,1.176,0.704
24454.799108247178,23.409,0.04200000000000001,1.178,0.659
24506.044308408847,22.629,0.045,1.18,0.683
24509.44718394165,22.052,0.047,1.182,0.788
24877.24824565794,21.777,0.047,1.184,0.865
25859.831899137345,21.674,0.05199999999999999,1.185,0.883
29178.14202468148,21.584,0.06,1.185,0.808
33322.53935987828,21.795,0.247,1.185,0.721
33174.44927172194,22.886,0.285,1.184,0.736
33861.655769084464,24.418,0.339,1.179,0.84
36366.92428865827,26.162,0.539,1.173,0.88
37532.74102524986,27.516,0.813,1.169,0.885
38632.08166625734,28.477,1.328,1.165,0.9019999999999999
40546.93534188914,28.992,1.508,1.163,0.885
42836.087173246735,29.346,1.383,1.161,0.7
43840.230507504704,29.75,1.128,1.159,0.532
44589.26619421888,29.665,0.821,1.158,0.612
45390.165655974844,28.991,0.495,1.159,0.55
44209.46174804232,27.891,0.259,1.161,0.611
42171.66725990442,25.929,0.166,1.164,0.779
41504.44317635284,24.771,0.141,1.168,0.8420000000000001
41098.38061261464,24.054,0.174,1.171,0.884
35586.998991043656,23.536,0.202,1.174,0.9240000000000002
31579.283423934045,23.081,0.265,1.176,0.8499999999999999
28903.501200514384,22.663,0.331,1.179,0.743
26673.697483151762,22.314,0.375,1.18,0.689
25049.905045023912,22.04,0.364,1.181,0.658
25766.383304286293,21.844,0.407,1.181,0.568
25756.219046063256,21.647,0.384,1.181,0.49
25280.435969814334,21.491,0.35,1.182,0.431
28963.53937794838,21.358,0.277,1.182,0.406
32499.431266806485,21.351,0.046,1.183,0.399
28605.286500777256,21.984,0.04100000000000001,1.182,0.393
33101.51646090784,23.121,0.046,1.179,0.372
36606.886922591286,24.955,0.061,1.174,0.324
36777.35559779703,26.503,0.109,1.169,0.361
39417.7278543622,27.353,0.175,1.166,0.386
41697.16943968189,27.742,0.208,1.163,0.454
43522.31138551184,27.736,0.169,1.161,0.501
44990.31193651414,27.467,0.104,1.161,0.535
45960.732094309635,27.437,0.05199999999999999,1.16,0.457
45910.959718112994,27.271,0.033,1.159,0.346
44628.52683428919,26.486,0.023999999999999994,1.16,0.198
42297.196963694034,24.285,0.011999999999999997,1.162,0.09600000000000003
41499.457274430184,23.601,0.007000000000000006,1.164,0.06
41267.471758035164,23.229,0.0020000000000000018,1.167,0.025000000000000022
35719.6400193908,22.763,0.0,1.171,0.016000000000000014
32231.25686296868,22.248,0.0,1.174,0.013000000000000012
29294.95339661788,21.777,0.0,1.177,0.01200000000000001
26872.324490944826,21.333,0.0,1.179,0.01200000000000001
25467.96554637002,20.884,0.0,1.182,0.01200000000000001
24431.289425822157,20.379,0.0,1.184,0.007000000000000006
24509.10164826334,19.924,0.0,1.185,0.004999999999999949
25102.103622675895,19.567,0.0,1.187,0.004000000000000059
27260.19887802953,19.254,0.0,1.188,0.0030000000000000027
30960.669716307657,19.565,0.0,1.19,0.0020000000000000018
29710.311225460893,21.935,0.0,1.189,0.0020000000000000018
30249.22605295335,24.977,0.0,1.179,0.010000000000000064
33417.33829784136,27.199,0.0010000000000000009,1.173,0.010999999999999954
36242.32096750931,28.666,0.009000000000000008,1.169,0.025000000000000022
36901.450204045075,29.758,0.016,1.165,0.051999999999999935
39827.19166720475,30.489,0.016999999999999987,1.161,0.09900000000000003
43174.08138599503,30.844,0.016999999999999987,1.159,0.183
44720.13463561125,30.827,0.015,1.156,0.263
46222.05274928361,30.441,0.008000000000000007,1.156,0.408
45916.00940046074,29.736,0.006000000000000005,1.156,0.38
44520.042255295426,28.421,0.0040000000000000036,1.157,0.318
41636.853250945875,25.86,0.0020000000000000018,1.16,0.279
38541.538466172555,24.849,0.0010000000000000009,1.164,0.216
38468.493820199015,24.072,0.0010000000000000009,1.169,0.14099999999999996
31595.325415108156,23.321,0.0010000000000000009,1.174,0.09900000000000003
27923.21168616706,22.735,0.0020000000000000018,1.178,0.08400000000000002
24838.800964311904,22.332,0.0040000000000000036,1.181,0.10999999999999999
23006.651990711776,22.082,0.0040000000000000036,1.184,0.181
22572.67308093537,21.905,0.0030000000000000027,1.186,0.225
21230.373128871986,21.587,0.0030000000000000027,1.188,0.215
22459.36891359862,21.103,0.0030000000000000027,1.191,0.10599999999999998
23310.270533729075,20.373,0.0020000000000000018,1.194,0.01799999999999996
25883.494454441643,19.699,0.0010000000000000009,1.197,0.006000000000000005
29861.93043045388,19.49,0.0010000000000000009,1.2,0.0030000000000000027
28531.464211246606,21.059,0.0,1.199,0.0010000000000000009
29628.134453424387,23.409,0.0,1.193,0.0010000000000000009
32303.986367096153,25.722,0.0,1.186,0.0
35644.373656722986,27.552,0.0,1.18,0.0
37893.71721350212,28.858,0.0,1.176,0.0
41393.1966572119,29.836,0.0,1.171,0.0
45168.62828915201,30.439,0.0,1.168,0.0
46920.06481837687,30.629,0.0,1.165,0.0
48885.04624863218,30.443,0.0,1.164,0.0
48936.94862158577,29.63,0.0,1.164,0.0
46786.31913249386,27.731,0.0,1.166,0.0
42938.695273704696,23.805,0.0,1.17,0.0
40423.27671850132,22.174,0.0,1.175,0.0
39367.589524264535,21.113,0.0,1.18,0.0
32328.63684855163,20.269,0.0,1.185,0.0
27759.715247685075,19.568,0.0,1.188,0.0
25258.98346639983,18.965,0.0,1.191,0.0
23386.194458579866,18.469,0.0,1.193,0.0
22249.11621807421,18.058,0.0,1.195,0.0
21817.757685484943,17.756,0.0,1.197,0.0030000000000000027
22076.131323280657,17.553,0.0,1.198,0.010999999999999954
22339.641020266794,17.32,0.0,1.2,0.019000000000000017
25329.7472293504,16.955,0.0,1.202,0.019000000000000017
29276.23019704115,17.017,0.0,1.203,0.0020000000000000018
27469.868016474902,19.966,0.0,1.203,0.0
29357.286199873637,23.153,0.0,1.194,0.0
33383.90268548637,26.723,0.0,1.183,0.0
36463.89540337086,28.513,0.0,1.177,0.0
39658.40602848376,29.817,0.0,1.172,0.0
44280.808270158144,30.842,0.0,1.167,0.0
47389.92951894189,31.542,0.0,1.163,0.0
48338.89159464289,31.831,0.0,1.16,0.0
50313.02378870675,31.61,0.0,1.158,0.0
50167.79482276329,30.725,0.0,1.158,0.0
47820.57364960712,28.513,0.0,1.161,0.0
43852.722596293985,24.448,0.0,1.166,0.0
41202.41241233801,22.615,0.0,1.172,0.0
39348.403412896965,21.397,0.0,1.178,0.0
33223.086109623495,20.511,0.0,1.183,0.0
29681.041217329974,19.86,0.0,1.186,0.0
27202.901190467514,19.338,0.0,1.187,0.0
25124.288080415237,19.107,0.0,1.188,0.0
24170.11921002714,19.145,0.0,1.189,0.0010000000000000009
23619.81053153046,19.101,0.0,1.19,0.0020000000000000018
23493.694897183457,18.91,0.0,1.192,0.0
24042.602043042796,18.47,0.0,1.194,0.0
25247.103761912742,17.673,0.0,1.196,0.0
26793.81967960465,17.301,0.0,1.199,0.0
27111.06482414903,20.047,0.0,1.199,0.0
30593.940063287002,23.242,0.0,1.19,0.0010000000000000009
35365.990038343465,26.698,0.0,1.179,0.0020000000000000018
39319.284294091376,28.629,0.0,1.173,0.0020000000000000018
42470.90480096367,30.092,0.0,1.168,0.004999999999999949
45965.618406939946,31.157,0.0,1.163,0.0020000000000000018
48081.891585718884,31.766,0.0,1.159,0.0030000000000000027
49132.84570693251,31.925,0.0,1.156,0.0030000000000000027
50333.715512338546,31.572,0.0,1.155,0.0030000000000000027
49742.3334006496,30.717,0.0,1.155,0.007000000000000006
47838.37438947981,28.805,0.0,1.157,0.035999999999999976
44714.885686824,25.251,0.0,1.161,0.014000000000000012
42387.2676390392,23.922,0.0,1.165,0.004000000000000059
40933.96741505821,23.385,0.0,1.17,0.0030000000000000027
35751.10169740823,23.013,0.0,1.172,0.0020000000000000018
32493.67370554972,22.522,0.0,1.174,0.0030000000000000027
29587.665331874738,21.992,0.0,1.175,0.0030000000000000027
27011.74314582335,21.578,0.0,1.175,0.004000000000000059
25123.086208903125,21.411,0.0,1.176,0.004999999999999949
23732.05416620709,21.625,0.0,1.177,0.006000000000000005
23443.044698462367,21.956,0.0,1.178,0.008000000000000007
23678.599186019135,22.028,0.0,1.18,0.008000000000000007
24766.57512983706,21.279,0.0,1.182,0.009000000000000008
25615.190673572026,20.776,0.0,1.185,0.009000000000000008
26033.625196270936,23.375,0.0,1.185,0.010000000000000064
30659.94999201585,26.43,0.0,1.176,0.016000000000000014
35406.929854875016,28.979,0.0,1.169,0.019000000000000017
39419.20149209627,30.848,0.0,1.164,0.01700000000000007
42520.10868095925,32.219,0.0,1.16,0.015000000000000013
46229.65102700711,33.157,0.0,1.156,0.013000000000000012
48818.22166100034,33.713,0.0,1.153,0.010999999999999954
49653.74959496723,33.826,0.0,1.15,0.009000000000000008
49757.85436566005,33.511,0.0,1.15,0.009000000000000008
49312.35260414971,32.518,0.0,1.151,0.008000000000000007
47996.259614108596,30.366,0.0,1.154,0.007000000000000006
45326.00667804047,26.808,0.0010000000000000009,1.159,0.006000000000000005
44279.22312336842,25.573,0.0010000000000000009,1.166,0.006000000000000005
42917.27341410772,24.806,0.0010000000000000009,1.171,0.008000000000000007
36491.41423606506,24.145,0.0010000000000000009,1.173,0.010000000000000064
32777.59028189588,23.642,0.0010000000000000009,1.175,0.01200000000000001
29276.296072923087,23.209,0.0010000000000000009,1.176,0.015000000000000013
26416.774654379107,22.856,0.0010000000000000009,1.176,0.01700000000000007
25679.158621389062,22.638,0.0010000000000000009,1.177,0.019000000000000017
25208.02887151297,22.542,0.0010000000000000009,1.178,0.02200000000000002
25163.289531023453,22.551,0.0010000000000000009,1.179,0.023999999999999966
26183.5088974507,22.599,0.0010000000000000009,1.181,0.027000000000000024
28911.504779333765,22.574,0.0010000000000000009,1.183,0.029000000000000026
32385.295706414276,22.384,0.0030000000000000027,1.185,0.03200000000000003
32201.016010396812,24.226,0.0030000000000000027,1.184,0.038000000000000034
33883.78319716913,27.134,0.0030000000000000027,1.177,0.04299999999999998
38331.46305640562,29.477,0.0020000000000000018,1.171,0.04500000000000004
40480.83096881422,31.122,0.0020000000000000018,1.167,0.046999999999999986
42698.84866374461,32.444,0.0020000000000000018,1.162,0.04899999999999999
47100.7490625923,33.428,0.0050000000000000044,1.158,0.051999999999999935
49595.58492445725,33.978,0.0040000000000000036,1.155,0.05299999999999999
50177.58472791543,34.023,0.0040000000000000036,1.153,0.05399999999999999
51072.5290358528,33.559,0.0030000000000000027,1.153,0.051999999999999935
50656.081481667876,32.411,0.0040000000000000036,1.154,0.046999999999999986
48197.505437062835,29.995,0.0010000000000000009,1.158,0.03999999999999998
44355.333529292635,26.345,0.0010000000000000009,1.164,0.030999999999999972
43381.35691076295,25.161,0.0,1.171,0.02100000000000002
42532.049952742156,24.277,0.0,1.175,0.01200000000000001
35977.21668421766,23.567,0.0,1.177,0.006000000000000005
31097.704161051013,23.057,0.0,1.178,0.0020000000000000018
28497.055059995622,22.602,0.0,1.179,0.0010000000000000009
26354.543334766677,22.239,0.0,1.18,0.0020000000000000018
24810.70882132822,21.983,0.0,1.181,0.004000000000000059
24345.42099860421,21.84,0.0,1.181,0.006000000000000005
24364.66616676738,21.788,0.0010000000000000009,1.182,0.009000000000000008
25094.46477101574,21.856,0.0010000000000000009,1.183,0.010999999999999954
27930.800627835968,21.967,0.0010000000000000009,1.184,0.010000000000000064
32177.70898888808,22.377,0.0010000000000000009,1.185,0.010000000000000064
31455.42243730641,24.312,0.0010000000000000009,1.184,0.01200000000000001
32657.19534727719,26.99,0.0010000000000000009,1.177,0.016000000000000014
36711.0791570598,29.115,0.0010000000000000009,1.171,0.01700000000000007
38749.44405816598,30.972,0.0020000000000000018,1.166,0.016000000000000014
40913.48051443846,32.473,0.0010000000000000009,1.161,0.016000000000000014
44120.663143083155,33.437,0.0010000000000000009,1.157,0.015000000000000013
47322.60249990298,33.885,0.0010000000000000009,1.153,0.008000000000000007
48570.4994403759,33.805,0.0010000000000000009,1.152,0.01700000000000007
48607.05391793949,33.183,0.0010000000000000009,1.152,0.10799999999999998
48828.06972121506,31.921,0.0,1.154,0.309
46364.38939093851,29.739,0.0,1.158,0.506
42350.68806009117,26.622,0.0,1.164,0.51
42048.83760275002,25.472,0.0,1.169,0.385
41894.30482287857,24.637,0.0,1.173,0.343
36895.1901650714,24.039,0.0,1.174,0.449
32015.675376552703,23.633,0.0,1.175,0.546
29014.34199207774,23.361,0.0,1.175,0.588
27371.382899884913,23.158,0.0,1.175,0.644
26333.2924271093,23.037,0.0,1.175,0.725
25666.2424818086,22.868,0.0,1.175,0.798
25556.4617117528,22.578,0.0,1.176,0.87
26764.263054038835,22.27,0.0,1.176,0.9320000000000002
29942.368244566664,21.978,0.0,1.176,0.94
34285.641085603296,22.159,0.0,1.177,0.937
33381.13445290367,25.167,0.0,1.176,0.937
34323.340741170876,27.989,0.0,1.169,0.9360000000000002
38915.01353338298,30.018,0.0,1.164,0.937
41159.26809335475,31.476,0.0,1.16,0.938
43470.40346859653,32.576,0.0,1.157,0.938
47026.227487256394,33.225,0.0,1.154,0.938
49965.58668643525,33.409,0.0010000000000000009,1.152,0.9079999999999999
51109.666584793325,33.145,0.0010000000000000009,1.151,0.84
51222.94965359751,32.383,0.0010000000000000009,1.151,0.701
50612.960614717085,31.149,0.0010000000000000009,1.153,0.451
47927.37811498952,29.399,0.0010000000000000009,1.157,0.288
44309.204373446366,27.09,0.0,1.162,0.295
43650.095858106404,26.001,0.0,1.166,0.221
43841.93502488778,25.402,0.0,1.169,0.119
38765.05317863745,25.055,0.0,1.17,0.122
34937.654795639166,24.827,0.0,1.17,0.11599999999999999
32044.554784360924,24.603,0.0,1.171,0.10299999999999998
29878.15681791178,24.351,0.0,1.171,0.136
28583.932364923945,24.132,0.0,1.171,0.173
27507.295565711804,24.006,0.0,1.171,0.235
27285.502302158606,23.941,0.0,1.171,0.278
28134.890311793766,23.722,0.0,1.172,0.264
31288.27966097862,23.487,0.0,1.172,0.24099999999999996
36882.31761600658,23.55,0.010000000000000009,1.172,0.206
36314.94461281314,26.011,0.011999999999999997,1.171,0.224
36461.64121561928,28.523,0.015,1.166,0.354
41012.467188929455,30.39,0.035,1.162,0.541
43612.57594947139,31.732,0.05399999999999999,1.158,0.617
45294.54079505104,32.737,0.046,1.155,0.577
47617.742406909994,33.43,0.032,1.152,0.578
50289.54870225646,33.658,0.01899999999999999,1.15,0.671
50664.576898712105,33.412,0.010000000000000009,1.149,0.788
49306.045661682125,32.639,0.0030000000000000027,1.15,0.84
49462.2739337743,31.368,0.0010000000000000009,1.153,0.8819999999999999
47624.501536674885,29.554,0.0,1.157,0.911
43844.03823365321,27.195,0.0,1.162,0.907
43788.15887540338,26.135,0.0,1.166,0.9
43728.98358905823,25.474,0.0,1.169,0.909
38697.37955078769,25.012,0.0,1.171,0.917
34467.72639740659,24.597,0.0,1.171,0.9240000000000002
32409.09158260635,24.223,0.0,1.172,0.9019999999999999
29278.138003471104,24.002,0.0,1.172,0.848
28287.363636770962,23.859,0.0,1.172,0.8499999999999999
28329.88231435758,23.677,0.0040000000000000036,1.173,0.8559999999999999
29240.756346722097,23.434,0.007000000000000006,1.173,0.812
30288.767000383694,23.09,0.008000000000000007,1.174,0.557
33550.17115898018,22.652,0.007000000000000006,1.176,0.408
38285.35294467251,22.613,0.0030000000000000027,1.178,0.425
37521.5957483622,25.035,0.0020000000000000018,1.178,0.622
37381.04139129899,27.759,0.0050000000000000044,1.171,0.889
40488.2359451516,29.772,0.037000000000000005,1.166,0.94
42264.90209931316,31.26,0.05499999999999999,1.162,0.94
44336.85581028601,32.446,0.06,1.158,0.938
45311.808171807534,33.27,0.05499999999999999,1.155,0.9340000000000002
47519.99780130667,33.674,0.057999999999999996,1.152,0.938
46212.6844402939,33.615,0.049,1.15,0.912
44808.865941774515,33.018,0.04000000000000001,1.15,0.893
43868.48483974041,31.887,0.03,1.151,0.927
39965.96461438728,29.883,0.023999999999999994,1.154,0.94
37929.33607328811,27.283,0.038000000000000006,1.159,0.9390000000000001
38376.61479112654,26.235,0.03900000000000001,1.165,0.933
37145.85640014226,25.568,0.035,1.168,0.864
34492.63819677562,25.047,0.027999999999999997,1.17,0.775
32844.20682927919,24.647,0.02100000000000002,1.171,0.846
