27581.132115358676,21.637,0.0,1.179,0.276
25052.040381656876,21.122,0.0,1.182,0.245
23268.51927822305,20.698,0.0,1.185,0.24
23229.095090618415,20.282,0.0,1.187,0.221
23783.3343998218,19.892,0.0,1.19,0.201
24757.11946654034,19.43,0.0,1.192,0.15999999999999998
27066.100910079622,18.814,0.0,1.195,0.119
30383.880847037894,19.103,0.0,1.198,0.10299999999999998
29801.017324316344,21.791,0.0,1.196,0.07800000000000001
31966.853559703606,25.474,0.0,1.185,0.05499999999999999
36392.62522191633,27.909,0.0,1.179,0.035999999999999976
39518.72887957927,29.498,0.0,1.175,0.010999999999999954
43271.02450843602,30.863,0.0,1.17,0.0030000000000000027
46674.28262490842,31.927,0.0,1.166,0.008000000000000007
48891.71753040728,32.595,0.0,1.162,0.015000000000000013
49733.56121453374,32.779,0.0,1.159,0.014000000000000012
50036.99988615165,32.375,0.0,1.158,0.004999999999999949
50349.377685721076,31.34,0.0,1.159,0.0
49295.856732892265,29.346,0.0,1.162,0.0
47213.516406987,25.349,0.0,1.168,0.0
44156.930391271126,23.872,0.0,1.175,0.0
43318.07921417063,23.061,0.0,1.179,0.0
37542.54900163058,22.251,0.0,1.182,0.0
31749.67470202489,21.604,0.0,1.182,0.004999999999999949
29200.89037269327,21.158,0.0,1.182,0.015000000000000013
26940.700614304667,20.809,0.0,1.182,0.029000000000000026
25917.44046351446,20.578,0.0020000000000000018,1.183,0.032999999999999974
25597.940605006377,20.373,0.0020000000000000018,1.184,0.02999999999999997
26049.115587519584,20.049,0.0020000000000000018,1.185,0.01200000000000001
28272.829444621293,19.679,0.0,1.187,0.0020000000000000018
30311.0482154901,19.377,0.0,1.19,0.0
33434.54256192114,19.992,0.0,1.192,0.0
33686.1523429361,22.79,0.0,1.191,0.0010000000000000009
35906.557875537874,26.501,0.0,1.179,0.004000000000000059
39992.3256204172,28.907,0.0010000000000000009,1.173,0.02100000000000002
42647.4861475353,30.545,0.0010000000000000009,1.168,0.08200000000000002
46088.407357367265,31.815,0.0010000000000000009,1.163,0.10999999999999999
49663.623976513,32.685,0.0030000000000000027,1.159,0.10899999999999999
51611.89698887056,33.088,0.007000000000000006,1.156,0.09900000000000003
51992.26357478713,32.931,0.008000000000000007,1.155,0.07700000000000001
51948.73270058121,32.254,0.0050000000000000044,1.155,0.06400000000000006
52311.02210190825,31.075,0.0030000000000000027,1.157,0.09000000000000002
51638.700086573415,29.328,0.0020000000000000018,1.16,0.09300000000000003
50135.719934521694,27.081,0.0010000000000000009,1.165,0.056999999999999995
46915.5456043889,25.639,0.0020000000000000018,1.17,0.136
46451.5598650938,24.911,0.0020000000000000018,1.172,0.244
40654.814195727,24.421,0.0030000000000000027,1.173,0.354
35620.02619048002,24.154,0.0050000000000000044,1.173,0.372
33254.83626552925,24.058,0.009000000000000008,1.173,0.335
31648.988645515128,24.127,0.013999999999999999,1.172,0.309
30783.543590480287,24.189,0.017999999999999988,1.171,0.331
30049.792237654845,24.25,0.020000000000000018,1.17,0.349
30600.60482382283,24.254,0.032,1.169,0.357
32151.05171200545,24.191,0.034,1.169,0.343
33305.414787173104,24.092,0.04100000000000001,1.17,0.315
37148.37664251735,24.595,0.266,1.17,0.23700000000000002
37487.04244035317,26.768,0.291,1.169,0.14199999999999996
39451.24182246685,28.946,0.319,1.163,0.09300000000000003
43374.58692364165,30.692,0.419,1.16,0.10299999999999998
43855.6496108478,31.896,0.477,1.157,0.126
44098.9325974367,32.719,0.544,1.155,0.15699999999999997
46032.965128442695,33.088,0.477,1.152,0.186
46580.85661808399,33.175,0.353,1.151,0.221
45422.960889916,32.926,0.24,1.15,0.28
43571.4070821333,32.288,0.164,1.15,0.355
40932.42368309293,31.463,0.12,1.151,0.313
37640.750521655136,30.143,0.111,1.154,0.243
36474.06290004969,28.005,0.09,1.158,0.245
37026.06019470598,26.88,0.07700000000000001,1.162,0.394
36924.2103207887,26.295,0.07700000000000001,1.166,0.55
34030.97539986998,25.942,0.083,1.167,0.597
31623.55140598206,25.683,0.101,1.168,0.574
29287.134593322742,25.5,0.128,1.167,0.51
27447.980718252504,25.375,0.153,1.167,0.481
26487.869908755252,25.304,0.173,1.167,0.495
25709.27247858773,25.236,0.203,1.167,0.547
26440.41695720475,25.119,0.242,1.168,0.552
28187.84477964893,24.942,0.293,1.169,0.529
30323.90481384189,24.757,0.361,1.17,0.524
34709.16925682075,24.935,1.232,1.171,0.621
34837.01578760581,25.838,1.267,1.172,0.75
34382.102215532606,26.496,1.287,1.171,0.754
36567.507029996385,27.316,1.178,1.169,0.751
37511.74359324972,28.063,1.111,1.167,0.8620000000000001
38823.63533831747,28.267,0.9489999999999998,1.167,0.915
39857.07407015084,28.216,0.8479999999999999,1.166,0.9360000000000002
40591.03301275224,28.051,0.6719999999999999,1.166,0.9470000000000001
39737.54772406414,27.733,0.384,1.167,0.9450000000000001
38332.88127119525,27.239,0.281,1.168,0.9340000000000002
37829.668936201335,26.689,0.248,1.169,0.9180000000000001
36707.33822568719,26.016,0.187,1.171,0.896
35557.90531500833,25.187,0.172,1.173,0.865
35647.31986203076,24.777,0.224,1.175,0.849
35700.113140871,24.519,0.297,1.176,0.833
33027.31454107263,24.265,0.324,1.177,0.785
31432.798193755923,24.018,0.287,1.178,0.734
29508.84051978926,23.719,0.213,1.179,0.703
27264.858400379373,23.448,0.132,1.18,0.691
26498.62507652683,23.211,0.096,1.18,0.679
26182.998336586283,23.028,0.106,1.181,0.657
26367.16494881518,22.9,0.173,1.181,0.615
27388.56311181147,22.763,0.27,1.182,0.581
27863.58646531476,22.657,0.392,1.183,0.576
28872.96048919342,22.875,0.244,1.184,0.582
29371.591734174264,23.797,0.305,1.184,0.568
31075.492092238386,25.26,0.356,1.18,0.549
33627.4912560627,27.088,0.472,1.176,0.535
35001.52555162283,28.573,0.7549999999999999,1.171,0.494
36590.09637545815,29.716,0.938,1.168,0.479
38545.8730246155,30.324,0.968,1.165,0.514
39902.42390511761,30.479,0.79,1.163,0.581
40741.16169755439,30.283,0.641,1.162,0.654
40688.88677365129,29.708,0.51,1.162,0.717
39930.08707944538,28.836,0.357,1.164,0.741
39207.28281377476,27.754,0.273,1.166,0.737
38133.31379244716,26.162,0.202,1.169,0.734
37929.89072060925,25.31,0.162,1.172,0.715
37969.52104184998,24.752,0.126,1.175,0.708
35105.47262306261,24.15,0.089,1.178,0.741
32433.690453136358,23.633,0.07599999999999998,1.18,0.703
29961.476296514484,23.105,0.067,1.183,0.576
27947.12469354999,22.652,0.062,1.185,0.582
26966.17364508655,22.306,0.066,1.187,0.667
26787.706095517937,22.042,0.07499999999999998,1.188,0.722
26390.942579030674,21.859,0.074,1.189,0.826
26376.016174565775,21.717,0.067,1.19,0.877
27206.4436304218,21.598,0.056999999999999995,1.191,0.9180000000000001
28410.464520976966,21.66,0.026999999999999996,1.192,0.9280000000000002
28725.65864142206,22.359,0.025999999999999995,1.191,0.927
30528.197615025263,23.756,0.027999999999999997,1.187,0.917
33095.25313129075,26.115,0.046,1.18,0.895
35206.377109470006,28.169,0.131,1.173,0.9079999999999999
37284.703797989925,29.424,0.272,1.169,0.9240000000000002
38788.93190787063,30.26,0.4,1.165,0.9300000000000002
38682.18329918285,30.694,0.373,1.162,0.9260000000000002
37939.74971153922,30.793,0.274,1.16,0.921
37406.689771463265,30.471,0.182,1.159,0.915
37002.5361026524,30.007,0.093,1.16,0.871
36228.38892715703,29.129,0.07599999999999998,1.161,0.853
35869.30125784394,27.439,0.047,1.163,0.831
36559.69595194717,26.439,0.033,1.165,0.829
36697.198584840415,25.875,0.022999999999999993,1.168,0.855
33100.76742181829,25.349,0.024999999999999994,1.171,0.8559999999999999
29217.0294485767,24.82,0.031,1.173,0.79
25639.09381379357,24.192,0.04000000000000001,1.176,0.704
23447.517045015484,23.409,0.04200000000000001,1.178,0.659
23649.515898745376,22.629,0.045,1.18,0.683
24196.847248794213,22.052,0.047,1.182,0.788
24622.99969269658,21.777,0.047,1.184,0.865
26227.06718148037,21.674,0.05199999999999999,1.185,0.883
29557.076142439935,21.584,0.06,1.185,0.808
33624.8271092484,21.795,0.247,1.185,0.721
33480.87628628155,22.886,0.285,1.184,0.736
33628.09150928585,24.418,0.339,1.179,0.84
35791.52352477998,26.162,0.539,1.173,0.88
37214.417998736506,27.516,0.813,1.169,0.885
38712.51557443045,28.477,1.328,1.165,0.9019999999999999
40695.40580112492,28.992,1.508,1.163,0.885
42669.65030553607,29.346,1.383,1.161,0.7
43555.62391349071,29.75,1.128,1.159,0.532
43852.264381676105,29.665,0.821,1.158,0.612
44477.97922893096,28.991,0.495,1.159,0.55
44605.19962732804,27.891,0.259,1.161,0.611
43306.1458786406,25.929,0.166,1.164,0.779
41645.75491900691,24.771,0.141,1.168,0.8420000000000001
40295.95578606516,24.054,0.174,1.171,0.884
34735.8162475443,23.536,0.202,1.174,0.9240000000000002
30914.081676518897,23.081,0.265,1.176,0.8499999999999999
28524.93402397838,22.663,0.331,1.179,0.743
26097.837001395073,22.314,0.375,1.18,0.689
24333.27852848029,22.04,0.364,1.181,0.658
25306.447429236832,21.844,0.407,1.181,0.568
25571.693950675814,21.647,0.384,1.181,0.49
25398.208942470843,21.491,0.35,1.182,0.431
28475.497941233254,21.358,0.277,1.182,0.406
32309.862194457426,21.351,0.046,1.183,0.399
28988.12208245832,21.984,0.04100000000000001,1.182,0.393
32751.885671954173,23.121,0.046,1.179,0.372
36113.712598538325,24.955,0.061,1.174,0.324
36683.054257606156,26.503,0.109,1.169,0.361
39742.318554486905,27.353,0.175,1.166,0.386
43009.51752293172,27.742,0.208,1.163,0.454
44183.78328714416,27.736,0.169,1.161,0.501
45305.450269322566,27.467,0.104,1.161,0.535
45923.088121111694,27.437,0.05199999999999999,1.16,0.457
45713.415195285386,27.271,0.033,1.159,0.346
44835.18513716908,26.486,0.023999999999999994,1.16,0.198
43449.12468874254,24.285,0.011999999999999997,1.162,0.09600000000000003
41606.17903716468,23.601,0.007000000000000006,1.164,0.06
41076.06468226157,23.229,0.0020000000000000018,1.167,0.025000000000000022
35398.278130726634,22.763,0.0,1.171,0.016000000000000014
31416.53006687581,22.248,0.0,1.174,0.013000000000000012
28573.546931071854,21.777,0.0,1.177,0.01200000000000001
26123.11615834874,21.333,0.0,1.179,0.01200000000000001
24854.753708365068,20.884,0.0,1.182,0.01200000000000001
24426.624239644123,20.379,0.0,1.184,0.007000000000000006
24393.261789417935,19.924,0.0,1.185,0.004999999999999949
25653.75970510907,19.567,0.0,1.187,0.004000000000000059
27285.742106958198,19.254,0.0,1.188,0.0030000000000000027
30780.48134086064,19.565,0.0,1.19,0.0020000000000000018
29783.930349132283,21.935,0.0,1.189,0.0020000000000000018
30018.780702135093,24.977,0.0,1.179,0.010000000000000064
32876.98167779681,27.199,0.0010000000000000009,1.173,0.010999999999999954
36031.55700172803,28.666,0.009000000000000008,1.169,0.025000000000000022
37406.24742073973,29.758,0.016,1.165,0.051999999999999935
41042.2821337177,30.489,0.016999999999999987,1.161,0.09900000000000003
43749.30681668806,30.844,0.016999999999999987,1.159,0.183
44640.59240256989,30.827,0.015,1.156,0.263
45801.472370593576,30.441,0.008000000000000007,1.156,0.408
45774.5074175533,29.736,0.006000000000000005,1.156,0.38
44510.65576258968,28.421,0.0040000000000000036,1.157,0.318
42439.992910895366,25.86,0.0020000000000000018,1.16,0.279
38968.780749526944,24.849,0.0010000000000000009,1.164,0.216
37996.06667266654,24.072,0.0010000000000000009,1.169,0.14099999999999996
31367.309485421585,23.321,0.0010000000000000009,1.174,0.09900000000000003
27280.64801420286,22.735,0.0020000000000000018,1.178,0.08400000000000002
24011.393484258813,22.332,0.0040000000000000036,1.181,0.10999999999999999
21926.581047569533,22.082,0.0040000000000000036,1.184,0.181
21707.180538608,21.905,0.0030000000000000027,1.186,0.225
21155.655333653616,21.587,0.0030000000000000027,1.188,0.215
21883.29865931788,21.103,0.0030000000000000027,1.191,0.10599999999999998
23796.93480664864,20.373,0.0020000000000000018,1.194,0.01799999999999996
26082.827179549357,19.699,0.0010000000000000009,1.197,0.006000000000000005
29724.204102614956,19.49,0.0010000000000000009,1.2,0.0030000000000000027
28596.287191017225,21.059,0.0,1.199,0.0010000000000000009
29017.788403396808,23.409,0.0,1.193,0.0010000000000000009
31656.69763030551,25.722,0.0,1.186,0.0
35263.01897884608,27.552,0.0,1.18,0.0
38039.81961847778,28.858,0.0,1.176,0.0
42461.91899855757,29.836,0.0,1.171,0.0
45717.24896913567,30.439,0.0,1.168,0.0
47074.70165591285,30.629,0.0,1.165,0.0
48428.50165444549,30.443,0.0,1.164,0.0
48959.99980741492,29.63,0.0,1.164,0.0
47500.1179725115,27.731,0.0,1.166,0.0
44112.00514473436,23.805,0.0,1.17,0.0
40314.17828679346,22.174,0.0,1.175,0.0
38637.78559990576,21.113,0.0,1.18,0.0
32119.77717444255,20.269,0.0,1.185,0.0
27124.03445475761,19.568,0.0,1.188,0.0
24346.36521381005,18.965,0.0,1.191,0.0
22289.498235522664,18.469,0.0,1.193,0.0
21576.749728039304,18.058,0.0,1.195,0.0
21629.07950656745,17.756,0.0,1.197,0.0030000000000000027
21786.5619490138,17.553,0.0,1.198,0.010999999999999954
22849.68956861869,17.32,0.0,1.2,0.019000000000000017
25626.848506236573,16.955,0.0,1.202,0.019000000000000017
29209.88766612445,17.017,0.0,1.203,0.0020000000000000018
27521.302357171466,19.966,0.0,1.203,0.0
28616.786421617348,23.153,0.0,1.194,0.0
32567.83979970951,26.723,0.0,1.183,0.0
36041.25957958967,28.513,0.0,1.177,0.0
40033.035028376995,29.817,0.0,1.172,0.0
45534.047516695515,30.842,0.0,1.167,0.0
48149.55621017767,31.542,0.0,1.163,0.0
48645.68618748858,31.831,0.0,1.16,0.0
49798.12526410037,31.61,0.0,1.158,0.0
49938.887227922714,30.725,0.0,1.158,0.0
48581.0096141743,28.513,0.0,1.161,0.0
45348.42637114046,24.448,0.0,1.166,0.0
41125.216477198264,22.615,0.0,1.172,0.0
38644.42688202148,21.397,0.0,1.178,0.0
33030.19824058085,20.511,0.0,1.183,0.0
29141.394763109143,19.86,0.0,1.186,0.0
26275.000917411136,19.338,0.0,1.187,0.0
23923.023843348434,19.107,0.0,1.188,0.0
23267.92615484456,19.145,0.0,1.189,0.0010000000000000009
23349.159158689185,19.101,0.0,1.19,0.0020000000000000018
23263.326653926364,18.91,0.0,1.192,0.0
24511.507715569445,18.47,0.0,1.194,0.0
25770.985195265992,17.673,0.0,1.196,0.0
26530.286072846393,17.301,0.0,1.199,0.0
26500.639000512027,20.047,0.0,1.199,0.0
29753.515228093795,23.242,0.0,1.19,0.0010000000000000009
34887.857494930446,26.698,0.0,1.179,0.0020000000000000018
39333.18499980971,28.629,0.0,1.173,0.0020000000000000018
43204.835632110946,30.092,0.0,1.168,0.004999999999999949
47207.110035473124,31.157,0.0,1.163,0.0020000000000000018
49087.35421820484,31.766,0.0,1.159,0.0030000000000000027
49137.35167655728,31.925,0.0,1.156,0.0030000000000000027
49476.89159231954,31.572,0.0,1.155,0.0030000000000000027
49497.40080004057,30.717,0.0,1.155,0.007000000000000006
48348.63744556956,28.805,0.0,1.157,0.035999999999999976
45773.03851917714,25.251,0.0,1.161,0.014000000000000012
42651.549540024724,23.922,0.0,1.165,0.004000000000000059
40810.919244738856,23.385,0.0,1.17,0.0030000000000000027
35720.303693123926,23.013,0.0,1.172,0.0020000000000000018
31700.56844144546,22.522,0.0,1.174,0.0030000000000000027
28708.519348110283,21.992,0.0,1.175,0.0030000000000000027
26316.295683518998,21.578,0.0,1.175,0.004000000000000059
24372.689518153886,21.411,0.0,1.176,0.004999999999999949
23259.447542734437,21.625,0.0,1.177,0.006000000000000005
23014.76405823543,21.956,0.0,1.178,0.008000000000000007
23880.76971965329,22.028,0.0,1.18,0.008000000000000007
24913.209400966705,21.279,0.0,1.182,0.009000000000000008
25121.35955626685,20.776,0.0,1.185,0.009000000000000008
25360.066133796976,23.375,0.0,1.185,0.010000000000000064
30169.71163866148,26.43,0.0,1.176,0.016000000000000014
35703.25162640892,28.979,0.0,1.169,0.019000000000000017
39928.172887773624,30.848,0.0,1.164,0.01700000000000007
43299.31228073762,32.219,0.0,1.16,0.015000000000000013
47397.37814735186,33.157,0.0,1.156,0.013000000000000012
49833.42268450334,33.713,0.0,1.153,0.010999999999999954
49923.52895012393,33.826,0.0,1.15,0.009000000000000008
49079.457989646035,33.511,0.0,1.15,0.009000000000000008
48867.993262586795,32.518,0.0,1.151,0.008000000000000007
48168.106519538946,30.366,0.0,1.154,0.007000000000000006
45975.51320269129,26.808,0.0010000000000000009,1.159,0.006000000000000005
44502.2888928174,25.573,0.0010000000000000009,1.166,0.006000000000000005
43398.415654479206,24.806,0.0010000000000000009,1.171,0.008000000000000007
36797.12193051842,24.145,0.0010000000000000009,1.173,0.010000000000000064
31789.976273876568,23.642,0.0010000000000000009,1.175,0.01200000000000001
28397.704679841787,23.209,0.0010000000000000009,1.176,0.015000000000000013
25818.943399223564,22.856,0.0010000000000000009,1.176,0.01700000000000007
24942.033538326403,22.638,0.0010000000000000009,1.177,0.019000000000000017
24833.592127503627,22.542,0.0010000000000000009,1.178,0.02200000000000002
24736.76170198773,22.551,0.0010000000000000009,1.179,0.023999999999999966
26241.13449158099,22.599,0.0010000000000000009,1.181,0.027000000000000024
28844.60498183261,22.574,0.0010000000000000009,1.183,0.029000000000000026
31687.418455291554,22.384,0.0030000000000000027,1.185,0.03200000000000003
31587.16958661227,24.226,0.0030000000000000027,1.184,0.038000000000000034
33375.545422489195,27.134,0.0030000000000000027,1.177,0.04299999999999998
38326.466157831885,29.477,0.0020000000000000018,1.171,0.04500000000000004
41238.09706167883,31.122,0.0020000000000000018,1.167,0.046999999999999986
43918.68683174051,32.444,0.0020000000000000018,1.162,0.04899999999999999
48238.665847015465,33.428,0.0050000000000000044,1.158,0.051999999999999935
50488.57179424341,33.978,0.0040000000000000036,1.155,0.05299999999999999
50591.53126694758,34.023,0.0040000000000000036,1.153,0.05399999999999999
50693.72641988484,33.559,0.0030000000000000027,1.153,0.051999999999999935
50324.00674879118,32.411,0.0040000000000000036,1.154,0.046999999999999986
48325.357203431,29.995,0.0010000000000000009,1.158,0.03999999999999998
45259.349831483894,26.345,0.0010000000000000009,1.164,0.030999999999999972
43686.22511506652,25.161,0.0,1.171,0.02100000000000002
42815.77882497776,24.277,0.0,1.175,0.01200000000000001
36175.467248785884,23.567,0.0,1.177,0.006000000000000005
30495.41787427685,23.057,0.0,1.178,0.0020000000000000018
27974.81735532075,22.602,0.0,1.179,0.0010000000000000009
25862.14931128152,22.239,0.0,1.18,0.0020000000000000018
24518.46334463293,21.983,0.0,1.181,0.004000000000000059
24542.02462225902,21.84,0.0,1.181,0.006000000000000005
24748.818906693377,21.788,0.0010000000000000009,1.182,0.009000000000000008
25901.27656525686,21.856,0.0010000000000000009,1.183,0.010999999999999954
28244.309690147536,21.967,0.0010000000000000009,1.184,0.010000000000000064
31754.724697190664,22.377,0.0010000000000000009,1.185,0.010000000000000064
31531.93783387387,24.312,0.0010000000000000009,1.184,0.01200000000000001
32809.42473163542,26.99,0.0010000000000000009,1.177,0.016000000000000014
37019.73229695336,29.115,0.0010000000000000009,1.171,0.01700000000000007
39642.733722827914,30.972,0.0020000000000000018,1.166,0.016000000000000014
42457.24117893624,32.473,0.0010000000000000009,1.161,0.016000000000000014
45736.033002383076,33.437,0.0010000000000000009,1.157,0.015000000000000013
48024.85869722125,33.885,0.0010000000000000009,1.153,0.008000000000000007
48924.95327790294,33.805,0.0010000000000000009,1.152,0.01700000000000007
48590.24086305678,33.183,0.0010000000000000009,1.152,0.10799999999999998
48498.26328726546,31.921,0.0,1.154,0.309
46640.42146431869,29.739,0.0,1.158,0.506
43237.382171719335,26.622,0.0,1.164,0.51
42189.75842609182,25.472,0.0,1.169,0.385
41781.46412844732,24.637,0.0,1.173,0.343
36702.17500584999,24.039,0.0,1.174,0.449
31551.344425772248,23.633,0.0,1.175,0.546
28704.38093947363,23.361,0.0,1.175,0.588
26672.342815176307,23.158,0.0,1.175,0.644
25702.38530921434,23.037,0.0,1.175,0.725
25524.138566956273,22.868,0.0,1.175,0.798
25438.109299894124,22.578,0.0,1.176,0.87
27215.734527853445,22.27,0.0,1.176,0.9320000000000002
30166.938624397535,21.978,0.0,1.176,0.94
33998.94621914806,22.159,0.0,1.177,0.937
33936.774226431495,25.167,0.0,1.176,0.937
34885.90901918076,27.989,0.0,1.169,0.9360000000000002
38909.69625106427,30.018,0.0,1.164,0.937
41740.834538686766,31.476,0.0,1.16,0.938
45044.99404120796,32.576,0.0,1.157,0.938
48924.59978265889,33.225,0.0,1.154,0.938
51076.13321783018,33.409,0.0010000000000000009,1.152,0.9079999999999999
51531.30921367124,33.145,0.0010000000000000009,1.151,0.84
51165.25869007019,32.383,0.0010000000000000009,1.151,0.701
50343.97619330218,31.149,0.0010000000000000009,1.153,0.451
48140.04943501974,29.399,0.0010000000000000009,1.157,0.288
45124.29231864933,27.09,0.0,1.162,0.295
43949.44247504585,26.001,0.0,1.166,0.221
43965.11866372988,25.402,0.0,1.169,0.119
38975.98482778047,25.055,0.0,1.17,0.122
34582.649311864065,24.827,0.0,1.17,0.11599999999999999
31884.362866880056,24.603,0.0,1.171,0.10299999999999998
29863.16588059324,24.351,0.0,1.171,0.136
28571.540263322095,24.132,0.0,1.171,0.173
27899.09270367963,24.006,0.0,1.171,0.235
27636.746649814984,23.941,0.0,1.171,0.278
28780.789461067172,23.722,0.0,1.172,0.264
31062.960965109552,23.487,0.0,1.172,0.24099999999999996
36114.526472229045,23.55,0.010000000000000009,1.172,0.206
36660.5536111299,26.011,0.011999999999999997,1.171,0.224
37412.00234781284,28.523,0.015,1.166,0.354
41614.56989702619,30.39,0.035,1.162,0.541
44766.61037346958,31.732,0.05399999999999999,1.158,0.617
47528.71522788657,32.737,0.046,1.155,0.577
49833.710007407295,33.43,0.032,1.152,0.578
51354.94107460253,33.658,0.01899999999999999,1.15,0.671
51086.55661917578,33.412,0.010000000000000009,1.149,0.788
49311.61858903451,32.639,0.0030000000000000027,1.15,0.84
49237.08551258903,31.368,0.0010000000000000009,1.153,0.8819999999999999
47822.395796287085,29.554,0.0,1.157,0.911
44457.701799418006,27.195,0.0,1.162,0.907
43800.44741506509,26.135,0.0,1.166,0.9
43865.360995242685,25.474,0.0,1.169,0.909
38738.00399145452,25.012,0.0,1.171,0.917
33956.27199573625,24.597,0.0,1.171,0.9240000000000002
32288.28858327036,24.223,0.0,1.172,0.9019999999999999
29326.151404582393,24.002,0.0,1.172,0.848
28290.23030608158,23.859,0.0,1.172,0.8499999999999999
28665.59119312883,23.677,0.0040000000000000036,1.173,0.8559999999999999
29666.653770035733,23.434,0.007000000000000006,1.173,0.812
31106.78951056704,23.09,0.008000000000000007,1.174,0.557
33661.880001164405,22.652,0.007000000000000006,1.176,0.408
37797.78056424904,22.613,0.0030000000000000027,1.178,0.425
38304.65085192921,25.035,0.0020000000000000018,1.178,0.622
38869.48106719313,27.759,0.0050000000000000044,1.171,0.889
41990.77037380873,29.772,0.037000000000000005,1.166,0.94
43793.74862993153,31.26,0.05499999999999999,1.162,0.94
45800.37486351786,32.446,0.06,1.158,0.938
47175.34849665152,33.27,0.05499999999999999,1.155,0.9340000000000002
48585.29866297243,33.674,0.057999999999999996,1.152,0.938
46542.26336481345,33.615,0.049,1.15,0.912
44552.57728505747,33.018,0.04000000000000001,1.15,0.893
43572.88380982564,31.887,0.03,1.151,0.927
40128.74580367899,29.883,0.023999999999999994,1.154,0.94
38000.61585050611,27.283,0.038000000000000006,1.159,0.9390000000000001
38610.86158335765,26.235,0.03900000000000001,1.165,0.933
36955.75416154766,25.568,0.035,1.168,0.864
34013.6952681806,25.047,0.027999999999999997,1.17,0.775
32601.57240652348,24.647,0.02100000000000002,1.171,0.846
30627.974981055217,24.325,0.016,1.171,0.9360000000000002
