25822.856167644128,21.513611124401915,0.009359804845891884,1.187579253204627,0.43974460855951386
24883.730560902004,21.019088875598086,-0.02670890260133038,1.1912601978014572,0.2054001028897249
25633.26211926183,20.281553903224257,0.02909769165152934,1.1964952843103405,0.06455028592473128
25917.0293725938,20.008338875598085,0.020563271874710784,1.1960615019053866,0.03527205175033998
29099.199823088755,17.466311124401912,-0.021989330284816866,1.2030003729831042,0.01215034725820674
31754.70748180935,19.872488875598087,0.00790344414805172,1.2025269667516374,-0.014830315100024083
32084.28131549037,21.236861124401912,-0.03147603489635628,1.2009072596190782,0.02671480352927491
33893.708811673685,23.764038875598086,0.004166840570436897,1.188127997251521,0.03341269727160817
37682.679225809705,25.277238875598087,0.030530518634938927,1.182256343146771,0.024124380981175197
40843.25029623593,26.348438875598088,-0.010270997084025568,1.1787515249952867,0.08368378611711214
43826.44466940482,27.257788875598084,0.018435543704364704,1.1732691794179515,0.1195368680844569
46991.67135270305,27.990988875598084,0.029679585023691335,1.1683556240236377,0.14416519945729567
49200.42213168864,28.51358887559809,-0.027016825010773765,1.1641298221148348,0.11849578244057002
51174.62859715294,28.791788875598083,-0.023422954394006518,1.157393445486492,0.08455572079549184
52635.44129179574,28.751488875598085,-0.024003508210170055,1.156052966692663,0.09954985350512108
52477.4615695931,28.349138875598086,0.022610720717416377,1.157103085940216,0.21002876407957996
50247.68444445073,28.49073165442043,-0.010668735899568488,1.1568396245889083,0.24505184093956087
47257.205672554956,25.472888875598088,-0.0030773153037510215,1.1605211107672304,0.2560993135113546
44782.70754358436,24.555738875598085,0.02673272572144683,1.1658812990491105,0.2644327740270332
42460.9970283655,25.675661124401913,0.002404282283342274,1.1685230230960442,0.27096549653619295
36297.98955773516,22.785138875598086,-0.011145014427293931,1.170991592999674,0.26253438320306965
30205.364986378685,22.554461124401914,0.016272815477001934,1.177311575160464,0.24470850786188855
27165.572988313943,21.646988875598087,0.013512663212318796,1.1792862572516767,0.2547747743058238
25545.517542333095,21.312238875598087,0.026159210438899558,1.1796098162582338,0.2294195953153877
23417.87224948686,21.036638875598086,-0.012974587243035157,1.184804408435297,0.2270294803143735
23016.91870838818,20.766238875598088,0.011394256370355238,1.187345647245567,0.2105336901947501
24009.174346846587,19.271261124401914,0.009372927537521974,1.1922009375278606,0.18591881608101232
24530.186459039447,20.212438875598085,-0.008163424361009225,1.1912405161700106,0.160891876897929
26899.372469419723,17.815961124401912,-0.02669099963417057,1.1963830669049886,0.14279803954327075
30793.100291315375,18.206111124401914,0.00307516549484671,1.1966755854769955,0.10121381504564342
29503.951026851923,21.834911124401913,0.0036740669757750755,1.1949396824928262,0.0608013591724435
31865.66077281764,26.806961124401916,0.012772513270066052,1.185992113766541,0.05243498833680854
35479.202989062855,30.094211124401912,0.017557289771756038,1.1776969766340408,0.059418315675809075
38920.750993759095,32.23936112440192,0.014780188261657348,1.1735372307736254,0.022418968638853065
43154.012549632185,27.643888875598087,0.011583375342696156,1.1677133858604818,0.002093766902139804
45843.049216583764,28.335488875598084,0.026933218390629468,1.16790333035873,0.023393008240755075
48466.89735153025,28.769688875598085,0.008301575837911579,1.1636423243977405,0.027454724430407806
49675.157950702334,28.889288875598087,0.012682880252539205,1.1612556846313316,-0.008739991490212373
50954.215914676635,28.626688875598084,-0.013254621693902596,1.1584174819269897,0.01235185907630909
51122.67753622803,27.953938875598084,-0.012306740198079036,1.1593151503613175,0.013304934190710882
48636.62351668257,26.657838875598088,-0.021898082532213037,1.1620080158810315,-0.009386759537693301
46754.24898875659,24.059788875598088,-0.026337469996750934,1.1687609484966188,0.0032881264896008067
43986.802163930246,23.099738875598085,-0.023888910898951593,1.176914554527298,0.007639277037148784
42364.356063433705,23.549411124401914,0.028917848003526425,1.1773305746522156,-0.005104716331527259
36841.9410421443,22.455911124401915,0.026873259733552354,1.1804745175004447,-0.010870655297319176
31466.687953381814,21.625538875598085,-0.01566883018173504,1.1816994646233674,-0.017716783823009286
30280.72514431171,20.980361124401917,-0.012526828433890441,1.1812919658040941,0.01807781181089102
26497.695470343315,21.108788875598087,0.02754487075169537,1.1821637672209615,0.02392059362915927
25579.92285726044,20.958638875598087,-0.013268062839103811,1.1841184409003636,0.041603096425887276
24842.068548198982,20.825388875598087,-0.00832016174436756,1.1839594075964506,0.025733092751443087
25934.98468284898,20.614788875598087,-0.028339256332756274,1.1842446923678593,0.032685708231942
28621.576884186637,18.98371112440191,-0.0007011697771251435,1.1855733722583515,0.024324216851852487
30091.92604973755,18.576011124401912,0.02878805432209043,1.1911784328851716,0.023674283463844092
32835.09456987956,20.577738875598087,0.015543729523679009,1.1933786474977608,-0.008620182243173236
34393.5704085611,22.396438875598086,0.0025713834533490076,1.1887141033573607,-0.015822622894454463
36660.69068191327,24.808588875598087,0.02189065641998239,1.1777787540931262,0.004295054385544672
40508.64031223039,26.372488875598087,0.013391161600446205,1.1740383082329704,0.004051704452657678
42658.48056496087,27.43718887559809,0.009182798892960836,1.168522385286205,0.08885343354041453
45658.10808326883,28.262688875598087,0.018481916159846304,1.1627645820168202,0.12606859076405846
48665.86076163422,28.828188875598087,0.031013046606393424,1.1592324087311188,0.10675349869154382
51081.43684826136,29.090138875598086,0.01899211996399118,1.1575211770608107,0.08729513288877
52289.9683095676,28.988088875598084,-0.008968649224781772,1.154795011369998,0.09704445067614598
53025.65238307883,28.548038875598085,-0.0070254253545214695,1.1538454219443899,0.08371154234692502
53090.5385917056,27.781688875598086,0.022701670135024873,1.157642050529705,0.07663309644925675
52060.51042457267,27.75363165442043,0.021017069685601616,1.1587682584087315,0.11721864879171362
49951.63749994762,27.400574433242774,-0.0014523289751349755,1.1631857244549502,0.0728576757320199
46950.64689860513,24.248288875598085,0.002829103661353749,1.1697333885772871,0.15197209729758426
45790.041242594976,26.046911124401916,0.001828424724222677,1.1733565591163713,0.23028937488031956
41162.871805972645,23.456588875598086,-0.005732457824282999,1.1715089225320747,0.3497583548052982
35547.59987125048,25.024961124401916,0.025878366573183334,1.175403100660072,0.3661738208921297
34037.65629374971,23.220638875598087,-0.015122307883643632,1.1729354513071157,0.3379396961846625
32382.981785192776,24.37298165442043,0.022737114421658072,1.173972716013021,0.30435746897900356
29943.154558830724,25.072211124401914,0.04881862346821435,1.1706878668213585,0.32457585238059883
29699.168694047945,25.154561124401916,-0.003000594558639935,1.1681329128831208,0.33705460282610716
29874.766352610375,25.159961124401917,0.0031451644211649143,1.170385710643625,0.34109881741007353
32549.61793918398,23.307088875598087,0.052418644596056704,1.1692708517578803,0.3350790903975046
33730.11845327209,23.242738875598086,0.015149584067429667,1.167767725934083,0.29957180982951015
36263.60227533291,25.620311124401912,0.28733577679310873,1.1676814008688456,0.22960437596715966
36470.77030144395,28.553861124401916,0.30970988074193206,1.1694101651826556,0.14052756706142439
39057.40712398404,26.397838875598087,0.2963830595058914,1.1649373440644912,0.10178133261284306
42406.40792616566,33.851261124401915,0.39701860382985565,1.158226070117954,0.11101528672497413
43357.279886440476,28.315338875598087,0.4744898002242854,1.1589883718600815,0.10232541624735142
43393.98384745175,28.85028887559809,0.5246435523449385,1.155543939329646,0.17518910601820065
44940.726190842666,35.3793273930198,0.4859686531649057,1.150522865068052,0.1632586263382152
46203.40920373731,29.146688875598084,0.3285446046092767,1.1527256201749936,0.20485881633130762
46022.31033768425,28.984838875598086,0.2634242719206181,1.1512121716161579,0.2588096826350766
43810.623064830834,29.95828688696161,0.1861518654204944,1.1517698009596873,0.3718753036713222
40853.6422963059,28.033888875598088,0.126608778420481,1.1507947111171433,0.314789227520974
38893.47050610924,29.981390215168222,0.1382269159761598,1.1543751116193062,0.26339053375537874
37325.145907926235,30.223811124401912,0.05947177688047468,1.1562016425670711,0.2217006815049076
37669.19894950672,26.58829426944971,0.05121497094320479,1.1635674196654842,0.3778784190892217
36539.15171665806,24.674688875598086,0.06478257440384849,1.1673503709053035,0.5606239453805969
34402.098274118856,24.445238875598086,0.061854062506976865,1.1664771079361367,0.5790049338137847
30970.51314902269,27.089111124401914,0.1035671288499271,1.1699209829808286,0.5668983558077787
30264.78923695767,24.157938875598084,0.13812450657575606,1.1662886155758327,0.49601316614958685
26510.82342752818,26.673311124401913,0.17388156524492243,1.1653834355927353,0.4605330975265218
26164.880782181986,26.577461124401914,0.18212689919211644,1.165739050295821,0.5134440787901318
25261.319794124323,26.485661124401915,0.22214652236697824,1.1693091091915555,0.5313976933085033
26181.273824246826,26.327711124401915,0.2590939847512239,1.1659400854749813,0.556856674147343
27547.47490511537,26.088761124401913,0.30815996077577334,1.1697690893075612,0.5459663080543662
29658.556670727063,23.674988875598086,0.36435717530710865,1.1693670286939781,0.5061626014818466
33450.106818834814,26.07931112440191,1.2602436057044406,1.1716192724736645,0.6377535108847388
34704.38282881975,24.377638875598088,1.2834832470682869,1.1741043746666335,0.7550032683976533
33814.96134915391,28.186661124401912,1.293738708790889,1.1699352632544093,0.7723315574248824
35468.569129823474,29.29366112440191,1.1683032586037188,1.1711771249391258,0.7653177713870096
37050.006090711715,25.823888875598087,1.1113387709697717,1.1667938830113507,0.8642767532014328
38755.67395178953,25.956488875598087,0.9208108405908397,1.165893617040498,0.9267555128063556
39893.23089500677,25.923338875598088,0.8403800352107362,1.1639546532130964,0.9549319452322111
41529.59261866306,26.07335947973362,0.6968380222635251,1.165649112781282,0.9295127674151105
40325.48132740861,25.818618876479785,0.41266762492802694,1.1690500111741389,0.9287378174807361
38693.301335920754,25.288288875598088,0.29190996910149913,1.1692351944696664,0.9299535434944124
38249.82795651632,24.930788875598086,0.23674313310134876,1.1665948614910693,0.9412903746111279
36885.23696288225,24.493338875598084,0.17859139903715351,1.171830667618324,0.9078013007791539
36306.297232116885,23.954488875598088,0.16532467307102253,1.1728626523809815,0.885619919669972
35975.68592520477,23.687988875598087,0.22095094053891193,1.1726916758528947,0.830454887898253
35187.120837314185,25.517711124401913,0.29089408955758816,1.1752204158505455,0.8566523228076427
33869.97898572537,23.35518887559809,0.3073385298750119,1.1785386922095449,0.7777792666898538
30732.781837550618,24.841361124401914,0.31274171207183654,1.1788498352169001,0.7451999263347562
30207.66194134198,23.000288875598088,0.2324829648775042,1.1773201596145517,0.7267324638489029
27089.724765493986,24.071861124401913,0.1377704060966422,1.1820951038356986,0.7023591503175768
26277.962945085994,22.670088875598086,0.08249979360667183,1.1780994085245233,0.6703437830969581
25344.070818888762,23.504861124401913,0.10609720220494645,1.1802204437383546,0.6326924380307231
25883.575553959854,23.33206112440191,0.14963555391284716,1.180479203858522,0.6212438494836684
26742.381276491455,23.147111124401917,0.2636703761986522,1.1805413171931542,0.5829639549123797
27222.689100305182,23.004011124401913,0.4022646206598442,1.182957520979437,0.598434370704014
28346.585164379314,23.298311124401913,0.23244134336492175,1.1833475791293075,0.5723157602488096
29077.010287247707,24.543011124401914,0.29290255982509084,1.1816845385949417,0.5456566039275997
30716.750215407086,24.001938875598086,0.35592715629064636,1.1798037302990614,0.531553895941094
33354.96940150003,25.190138875598088,0.4576820253580133,1.1751384017787483,0.5351944977666098
34349.096884705505,29.88311834557957,0.7797063555804205,1.1710783624440302,0.5010138882216447
36602.02258525852,26.898338875598085,0.9237200809012951,1.1695992579097843,0.49856276535195493
38431.97468941909,27.293538875598088,0.9397296020722992,1.1626426697337113,0.5377229062512242
39571.39320628715,27.394288875598086,0.7616205536756988,1.1616771736033542,0.5733858997346615
40958.11182728466,30.606893325854166,0.6235489952403326,1.1606872097421186,0.6473089871456
40828.299551783064,31.415368345579566,0.5346864433449211,1.1626389019571357,0.7046672055528007
39801.61310978231,26.326338875598086,0.3815244767575222,1.1633526244653674,0.7272958731398457
38922.13701674459,29.884961124401915,0.26851718762244436,1.165788399350655,0.729485483236916
38542.27769267315,24.588238875598087,0.18449962570349807,1.1712237303258877,0.7424469044956344
37405.660008340295,26.585561124401913,0.15588505195714716,1.1728536021431168,0.6969730532053994
37209.9535360615,25.83226112440191,0.1332209416638835,1.1739603497705784,0.69745901637329
35556.05370965997,23.280438875598087,0.11417020470632157,1.1771108451301264,0.761887161913038
31556.724553618264,24.32161112440191,0.04834887626723744,1.179972985801788,0.7072174027922369
29201.49014215956,23.608811124401914,0.0732283580484253,1.184266593194421,0.5639558174912181
27363.521650420094,22.997261124401916,0.05869025821618072,1.1864637730489944,0.5809025968040309
26441.583506191193,22.530161124401914,0.060493018340583335,1.1866943032863824,0.6583194914351974
26268.858114431205,22.173761124401917,0.054125618194168196,1.1865889910191743,0.7134519044947654
25646.868637521275,21.926711124401915,0.0770456861898639,1.1882296175182063,0.839872221318698
25788.953656522743,21.73501112440191,0.08129410172366477,1.1886190273007597,0.8701003379025136
26533.051380441946,21.621638875598087,0.0652287788840542,1.189272212124825,0.9130720272202673
27738.917004356263,21.661938875598086,0.05102763547764118,1.19266355857534,0.9363698308634927
28084.446364049938,22.601711124401916,0.04007614691534127,1.1915630168921871,0.9061695495447559
30454.658906164554,23.024338875598087,0.027772903547561276,1.185493940750429,0.8972851859658131
33326.98676774393,24.557688875598085,0.014572580045070671,1.1786842156520392,0.9141752658283403
35666.88684177308,25.892788875598086,0.12472976341758434,1.1707700844912488,0.9107753569286529
36947.1220772901,26.708538875598087,0.2761409099806422,1.167731456455188,0.9343589424778744
37836.76180419824,27.884787246862487,0.36977053401785853,1.1626053731784036,0.9293183094099497
38282.51724784522,28.64153165442043,0.360135773309768,1.1615992697976445,0.9284760443652658
38261.741819185125,28.171954938145298,0.28746224979637836,1.1613683698332968,0.9209898334969595
37804.975427093406,28.71762784052392,0.154080604746969,1.1570805948359613,0.9246122259926748
36911.96212428907,27.087488875598087,0.07665592945312175,1.1619574419331957,0.8542644919109816
36587.188129094364,26.51678887559809,0.05614516308010509,1.1614380116945833,0.8415075345538521
36550.795058489355,25.418288875598087,0.06417697406051563,1.1611622782513484,0.8325158436010934
36095.9895039202,28.10971112440191,0.005609985520098976,1.1647990399365575,0.8286791689567026
35823.29293990699,27.348311124401913,0.01805902737755305,1.1658520576702742,0.8395545178010391
32123.659279454267,26.638211124401913,-0.0060450081987274695,1.1711329357373332,0.8397534818741077
28347.239647361213,25.924061124401916,0.024372872198298368,1.1742402313075033,0.8101159577299093
25157.008170063367,25.076261124401913,0.009035451801824634,1.1771453802013516,0.7081801281710914
23452.090611490705,22.798788875598085,0.03801488414160359,1.1798654089553382,0.651711772715994
23993.266461368105,22.966211124401916,0.04882689549904436,1.180744332738227,0.6919573142269868
23694.35006397994,22.187261124401914,0.03417848494650709,1.1813175045928799,0.770024977983049
24326.572822697897,21.816011124401914,0.017285099013977817,1.183988860871581,0.8480386120297533
25558.789945114047,21.671038875598086,0.0778687141279773,1.1859579159409672,0.8634408545607798
28273.985521272854,21.612538875598087,0.07512333421714204,1.1830066418320568,0.7959326373587109
32489.48136466918,21.840311124401914,0.27329054381034784,1.1837349271538335,0.7237587735808834
32601.760722091352,23.313161124401912,0.2974467784692095,1.1849049548981625,0.7487972308897913
33167.19598209337,25.381361124401913,0.36014700891170615,1.177654532056605,0.8356396894835803
35207.2405259787,27.735761124401915,0.5254610386467655,1.174264554744495,0.90001769479257
37021.914373575164,25.468338875598086,0.8131904358717454,1.170822168564294,0.8902628820088136
38432.47918786842,26.092988875598085,1.3071083466840967,1.1643815604752548,0.896520509686151
40237.512575190565,26.427738875598088,1.5159184596207114,1.1610993415306892,0.870342270279175
43668.71452016433,29.42247182382085,1.3902545213906758,1.1613474999415876,0.6885658113107178
43109.28158197233,26.920438875598087,1.124269227660401,1.157603565528218,0.5549247663662327
43881.02216246247,26.865188875598086,0.8493118535300461,1.1586102313295077,0.6299421258989193
45573.18797480612,31.55491112440191,0.47625094634956117,1.1605645068671242,0.5598274862568111
44851.44742963157,30.069911124401912,0.2705230839098526,1.159449875336019,0.5893544594360962
42656.90969485314,27.42121112440191,0.14256496516850706,1.1621808129066102,0.7744714824056405
41311.27520413899,25.857911124401916,0.1190561703096568,1.1686420426998787,0.8434483958295527
40569.87723547368,24.88996112440191,0.1936856600961915,1.171206814008416,0.8996319914389816
34949.65413776286,24.190661124401917,0.2195223692779045,1.175305555550832,0.9308161421758885
30589.162791708495,23.576411124401915,0.2438446288754415,1.174169207197517,0.8676537326055829
28078.948749743766,23.012111124401915,0.3347169175171859,1.1778502115444451,0.7305658916135009
26080.423842244323,22.540961124401914,0.3809536341120098,1.1819235907900063,0.6868620710790946
24419.8558957893,22.171061124401913,0.39483568437486966,1.1796042783530059,0.6613860697485658
24953.14893644113,21.906461124401915,0.421657184086135,1.1813973720960085,0.5501858770388274
25144.819357656124,21.653488875598086,0.3923973568748884,1.182025283511635,0.47267984513925493
25338.74840577879,21.552088875598088,0.32015062840575903,1.1821104036606531,0.41720743427860746
28372.631120347643,21.250361124401916,0.3077166177319385,1.1809881673604783,0.4054817044806026
31169.52522002084,21.461088875598087,0.06713536362517869,1.1830503318599577,0.37630144436709423
28456.90780392573,21.87253887559809,0.03434893508815329,1.1837455685686984,0.3846509017366805
32950.03551019578,22.611588875598084,0.0649739651890325,1.1784837769596281,0.35865284298131656
35976.9333857071,23.803688875598084,0.06812624204741821,1.1737146347679097,0.3283833155289892
36262.328007155156,28.196111124401916,0.10402691293314309,1.1684102699213845,0.3372769107270286
39351.72174216857,25.362388875598086,0.1774303234504176,1.1638864920111334,0.36644191478312294
42397.29419261552,28.761268345579573,0.21935538711043723,1.1615824815911466,0.45612765151513174
43502.64499087384,25.611338875598086,0.15650476460948787,1.1588522238538135,0.5115305019932073
44945.404921891866,25.436488875598087,0.1155253597071217,1.1589897121986035,0.5109190068781796
46375.45278739495,25.416988875598086,0.05162930991112852,1.161789088256561,0.45521308029876173
45823.5957697517,25.309088875598086,0.026919020257551954,1.16101329984554,0.3412749012100464
44631.18281721212,26.85621358782892,0.0090742183300902,1.1613570634943837,0.21646087358421248
42943.99260950694,23.368188875598086,-0.015455537182769402,1.160643153288301,0.0764925165949083
41791.7507686805,22.923588875598085,0.024827516592313525,1.163015019489239,0.040555055510672455
40342.492033034505,23.77621112440191,-0.00644521072371862,1.1691284849177948,0.04235949026030217
34894.27377060509,23.147111124401917,0.017900581282427483,1.1704888153462392,0.019371661974315724
31141.945569680447,22.451861124401916,-0.010574683909619687,1.173263722522054,-0.011478161578016288
27810.88623637009,21.816011124401914,0.0025232099114389783,1.175165077384993,-0.006716828540462627
26110.844473829246,21.449388875598085,-0.00429663111386,1.178274854889095,0.022311026022176828
24855.425355060463,21.157538875598085,-0.004451558152487156,1.183977963181131,0.02789801189021157
23607.518395712847,20.82928887559809,-0.00634035402559302,1.1834844701772231,-0.005436561338066026
24294.321623916105,20.533538875598087,-0.008984585327767025,1.1867829607404987,0.006977852983379607
25200.7686794287,20.301488875598086,0.013746046414213717,1.189171682372401,0.009579437932464185
26530.090988770415,20.098038875598085,0.008325322501196025,1.1864485688538562,0.013966037343579263
30208.85597896414,20.30018887559809,-0.0006086941774225696,1.1891659259164362,0.00663532445635423
29379.47830827784,22.02931112440191,-0.004635788757576198,1.1877790293477988,0.018254233249243912
29890.57053582061,26.136011124401914,-0.030244241940063116,1.1783973589560623,-0.001664665961176759
32497.85772879033,25.262288875598088,-0.02143405878460458,1.1711624795503701,0.01149716052797578
35551.37196862132,31.116161124401913,-0.0027493774489887046,1.1666063070149748,0.013739958510015637
36428.97828462858,31.482868345579572,0.026652000521814365,1.1667583722368726,0.037032723867121364
40579.346985542055,27.400788875598085,0.02704646365681708,1.158722887980858,0.10824803211382816
42873.902136023724,27.63153887559809,-0.013283335713883349,1.160799509672111,0.18287701268835524
44248.88379822425,27.620488875598088,0.0370930451440223,1.157090857668281,0.2810146636512605
46457.95358843754,27.369588875598083,-0.005580485517520717,1.1573520755602038,0.3867555921358402
45876.90419682383,26.911338875598084,0.014451955666638594,1.155966250386009,0.36084231475564016
44586.4478709127,26.548710886423528,-0.004665880466102723,1.1591544041400283,0.32633211511412324
41536.560596446994,25.705618021403332,0.03334549019119462,1.1618647650026641,0.2684743411079358
37945.91962274268,25.963211124401916,-0.0060058002320305115,1.1648616679880215,0.21064048814281613
37505.88121551444,24.914261124401914,-0.020800135661571295,1.1668155673256764,0.13063448467091315
31145.26200948325,22.741588875598087,0.019175118786267903,1.1722065500393406,0.1193712190755572
26932.802015746394,23.109311124401913,-0.027535799882310558,1.1757639511849216,0.09427872280210065
23986.610237096676,22.565261124401914,0.0319074819503693,1.1799975282340078,0.10133780467609149
22569.33928760492,22.227761124401916,0.03406578264809779,1.1817072587222692,0.18397465532517246
21717.67937353318,21.988811124401916,0.03398008790041401,1.1874926910817178,0.2324155793054174
20641.510475776042,21.614488875598084,0.02019553786518867,1.1888000214116006,0.21805935887823766
21814.473111563566,21.299888875598086,-0.0011427571476861909,1.191003798458535,0.08725624046340141
23494.412480970932,20.825388875598087,0.011532649005985468,1.1934373087792849,0.009221440084354326
26093.1041437009,19.010711124401915,0.03024547186183317,1.1950952628373297,0.0031329561713644427
28505.73642980476,20.251438875598087,0.004513362738774812,1.1981386976126587,-0.02013193224294374
27955.046687460286,21.27128887559809,0.001953271072125673,1.1977283301076536,0.003662006143320573
28963.69265202732,22.798788875598085,-0.0003638531090522923,1.1922454659111354,0.023342597920374075
31881.49629548472,24.302238875598086,0.005226274535835879,1.1871650309732562,-0.00954499905683387
34879.590715839244,29.612261124401915,0.02234722233184476,1.1780553704302519,0.006408171739579194
38207.88257826968,26.340638875598085,0.009484675801879228,1.1774006673982973,-0.014992332992951884
41931.557273302824,26.976338875598085,-0.020926112258273316,1.1706351789347653,-0.00043851209292949944
45084.1794604039,27.368288875598086,-0.016537769354994764,1.1684320470702416,-0.0006641364092117574
46862.25722734042,27.491788875598086,-0.015778199473243354,1.166742694896093,-0.01144100128095088
49110.35405059172,27.370888875598087,0.026837934910605085,1.1632807207918752,-0.003996638602787539
48412.0066211912,26.842438875598084,-0.02693430818873052,1.1632474730978202,0.021153511820003246
47720.777602831586,25.608088875598085,-0.006958156384358344,1.1656945202798978,0.00011124644522914062
43880.19659391833,23.056188875598085,-0.006042058569458747,1.1679480880229725,-0.023097752128956206
38898.46100100331,22.351961124401914,-0.008615206535585035,1.1742761480526256,0.021030935319605093
37773.49441294958,21.306388875598085,-0.02966238297155782,1.1797948199474677,0.01781563971125194
31819.007410678467,20.757788875598084,0.01215159981611065,1.1827832064735075,-0.00912060827821487
26697.03575885439,20.302138875598086,-0.00715315770954128,1.189633222492052,0.016373051626307977
24425.76715459883,19.910188875598084,0.018617585309109827,1.1911651173440247,-0.023799464333038034
22703.221448504737,19.587788875598086,-0.029397491031933093,1.1947022274513455,0.02168394252681688
21649.39938797739,19.320638875598085,0.016685709602237142,1.195936082363509,0.014561206556780393
21584.06929238427,19.124338875598085,-0.01678183109889983,1.1965317535079105,0.020600549297308368
21645.739438393986,18.99238887559809,0.015018651679767861,1.1962338942005393,-0.004859964255459592
22508.05661556673,18.840938875598088,-0.0031730067839964016,1.199806357070028,0.038633853657973505
24950.431736367413,18.603688875598085,-0.015656625759340126,1.2033257575285188,0.026040270077875016
28244.741488529657,18.643988875598087,0.023080592346394743,1.2031472453136065,-0.008646430639935698
27200.52065956345,19.371161124401915,-0.014934723168206487,1.2028951621503385,-0.01713982155006938
28847.268324580527,22.632388875598085,-0.009468446562732186,1.1958423311630755,0.0030597244307665195
33419.07437549153,24.952888875598084,0.0030033961030027923,1.184626469742124,-0.0013399067437747103
37046.481166508434,26.116388875598087,-0.008024814252877516,1.1756659960983844,0.0032261608563905475
40000.4718045661,26.963988875598087,-0.0310990358588403,1.1701304921616231,0.0045327611412380175
