39364.02918130316,28.216,0.8479999999999999,1.166,0.9360000000000002
40714.47333921295,28.051,0.6719999999999999,1.166,0.9470000000000001
40279.57601392344,27.733,0.384,1.167,0.9450000000000001
38865.614451101115,27.239,0.281,1.168,0.9340000000000002
38178.40993365626,26.689,0.248,1.169,0.9180000000000001
36688.506185508326,26.016,0.187,1.171,0.896
35489.51873297103,25.187,0.172,1.173,0.865
35295.71149553875,24.777,0.224,1.175,0.849
35593.29277280392,24.519,0.297,1.176,0.833
33376.85836256809,24.265,0.324,1.177,0.785
31639.17294179029,24.018,0.287,1.178,0.734
29540.396217640184,23.719,0.213,1.179,0.703
27278.092142704092,23.448,0.132,1.18,0.691
26466.567028163452,23.211,0.096,1.18,0.679
25641.980249805445,23.028,0.106,1.181,0.657
25671.103568169434,22.9,0.173,1.181,0.615
26561.881172992755,22.763,0.27,1.182,0.581
27216.268057429275,22.657,0.392,1.183,0.576
28625.26652459758,22.875,0.244,1.184,0.582
29393.407614953274,23.797,0.305,1.184,0.568
31048.055542390885,25.26,0.356,1.18,0.549
33462.314843280474,27.088,0.472,1.176,0.535
34908.97732788915,28.573,0.7549999999999999,1.171,0.494
36691.933076989764,29.716,0.938,1.168,0.479
38554.89551779486,30.324,0.968,1.165,0.514
40077.56299958746,30.479,0.79,1.163,0.581
41285.42064373134,30.283,0.641,1.162,0.654
41311.63195686951,29.708,0.51,1.162,0.717
40396.024375389024,28.836,0.357,1.164,0.741
39359.030150138235,27.754,0.273,1.166,0.737
37903.342370725586,26.162,0.202,1.169,0.734
37789.76825551094,25.31,0.162,1.172,0.715
37908.68598010574,24.752,0.126,1.175,0.708
35166.13776915086,24.15,0.089,1.178,0.741
32577.971712911272,23.633,0.07599999999999998,1.18,0.703
30085.791505002475,23.105,0.067,1.183,0.576
28011.871825345126,22.652,0.062,1.185,0.582
26803.150144433675,22.306,0.066,1.187,0.667
26252.319573318073,22.042,0.07499999999999998,1.188,0.722
25879.460056116353,21.859,0.074,1.189,0.826
25937.17912174304,21.717,0.067,1.19,0.877
26684.442264801906,21.598,0.056999999999999995,1.191,0.9180000000000001
27795.8149388519,21.66,0.026999999999999996,1.192,0.9280000000000002
28303.48867063806,22.359,0.025999999999999995,1.191,0.927
30391.882562313596,23.756,0.027999999999999997,1.187,0.917
33032.861388954465,26.115,0.046,1.18,0.895
34979.520767685666,28.169,0.131,1.173,0.9079999999999999
36795.96878497485,29.424,0.272,1.169,0.9240000000000002
37953.5320304733,30.26,0.4,1.165,0.9300000000000002
38283.593231979845,30.694,0.373,1.162,0.9260000000000002
38185.265671115674,30.793,0.274,1.16,0.921
37634.06634940379,30.471,0.182,1.159,0.915
37005.68229809376,30.007,0.093,1.16,0.871
36343.47099239261,29.129,0.07599999999999998,1.161,0.853
35957.49524661989,27.439,0.047,1.163,0.831
36596.93393982007,26.439,0.033,1.165,0.829
36501.70837995462,25.875,0.022999999999999993,1.168,0.855
33191.18165975377,25.349,0.024999999999999994,1.171,0.8559999999999999
29389.40961508429,24.82,0.031,1.173,0.79
25614.487885730334,24.192,0.04000000000000001,1.176,0.704
23454.060846872548,23.409,0.04200000000000001,1.178,0.659
23199.861311652774,22.629,0.045,1.18,0.683
23471.034167497877,22.052,0.047,1.182,0.788
24163.654675623417,21.777,0.047,1.184,0.865
25593.532128041647,21.674,0.05199999999999999,1.185,0.883
28984.002692043123,21.584,0.06,1.185,0.808
33483.371893301606,21.795,0.247,1.185,0.721
33834.7036291763,22.886,0.285,1.184,0.736
33885.25162551109,24.418,0.339,1.179,0.84
35629.3727858624,26.162,0.539,1.173,0.88
37004.33809584701,27.516,0.813,1.169,0.885
38808.50637846558,28.477,1.328,1.165,0.9019999999999999
40812.6236758587,28.992,1.508,1.163,0.885
42981.36231412147,29.346,1.383,1.161,0.7
44063.57621656035,29.75,1.128,1.159,0.532
44788.05469265369,29.665,0.821,1.158,0.612
45555.45337951701,28.991,0.495,1.159,0.55
44979.46221433676,27.891,0.259,1.161,0.611
42753.398416052354,25.929,0.166,1.164,0.779
41297.17706942186,24.771,0.141,1.168,0.8420000000000001
40512.21869844834,24.054,0.174,1.171,0.884
35153.716262904774,23.536,0.202,1.174,0.9240000000000002
31036.0738210816,23.081,0.265,1.176,0.8499999999999999
28435.855050573955,22.663,0.331,1.179,0.743
26152.692895907858,22.314,0.375,1.18,0.689
24405.11921514367,22.04,0.364,1.181,0.658
24837.143263468875,21.844,0.407,1.181,0.568
25129.789295633997,21.647,0.384,1.181,0.49
25094.978712725184,21.491,0.35,1.182,0.431
28545.009273816795,21.358,0.277,1.182,0.406
32238.926209109406,21.351,0.046,1.183,0.399
28838.796776500327,21.984,0.04100000000000001,1.182,0.393
32680.457404993125,23.121,0.046,1.179,0.372
35760.5612659456,24.955,0.061,1.174,0.324
36483.944022873344,26.503,0.109,1.169,0.361
39365.00368672037,27.353,0.175,1.166,0.386
42306.02845658741,27.742,0.208,1.163,0.454
44194.39273269987,27.736,0.169,1.161,0.501
45522.018962591756,27.467,0.104,1.161,0.535
46742.51831547234,27.437,0.05199999999999999,1.16,0.457
46234.69403994768,27.271,0.033,1.159,0.346
45761.5803994209,26.486,0.023999999999999994,1.16,0.198
42992.03864341176,24.285,0.011999999999999997,1.162,0.09600000000000003
41130.20294758346,23.601,0.007000000000000006,1.164,0.06
41006.075900547905,23.229,0.0020000000000000018,1.167,0.025000000000000022
35755.301464684366,22.763,0.0,1.171,0.016000000000000014
31717.027284891756,22.248,0.0,1.174,0.013000000000000012
28486.527971428623,21.777,0.0,1.177,0.01200000000000001
26168.497737579677,21.333,0.0,1.179,0.01200000000000001
24701.291915512687,20.884,0.0,1.182,0.01200000000000001
23673.907042163453,20.379,0.0,1.184,0.007000000000000006
24131.521113259132,19.924,0.0,1.185,0.004999999999999949
24955.497045566815,19.567,0.0,1.187,0.004000000000000059
27141.683434041865,19.254,0.0,1.188,0.0030000000000000027
30672.946262571593,19.565,0.0,1.19,0.0020000000000000018
29716.655586713314,21.935,0.0,1.189,0.0020000000000000018
29781.93961998254,24.977,0.0,1.179,0.010000000000000064
32542.20442661833,27.199,0.0010000000000000009,1.173,0.010999999999999954
35596.11055013966,28.666,0.009000000000000008,1.169,0.025000000000000022
36954.61945914457,29.758,0.016,1.165,0.051999999999999935
40329.022530123024,30.489,0.016999999999999987,1.161,0.09900000000000003
43403.93378935611,30.844,0.016999999999999987,1.159,0.183
44975.334883129326,30.827,0.015,1.156,0.263
46676.57394195475,30.441,0.008000000000000007,1.156,0.408
46248.03005528961,29.736,0.006000000000000005,1.156,0.38
45321.666035562324,28.421,0.0040000000000000036,1.157,0.318
42229.28074657545,25.86,0.0020000000000000018,1.16,0.279
38313.46162544443,24.849,0.0010000000000000009,1.164,0.216
37653.917192444685,24.072,0.0010000000000000009,1.169,0.14099999999999996
31446.64460881609,23.321,0.0010000000000000009,1.174,0.09900000000000003
27290.03033488228,22.735,0.0020000000000000018,1.178,0.08400000000000002
23923.406015087534,22.332,0.0040000000000000036,1.181,0.10999999999999999
21804.40434643189,22.082,0.0040000000000000036,1.184,0.181
21585.259125557688,21.905,0.0030000000000000027,1.186,0.225
20570.928783424628,21.587,0.0030000000000000027,1.188,0.215
21845.31204398388,21.103,0.0030000000000000027,1.191,0.10599999999999998
23220.585199868998,20.373,0.0020000000000000018,1.194,0.01799999999999996
25852.855551850043,19.699,0.0010000000000000009,1.197,0.006000000000000005
29555.6176638315,19.49,0.0010000000000000009,1.2,0.0030000000000000027
28378.002933438685,21.059,0.0,1.199,0.0010000000000000009
28772.65985904225,23.409,0.0,1.193,0.0010000000000000009
31539.094436742464,25.722,0.0,1.186,0.0
35123.497810219385,27.552,0.0,1.18,0.0
37900.44775144589,28.858,0.0,1.176,0.0
41843.57541418998,29.836,0.0,1.171,0.0
45737.81465870055,30.439,0.0,1.168,0.0
47693.72887260817,30.629,0.0,1.165,0.0
49914.152475609924,30.443,0.0,1.164,0.0
49952.917038042564,29.63,0.0,1.164,0.0
47745.439954726484,27.731,0.0,1.166,0.0
43462.77995458993,23.805,0.0,1.17,0.0
39989.31715610402,22.174,0.0,1.175,0.0
38574.272541812956,21.113,0.0,1.18,0.0
32280.115665853496,20.269,0.0,1.185,0.0
27266.326443902974,19.568,0.0,1.188,0.0
24501.781044640367,18.965,0.0,1.191,0.0
22166.87695191782,18.469,0.0,1.193,0.0
21252.82540638282,18.058,0.0,1.195,0.0
21107.191774061543,17.756,0.0,1.197,0.0030000000000000027
21583.680652318682,17.553,0.0,1.198,0.010999999999999954
22356.21305683435,17.32,0.0,1.2,0.019000000000000017
25215.57481502567,16.955,0.0,1.202,0.019000000000000017
29007.910975275277,17.017,0.0,1.203,0.0020000000000000018
27397.458653562422,19.966,0.0,1.203,0.0
28539.873696907165,23.153,0.0,1.194,0.0
32674.231138655778,26.723,0.0,1.183,0.0
35995.86106538896,28.513,0.0,1.177,0.0
39691.286508639634,29.817,0.0,1.172,0.0
44682.14826438479,30.842,0.0,1.167,0.0
48089.80758920624,31.542,0.0,1.163,0.0
49387.48232858679,31.831,0.0,1.16,0.0
51394.11893879788,31.61,0.0,1.158,0.0
51063.921255502704,30.725,0.0,1.158,0.0
48855.13500426753,28.513,0.0,1.161,0.0
44574.605710526164,24.448,0.0,1.166,0.0
40660.007429866215,22.615,0.0,1.172,0.0
38530.64483253982,21.397,0.0,1.178,0.0
33085.34223590355,20.511,0.0,1.183,0.0
29343.880319681764,19.86,0.0,1.186,0.0
26580.106017939965,19.338,0.0,1.187,0.0
24046.470910833134,19.107,0.0,1.188,0.0
23179.61753836723,19.145,0.0,1.189,0.0010000000000000009
22985.428556837218,19.101,0.0,1.19,0.0020000000000000018
23203.71505580237,18.91,0.0,1.192,0.0
24178.124899591487,18.47,0.0,1.194,0.0
25286.874275811104,17.673,0.0,1.196,0.0
26430.291400498954,17.301,0.0,1.199,0.0
26655.775422870393,20.047,0.0,1.199,0.0
29716.165854833343,23.242,0.0,1.19,0.0010000000000000009
35109.92346686381,26.698,0.0,1.179,0.0020000000000000018
39366.54261278505,28.629,0.0,1.173,0.0020000000000000018
42732.77571581928,30.092,0.0,1.168,0.004999999999999949
46731.36848177592,31.157,0.0,1.163,0.0020000000000000018
49014.84847806068,31.766,0.0,1.159,0.0030000000000000027
49918.346540955536,31.925,0.0,1.156,0.0030000000000000027
50974.80101009586,31.572,0.0,1.155,0.0030000000000000027
50185.897997454274,30.717,0.0,1.155,0.007000000000000006
48695.64268193597,28.805,0.0,1.157,0.035999999999999976
45342.105490538415,25.251,0.0,1.161,0.014000000000000012
42055.304448584255,23.922,0.0,1.165,0.004000000000000059
40431.21076713734,23.385,0.0,1.17,0.0030000000000000027
35916.59305944149,23.013,0.0,1.172,0.0020000000000000018
32206.792363932665,22.522,0.0,1.174,0.0030000000000000027
28963.698585780843,21.992,0.0,1.175,0.0030000000000000027
26158.370394436257,21.578,0.0,1.175,0.004000000000000059
24186.8417430802,21.411,0.0,1.176,0.004999999999999949
23090.771675918095,21.625,0.0,1.177,0.006000000000000005
23008.279273123844,21.956,0.0,1.178,0.008000000000000007
23368.611142056136,22.028,0.0,1.18,0.008000000000000007
24533.56849138399,21.279,0.0,1.182,0.009000000000000008
25242.78571934456,20.776,0.0,1.185,0.009000000000000008
25573.66449410018,23.375,0.0,1.185,0.010000000000000064
29808.719665555214,26.43,0.0,1.176,0.016000000000000014
35226.31241302455,28.979,0.0,1.169,0.019000000000000017
39561.4188024257,30.848,0.0,1.164,0.01700000000000007
42821.15719992531,32.219,0.0,1.16,0.015000000000000013
47107.395018365176,33.157,0.0,1.156,0.013000000000000012
49763.51077330867,33.713,0.0,1.153,0.010999999999999954
50403.904055183186,33.826,0.0,1.15,0.009000000000000008
50321.2587753341,33.511,0.0,1.15,0.009000000000000008
49505.42373358761,32.518,0.0,1.151,0.008000000000000007
48623.17410790864,30.366,0.0,1.154,0.007000000000000006
45849.80427610004,26.808,0.0010000000000000009,1.159,0.006000000000000005
44106.27569407912,25.573,0.0010000000000000009,1.166,0.006000000000000005
42829.24026650088,24.806,0.0010000000000000009,1.171,0.008000000000000007
36787.14990000216,24.145,0.0010000000000000009,1.173,0.010000000000000064
32352.25816981886,23.642,0.0010000000000000009,1.175,0.01200000000000001
28561.14152258909,23.209,0.0010000000000000009,1.176,0.015000000000000013
25615.41328885837,22.856,0.0010000000000000009,1.176,0.01700000000000007
24745.45002753474,22.638,0.0010000000000000009,1.177,0.019000000000000017
24637.227908644178,22.542,0.0010000000000000009,1.178,0.02200000000000002
24851.887894573258,22.551,0.0010000000000000009,1.179,0.023999999999999966
26041.961394788897,22.599,0.0010000000000000009,1.181,0.027000000000000024
28832.96939094225,22.574,0.0010000000000000009,1.183,0.029000000000000026
32206.68079403693,22.384,0.0030000000000000027,1.185,0.03200000000000003
32117.51414854147,24.226,0.0030000000000000027,1.184,0.038000000000000034
33395.35501054683,27.134,0.0030000000000000027,1.177,0.04299999999999998
37728.532273207784,29.477,0.0020000000000000018,1.171,0.04500000000000004
40401.96548816689,31.122,0.0020000000000000018,1.167,0.046999999999999986
43250.864161922764,32.444,0.0020000000000000018,1.162,0.04899999999999999
47885.90106926659,33.428,0.0050000000000000044,1.158,0.051999999999999935
50369.68019688877,33.978,0.0040000000000000036,1.155,0.05299999999999999
51010.76397837138,34.023,0.0040000000000000036,1.153,0.05399999999999999
51853.92029989128,33.559,0.0030000000000000027,1.153,0.051999999999999935
51050.19310498508,32.411,0.0040000000000000036,1.154,0.046999999999999986
49165.52247383341,29.995,0.0010000000000000009,1.158,0.03999999999999998
45300.389412271565,26.345,0.0010000000000000009,1.164,0.030999999999999972
43270.01794699718,25.161,0.0,1.171,0.02100000000000002
42477.22848237917,24.277,0.0,1.175,0.01200000000000001
36264.4660401591,23.567,0.0,1.177,0.006000000000000005
30933.633325801606,23.057,0.0,1.178,0.0020000000000000018
28171.95956564996,22.602,0.0,1.179,0.0010000000000000009
25638.41696403266,22.239,0.0,1.18,0.0020000000000000018
24170.611048318788,21.983,0.0,1.181,0.004000000000000059
24149.145005899634,21.84,0.0,1.181,0.006000000000000005
24406.669570279824,21.788,0.0010000000000000009,1.182,0.009000000000000008
25548.73552044371,21.856,0.0010000000000000009,1.183,0.010999999999999954
28295.00205015311,21.967,0.0010000000000000009,1.184,0.010000000000000064
32226.803165417907,22.377,0.0010000000000000009,1.185,0.010000000000000064
31739.607468267455,24.312,0.0010000000000000009,1.184,0.01200000000000001
32617.637996987498,26.99,0.0010000000000000009,1.177,0.016000000000000014
36584.45381717079,29.115,0.0010000000000000009,1.171,0.01700000000000007
38960.16511534786,30.972,0.0020000000000000018,1.166,0.016000000000000014
41825.35287716116,32.473,0.0010000000000000009,1.161,0.016000000000000014
45169.16253009499,33.437,0.0010000000000000009,1.157,0.015000000000000013
48057.498631179864,33.885,0.0010000000000000009,1.153,0.008000000000000007
49561.692628575605,33.805,0.0010000000000000009,1.152,0.01700000000000007
49604.88196537453,33.183,0.0010000000000000009,1.152,0.10799999999999998
49216.49256739003,31.921,0.0,1.154,0.309
47336.06374534845,29.739,0.0,1.158,0.506
43055.83732332362,26.622,0.0,1.164,0.51
41681.87604565209,25.472,0.0,1.169,0.385
41591.020456894636,24.637,0.0,1.173,0.343
36917.204473343074,24.039,0.0,1.174,0.449
31838.403661832894,23.633,0.0,1.175,0.546
28645.0782788749,23.361,0.0,1.175,0.588
26638.83646536463,23.158,0.0,1.175,0.644
25637.77707219951,23.037,0.0,1.175,0.725
25047.362340850537,22.868,0.0,1.175,0.798
25043.79559804031,22.578,0.0,1.176,0.87
26616.604211850878,22.27,0.0,1.176,0.9320000000000002
29892.151042296853,21.978,0.0,1.176,0.94
34223.11567278897,22.159,0.0,1.177,0.937
33838.329887232474,25.167,0.0,1.176,0.937
34494.17833600554,27.989,0.0,1.169,0.9360000000000002
38607.51136327535,30.018,0.0,1.164,0.937
41138.367160429254,31.476,0.0,1.16,0.938
44140.35760866738,32.576,0.0,1.157,0.938
47886.76870110849,33.225,0.0,1.154,0.938
50803.736368512415,33.409,0.0010000000000000009,1.152,0.9079999999999999
52271.44544991382,33.145,0.0010000000000000009,1.151,0.84
52394.250697679025,32.383,0.0010000000000000009,1.151,0.701
51234.32637701673,31.149,0.0010000000000000009,1.153,0.451
48962.24845713697,29.399,0.0010000000000000009,1.157,0.288
45206.44936687649,27.09,0.0,1.162,0.295
43779.49000766701,26.001,0.0,1.166,0.221
44118.27769125204,25.402,0.0,1.169,0.119
39364.54820415727,25.055,0.0,1.17,0.122
35083.71557976308,24.827,0.0,1.17,0.11599999999999999
32075.561902939764,24.603,0.0,1.171,0.10299999999999998
29688.683565607767,24.351,0.0,1.171,0.136
28467.820316627513,24.132,0.0,1.171,0.173
27540.689801946217,24.006,0.0,1.171,0.235
27180.036546009647,23.941,0.0,1.171,0.278
28117.73773895606,23.722,0.0,1.172,0.264
31122.6877128022,23.487,0.0,1.172,0.24099999999999996
36530.457040391804,23.55,0.010000000000000009,1.172,0.206
36543.34549984693,26.011,0.011999999999999997,1.171,0.224
36957.7199029915,28.523,0.015,1.166,0.354
41180.30492281683,30.39,0.035,1.162,0.541
43759.442479861296,31.732,0.05399999999999999,1.158,0.617
46287.98327942421,32.737,0.046,1.155,0.577
48843.05810988213,33.43,0.032,1.152,0.578
51313.797168494275,33.658,0.01899999999999999,1.15,0.671
51668.85165354848,33.412,0.010000000000000009,1.149,0.788
50128.5017796669,32.639,0.0030000000000000027,1.15,0.84
49591.45363743319,31.368,0.0010000000000000009,1.153,0.8819999999999999
48478.21913353288,29.554,0.0,1.157,0.911
44936.56842972891,27.195,0.0,1.162,0.907
44022.26622069229,26.135,0.0,1.166,0.9
44025.92384516515,25.474,0.0,1.169,0.909
39225.4581950181,25.012,0.0,1.171,0.917
34565.16901600855,24.597,0.0,1.171,0.9240000000000002
32395.298731922772,24.223,0.0,1.172,0.9019999999999999
29000.271885538135,24.002,0.0,1.172,0.848
28085.29794480914,23.859,0.0,1.172,0.8499999999999999
28282.485207355225,23.677,0.0040000000000000036,1.173,0.8559999999999999
29160.72438871604,23.434,0.007000000000000006,1.173,0.812
30619.366990078044,23.09,0.008000000000000007,1.174,0.557
33749.70419269814,22.652,0.007000000000000006,1.176,0.408
38319.88382222381,22.613,0.0030000000000000027,1.178,0.425
37889.60316367967,25.035,0.0020000000000000018,1.178,0.622
37829.196654935426,27.759,0.0050000000000000044,1.171,0.889
40877.27541916725,29.772,0.037000000000000005,1.166,0.94
42516.412756110156,31.26,0.05499999999999999,1.162,0.94
44851.306756043334,32.446,0.06,1.158,0.938
46068.51871101765,33.27,0.05499999999999999,1.155,0.9340000000000002
47897.918975135864,33.674,0.057999999999999996,1.152,0.938
46715.29114071766,33.615,0.049,1.15,0.912
44803.85438722464,33.018,0.04000000000000001,1.15,0.893
43650.8270663772,31.887,0.03,1.151,0.927
40475.24792009033,29.883,0.023999999999999994,1.154,0.94
38326.87599987945,27.283,0.038000000000000006,1.159,0.9390000000000001
38453.77245931827,26.235,0.03900000000000001,1.165,0.933
37115.37570860342,25.568,0.035,1.168,0.864
34648.072268032614,25.047,0.027999999999999997,1.17,0.775
32890.852156296656,24.647,0.02100000000000002,1.171,0.846
