42761.32076387701,32.571,0.013999999999999999,1.151,0.384
44891.169333584796,33.175,0.01899999999999999,1.148,0.288
46846.07932622824,33.64,0.021999999999999992,1.146,0.235
47900.619937264884,33.454,0.020000000000000018,1.145,0.308
47968.46330924131,32.646,0.016999999999999987,1.145,0.609
47190.768260036784,31.211,0.015,1.148,0.813
45165.62046411851,28.806,0.012999999999999998,1.153,0.897
42735.00793440566,27.389,0.011999999999999997,1.159,0.916
41727.23946561088,26.474,0.0030000000000000027,1.166,0.919
36357.93691551433,25.508,0.0,1.171,0.917
32027.325064289493,24.532,0.0,1.175,0.84
28988.06281393329,23.577,0.0,1.179,0.735
26776.72389089904,22.557,0.0,1.183,0.617
25325.30440394996,21.553,0.0,1.187,0.458
24975.804400359673,20.671,0.0,1.191,0.224
26004.381334424656,19.82,0.0,1.195,0.06499999999999995
26605.837280462452,19.116,0.0,1.198,0.032999999999999974
28823.40023180974,18.555,0.0,1.201,0.007000000000000006
32553.97823731114,18.907,0.0,1.203,0.004000000000000059
31358.439111062,21.348,0.0,1.199,0.013000000000000012
33909.42326212933,24.894,0.0,1.188,0.02100000000000002
37306.24171861533,27.222,0.0,1.182,0.035999999999999976
40939.32210807472,28.87,0.0,1.177,0.062
44045.95608352349,30.269,0.0,1.172,0.10399999999999998
46983.24855067096,31.397,0.0,1.167,0.132
50028.57664452164,32.201,0.0,1.163,0.11599999999999999
51927.5074123303,32.629,0.0,1.159,0.09600000000000003
53026.921080209824,32.567,0.0,1.157,0.118
52626.74200922529,31.948,0.0,1.156,0.19000000000000003
51152.81707401501,30.462,0.0,1.158,0.248
48489.02678338079,27.523,0.0,1.16,0.252
44493.40553966666,26.112,0.0,1.164,0.245
42853.14523805329,24.636,0.0,1.168,0.255
35894.388797785185,23.388,0.0,1.172,0.273
30358.373029696268,22.324,0.0,1.176,0.257
27889.562170626818,21.637,0.0,1.179,0.276
24821.954084033958,21.122,0.0,1.182,0.245
23025.344873958667,20.698,0.0,1.185,0.24
23065.908305705358,20.282,0.0,1.187,0.221
24141.840505354725,19.892,0.0,1.19,0.201
24839.766431984135,19.43,0.0,1.192,0.15999999999999998
26943.947494207358,18.814,0.0,1.195,0.119
30378.56651233978,19.103,0.0,1.198,0.10299999999999998
29511.1199448681,21.791,0.0,1.196,0.07800000000000001
32045.967476280628,25.474,0.0,1.185,0.05499999999999999
36236.027366704875,27.909,0.0,1.179,0.035999999999999976
39333.26699802998,29.498,0.0,1.175,0.010999999999999954
42691.24226966735,30.863,0.0,1.17,0.0030000000000000027
45774.53156898291,31.927,0.0,1.166,0.008000000000000007
48471.955916868515,32.595,0.0,1.162,0.015000000000000013
50239.39850898992,32.779,0.0,1.159,0.014000000000000012
51174.21913331869,32.375,0.0,1.158,0.004999999999999949
50857.62626727116,31.34,0.0,1.159,0.0
49415.47760261403,29.346,0.0,1.162,0.0
46776.294091939955,25.349,0.0,1.168,0.0
43722.53723008248,23.872,0.0,1.175,0.0
43133.388237896994,23.061,0.0,1.179,0.0
37126.15756476613,22.251,0.0,1.182,0.0
31758.962763800493,21.604,0.0,1.182,0.004999999999999949
29512.2953069222,21.158,0.0,1.182,0.015000000000000013
26709.206249781564,20.809,0.0,1.182,0.029000000000000026
25747.450897671977,20.578,0.0020000000000000018,1.183,0.032999999999999974
25360.417375314693,20.373,0.0020000000000000018,1.184,0.02999999999999997
26335.12620628591,20.049,0.0020000000000000018,1.185,0.01200000000000001
28133.456657237904,19.679,0.0,1.187,0.0020000000000000018
29797.154889231642,19.377,0.0,1.19,0.0
33615.77340857549,19.992,0.0,1.192,0.0
33687.21641041524,22.79,0.0,1.191,0.0010000000000000009
36016.97155512967,26.501,0.0,1.179,0.004000000000000059
40005.85950511306,28.907,0.0010000000000000009,1.173,0.02100000000000002
42401.75180597943,30.545,0.0010000000000000009,1.168,0.08200000000000002
45648.32948636665,31.815,0.0010000000000000009,1.163,0.10999999999999999
48572.32084493036,32.685,0.0030000000000000027,1.159,0.10899999999999999
51306.479096701325,33.088,0.007000000000000006,1.156,0.09900000000000003
52601.917972676514,32.931,0.008000000000000007,1.155,0.07700000000000001
52835.73752723397,32.254,0.0050000000000000044,1.155,0.06400000000000006
52782.54046581319,31.075,0.0030000000000000027,1.157,0.09000000000000002
52007.593420073055,29.328,0.0020000000000000018,1.16,0.09300000000000003
49977.774355372894,27.081,0.0010000000000000009,1.165,0.056999999999999995
46694.03485662819,25.639,0.0020000000000000018,1.17,0.136
46635.13535904294,24.911,0.0020000000000000018,1.172,0.244
40556.38929438857,24.421,0.0030000000000000027,1.173,0.354
35904.59175241403,24.154,0.0050000000000000044,1.173,0.372
33421.457256598704,24.058,0.009000000000000008,1.173,0.335
31126.085041600712,24.127,0.013999999999999999,1.172,0.309
30577.68550339494,24.189,0.017999999999999988,1.171,0.331
29952.443500934678,24.25,0.020000000000000018,1.17,0.349
31026.681887815008,24.254,0.032,1.169,0.357
31958.29755249972,24.191,0.034,1.169,0.343
33054.79999119673,24.092,0.04100000000000001,1.17,0.315
37337.38580046597,24.595,0.266,1.17,0.23700000000000002
36556.86150536669,26.768,0.291,1.169,0.14199999999999996
38499.06131118722,28.946,0.319,1.163,0.09300000000000003
42777.71726158349,30.692,0.419,1.16,0.10299999999999998
42747.05227699921,31.896,0.477,1.157,0.126
43419.01839014706,32.719,0.544,1.155,0.15699999999999997
44810.70715832865,33.088,0.477,1.152,0.186
45317.67410255586,33.175,0.353,1.151,0.221
45049.66035199676,32.926,0.24,1.15,0.28
43541.74002335911,32.288,0.164,1.15,0.355
40920.85757343591,31.463,0.12,1.151,0.313
37884.40335940235,30.143,0.111,1.154,0.243
36563.36384362206,28.005,0.09,1.158,0.245
36972.81712436243,26.88,0.07700000000000001,1.162,0.394
36485.11434042217,26.295,0.07700000000000001,1.166,0.55
33556.15201555617,25.942,0.083,1.167,0.597
32098.675895162407,25.683,0.101,1.168,0.574
29806.314332810467,25.5,0.128,1.167,0.51
27793.27051431286,25.375,0.153,1.167,0.481
26322.583172177398,25.304,0.173,1.167,0.495
25212.354693954123,25.236,0.203,1.167,0.547
26275.880463521535,25.119,0.242,1.168,0.552
27412.272182781715,24.942,0.293,1.169,0.529
29516.09819371362,24.757,0.361,1.17,0.524
33815.48123890789,24.935,1.232,1.171,0.621
33735.90736335468,25.838,1.267,1.172,0.75
34096.84514457125,26.496,1.287,1.171,0.754
36116.36190783733,27.316,1.178,1.169,0.751
36808.423137952326,28.063,1.111,1.167,0.8620000000000001
38255.475622896476,28.267,0.9489999999999998,1.167,0.915
39215.626563872764,28.216,0.8479999999999999,1.166,0.9360000000000002
40739.90123289367,28.051,0.6719999999999999,1.166,0.9470000000000001
40174.15224359459,27.733,0.384,1.167,0.9450000000000001
38763.64277810322,27.239,0.281,1.168,0.9340000000000002
38027.145116295105,26.689,0.248,1.169,0.9180000000000001
36321.76900025611,26.016,0.187,1.171,0.896
35160.40418787979,25.187,0.172,1.173,0.865
35020.13143877093,24.777,0.224,1.175,0.849
34897.62430382257,24.519,0.297,1.176,0.833
32486.273099942056,24.265,0.324,1.177,0.785
31478.832480385427,24.018,0.287,1.178,0.734
29638.242025655298,23.719,0.213,1.179,0.703
27386.703558204907,23.448,0.132,1.18,0.691
26295.520031467517,23.211,0.096,1.18,0.679
25594.298810545362,23.028,0.106,1.181,0.657
26079.216126477346,22.9,0.173,1.181,0.615
26769.145036002767,22.763,0.27,1.182,0.581
27033.579009839726,22.657,0.392,1.183,0.576
28132.569820042343,22.875,0.244,1.184,0.582
28519.41853100692,23.797,0.305,1.184,0.568
30500.227967088693,25.26,0.356,1.18,0.549
33109.51221327845,27.088,0.472,1.176,0.535
34622.536887643924,28.573,0.7549999999999999,1.171,0.494
36315.99299199649,29.716,0.938,1.168,0.479
38296.00556381015,30.324,0.968,1.165,0.514
39957.182387561166,30.479,0.79,1.163,0.581
41081.067607103294,30.283,0.641,1.162,0.654
40995.32792163622,29.708,0.51,1.162,0.717
40150.24485099515,28.836,0.357,1.164,0.741
39250.226238467316,27.754,0.273,1.166,0.737
37863.63332650508,26.162,0.202,1.169,0.734
37620.89115870527,25.31,0.162,1.172,0.715
37341.70922239435,24.752,0.126,1.175,0.708
34353.508132099756,24.15,0.089,1.178,0.741
32356.371513897142,23.633,0.07599999999999998,1.18,0.703
29972.973865143744,23.105,0.067,1.183,0.576
27815.632970426483,22.652,0.062,1.185,0.582
26557.29448176513,22.306,0.066,1.187,0.667
26073.854554421443,22.042,0.07499999999999998,1.188,0.722
25890.655777045242,21.859,0.074,1.189,0.826
25903.708127488324,21.717,0.067,1.19,0.877
26584.517999159125,21.598,0.056999999999999995,1.191,0.9180000000000001
27577.351435051012,21.66,0.026999999999999996,1.192,0.9280000000000002
27789.807090215407,22.359,0.025999999999999995,1.191,0.927
29920.528745188873,23.756,0.027999999999999997,1.187,0.917
32706.29686579576,26.115,0.046,1.18,0.895
34744.694884166776,28.169,0.131,1.173,0.9079999999999999
36597.10084641026,29.424,0.272,1.169,0.9240000000000002
37939.64371007295,30.26,0.4,1.165,0.9300000000000002
38098.0876871373,30.694,0.373,1.162,0.9260000000000002
38186.30202817231,30.793,0.274,1.16,0.921
37592.269017374405,30.471,0.182,1.159,0.915
36945.342549442335,30.007,0.093,1.16,0.871
36419.78674630477,29.129,0.07599999999999998,1.161,0.853
36035.456129010025,27.439,0.047,1.163,0.831
36228.103633665734,26.439,0.033,1.165,0.829
35808.173818688105,25.875,0.022999999999999993,1.168,0.855
32161.421007313333,25.349,0.024999999999999994,1.171,0.8559999999999999
28802.58670898227,24.82,0.031,1.173,0.79
25511.03765314161,24.192,0.04000000000000001,1.176,0.704
23493.858488842077,23.409,0.04200000000000001,1.178,0.659
23239.834921795107,22.629,0.045,1.18,0.683
23251.183313616784,22.052,0.047,1.182,0.788
24405.395489408238,21.777,0.047,1.184,0.865
25905.582129031907,21.674,0.05199999999999999,1.185,0.883
29098.698175468657,21.584,0.06,1.185,0.808
33134.60375354153,21.795,0.247,1.185,0.721
33023.03649628277,22.886,0.285,1.184,0.736
34038.401486997114,24.418,0.339,1.179,0.84
35927.715459933686,26.162,0.539,1.173,0.88
37101.532385762315,27.516,0.813,1.169,0.885
38625.51481961625,28.477,1.328,1.165,0.9019999999999999
40513.856337650446,28.992,1.508,1.163,0.885
42917.158810277244,29.346,1.383,1.161,0.7
44008.3640986173,29.75,1.128,1.159,0.532
44637.33053908521,29.665,0.821,1.158,0.612
45376.87756337599,28.991,0.495,1.159,0.55
44585.58223081761,27.891,0.259,1.161,0.611
42844.604083487786,25.929,0.166,1.164,0.779
41441.8921613052,24.771,0.141,1.168,0.8420000000000001
40324.03238546326,24.054,0.174,1.171,0.884
34635.11093737497,23.536,0.202,1.174,0.9240000000000002
31325.560276555767,23.081,0.265,1.176,0.8499999999999999
29027.81197157983,22.663,0.331,1.179,0.743
26352.570737556223,22.314,0.375,1.18,0.689
24364.180083884614,22.04,0.364,1.181,0.658
25140.349835876543,21.844,0.407,1.181,0.568
25589.93089118735,21.647,0.384,1.181,0.49
25413.98798818062,21.491,0.35,1.182,0.431
28451.79342197641,21.358,0.277,1.182,0.406
31934.904228569412,21.351,0.046,1.183,0.399
28335.22731844354,21.984,0.04100000000000001,1.182,0.393
33173.991827360725,23.121,0.046,1.179,0.372
35837.52396208295,24.955,0.061,1.174,0.324
36575.03440621123,26.503,0.109,1.169,0.361
39536.78643539628,27.353,0.175,1.166,0.386
42133.54551992472,27.742,0.208,1.163,0.454
43918.448060453666,27.736,0.169,1.161,0.501
45463.20000726584,27.467,0.104,1.161,0.535
46391.840178052036,27.437,0.05199999999999999,1.16,0.457
45923.37677237494,27.271,0.033,1.159,0.346
44867.38928338264,26.486,0.023999999999999994,1.16,0.198
42869.043223921326,24.285,0.011999999999999997,1.162,0.09600000000000003
41378.97211135192,23.601,0.007000000000000006,1.164,0.06
40737.50662009026,23.229,0.0020000000000000018,1.167,0.025000000000000022
35031.061068368144,22.763,0.0,1.171,0.016000000000000014
31811.008212578516,22.248,0.0,1.174,0.013000000000000012
29005.028757277832,21.777,0.0,1.177,0.01200000000000001
26404.03374813986,21.333,0.0,1.179,0.01200000000000001
24767.22219105196,20.884,0.0,1.182,0.01200000000000001
24055.864259435795,20.379,0.0,1.184,0.007000000000000006
24795.37934571773,19.924,0.0,1.185,0.004999999999999949
25291.332586337667,19.567,0.0,1.187,0.004000000000000059
26913.936199971773,19.254,0.0,1.188,0.0030000000000000027
30588.82918079361,19.565,0.0,1.19,0.0020000000000000018
29372.188769366658,21.935,0.0,1.189,0.0020000000000000018
30208.20879988707,24.977,0.0,1.179,0.010000000000000064
32922.68354437712,27.199,0.0010000000000000009,1.173,0.010999999999999954
35750.83735773643,28.666,0.009000000000000008,1.169,0.025000000000000022
36810.65121537773,29.758,0.016,1.165,0.051999999999999935
40372.08372975829,30.489,0.016999999999999987,1.161,0.09900000000000003
43242.2851573974,30.844,0.016999999999999987,1.159,0.183
44892.23700896982,30.827,0.015,1.156,0.263
46645.68153745773,30.441,0.008000000000000007,1.156,0.408
45987.331471914134,29.736,0.006000000000000005,1.156,0.38
44884.456810532414,28.421,0.0040000000000000036,1.157,0.318
42176.75194158655,25.86,0.0020000000000000018,1.16,0.279
38523.328314200015,24.849,0.0010000000000000009,1.164,0.216
37697.92911896315,24.072,0.0010000000000000009,1.169,0.14099999999999996
30553.514941820555,23.321,0.0010000000000000009,1.174,0.09900000000000003
27502.855453538225,22.735,0.0020000000000000018,1.178,0.08400000000000002
24283.283114614707,22.332,0.0040000000000000036,1.181,0.10999999999999999
21947.499992573183,22.082,0.0040000000000000036,1.184,0.181
21597.847928820902,21.905,0.0030000000000000027,1.186,0.225
20603.060991929786,21.587,0.0030000000000000027,1.188,0.215
22481.35438300454,21.103,0.0030000000000000027,1.191,0.10599999999999998
23806.127274369745,20.373,0.0020000000000000018,1.194,0.01799999999999996
25711.04986759172,19.699,0.0010000000000000009,1.197,0.006000000000000005
29421.461442735897,19.49,0.0010000000000000009,1.2,0.0030000000000000027
28080.122009645376,21.059,0.0,1.199,0.0010000000000000009
29444.512363647966,23.409,0.0,1.193,0.0010000000000000009
32078.79319128548,25.722,0.0,1.186,0.0
35566.02759165847,27.552,0.0,1.18,0.0
37692.058214191864,28.858,0.0,1.176,0.0
41988.40543682437,29.836,0.0,1.171,0.0
45556.21163039899,30.439,0.0,1.168,0.0
47497.33023491436,30.629,0.0,1.165,0.0
49894.83548059192,30.443,0.0,1.164,0.0
49355.608647398454,29.63,0.0,1.164,0.0
47282.83423448954,27.731,0.0,1.166,0.0
43578.76079129279,23.805,0.0,1.17,0.0
40224.84932712104,22.174,0.0,1.175,0.0
38556.55874423484,21.113,0.0,1.18,0.0
31336.39619539565,20.269,0.0,1.185,0.0
27201.784628559206,19.568,0.0,1.188,0.0
24856.09056444108,18.965,0.0,1.191,0.0
22249.877230705682,18.469,0.0,1.193,0.0
21350.496098597585,18.058,0.0,1.195,0.0
21243.5946648443,17.756,0.0,1.197,0.0030000000000000027
22204.46979897323,17.553,0.0,1.198,0.010999999999999954
22889.78299191295,17.32,0.0,1.2,0.019000000000000017
25188.406884523887,16.955,0.0,1.202,0.019000000000000017
28874.98386590328,17.017,0.0,1.203,0.0020000000000000018
27064.36294648519,19.966,0.0,1.203,0.0
29049.98900880198,23.153,0.0,1.194,0.0
33143.52014682509,26.723,0.0,1.183,0.0
36261.90290797115,28.513,0.0,1.177,0.0
39572.01979381246,29.817,0.0,1.172,0.0
44775.3464659817,30.842,0.0,1.167,0.0
47994.39195276424,31.542,0.0,1.163,0.0
49404.081728299905,31.831,0.0,1.16,0.0
51253.49301879614,31.61,0.0,1.158,0.0
50395.08857315537,30.725,0.0,1.158,0.0
48301.67958315393,28.513,0.0,1.161,0.0
44535.85922399208,24.448,0.0,1.166,0.0
40990.01803445001,22.615,0.0,1.172,0.0
38676.193479143236,21.397,0.0,1.178,0.0
32362.990402796822,20.511,0.0,1.183,0.0
29237.08573947576,19.86,0.0,1.186,0.0
26816.867460706428,19.338,0.0,1.187,0.0
24052.45965205396,19.107,0.0,1.188,0.0
23234.442596923287,19.145,0.0,1.189,0.0010000000000000009
23023.651223952915,19.101,0.0,1.19,0.0020000000000000018
23634.9853372551,18.91,0.0,1.192,0.0
24602.34839576591,18.47,0.0,1.194,0.0
25328.308210620467,17.673,0.0,1.196,0.0
26405.002898555755,17.301,0.0,1.199,0.0
26485.527178526794,20.047,0.0,1.199,0.0
29881.703753539095,23.242,0.0,1.19,0.0010000000000000009
35226.400486029575,26.698,0.0,1.179,0.0020000000000000018
39310.374318453156,28.629,0.0,1.173,0.0020000000000000018
42699.74752100594,30.092,0.0,1.168,0.004999999999999949
46728.48720894962,31.157,0.0,1.163,0.0020000000000000018
48876.02293787705,31.766,0.0,1.159,0.0030000000000000027
49966.39579841634,31.925,0.0,1.156,0.0030000000000000027
50781.19311804067,31.572,0.0,1.155,0.0030000000000000027
49856.43453233024,30.717,0.0,1.155,0.007000000000000006
48366.88821058257,28.805,0.0,1.157,0.035999999999999976
45360.13552145015,25.251,0.0,1.161,0.014000000000000012
42414.4337401561,23.922,0.0,1.165,0.004000000000000059
40485.226384058966,23.385,0.0,1.17,0.0030000000000000027
35140.005482846434,23.013,0.0,1.172,0.0020000000000000018
32010.997258550546,22.522,0.0,1.174,0.0030000000000000027
29229.1274198561,21.992,0.0,1.175,0.0030000000000000027
26355.42102754538,21.578,0.0,1.175,0.004000000000000059
24409.717777297814,21.411,0.0,1.176,0.004999999999999949
23349.202126789503,21.625,0.0,1.177,0.006000000000000005
23450.111606545255,21.956,0.0,1.178,0.008000000000000007
23829.690380845397,22.028,0.0,1.18,0.008000000000000007
24596.23963659739,21.279,0.0,1.182,0.009000000000000008
25218.440437724108,20.776,0.0,1.185,0.009000000000000008
25485.4849196391,23.375,0.0,1.185,0.010000000000000064
29900.95633916398,26.43,0.0,1.176,0.016000000000000014
35055.72786406419,28.979,0.0,1.169,0.019000000000000017
39431.85791461305,30.848,0.0,1.164,0.01700000000000007
42893.3302924126,32.219,0.0,1.16,0.015000000000000013
47057.08778427507,33.157,0.0,1.156,0.013000000000000012
49494.03537268883,33.713,0.0,1.153,0.010999999999999954
50308.45457104835,33.826,0.0,1.15,0.009000000000000008
50176.26031437026,33.511,0.0,1.15,0.009000000000000008
49431.58862660773,32.518,0.0,1.151,0.008000000000000007
48397.40088648829,30.366,0.0,1.154,0.007000000000000006
45767.74809778912,26.808,0.0010000000000000009,1.159,0.006000000000000005
44341.30901220937,25.573,0.0010000000000000009,1.166,0.006000000000000005
42865.20696728607,24.806,0.0010000000000000009,1.171,0.008000000000000007
36135.80769864355,24.145,0.0010000000000000009,1.173,0.010000000000000064
32174.233542476963,23.642,0.0010000000000000009,1.175,0.01200000000000001
28830.25561016693,23.209,0.0010000000000000009,1.176,0.015000000000000013
25848.55024584135,22.856,0.0010000000000000009,1.176,0.01700000000000007
25012.562877893157,22.638,0.0010000000000000009,1.177,0.019000000000000017
24906.22987853892,22.542,0.0010000000000000009,1.178,0.02200000000000002
25330.52379037029,22.551,0.0010000000000000009,1.179,0.023999999999999966
26384.249385381634,22.599,0.0010000000000000009,1.181,0.027000000000000024
28693.6562745271,22.574,0.0010000000000000009,1.183,0.029000000000000026
31999.500324797325,22.384,0.0030000000000000027,1.185,0.03200000000000003
31735.69496824435,24.226,0.0030000000000000027,1.184,0.038000000000000034
33677.407742092895,27.134,0.0030000000000000027,1.177,0.04299999999999998
38149.15707967692,29.477,0.0020000000000000018,1.171,0.04500000000000004
40587.11025660588,31.122,0.0020000000000000018,1.167,0.046999999999999986
43385.01433336838,32.444,0.0020000000000000018,1.162,0.04899999999999999
47595.569257303025,33.428,0.0050000000000000044,1.158,0.051999999999999935
50030.445669876666,33.978,0.0040000000000000036,1.155,0.05299999999999999
51129.76333223116,34.023,0.0040000000000000036,1.153,0.05399999999999999
51602.099004176445,33.559,0.0030000000000000027,1.153,0.051999999999999935
50781.45656109377,32.411,0.0040000000000000036,1.154,0.046999999999999986
48665.08149323384,29.995,0.0010000000000000009,1.158,0.03999999999999998
44838.50220302613,26.345,0.0010000000000000009,1.164,0.030999999999999972
43433.25890123096,25.161,0.0,1.171,0.02100000000000002
42296.585782411945,24.277,0.0,1.175,0.01200000000000001
35366.52064442401,23.567,0.0,1.177,0.006000000000000005
30562.234537627763,23.057,0.0,1.178,0.0020000000000000018
28345.96521839263,22.602,0.0,1.179,0.0010000000000000009
25661.621826795592,22.239,0.0,1.18,0.0020000000000000018
24222.805511435196,21.983,0.0,1.181,0.004000000000000059
24135.980221295347,21.84,0.0,1.181,0.006000000000000005
24588.681943710653,21.788,0.0010000000000000009,1.182,0.009000000000000008
25602.226434975837,21.856,0.0010000000000000009,1.183,0.010999999999999954
27711.67516959935,21.967,0.0010000000000000009,1.184,0.010000000000000064
31513.84776042143,22.377,0.0010000000000000009,1.185,0.010000000000000064
30912.615048852305,24.312,0.0010000000000000009,1.184,0.01200000000000001
32427.357431646393,26.99,0.0010000000000000009,1.177,0.016000000000000014
36748.13002365291,29.115,0.0010000000000000009,1.171,0.01700000000000007
38998.188944374706,30.972,0.0020000000000000018,1.166,0.016000000000000014
41559.45037174566,32.473,0.0010000000000000009,1.161,0.016000000000000014
44628.10261193708,33.437,0.0010000000000000009,1.157,0.015000000000000013
47720.39553665335,33.885,0.0010000000000000009,1.153,0.008000000000000007
49362.6664929853,33.805,0.0010000000000000009,1.152,0.01700000000000007
49167.72020572987,33.183,0.0010000000000000009,1.152,0.10799999999999998
48911.379518671274,31.921,0.0,1.154,0.309
46808.953196507864,29.739,0.0,1.158,0.506
43018.343124729945,26.622,0.0,1.164,0.51
42150.53370701065,25.472,0.0,1.169,0.385
41572.08379745333,24.637,0.0,1.173,0.343
36421.17978008716,24.039,0.0,1.174,0.449
31587.18819513698,23.633,0.0,1.175,0.546
28883.602266411443,23.361,0.0,1.175,0.588
26712.220180997734,23.158,0.0,1.175,0.644
25629.99376069154,23.037,0.0,1.175,0.725
25379.328387936166,22.868,0.0,1.175,0.798
25488.302553295238,22.578,0.0,1.176,0.87
26918.269415700852,22.27,0.0,1.176,0.9320000000000002
29615.43160230964,21.978,0.0,1.176,0.94
33697.61007476335,22.159,0.0,1.177,0.937
33071.17953535343,25.167,0.0,1.176,0.937
34299.80907231313,27.989,0.0,1.169,0.9360000000000002
38546.53330541253,30.018,0.0,1.164,0.937
41023.79479875635,31.476,0.0,1.16,0.938
44029.40179916908,32.576,0.0,1.157,0.938
47365.77197021798,33.225,0.0,1.154,0.938
50392.76467134063,33.409,0.0010000000000000009,1.152,0.9079999999999999
52104.94801088614,33.145,0.0010000000000000009,1.151,0.84
51907.08943626294,32.383,0.0010000000000000009,1.151,0.701
50761.105847988685,31.149,0.0010000000000000009,1.153,0.451
48275.79623062855,29.399,0.0010000000000000009,1.157,0.288
44792.65808156676,27.09,0.0,1.162,0.295
43759.90395236214,26.001,0.0,1.166,0.221
43722.38824928026,25.402,0.0,1.169,0.119
38508.790270300895,25.055,0.0,1.17,0.122
34573.50822068336,24.827,0.0,1.17,0.11599999999999999
31932.771353031174,24.603,0.0,1.171,0.10299999999999998
29665.06422109365,24.351,0.0,1.171,0.136
28420.259651489185,24.132,0.0,1.171,0.173
27706.97667473919,24.006,0.0,1.171,0.235
27510.68320852027,23.941,0.0,1.171,0.278
28321.998999491498,23.722,0.0,1.172,0.264
30882.75693388215,23.487,0.0,1.172,0.24099999999999996
36101.19993310542,23.55,0.010000000000000009,1.172,0.206
35755.099842835225,26.011,0.011999999999999997,1.171,0.224
36889.17309464966,28.523,0.015,1.166,0.354
41248.29054640767,30.39,0.035,1.162,0.541
43800.31639238564,31.732,0.05399999999999999,1.158,0.617
46066.13818182426,32.737,0.046,1.155,0.577
47916.970982510145,33.43,0.032,1.152,0.578
50798.29508760656,33.658,0.01899999999999999,1.15,0.671
51488.798950323486,33.412,0.010000000000000009,1.149,0.788
49696.90226842597,32.639,0.0030000000000000027,1.15,0.84
49287.95612241937,31.368,0.0010000000000000009,1.153,0.8819999999999999
47736.18708645235,29.554,0.0,1.157,0.911
44428.90441439589,27.195,0.0,1.162,0.907
44013.062611621,26.135,0.0,1.166,0.9
43621.01821205445,25.474,0.0,1.169,0.909
38245.58487215766,25.012,0.0,1.171,0.917
33910.420183946146,24.597,0.0,1.171,0.9240000000000002
32394.328144608924,24.223,0.0,1.172,0.9019999999999999
28939.429987499287,24.002,0.0,1.172,0.848
28096.69725767293,23.859,0.0,1.172,0.8499999999999999
28145.109978022505,23.677,0.0040000000000000036,1.173,0.8559999999999999
29298.36463325809,23.434,0.007000000000000006,1.173,0.812
30713.288866634397,23.09,0.008000000000000007,1.174,0.557
33307.89316124512,22.652,0.007000000000000006,1.176,0.408
37552.93034091428,22.613,0.0030000000000000027,1.178,0.425
37093.31244064057,25.035,0.0020000000000000018,1.178,0.622
37785.91910436823,27.759,0.0050000000000000044,1.171,0.889
41027.3131684098,29.772,0.037000000000000005,1.166,0.94
42287.61255751029,31.26,0.05499999999999999,1.162,0.94
44650.53720526771,32.446,0.06,1.158,0.938
45540.56811776693,33.27,0.05499999999999999,1.155,0.9340000000000002
47678.275572928054,33.674,0.057999999999999996,1.152,0.938
46481.84502876255,33.615,0.049,1.15,0.912
44812.90239315553,33.018,0.04000000000000001,1.15,0.893
43599.16909180726,31.887,0.03,1.151,0.927
39856.973877541815,29.883,0.023999999999999994,1.154,0.94
38029.96506701841,27.283,0.038000000000000006,1.159,0.9390000000000001
38531.67781608003,26.235,0.03900000000000001,1.165,0.933
36513.91624661181,25.568,0.035,1.168,0.864
33643.84831851061,25.047,0.027999999999999997,1.17,0.775
32457.52301473618,24.647,0.02100000000000002,1.171,0.846
