43928.57332074517,19.381019053315104,0.012612988883461115,1.1879306660739417,-0.0054039827143924635
47526.467679080044,19.033719053315103,0.0017404050982049446,1.1909135449201833,0.008350809334752851
55605.08237095804,20.243030946684893,-0.012062806430196443,1.191211691805235,-0.009844073759554373
54031.29476637156,22.958669053315106,0.0032419129745724085,1.1907541825166414,-0.0024238795181310557
54222.87465364505,25.775680946684894,0.012054011438831239,1.1794048850072345,0.00043640723197424514
60005.4837346357,27.820780946684895,-0.0006957539672728108,1.1720369031076514,0.02592803443560232
68389.04111878638,31.876919053315106,-0.0008253476920158931,1.1677773650040515,0.07272964345220584
72146.08799488637,33.33741905331511,-0.005048700868391598,1.1628860353013903,0.11481515527783948
75771.40948321948,34.337919053315105,0.007392195834054149,1.1600156298071247,0.11043154075459716
79823.84037588602,34.801369053315106,0.019165745123861447,1.1565140986999491,0.08987341376283653
81080.38655593854,34.6208190533151,-0.002129580402003034,1.154276537144958,0.08542082408914742
82469.56738134669,33.84226905331511,-0.0036541502600356546,1.1549385058086552,0.06459899070754266
83240.55692555844,32.4864190533151,0.0038946844752547616,1.1574859742567596,0.08799717819562364
82242.76842500597,30.477369053315105,-0.008861645292892129,1.1590597944065029,0.0967552809931202
78375.1593550739,27.893319053315103,0.013786758575732166,1.1657275967669722,0.04883607354097974
66726.81148192043,25.042980946684892,0.009670231673975488,1.1692855155785984,0.13423022496215448
73390.0549770036,25.397819053315107,-0.009674600210322404,1.1729445122301279,0.246522719197732
67374.50648615262,24.834319053315106,0.00016175431924198014,1.1731122373099212,0.35839264101981616
60503.74128314323,24.527269053315106,-0.00527751141502622,1.1736635162997764,0.37402002369766285
50419.486365175195,23.699130946684893,0.012996495189079846,1.1727776262671727,0.3309539139350883
48004.53058468843,23.757780946684893,0.0035271160218988407,1.1729406339003796,0.3146085427288651
46083.71042163518,23.810480946684894,0.0051126115455466525,1.1705740539214315,0.3309339490491879
48061.67274724129,24.637669053315108,0.0069385777420680195,1.169853084024204,0.343435779690326
45294.58294863105,23.865730946684895,0.04274538103205443,1.1699802967245378,0.3645305713394177
46631.50347750978,23.812180946684894,0.04631382190462674,1.1688408461422886,0.33876614087171897
50942.14742257242,23.728030946684893,0.04083386316925332,1.17092543052214,0.3222639382255899
58441.991222116936,25.034419053315105,0.27344516644239525,1.1706147597349754,0.24066740109875678
54616.880714594605,26.002630946684896,0.2956641981726398,1.168513199910799,0.14863210025982931
55377.51233558123,27.853930946684894,0.31308893778847036,1.1632016345052705,0.08289673771806438
59789.489249712686,29.338030946684896,0.42896161716033065,1.1593254055904394,0.10949431337074428
65815.37827541518,33.430569053315104,0.4727473133945167,1.1577038278790615,0.13639442989761452
61715.92111232129,31.060980946684893,0.553836457922359,1.154507746987384,0.15896987828381565
63014.71895796374,31.374630946684896,0.47754634068239754,1.152297455322067,0.19462415666915214
64027.98791899378,31.448580946684892,0.3515893350972522,1.1512331176102548,0.23045506522484438
68799.14988157216,34.61506905331511,0.25079265472624923,1.1492496147722906,0.27914822187722027
68126.7012110735,33.881369053315105,0.17605108241506018,1.1502943996699733,0.36254193232822757
61188.3142772957,29.993380946684894,0.13221344512550548,1.150275910469583,0.3150075890379821
63596.71755139851,31.414619053315107,0.10637701996096328,1.154476073068187,0.2326474274045568
56520.974506385064,27.054080946684895,0.096786935078197,1.158433951691547,0.23762354137845923
57318.360834930936,26.097830946684894,0.07419618530160949,1.1616849336498254,0.39508908109098145
61007.494333041715,26.989419053315107,0.06889012338910828,1.1657090586371037,0.5413861618591074
56644.2344792091,26.583469053315106,0.09564007160502257,1.1663114877250762,0.6062423076780943
50827.99591643866,26.285619053315106,0.10162823507365618,1.1671792804295116,0.5701882605015339
46442.6443171828,26.075169053315108,0.129633677984897,1.1676264881297123,0.5039503655126285
41825.1226720403,24.818580946684893,0.15919072475556256,1.167591961566007,0.48005404864131695
42721.53536734539,25.849769053315104,0.18180209666361474,1.1664066462486113,0.4859566802346782
39469.16652079065,24.700430946684893,0.21025362005471687,1.166651441604222,0.5561706098373903
39406.42555281246,24.600980946684892,0.23824665915309456,1.167050543144314,0.5561587839399551
40567.47075135728,24.450530946684893,0.30124538635585796,1.1698906400516307,0.5261707669357901
44106.85050629726,24.293280946684895,0.35116796132672823,1.169129056117859,0.5192808067515425
52079.27859875517,25.425419053315103,1.2254026911794471,1.1715034403430729,0.6292860974382047
50883.251386419004,26.463869053315108,1.2723568288990164,1.1709851761333714,0.7478966424568416
49541.375916960154,25.771430946684895,1.2812786332150596,1.1712318818602776,0.7629859916850518
52267.411011318334,26.468430946684894,1.1802161007308944,1.1686210473720267,0.7565277208122136
55646.3668662337,29.022619053315104,1.1220973484817678,1.167785382053047,0.8559071494650344
57945.68619790107,29.257219053315104,0.94919001893308,1.1660841556261865,0.9173035460382499
56327.73660132665,27.233430946684894,0.8575259625375122,1.1667706785807954,0.9313950970320086
60796.26484479358,29.008819053315104,0.6700456668682335,1.1649705216068669,0.9525662679724178
60369.57543614203,28.643119053315107,0.37374364833372264,1.1675470600081646,0.9515739007621755
58684.39042193732,28.075019053315106,0.2690849977769631,1.1677685326567155,0.9323028828396445
57521.68222658391,27.442519053315106,0.24301161328473952,1.1684089042200543,0.9128811918159639
55119.89207794801,26.668569053315103,0.1980887656936576,1.1700021289045444,0.90331775124266
53060.93446909419,25.715219053315106,0.16977269246850474,1.1726488176796892,0.8572756055886323
50000.687335571645,24.310280946684895,0.23042103021512714,1.174625877705753,0.8530108837813523
53148.00564817678,24.947019053315103,0.2842605981945796,1.177025999411822,0.8293426020501564
50451.06061307084,24.654919053315105,0.3124192762609834,1.1765475337107574,0.7869487702118971
47736.70544103298,24.370869053315108,0.2823362931357044,1.1776533644143508,0.7353523435021332
44193.54689514085,24.027019053315108,0.2263283744905845,1.1792751880753205,0.6964566226119824
41715.43618203752,23.715369053315108,0.13311373556042327,1.1796541126938291,0.6942160604096148
40139.523723150895,23.442819053315105,0.09406982176585643,1.1803743538426616,0.6762557795247182
36457.213963659655,22.823630946684894,0.11823799189128155,1.1813328633841589,0.6643177365993861
38811.433494843295,23.085169053315106,0.18644061289404892,1.1799944534664537,0.6201585807294405
39149.91213540571,22.92761905331511,0.27455332138049027,1.18180925042112,0.576688051686089
39871.08781932258,22.805719053315105,0.40310983163048647,1.1838504661119613,0.5728059613535305
38934.11503030154,22.693580946684893,0.24824210216908166,1.1837100557139468,0.5845186163375025
39691.94438192037,23.477280946684893,0.3101870671564818,1.1849263089359012,0.5676138498445338
42429.85556947201,24.720830946684895,0.3563324121571089,1.179045633384686,0.5405721595801116
45863.46222448,26.274630946684894,0.47781133237180873,1.1765179068435008,0.532749012399404
50231.18016806788,29.609119053315105,0.7490290441460405,1.1717027986270434,0.48512035779135065
50872.60503045374,28.508430946684896,0.9367374813956566,1.1682722599820992,0.4857129085011413
53004.418150733734,29.025230946684896,0.9723339775401163,1.164067581591333,0.5098447508620046
57993.50397050059,31.801019053315105,0.7872974866568443,1.1632925484268541,0.5775603684579904
59728.87817898647,31.57561905331511,0.6360187165714202,1.1623879389973462,0.652244640645397
60843.85540191142,30.914369053315106,0.5114380210482301,1.1622762137928255,0.7146085373719744
59683.60793797609,29.911569053315105,0.3655520637851114,1.163965480610089,0.7469696398394272
57937.72434929826,28.66726905331511,0.26607557937517323,1.1670129332878787,0.745706777008343
52256.09288298468,25.487530946684892,0.21002641226654867,1.1692176635309144,0.727958931784053
52377.67671593519,24.763330946684892,0.1529869715378595,1.1720534522932944,0.7056568279495348
55626.535747276605,25.214969053315105,0.1250299155448012,1.1759908241413894,0.699765619203139
51886.543018900295,24.522669053315106,0.08269885076402739,1.178072366006262,0.737336258670862
48401.314605050706,23.928119053315104,0.07847550096357764,1.1790419010677042,0.6936471986817101
45642.08100092963,23.320919053315105,0.06278124566857445,1.1838692577934506,0.5726781894618442
43098.17774471927,22.799969053315106,0.057669865645744695,1.1846978118253138,0.586028747004074
41193.12860564304,22.402069053315106,0.07843750030403071,1.1878616856989137,0.6622928678096345
39746.02862439213,22.098469053315107,0.07558579958182646,1.1879359809629635,0.7315494456062543
36311.18305943842,21.829980946684895,0.07537383753705228,1.188018501040799,0.8178194959092517
36216.98836376687,21.709280946684892,0.06417451945664843,1.1894687236692545,0.8731860041682997
36820.278821462314,21.587869053315103,0.057335710092563635,1.190849818810851,0.9140954011510355
37780.55275611675,21.659169053315107,0.01576518634843918,1.191434340331468,0.9295629810082164
38357.09804780773,22.254980946684896,0.03646960501800889,1.1904405431627783,0.920400105875393
41175.137113104734,23.442430946684894,0.019270478589944157,1.1874420160986348,0.9182758874782868
45336.527626016876,25.44758094668489,0.045908103458175115,1.1790554609106996,0.8928067709158951
50304.84106568804,29.144519053315108,0.13043996661189386,1.1735804962473173,0.9107955085405605
50334.088917175475,28.260230946684892,0.26748651359116626,1.1694694517395259,0.9226092088112012
53822.40928932379,31.549169053315108,0.39304933985533164,1.1643677227145268,0.9276818234998321
54519.25654599464,32.0482690533151,0.35960892232765507,1.1617382251319825,0.927971444141191
55142.13017341483,32.16211905331511,0.2795333924269096,1.1604544067316562,0.9146917744810158
55661.20444586503,31.79181905331511,0.18922316737138112,1.1590239248541174,0.9050933334830121
54877.809814179076,31.25821905331511,0.09837280927260128,1.1593474474491878,0.8685164764834543
54457.45810381328,30.248519053315107,0.08709984923699521,1.1618705581458162,0.8427980271299768
50622.527177792144,26.572980946684893,0.04137546735771311,1.1622619986037286,0.8380411609093646
50994.76042332176,25.722980946684892,0.020771533162470754,1.1659429166852633,0.8305102292613692
53510.382732890146,26.506419053315106,0.03303804470700408,1.1686016794573177,0.8509468532030453
49209.973267264955,25.901519053315106,0.030167864094481814,1.1716157350077874,0.8647507859277244
45157.56174547905,25.293169053315108,0.029474156760878,1.1735520118999376,0.7995286518146658
41332.46463372574,24.570969053315107,0.05042158521841994,1.1755746229016286,0.7074707995497953
36915.94287258375,23.147480946684894,0.0404786078172468,1.178600144019281,0.6629025304841828
38659.05041704145,22.77351905331511,0.047555357812517185,1.1804979250834888,0.6904408878551551
35648.97032520283,21.994030946684894,0.041437357216626725,1.1810881564465852,0.79024241985885
36161.67231184257,21.760280946684894,0.04713822370584839,1.1840274391656642,0.8639083080402772
37560.353904861484,21.672730946684894,0.039605160434063175,1.1854255284283206,0.8877480664834501
41665.98180205953,21.571769053315105,0.07287534365301256,1.1859538145201252,0.809614484373745
49913.99381015107,21.814419053315106,0.23379286748352057,1.18566331780191,0.7142660618474643
49014.30997361151,23.069069053315104,0.2756438131940645,1.1834655913644239,0.7322098675277815
47612.04948432495,24.005130946684893,0.3472755110210744,1.1781572842109767,0.8296536824853998
49929.31969388208,25.487530946684892,0.5490872847517041,1.1737585284718008,0.8767991135670221
53691.62569286025,28.393569053315105,0.8111626080727983,1.1693340206222802,0.8949280618730184
54813.522824164305,27.455280946684894,1.3395300278317652,1.1650248063958535,0.9048072505726243
56841.229820232475,27.893030946684895,1.5115075556162512,1.1622859132185532,0.8834428214782557
59641.784938211495,28.193930946684894,1.3919259049433073,1.160855186818976,0.7082036206376117
60409.61684374483,28.537330946684893,1.1154257956836064,1.1582618104931302,0.5323265328753906
61826.32454490624,28.465080946684893,0.8254681228561727,1.157997268979578,0.6020969461779301
67291.09243153498,30.089819053315104,0.4984814987149973,1.1580927417158853,0.5555191794076322
66337.19053288523,28.824819053315103,0.25819571552941845,1.160942231569127,0.6120580826185837
59129.480447244016,25.289480946684893,0.1769029373646858,1.1636242502621965,0.7850281161023124
61928.311886718555,25.236819053315106,0.14308823679737753,1.1675884542760255,0.8355912707477049
60794.11022897667,24.412269053315104,0.16415257952508858,1.171633812904069,0.8891137707940018
55677.0644819954,23.816569053315106,0.20211445974508693,1.173509310348274,0.9184510848073684
49758.28344381481,23.293319053315106,0.27534942593885825,1.1766557809839924,0.8468439984818028
44750.406842960634,22.812619053315107,0.3322095853568887,1.1793083837407716,0.7349322609446678
42131.920195213475,22.411269053315106,0.37845965046000696,1.179693709059319,0.6957060553224911
40483.75410114301,22.096169053315105,0.37353658944006357,1.1811502788206676,0.6505270227711931
39959.60176216211,21.870769053315108,0.39407619177599557,1.180460872938719,0.5630507044437617
39943.15654348783,21.649780946684892,0.3759840731551869,1.1813543253856917,0.4945950242936869
38110.95457354525,21.464819053315104,0.34310715582645523,1.1820145929208405,0.43362489561833234
42010.062246160625,21.311869053315107,0.2835402827655271,1.181769916045528,0.3975358704421495
50567.83146077201,21.398180946684892,0.0526127439509205,1.1836098305521023,0.40530547413237267
46369.00869356811,21.936230946684894,0.03413604076969415,1.182555454192784,0.3828975543778138
47968.57369683007,22.902680946684892,0.04706146538743852,1.1797792956984474,0.38208184886691116
53718.78939125513,25.448419053315103,0.061457045950241526,1.17445621822018,0.3292854270095866
56886.416925804406,27.228619053315107,0.11690408038945642,1.1686215435807759,0.35344453021394373
60184.18900796165,28.206119053315106,0.187986160324289,1.1653574890126708,0.38789667324049626
62841.17301214447,28.653469053315106,0.21721048444592345,1.1624826681704257,0.44570335970193803
66133.62105281216,28.64656905331511,0.18210058368585455,1.160353782327884,0.49413767162058003
68383.00815210429,28.337219053315103,0.1129687716469198,1.1619167732791802,0.5261711108784246
69779.80739824666,28.30271905331511,0.040166466457041125,1.1592838542224724,0.4550195088612116
69628.04728593894,28.111819053315106,0.02483513901592893,1.1590425618159967,0.33688971152133584
68082.40296319888,27.209069053315105,0.01627599916558803,1.1595476334792971,0.1960510083871841
63995.823610627616,24.677919053315108,0.007850987383237779,1.1617943138525981,0.09724612140746447
56687.67597978836,23.310680946684894,0.0009093509333020777,1.1646775881564226,0.05545214055033959
61062.793468490694,23.463519053315103,0.007331628746211294,1.1673333226581002,0.01968200318680774
55410.51537588794,22.92761905331511,-0.0041681694031638905,1.1699983262842053,0.022432846231464243
49812.501408168035,22.33536905331511,-0.009925683133732238,1.174440758714228,0.010623924914959004
44644.48414963455,21.793719053315108,0.009185854259964488,1.1762821774290568,0.016473896785050623
42084.74780013935,21.382880946684892,0.006818657932770006,1.1797723610834256,0.01659476283327871
40344.11509681717,21.001230946684895,-0.0038662262366636058,1.1824907687279003,0.01922564132979504
39979.7680207154,20.571980946684896,-0.009727984556511055,1.1849654812018533,-0.0008461629018677308
39807.34968775194,20.185230946684893,-0.012934955555868155,1.184937832785592,0.0005682589870708021
38199.75574409471,19.252219053315105,-0.007889949450478828,1.1872172618789851,-0.003549495792658952
42188.79744233478,18.892269053315108,0.0038680889069546143,1.1875569261992938,0.009621896469318159
49993.397258314224,19.880080946684895,-0.00349611773209893,1.1908544917132333,0.002351308849749545
48256.9682150851,21.975419053315104,-0.00915725410204632,1.189536303350698,-0.0029551672902381476
46766.480349451216,24.480280946684893,0.004714711861845744,1.1795470988555932,0.01120194100809474
52101.333333189716,28.02901905331511,-0.0050902163097903685,1.1727643689559373,0.010179886056239706
55220.93578371426,29.71606905331511,0.007533069128910441,1.1689767833644966,0.02733148085573822
57935.48774184228,30.971869053315103,0.0071749688216573015,1.1643127771414468,0.05201335105338212
60795.5366932632,31.812519053315107,0.008856007887480838,1.1600507598640042,0.09050687571079213
65236.32225574764,32.22076905331511,0.007623340781344384,1.1590738051333742,0.17398338740854474
68606.59918693225,32.20121905331511,0.027680659233117674,1.1551446566179082,0.25434271596686897
70946.79821688251,31.757319053315104,-0.0042231690130566935,1.1552079251834046,0.4152412092842183
72301.31188127083,30.946569053315105,0.013204135955230123,1.15636503270844,0.38376209979048004
70551.32357979615,29.434319053315107,0.013762835973621004,1.1579840517293472,0.31331185672272605
66139.56380005655,26.489169053315106,0.0055116360637137984,1.1608171399063438,0.27506372905459037
57377.22568838359,24.371480946684894,-0.001551900997878053,1.1640149254644077,0.2237697936626215
59743.535331949446,24.432969053315105,-0.012369999563489192,1.1700038037580773,0.1376075909549625
54369.234588625324,23.56931905331511,0.004244026211950802,1.1739244718636312,0.10439295962906447
48458.0531429807,22.895419053315106,0.010937711383899096,1.1770062145805331,0.0836807568207904
43695.08715912381,22.431969053315107,0.014848493484818856,1.1816296237755977,0.11278935645775107
41450.82279508609,22.144469053315106,0.015886549134720707,1.1847856479848293,0.17197983365847483
40204.99878283344,21.940919053315106,0.0077890585014100955,1.1862349345069987,0.23271672542498809
35851.93439423685,21.575219053315106,0.0011492279926318405,1.187617090741028,0.22131128920056686
39469.02093160515,21.187380946684897,0.015714487210022055,1.1916150813449011,0.09957628399020996
36450.20106998262,20.17911905331511,0.013976405153040397,1.1947912920651262,0.02032561806559091
40153.850048117005,19.404019053315107,0.0028872819357871893,1.1960442348764144,0.0007802804224097404
49362.31063944158,19.816330946684893,-0.007264575561791137,1.199371069725235,0.005321868919267947
47832.23242444516,21.149980946684895,-0.003909194150260947,1.1995897821729569,-0.008000725702417999
45703.1265676535,23.147480946684894,0.0017513583626697637,1.1929405574725358,-0.0042952233381171046
51160.51647916087,25.113530946684897,0.0005627213749370974,1.1853553810002622,0.008150565776242624
57076.420009823916,28.434969053315108,0.011281844785567874,1.1790056249712426,0.0031884473079193953
60715.621174086285,29.936869053315107,-0.003749293578446028,1.1753277636403432,-0.007863402755545867
61637.19774558188,28.610430946684893,0.008002040638351499,1.1718968714863882,-0.006444710316675872
69807.3711026125,31.755019053315106,-0.0018791350811849794,1.1686002985738568,0.000780400231451428
73819.81434277496,31.97351905331511,0.00593679876197048,1.1642815819050467,-0.008481341654243024
76688.28691141684,31.759619053315106,0.007514649570631332,1.1635899092851982,0.001827601264962897
77475.11299004027,30.824669053315105,-0.0075457991673318625,1.1642485542308185,0.007919093712067393
74985.17546237797,28.640819053315106,-0.011455963728219026,1.1662070505224822,-0.00046106865103034966
69369.65799196347,24.125919053315105,0.0005328371616565297,1.1694974800406368,-0.006716089263082092
65821.77987163336,22.250269053315105,-0.011482846917006712,1.1743845286794306,0.0079690475319667
62856.854686947074,21.195880946684895,-0.0017611448765924853,1.1804452611768512,0.009685898768802603
57668.17281286362,20.478480946684893,0.003585594668933628,1.1841222006172343,-0.005483852354968066
51134.479046199776,19.882630946684895,0.002103418330816037,1.1882220748235792,0.008442198119727684
45964.06502312525,19.370080946684894,0.0077982170778242155,1.1909454345540476,0.005294183837503297
43263.55872500373,18.948480946684896,-0.013007547641191969,1.192038160128136,-0.0071318878574507805
41292.74655524858,18.599130946684895,-0.0038550270822235444,1.1950118539819397,-0.003802964134203779
40157.876385686075,18.342430946684896,-0.006679780756828818,1.1973540219639554,0.00396695820394577
40167.26419645437,18.169880946684895,-0.005740743294712108,1.1990059530048613,0.018311069317519024
37566.63494316921,16.668169053315108,0.005345811722495625,1.2005141659914982,0.011873242007825136
41062.98425089601,16.248419053315104,0.0072158837038681645,1.2020293286658341,0.02107266322180079
49878.67155532961,17.714280946684895,-0.005692308606593699,1.2030135474442656,0.001638112291589111
47887.60465090265,20.220930946684895,0.0019178404229577284,1.2026654158233896,0.0060226270809718985
46276.003963528216,22.929880946684893,-0.010711348655316338,1.194800266576331,-0.00393154527879952
53888.71206654446,27.481619053315104,-0.002001749442243572,1.183314254177476,-0.004624086475064848
56416.709857399954,27.485880946684897,-0.002258030550813389,1.176270027204207,0.0006241224115838828
